fixIdx,legIdx,tickLead,togo,area
1632,2,4512.72169396427,102.3,51719.11197599488
1633,2,4515.72169396427,102.241,54495.36362930129
1634,2,4518.72169396427,102.179,57270.45949816872
1635,2,4521.72169396427,102.117,57273.71862178552
1636,2,4524.72169396427,102.058,54506.26806004183
1637,2,4527.72169396427,102.009,45273.97056319423
1638,2,4530.72169396427,101.961,44358.302588060506
1639,2,4533.72169396427,101.893,62846.77654969269
1640,2,4536.72169396427,101.835,53606.91976154767
1641,2,4539.72169396427,101.774,56384.019857562016
1642,2,4542.72169396427,101.711,58235.67060547034
1643,2,4545.72169396427,101.648,58238.04533166365
1644,2,4548.72169396427,101.588,55467.840131673445
1645,2,4552.72169396427,101.525,58257.16856983745
1646,2,4555.72169396427,101.463,57334.923783304934
1647,2,4558.72169396427,101.402,56413.10966320314
1648,2,4561.72169396427,101.344,53642.50794074625
1649,2,4564.72169396427,101.282,57345.74047359245
1650,2,4567.72169396427,101.218,59197.673153770425
1651,2,4570.72169396427,101.157,56424.98797178369
1652,2,4573.72169396427,101.096,56427.98495992406
1653,2,4576.72169396427,101.033,58280.555294598365
1654,2,4579.72169396427,100.97,58282.403844791676
1655,2,4582.72169396427,100.908,57359.342788313166
1656,2,4585.72169396427,100.846,57361.63706792997
1657,2,4588.72169396427,100.781,60138.6622842786
1658,2,4591.72169396427,100.718,58289.32176556492
1659,2,4594.72169396427,100.656,57365.96415682018
1660,2,4597.72169396427,100.594,57368.07243645012
1661,2,4600.72169396427,100.534,55520.0371718077
1662,2,4603.72169396427,100.475,54597.98014495261
1663,2,4606.72169396427,100.416,54601.48674150608
1664,2,4609.72169396427,100.358,53679.71127626424
1665,2,4612.72169396427,100.298,55534.217053447785
1666,2,4615.72169396427,100.242,51835.662396422886
1667,2,4618.72169396427,100.187,50914.917371982374
1668,2,4621.72169396427,100.128,54622.2106864584
1669,2,4624.72169396427,100.067,56476.615730920326
1670,2,4627.72169396427,100.003,59255.569875925095
1671,2,4630.72169396427,99.936,62032.74493955157
1672,2,4633.72169396427,99.872,59254.698510573864
1673,2,4636.72169396427,99.81,57403.93140023654
1674,2,4639.72169396427,99.747,58331.00335119517
1675,2,4642.72169396427,99.684,58331.86569938848
1676,2,4645.72169396427,99.624,55555.76996283995
1677,2,4648.72169396427,99.564,55558.174606643406
1678,2,4651.72169396427,99.503,56486.261229588876
1679,2,4654.72169396427,99.443,55562.29572764705
1680,2,4657.72169396427,99.403,37046.7731183134
1681,2,4660.72169396427,99.326,71318.98323703805
1682,2,4663.72169396427,99.248,72235.32198925594
1683,2,4666.72169396427,99.19,53711.18533140557
1684,2,4669.72169396427,99.127,58343.36742246268
1685,2,4673.72169396427,99.067,55578.21584481538
1686,2,4676.72169396427,99.003,59284.36901909766
1687,2,4679.72169396427,98.942,56505.97815342373
1688,2,4682.72169396427,98.883,54655.205727398105
1689,2,4685.72169396427,98.82,58362.01787189675
1690,2,4688.72169396427,98.76,55583.85793759657
1691,2,4691.72169396427,98.701,54659.4913873117
1692,2,4694.72169396427,98.645,51883.13465535366
1693,2,4697.72169396427,98.595,46328.931345873
1694,2,4700.72169396427,98.551,40776.05307944148
1695,2,4703.72169396427,98.508,39857.15981151482
1696,2,4706.72169396427,98.462,42645.81671475938
1697,2,4709.72169396427,98.43,29673.808760573153
1698,2,4712.72169396427,98.429,927.7416799565422
1700,2,4718.72169396427,98.426,2786.711877196115
1701,2,4721.72169396427,98.384,39029.845956744015
1702,2,4724.72169396427,98.334,46471.890109660526
1703,2,4727.72169396427,98.311,21382.705147717297
1704,2,4730.72169396427,98.309,1860.3089989433925
1706,2,4736.72169396427,98.278,28866.515137184248
1707,2,4739.72169396427,98.276,1863.222515679803
1709,2,4745.72169396427,98.267,8394.645410071695
1710,2,4748.72169396427,98.222,41988.22096164214
1711,2,4751.72169396427,98.194,26132.796710759358
1714,2,4760.72169396427,98.189,4674.624042137961
1715,2,4763.72169396427,98.137,48632.606115032904
1716,2,4766.72169396427,98.096,38350.91202503634
1719,2,4775.72169396427,98.072,22484.250558278844
1720,2,4778.72169396427,98.022,46853.93259280882
1721,2,4782.72169396427,97.992,28124.41230362244
1725,2,4794.72169396427,97.968,22549.76791558258
1726,2,4797.72169396427,97.92,45111.17314499081
1727,2,4800.72169396427,97.906,13161.485770187506
1729,2,4806.72169396427,97.905,941.2089816213319
1730,2,4809.72169396427,97.863,39546.76305652939
1731,2,4812.72169396427,97.808,51794.053661875594
1732,2,4815.72169396427,97.777,29198.370752939627
1735,2,4824.72169396427,97.759,16981.3220607186
1736,2,4827.72169396427,97.705,50956.872832209665
1737,2,4830.72169396427,97.682,21708.78505122408
1740,2,4839.72169396427,97.648,32141.656508395088
1741,2,4842.72169396427,97.596,49166.64242964362
1742,2,4845.72169396427,97.561,33098.677802011254
1746,2,4857.72169396427,97.533,26535.945972548925
1747,2,4860.72169396427,97.489,41709.69731281029
1748,2,4863.72169396427,97.474,14223.68658930588
1751,2,4872.72169396427,97.46,13298.027829686738
1752,2,4875.72169396427,97.406,51306.06871525468
1753,2,4878.72169396427,97.363,40859.62106131031
1754,2,4881.72169396427,97.355,7604.472678438464
1759,2,4896.72169396427,97.323,30505.087550012628
1760,2,4899.72169396427,97.274,46720.085981530625
1761,2,4902.72169396427,97.224,47678.47820163042
1762,2,4905.72169396427,97.19,32427.193231958314
1763,2,4908.72169396427,97.185,4770.663896317186
1774,2,4942.72169396427,97.156,27856.630825071104
1775,2,4945.72169396427,97.131,24022.235768886367
1776,2,4948.72169396427,97.112,18263.83641201858
1777,2,4951.72169396427,97.098,13463.434182583167
1778,2,4954.72169396427,97.09,7697.179970456004
1779,2,4957.72169396427,97.079,10588.994499558354
1780,2,4960.72169396427,97.062,16372.350996590654
1781,2,4963.72169396427,97.037,24086.335426911057
1782,2,4966.72169396427,97.012,24094.684449807297
1783,2,4969.72169396427,96.984,26994.97163278978
1784,2,4972.72169396427,96.939,43394.629907640134
1785,2,4975.72169396427,96.886,51114.22063862647
1786,2,4978.72169396427,96.831,53045.466671425085
1787,2,4981.72169396427,96.77,58832.44440207058
1788,2,4984.72169396427,96.711,56902.48734612174
1789,2,4987.72169396427,96.652,56902.008964688364
1790,2,4990.72169396427,96.595,54973.19372603235
1791,2,4993.72169396427,96.538,54973.78975946496
1792,2,4996.72169396427,96.484,52081.76959987003
1793,2,4999.72169396427,96.431,51119.62946132658
1794,2,5002.72169396427,96.372,56907.84529491979
1795,2,5005.72169396427,96.315,54978.637274561006
1796,2,5008.72169396427,96.264,49193.305370201066
1797,2,5011.72169396427,96.213,49196.69898094906
1798,2,5014.72169396427,96.16,51128.94399094576
1799,2,5017.72169396427,96.103,54989.166884661274
1800,2,5020.72169396427,96.048,53060.51818192394
1801,2,5023.72169396427,95.994,52097.34032382544
1802,2,5026.72169396427,95.937,54992.67212232469
1803,2,5029.72169396427,95.882,53063.790208792154
1804,2,5032.72169396427,95.807,72353.80415957652
1805,2,5035.72169396427,95.755,50161.951795244015
1806,2,5038.72169396427,95.711,42448.73106568581
1807,2,5042.72169396427,95.677,32813.958265182846
1808,2,5045.72169396427,95.648,27995.808389843914
1809,2,5048.72169396427,95.618,28969.4641055342
1810,2,5051.72169396427,95.592,25114.432332671986
1811,2,5054.72169396427,95.583,8697.027778592905
1815,2,5066.72169396427,95.564,18401.284381092864
1816,2,5069.72169396427,95.526,36813.378502982836
1817,2,5072.72169396427,95.513,12598.13983600342
1818,2,5075.72169396427,95.506,6786.914975820377
1819,2,5078.72169396427,95.487,18430.005557416334
1820,2,5081.72169396427,95.465,21348.028259920655
1821,2,5084.72169396427,95.461,3883.222296572035
1825,2,5096.72169396427,95.456,4865.254078228458
1826,2,5099.72169396427,95.403,51586.37248777866
1827,2,5102.72169396427,95.364,37963.80546630824
1828,2,5105.72169396427,95.347,16553.193929629393
