fixIdx,legIdx,tickLead,togo,area
1723,2,3612.72169396427,118.578,227.60146671975764
1724,2,3615.72169396427,118.516,224.1747450257761
1725,2,3618.72169396427,118.457,213.5045799439343
1726,2,3621.72169396427,118.396,220.92502333179453
1727,2,3624.72169396427,118.331,235.6069101076693
1728,2,3627.72169396427,118.265,239.42963180165088
1729,2,3630.72169396427,118.198,243.2583534956325
1730,2,3633.72169396427,118.13,247.0930751895625
1731,2,3636.72169396427,118.065,236.38691010766928
1732,2,3639.72169396427,118.002,229.3024667197577
1733,2,3642.72169396427,117.945,207.63513655597126
1734,2,3645.72169396427,117.89,200.5146931680079
1735,2,3648.72169396427,117.834,204.3284148619896
1736,2,3651.72169396427,117.778,204.49641486198956
1737,2,3654.72169396427,117.72,211.973858249953
1738,2,3657.72169396427,117.657,230.43646671975773
1739,2,3660.72169396427,117.595,226.96474502577598
1740,2,3663.72169396427,117.532,230.81446671975775
1741,2,3666.72169396427,117.473,216.33657994388275
1742,2,3669.72169396427,117.415,212.84385824990096
1743,2,3672.72169396427,117.354,224.03602333184634
1744,2,3675.72169396427,117.289,238.9219101076692
1745,2,3678.72169396427,117.23,217.04457994388272
1746,2,3681.72169396427,117.173,209.85813655597133
1747,2,3684.72169396427,117.114,217.3985799438827
1748,2,3687.72169396427,117.055,217.5755799438827
1749,2,3690.72169396427,116.995,221.44330163786458
1750,2,3693.72169396427,116.936,217.9295799438827
1751,2,3696.72169396427,116.878,214.4098582499533
1752,2,3699.72169396427,116.82,214.58385824995332
1753,2,3702.72169396427,116.758,229.56874502577588
1754,2,3705.72169396427,116.718,148.2288677585413
1755,2,3708.72169396427,116.677,152.05758945252325
1756,2,3711.72169396427,116.616,226.4150233318466
1757,2,3714.72169396427,116.596,74.29443387927061
1758,2,3717.72169396427,116.435,598.5531927282525
1759,2,3720.72169396427,116.323,416.72082972403166
1760,2,3723.72169396427,116.271,193.6335280861141
1761,2,3726.72169396427,116.264,26.087051857768532
1769,2,3750.72169396427,116.228,135.02598098271883
1770,2,3753.72169396427,116.204,90.0893206551459
1776,2,3771.72169396427,116.195,33.945495245679716
1777,2,3774.72169396427,116.145,188.73608469820277
1778,2,3777.72169396427,116.092,200.219249780096
1779,2,3780.72169396427,116.04,196.59752808611367
1780,2,3783.72169396427,115.988,196.75352808616742
1781,2,3786.72169396427,115.933,208.26969316800685
1782,2,3789.72169396427,115.878,208.4346931680607
1783,2,3792.72169396427,115.835,163.08703284048775
1784,2,3795.72169396427,115.792,163.21603284043383
1785,2,3798.72169396427,115.755,140.5527026767013
1786,2,3801.72169396427,115.723,121.65509420684324
1787,2,3804.72169396427,115.697,98.92276404305674
1788,2,3807.72169396427,115.666,118.03937251291488
1789,2,3810.72169396427,115.62,175.29319792232695
1790,2,3813.72169396427,115.597,87.71559896121767
1793,2,3822.72169396427,115.589,30.58177355169721
1794,2,3825.72169396427,115.554,133.9002592887364
1803,2,3853.72169396427,115.545,34.683495245679744
1807,2,3865.72169396427,115.532,50.25438202155573
1811,2,3877.72169396427,115.501,120.20937251286018
1815,2,3889.72169396427,115.499,7.779443387965685
1816,2,3892.72169396427,115.48,73.96171218528706
1820,2,3904.72169396427,115.465,58.570825409466266
1821,2,3907.72169396427,115.431,132.8625375948087
1822,2,3910.72169396427,115.419,46.92866032757302
1826,2,3922.72169396427,115.418,3.922721693927255
1827,2,3925.72169396427,115.388,117.77165081893256
1828,2,3928.72169396427,115.364,94.28932065514606
1829,2,3931.72169396427,115.335,114.01992912500539
1830,2,3934.72169396427,115.324,43.281938633589974
1831,2,3937.72169396427,115.28,173.25975453441578
1832,2,3940.72169396427,115.248,126.10309420684275
1833,2,3943.72169396427,115.206,165.63631114650562
1834,2,3946.72169396427,115.169,146.0287026767022
1835,2,3949.72169396427,115.131,150.08942437062925
1836,2,3952.72169396427,115.089,166.01431114650563
1837,2,3955.72169396427,115.04,193.8303630042191
1838,2,3958.72169396427,114.987,209.81224978015175
1839,2,3961.72169396427,114.928,233.74157994388202
1840,2,3964.72169396427,114.867,241.84802333179206
1841,2,3967.72169396427,114.811,222.19241486198874
1842,2,3970.72169396427,114.754,226.33113655597197
1843,2,3973.72169396427,114.699,218.55469316806196
1844,2,3976.72169396427,114.638,242.58002333179198
1845,2,3979.72169396427,114.573,258.68191010772506
1846,2,3982.72169396427,114.5,290.738683659365
1847,2,3985.72169396427,114.428,286.9719619654383
1848,2,3988.72169396427,114.365,251.28946671975854
1849,2,3991.72169396427,114.304,243.49502333179188
1850,2,3994.72169396427,114.24,255.6621884137419
1851,2,3997.72169396427,114.172,271.8450751895617
1852,2,4000.72169396427,114.105,268.04835349557834
1853,2,4003.72169396427,114.038,268.2493534956352
1854,2,4006.72169396427,113.97,272.4570751895617
1855,2,4009.72169396427,113.907,252.61246671975857
1856,2,4012.72169396427,113.84,268.85235349557826
1857,2,4015.72169396427,113.767,293.14768365942183
1858,2,4018.72169396427,113.696,285.3292402714549
1859,2,4021.72169396427,113.629,269.4553534955782
1860,2,4024.72169396427,113.563,265.6316318016519
1861,2,4027.72169396427,113.494,277.9127968835451
1862,2,4030.72169396427,113.425,278.1197968835452
1863,2,4033.72169396427,113.36,262.1919101076684
1864,2,4036.72169396427,113.312,193.7626413102923
1865,2,4039.72169396427,113.271,165.6285894525222
1866,2,4042.72169396427,113.219,210.22152808616914
1867,2,4045.72169396427,113.162,230.60613655591462
1868,2,4048.72169396427,113.097,263.16691010772587
1869,2,4051.72169396427,113.031,267.41363180159436
1870,2,4054.72169396427,112.961,283.83051857752884
1871,2,4057.72169396427,112.888,296.2136836593645
1872,2,4060.72169396427,112.82,276.1290751896193
1873,2,4063.72169396427,112.758,251.95074502577503
1874,2,4066.72169396427,112.657,410.73889109038754
1875,2,4069.72169396427,112.591,268.601631801652
1876,2,4072.72169396427,112.528,256.58146671970087
1877,2,4075.72169396427,112.464,260.8461884137425
1878,2,4078.72169396427,112.401,256.9594667197587
1879,2,4081.72169396427,112.339,253.066745025775
1880,2,4084.72169396427,112.278,249.1680233317912
1881,2,4087.72169396427,112.215,257.5264667197588
1882,2,4090.72169396427,112.152,257.71546671975875
1883,2,4093.72169396427,112.091,249.7170233318493
1884,2,4096.72169396427,112.032,241.7065799438817
1885,2,4099.72169396427,111.974,237.78385824989786
1886,2,4102.72169396427,111.916,237.95785824995613
1887,2,4105.72169396427,111.859,234.02613655597227
1888,2,4108.72169396427,111.796,258.84946671970044
1889,2,4111.72169396427,111.731,267.26191010772664
1890,2,4114.72169396427,111.665,271.57163180159364
1891,2,4117.72169396427,111.604,251.1810233318495
1892,2,4120.72169396427,111.539,267.8469101076682
1893,2,4123.72169396427,111.477,255.67074502577492
1894,2,4126.72169396427,111.414,259.9834667197589
1895,2,4129.72169396427,111.35,264.3021884137429
1896,2,4132.72169396427,111.279,293.42324027145474
1897,2,4135.72169396427,111.211,281.22907518956146
1898,2,4138.72169396427,111.142,285.57179688354546
1899,2,4141.72169396427,111.078,265.0701884136841
1900,2,4144.72169396427,111.013,269.4069101076681
1901,2,4147.72169396427,110.947,273.74963180165224
1902,2,4150.72169396427,110.882,269.7969101076681
1903,2,4153.72169396427,110.817,269.99191010772716
1904,2,4156.72169396427,110.755,257.71674502577486
1905,2,4159.72169396427,110.69,270.3819101076681
1906,2,4162.72169396427,110.629,253.92602333179067
1907,2,4165.72169396427,110.572,237.4461365559724
1908,2,4169.72169396427,110.499,304.38968365942304
1909,2,4172.72169396427,110.442,237.84513655597243
1910,2,4175.72169396427,110.385,238.01613655591308
1911,2,4178.72169396427,110.328,238.18713655597244
1912,2,4181.72169396427,110.269,246.7215799438815
1913,2,4184.72169396427,110.206,263.637466719759
1914,2,4187.72169396427,110.143,263.826466719759
1915,2,4190.72169396427,110.079,268.2061884137433
1916,2,4193.72169396427,110.015,268.3981884136837
1917,2,4196.72169396427,109.957,243.40985824995678
1918,2,4199.72169396427,109.895,260.38274502577474
1919,2,4202.72169396427,109.83,273.176910107668
1920,2,4205.72169396427,109.764,277.5776318016524
1921,2,4208.72169396427,109.698,277.77563180165237
1922,2,4211.72169396427,109.631,282.1853534955769
1923,2,4214.72169396427,109.563,286.6010751895613
1924,2,4217.72169396427,109.498,274.15191010766796
1925,2,4220.72169396427,109.44,244.80185824995695
1926,2,4223.72169396427,109.379,257.64702333179025
1927,2,4226.72169396427,109.315,270.51018841374355
1928,2,4229.72169396427,109.251,270.7021884136835
1929,2,4232.72169396427,109.187,270.8941884137436
1930,2,4235.72169396427,109.121,279.55763180165246
1931,2,4238.72169396427,109.056,275.5169101076679
1932,2,4241.72169396427,108.99,279.9536318016525
1933,2,4244.72169396427,108.922,288.6410751895612
1934,2,4247.72169396427,108.859,267.60646671975917
1935,2,4250.72169396427,108.801,246.54185824989676
1936,2,4253.72169396427,108.679,518.9540466636405
1937,2,4256.72169396427,108.616,268.1734667197592
1938,2,4259.72169396427,108.575,174.64858945252152
1939,2,4262.72169396427,108.529,196.08519792238405
1940,2,4265.72169396427,108.496,140.76881590082627
1941,2,4268.72169396427,108.462,145.13653759475025
1942,2,4271.72169396427,108.42,179.41231114650614
1943,2,4274.72169396427,108.368,222.28552808617073
1944,2,4277.72169396427,108.316,222.44152808610997
1945,2,4280.72169396427,108.262,231.15897147407935
1946,2,4283.72169396427,108.209,227.03724978009464
1947,2,4286.72169396427,108.161,205.76264131029276
1948,2,4289.72169396427,108.116,193.03747622839947
1949,2,4292.72169396427,108.07,197.46519792238425
1950,2,4295.72169396427,108.023,201.898919616308
1951,2,4298.72169396427,107.978,193.4424762283995
1952,2,4301.72169396427,107.933,193.57747622833838
1953,2,4304.72169396427,107.885,206.6266413102928
1954,2,4307.72169396427,107.835,215.3860846982625
1955,2,4310.72169396427,107.787,206.91464131023156
1956,2,4313.72169396427,107.741,198.4311979223844
1957,2,4316.72169396427,107.701,172.6688677585978
1958,2,4319.72169396427,107.657,190.06775453441463
1959,2,4322.72169396427,107.61,203.16791961630793
1960,2,4325.72169396427,107.561,211.9603630042163
1961,2,4328.72169396427,107.513,207.77864131029284
1962,2,4331.72169396427,107.461,225.24952808617113
1963,2,4334.72169396427,107.409,225.40552808610954
1964,2,4337.72169396427,107.365,190.85975453447622
1965,2,4340.72169396427,107.323,182.31031114650625
1966,2,4343.72169396427,107.281,182.43631114644455
1967,2,4346.72169396427,107.235,199.9491979223846
1968,2,4349.72169396427,107.192,187.03803284049133
1969,2,4352.72169396427,107.15,182.81431114644442
1970,2,4355.72169396427,107.11,174.22886775859806
1971,2,4358.72169396427,107.072,165.6314243706279
1972,2,4361.72169396427,107.032,174.4688677585981
1973,2,4364.72169396427,106.988,192.0477545344145
1974,2,4367.72169396427,106.944,192.17975453441449
1975,2,4370.72169396427,106.9,192.3117545344145
1976,2,4373.72169396427,106.85,218.68608469826324
1977,2,4376.72169396427,106.801,214.4593630042159
1978,2,4379.72169396427,106.746,240.88469316806476
1979,2,4382.72169396427,106.687,258.580579943881
1980,2,4385.72169396427,106.626,267.52902333178906
1981,2,4388.72169396427,106.562,280.87818841374474
1982,2,4391.72169396427,106.492,307.42051857746895
1983,2,4394.72169396427,106.422,307.6305185775314
1984,2,4397.72169396427,106.356,290.24963180165287
1985,2,4400.72169396427,106.294,272.8447450257743
1986,2,4403.72169396427,106.234,264.22330163786626
1987,2,4406.72169396427,106.177,251.1831365559103
1988,2,4409.72169396427,106.121,246.94441486205028
1989,2,4412.72169396427,106.082,172.09614606461307
1990,2,4415.72169396427,106.073,39.74149524567994
1994,2,4427.72169396427,106.068,22.138608469801216
1995,2,4430.72169396427,106.013,243.68969316800212
1996,2,4433.72169396427,105.956,252.72213655597298
1997,2,4436.72169396427,105.904,230.70952808617182
1998,2,4439.72169396427,105.848,248.62441486198753
1999,2,4442.72169396427,105.786,275.44874502577414
2000,2,4445.72169396427,105.726,266.74330163786635
2001,2,4448.72169396427,105.674,231.33352808610869
2002,2,4451.72169396427,105.625,218.1343630042786
2003,2,4454.72169396427,105.579,204.9171979223853
2004,2,4457.72169396427,105.536,191.68203284042866
2005,2,4460.72169396427,105.518,80.29299049135992
2011,2,4478.72169396427,105.488,134.3616508189332
2012,2,4481.72169396427,105.434,242.01297147407976
2013,2,4484.72169396427,105.384,224.23608469820078
2014,2,4487.72169396427,105.356,125.65620743102559
2020,2,4505.72169396427,105.342,63.08010371548083
2021,2,4508.72169396427,105.29,234.45352808610824
2022,2,4511.72169396427,105.235,248.14469316806566
2023,2,4515.72169396427,105.197,171.59742437062738
2027,2,4527.72169396427,105.17,122.24848573703993
2028,2,4530.72169396427,105.111,267.3125799438806
2029,2,4533.72169396427,105.073,172.28142437069175
2032,2,4542.72169396427,105.063,45.42721693960139
2033,2,4545.72169396427,105.005,263.6518582499592
2034,2,4548.72169396427,104.952,241.08224978009392
2035,2,4551.72169396427,104.914,172.96542437062726
2036,2,4554.72169396427,104.902,54.65666032757331
2038,2,4560.72169396427,104.895,31.925051857772708
2039,2,4563.72169396427,104.845,228.18608469820055
2040,2,4566.72169396427,104.799,210.06919792232114
2041,2,4569.72169396427,104.785,63.976103715545506
2046,2,4584.72169396427,104.759,119.20276404305383
2047,2,4587.72169396427,104.713,211.03519792238617
2048,2,4590.72169396427,104.7,59.679382021494284
2055,2,4611.72169396427,104.669,142.96337251291965
2059,2,4623.72169396427,104.645,110.96932065514669
2060,2,4626.72169396427,104.596,226.709363004214
2061,2,4629.72169396427,104.57,120.37276404311945
2066,2,4644.72169396427,104.521,227.59136300421386
2067,2,4647.72169396427,104.465,260.272414861987
2068,2,4650.72169396427,104.427,176.72742437062695
2069,2,4653.72169396427,104.425,9.307443387972983
2072,2,4662.72169396427,104.423,9.325443387906807
2073,2,4665.72169396427,104.365,270.61185824996005
2074,2,4668.72169396427,104.303,289.46074502577363
2075,2,4671.72169396427,104.253,233.58608469820024
2076,2,4674.72169396427,104.214,182.31414606461345
2077,2,4677.72169396427,104.182,149.68709420684016
2078,2,4680.72169396427,104.142,187.22886775860007
2079,2,4683.72169396427,104.094,224.8186413102935
2080,2,4686.72169396427,104.042,243.7095280861069
2081,2,4689.72169396427,103.984,272.0038582499602
2082,2,4692.72169396427,103.927,267.4851365559069
2083,2,4695.72169396427,103.867,281.7433016378669
2084,2,4698.72169396427,103.804,296.01946671976026
2085,2,4701.72169396427,103.742,291.5067450257735
2086,2,4704.72169396427,103.674,319.9210751895602
2087,2,4707.72169396427,103.608,310.70963180165364
2088,2,4710.72169396427,103.543,306.19691010766684
2089,2,4713.72169396427,103.48,296.9644667197603
2090,2,4716.72169396427,103.414,311.30363180165364
2091,2,4719.72169396427,103.348,311.5016318016537
2092,2,4722.72169396427,103.285,297.5314667197603
2093,2,4725.72169396427,103.217,321.34907518956015
2094,2,4728.72169396427,103.146,335.7392402714535
2095,2,4731.72169396427,103.071,354.8791270473337
2096,2,4734.72169396427,103.0,336.1652402714535
2097,2,4737.72169396427,102.917,393.2309005990269
2098,2,4740.72169396427,102.814,488.2943344783608
2099,2,4743.72169396427,102.728,407.96006568092025
2100,2,4746.72169396427,102.634,446.19183923261335
2101,2,4749.72169396427,102.58,256.48497147408034
2102,2,4752.72169396427,102.526,256.6469714740803
2103,2,4755.72169396427,102.474,247.29752808610638
2104,2,4758.72169396427,102.42,256.97097147408033
2105,2,4761.72169396427,102.365,261.89469316806736
2106,2,4764.72169396427,102.299,314.47163180158606
2107,2,4767.72169396427,102.246,252.68924978016108
2108,2,4770.72169396427,102.189,271.9311365559737
2109,2,4773.72169396427,102.133,267.32841486198663
2110,2,4776.72169396427,102.087,219.7291979223195
2111,2,4779.72169396427,102.063,114.71332065514683
2114,2,4789.72169396427,102.056,33.52805185777385
2115,2,4792.72169396427,102.014,201.29431114650697
2116,2,4795.72169396427,101.996,86.32299049136014
2122,2,4813.72169396427,101.965,149.22537251285243
2123,2,4816.72169396427,101.936,139.6849291249463
2124,2,4819.72169396427,101.935,4.819721693987284
2134,2,4849.72169396427,101.923,58.19666032757345
2135,2,4852.72169396427,101.914,43.67449524568009
2139,2,4864.72169396427,101.902,58.376660327573454
2140,2,4867.72169396427,101.899,14.603165081893364
2143,2,4876.72169396427,101.875,117.04132065514692
2147,2,4888.72169396427,101.846,141.77292912494605
2148,2,4891.72169396427,101.839,34.242051857774364
2152,2,4903.72169396427,101.824,73.55582540946685
2153,2,4906.72169396427,101.8,117.76132065514695
2157,2,4918.72169396427,101.796,19.674886775811228
2158,2,4921.72169396427,101.751,221.47747622840055
2159,2,4924.72169396427,101.725,128.04276404312253
2164,2,4939.72169396427,101.711,69.156103715479
2165,2,4942.72169396427,101.673,187.823424370626
2168,2,4951.72169396427,101.659,69.32410371547896
2169,2,4954.72169396427,101.631,138.73220743102829
2172,2,4963.72169396427,101.596,173.73025928873253
2173,2,4966.72169396427,101.572,119.201320655147
2176,2,4975.72169396427,101.567,24.878608469869434
2177,2,4978.72169396427,101.52,233.999919616306
2178,2,4981.72169396427,101.503,84.68926879737221
2182,2,4993.72169396427,101.46,214.73003284049543
2183,2,4996.72169396427,101.427,164.89181590075617
2187,2,5008.72169396427,101.423,20.034886775881567
2188,2,5011.72169396427,101.386,185.43370267670878
2189,2,5014.72169396427,101.368,90.2649904913603
2194,2,5029.72169396427,101.329,196.15914606461396
2195,2,5032.72169396427,101.301,140.91620743095723
2196,2,5035.72169396427,101.298,15.107165081893383
2202,2,5054.72169396427,101.293,25.273608469798365
2203,2,5057.72169396427,101.282,55.634938633657
2214,2,5090.72169396427,101.249,167.9938159008273
2215,2,5093.72169396427,101.227,112.06187726716993
2216,2,5096.72169396427,101.223,20.386886775881997
2220,2,5108.72169396427,101.196,137.93548573704052
2221,2,5111.72169396427,101.171,127.79304234906317
2225,2,5123.72169396427,101.14,158.83537251292267
2226,2,5126.72169396427,101.09,256.33608469819893
2227,2,5129.72169396427,101.072,92.33499049136037
2231,2,5141.72169396427,101.063,46.27549524568019
2232,2,5144.72169396427,101.019,226.36775453441211
2233,2,5147.72169396427,101.013,30.88633016378679
2237,2,5159.72169396427,100.974,201.22914606461416
2238,2,5162.72169396427,100.926,247.81064131029436
2239,2,5165.72169396427,100.904,113.64587726724272
2244,2,5180.72169396427,100.897,36.26505185770218
2249,2,5195.72169396427,100.862,181.85025928880557
2254,2,5210.72169396427,100.825,192.79670267663593
2255,2,5213.72169396427,100.812,67.77838202156278
2260,2,5228.72169396427,100.779,172.54781590082746
2261,2,5231.72169396427,100.726,277.281249780092
2262,2,5234.72169396427,100.683,225.09303284042255
2263,2,5237.72169396427,100.641,219.98431114650768
2264,2,5240.72169396427,100.597,230.59175453448628
2265,2,5243.72169396427,100.557,209.7488677585291
2266,2,5246.72169396427,100.511,241.34919792239043
2267,2,5249.72169396427,100.451,314.9833016378682
2268,2,5252.72169396427,100.391,315.1633016377935
2269,2,5255.72169396427,100.347,231.25175453448645
2273,2,5267.72169396427,100.33,89.55126879737104
2274,2,5270.72169396427,100.296,179.20453759474205
2278,2,5283.72169396427,100.29,31.702330163786822
2279,2,5286.72169396427,100.239,269.622806392188
2280,2,5289.72169396427,100.208,163.98137251292366
2285,2,5304.72169396427,100.191,90.18026879737089
2286,2,5307.72169396427,100.17,111.4621555732539
2287,2,5310.72169396427,100.163,37.17505185777646
2288,2,5313.72169396427,100.139,127.52932065514732
2289,2,5316.72169396427,100.097,223.3023111465078
2290,2,5319.72169396427,100.047,265.9860846981984
2291,2,5322.72169396427,99.991,298.07241486198524
2292,2,5325.72169396427,99.932,314.2175799438786
2293,2,5328.72169396427,99.877,293.07969316807123
2294,2,5331.72169396427,99.821,298.5764148619852
2295,2,5334.72169396427,99.765,298.7444148619852
2296,2,5337.72169396427,99.707,309.5878582499647
2297,2,5340.72169396427,99.645,331.12474502577203
2298,2,5343.72169396427,99.583,331.310745025772
2299,2,5346.72169396427,99.523,320.8033016378684
2300,2,5349.72169396427,99.462,326.33302333178216
2301,2,5352.72169396427,99.403,315.81057994387857
2302,2,5355.72169396427,99.346,305.276136555975
2303,2,5358.72169396427,99.286,321.5233016378684
2304,2,5361.72169396427,99.228,310.9798582499649
2305,2,5364.72169396427,99.171,305.7891365558988
2306,2,5367.72169396427,99.112,316.6955799439548
2307,2,5370.72169396427,99.049,338.3554667196855
2308,2,5373.72169396427,98.987,333.1707450258483
2309,2,5376.72169396427,98.933,290.3429714740052
2310,2,5379.72169396427,98.879,290.50497147408163
2311,2,5382.72169396427,98.819,322.9633016378685
2312,2,5385.72169396427,98.751,366.2290751895587
2313,2,5388.72169396427,98.682,371.82179688354876
2314,2,5391.72169396427,98.61,388.2039619654422
2315,2,5394.72169396427,98.541,372.23579688354874
2316,2,5397.72169396427,98.477,345.45418841367524
2317,2,5400.72169396427,98.415,334.8447450257719
2318,2,5403.72169396427,98.353,335.03074502584866
2319,2,5406.72169396427,98.291,335.21674502577184
2320,2,5409.72169396427,98.226,351.63191010766525
2321,2,5412.72169396427,98.161,351.82691010766524
2322,2,5415.72169396427,98.096,352.02191010766524
2323,2,5418.72169396427,98.031,352.2169101076652
2324,2,5421.72169396427,97.965,357.83363180165543
2325,2,5424.72169396427,97.903,336.3327450257718
2326,2,5427.72169396427,97.846,309.3801365559751
2327,2,5430.72169396427,97.786,325.8433016378686
2328,2,5433.72169396427,97.722,347.75818841375224
2329,2,5436.72169396427,97.658,347.950188413675
2330,2,5439.72169396427,97.592,359.0216318016555
2331,2,5442.72169396427,97.529,342.89146671976204
2332,2,5445.72169396427,97.466,343.08046671976206
2333,2,5448.72169396427,97.401,354.16691010766516
2334,2,5451.72169396427,97.331,381.6205185774617
2335,2,5454.72169396427,97.258,398.19468365943266
2336,2,5457.72169396427,97.188,382.0405185774617
2337,2,5460.72169396427,97.118,382.25051857753925
2338,2,5463.72169396427,97.053,355.1419101076651
2339,2,5466.72169396427,96.986,366.2703534955682
2340,2,5469.72169396427,96.916,382.88051857753936
2341,2,5472.72169396427,96.845,388.563240271452
2342,2,5475.72169396427,96.772,399.727683659355
2343,2,5478.72169396427,96.698,405.4254053534233
2344,2,5481.72169396427,96.621,422.0925704352388
2345,2,5484.72169396427,96.543,427.80829212915137
2346,2,5487.72169396427,96.468,411.5791270473359
2347,2,5490.72169396427,96.394,406.3134053533454
2348,2,5493.72169396427,96.321,401.041683659433
2349,2,5496.72169396427,96.249,395.7639619654425
2350,2,5499.72169396427,96.176,401.47968365935486
2351,2,5502.72169396427,96.101,412.70412704733593
2352,2,5505.72169396427,96.026,412.9291270473359
2353,2,5508.72169396427,95.954,396.6279619654425
2354,2,5511.72169396427,95.882,396.8439619653642
2355,2,5514.72169396427,95.81,397.05996196544254
2356,2,5517.72169396427,95.738,397.27596196544255
2357,2,5520.72169396427,95.667,391.9712402714519
2358,2,5523.72169396427,95.595,397.70796196544256
2359,2,5526.72169396427,95.519,420.0308487412481
2360,2,5529.72169396427,95.441,431.3182921292294
2361,2,5532.72169396427,95.366,414.954127047336
2362,2,5535.72169396427,95.288,431.7862921292294
2363,2,5538.72169396427,95.212,420.94284874124804
2364,2,5541.72169396427,95.139,404.54568365943334
2365,2,5544.72169396427,95.063,421.398848741248
2366,2,5547.72169396427,94.985,432.72229212922946
2367,2,5550.72169396427,94.91,416.30412704733607
2368,2,5553.72169396427,94.837,405.42168365935447
2369,2,5556.72169396427,94.763,411.1974053533453
2370,2,5559.72169396427,94.688,416.9791270473361
2371,2,5562.72169396427,94.612,422.7668487413269
2372,2,5565.72169396427,94.54,400.73196196536355
2373,2,5568.72169396427,94.467,406.5166836594335
2374,2,5571.72169396427,94.392,417.8791270473361
2375,2,5574.72169396427,94.317,418.10412704733614
2376,2,5577.72169396427,94.24,429.48457043523865
2377,2,5580.72169396427,94.164,424.13484874124777
2378,2,5583.72169396427,94.09,413.1954053533452
2379,2,5586.72169396427,94.016,413.4174053533452
2380,2,5589.72169396427,93.94,424.81884874132714
2381,2,5592.72169396427,93.868,402.67596196544275
2382,2,5595.72169396427,93.798,391.70051857746074
2383,2,5598.72169396427,93.73,380.7130751895583
2384,2,5601.72169396427,93.66,392.12051857754034
2385,2,5604.72169396427,93.589,397.93524027145173
2386,2,5607.72169396427,93.52,386.9327968835493
2387,2,5610.72169396427,93.448,403.9719619654428
2388,2,5613.72169396427,93.382,370.5056318015761
2389,2,5616.72169396427,93.316,370.7036318016559
2390,2,5619.72169396427,93.242,415.85940535334515
2391,2,5622.72169396427,93.167,421.70412704733627
2392,2,5625.72169396427,93.095,405.05196196544284
2393,2,5628.72169396427,93.028,377.1243534955671
2394,2,5631.72169396427,92.963,366.0619101077448
2395,2,5634.72169396427,92.897,371.89163180157584
2396,2,5637.72169396427,92.832,366.4519101077449
