fixIdx,legIdx,tickLead,togo,area
1101,2,4194.72169396427,106.088,105971.69460039702
1102,2,4199.72169396427,105.987,89956.25380299392
1103,2,4204.72169396427,105.878,97100.83642439492
1104,2,4209.72169396427,105.769,97116.27144250294
1105,2,4214.72169396427,105.667,90896.67740067645
1106,2,4219.72169396427,105.562,93589.39733791332
1107,2,4224.72169396427,105.454,96280.2582811486
1108,2,4229.72169396427,105.346,96295.53597345915
1109,2,4234.72169396427,105.237,97201.8834343364
1110,2,4239.72169396427,105.128,97215.90690243174
1111,2,4244.72169396427,105.025,91880.22280961738
1112,2,4249.72169396427,104.921,92790.05535914566
1113,2,4254.72169396427,104.818,91915.25055715603
1114,2,4259.72169396427,104.72,87472.20930236785
1115,2,4264.72169396427,104.619,90170.03004397062
1116,2,4269.72169396427,104.515,92866.17358153376
1117,2,4274.72169396427,104.413,91097.12351581329
1118,2,4279.72169396427,104.307,94685.93226820271
1119,2,4284.72169396427,104.203,92914.36132248225
1120,2,4289.72169396427,104.095,96502.36853621557
1121,2,4294.72169396427,103.989,94728.26411048241
1122,2,4299.72169396427,103.886,92061.87865468847
1123,2,4304.72169396427,103.788,87609.919761088
1124,2,4309.72169396427,103.693,84947.60984461206
1125,2,4314.72169396427,103.602,81392.24125307404
1126,2,4320.72169396427,103.503,88589.46357642191
1127,2,4325.72169396427,103.405,87712.58957696549
1128,2,4330.72169396427,103.321,75202.9129241453
1129,2,4335.72169396427,103.231,80599.67885985677
1130,2,4340.72169396427,103.141,80622.30756840183
1131,2,4345.72169396427,103.048,83331.72096318546
1132,2,4350.72169396427,102.972,68121.51193768627
1133,2,4355.72169396427,102.954,16145.214219923764
1136,2,4370.72169396427,102.903,45886.9264434635
1139,2,4385.72169396427,102.845,52336.501091212376
1143,2,4405.72169396427,102.778,60696.486695820735
1144,2,4410.72169396427,102.739,35352.653324761086
1149,2,4435.72169396427,102.669,63779.290519973634
1150,2,4440.72169396427,102.606,57428.856180898656
1155,2,4465.72169396427,102.593,11912.701136428836
1156,2,4470.72169396427,102.588,4586.535739455279
1161,2,4495.72169396427,102.552,33201.084538782045
1164,2,4510.72169396427,102.542,9251.219551023814
1165,2,4515.72169396427,102.476,61103.079196711325
1183,2,4606.72169396427,102.415,57576.42469047327
1186,2,4621.72169396427,102.36,52052.7182934908
1187,2,4626.72169396427,102.28,75744.98619622625
1188,2,4631.72169396427,102.194,81447.73290204052
1189,2,4636.72169396427,102.189,4738.335449896655
1191,2,4646.72169396427,102.178,10446.002296730254
1192,2,4651.72169396427,102.118,57019.68811140963
1195,2,4666.72169396427,102.088,28589.177107131116
1196,2,4671.72169396427,102.017,67700.04470060504
1199,2,4686.72169396427,101.972,43021.78522335512
1200,2,4691.72169396427,101.924,45917.91775259001
1204,2,4711.72169396427,101.885,37451.36018228281
1205,2,4716.72169396427,101.806,75899.54692666425
1209,2,4736.72169396427,101.751,53030.607182198546
1210,2,4741.72169396427,101.646,101267.45657566516
1211,2,4746.72169396427,101.537,105125.39377997177
1212,2,4751.72169396427,101.428,105123.2181040935
1213,2,4756.72169396427,101.324,100301.22303704217
1214,2,4761.72169396427,101.227,93555.67461090763
1215,2,4766.72169396427,101.122,101276.84364546134
1216,2,4771.72169396427,101.018,100313.80561466474
1217,2,4776.72169396427,100.914,100315.58837098091
1218,2,4781.72169396427,100.809,101281.24075351706
1219,2,4786.72169396427,100.707,98389.30290585592
1220,2,4792.72169396427,100.601,102270.20118946202
1221,2,4797.72169396427,100.506,91661.26458726579
1222,2,4802.72169396427,100.414,88776.5815331185
1223,2,4807.72169396427,100.322,88787.61962028308
1224,2,4812.72169396427,100.229,89763.24180550264
1225,2,4817.72169396427,100.132,93632.50302345879
1226,2,4822.72169396427,100.034,94603.80123821613
1227,2,4827.72169396427,99.934,96538.98516987295
1228,2,4832.72169396427,99.841,89787.49880629263
1229,2,4837.72169396427,99.751,86901.34935074407
1230,2,4842.72169396427,99.661,86912.71365931557
1231,2,4847.72169396427,99.565,92716.05141136919
1232,2,4852.72169396427,99.471,90791.4336175023
1233,2,4857.72169396427,99.373,94661.02362643289
1234,2,4862.72169396427,99.274,95630.54255775474
1235,2,4867.72169396427,99.173,97564.461467214
1236,2,4872.72169396427,99.074,95634.24330867376
1237,2,4877.72169396427,98.977,93705.65294349221
1238,2,4882.72169396427,98.877,96606.6018037689
1239,2,4887.72169396427,98.785,88882.74978345643
1240,2,4892.72169396427,98.682,99513.560698425
1241,2,4897.72169396427,98.579,99511.33634453619
1242,2,4902.72169396427,98.47,105302.32837105707
1243,2,4907.72169396427,98.37,96603.5938239872
1244,2,4912.72169396427,98.274,92741.49549964287
1245,2,4917.72169396427,98.172,98538.80910103925
1246,2,4922.72169396427,98.081,87914.99995510104
1247,2,4927.72169396427,97.973,104338.75129075882
1248,2,4932.72169396427,97.867,102398.56695386677
1249,2,4937.72169396427,97.769,94667.61988939763
1250,2,4942.72169396427,97.68,85978.45110036111
1251,2,4947.72169396427,97.587,89849.78979742828
1252,2,4952.72169396427,97.486,97580.37017967502
1253,2,4957.72169396427,97.376,106267.87212021867
1254,2,4962.72169396427,97.265,107220.35156907792
1255,2,4967.72169396427,97.16,101414.17548664918
1256,2,4972.72169396427,97.053,103337.0902234368
1257,2,4977.72169396427,96.947,102361.86891467599
1258,2,4982.72169396427,96.845,98492.38345670956
1259,2,4987.72169396427,96.723,117786.52416858755
1260,2,4992.72169396427,96.621,98461.90388618218
1261,2,4997.72169396427,96.525,92667.8356130224
1262,2,5002.72169396427,96.425,96527.51508504883
1263,2,5007.72169396427,96.321,100382.7058649823
1264,2,5012.72169396427,96.217,100374.49858929847
1265,2,5017.72169396427,96.122,91684.8394250613
1266,2,5022.72169396427,96.021,97473.16225878018
1267,2,5027.72169396427,95.927,90715.74562902134
1268,2,5032.72169396427,95.824,99398.03000656064
1269,2,5037.72169396427,95.728,92638.62392853892
1270,2,5042.72169396427,95.636,88779.57627042642
1271,2,5047.72169396427,95.545,87817.59178680845
1272,2,5053.72169396427,95.468,74330.14372854643
1273,2,5058.72169396427,95.422,44420.33167140488
1276,2,5073.72169396427,95.413,8714.193115209373
1277,2,5078.72169396427,95.385,27132.278369411702
1280,2,5093.72169396427,95.371,13603.211656363597
1281,2,5098.72169396427,95.298,70968.27616664604
1283,2,5108.72169396427,95.284,13630.825570303285
1284,2,5113.72169396427,95.257,26308.08842282144
1286,2,5123.72169396427,95.21,45867.29529457274
1288,2,5133.72169396427,95.209,977.5581512337582
1289,2,5138.72169396427,95.15,57713.91345353689
1292,2,5153.72169396427,95.128,21574.0768426564
1294,2,5163.72169396427,95.108,19646.51520345583
1296,2,5173.72169396427,95.104,3936.4158034141383
1297,2,5178.72169396427,95.058,45300.61943930353
1299,2,5188.72169396427,95.019,38464.00948352368
1300,2,5193.72169396427,94.97,48350.74955482082
1302,2,5203.72169396427,94.96,9883.428613351394
1303,2,5208.72169396427,94.937,22749.774340927037
1305,2,5218.72169396427,94.902,34675.09176811353
1308,2,5233.72169396427,94.837,64547.672831918375
1309,2,5238.72169396427,94.802,34771.308016255774
1311,2,5248.72169396427,94.797,4975.7619222792755
1312,2,5253.72169396427,94.718,78657.06627969301
1313,2,5258.72169396427,94.667,50792.07340858452
1316,2,5273.72169396427,94.635,31946.43405154286
1317,2,5278.72169396427,94.617,17982.155484470954
1319,2,5288.72169396427,94.599,18012.793752813264
1320,2,5293.72169396427,94.561,38051.69503394739
1323,2,5308.72169396427,94.536,25096.58365409475
1324,2,5313.72169396427,94.474,62269.48531732118
1328,2,5333.72169396427,94.44,34258.89980318732
1331,2,5348.72169396427,94.413,27273.29772789736
1332,2,5353.72169396427,94.371,42449.27384348234
1336,2,5373.72169396427,94.323,48671.47398340476
1337,2,5378.72169396427,94.314,9131.633317659387
1340,2,5393.72169396427,94.285,29500.26501503535
1341,2,5398.72169396427,94.251,34607.01537196209
1345,2,5418.72169396427,94.234,17362.911894286877
1346,2,5423.72169396427,94.159,76634.3400818142
1347,2,5428.72169396427,94.085,75622.3972053497
1348,2,5433.72169396427,94.03,56219.05060529732
1352,2,5454.72169396427,93.961,70755.26243193525
1353,2,5459.72169396427,93.886,76919.42557846088
1354,2,5464.72169396427,93.808,80004.24694288897
1355,2,5469.72169396427,93.734,75909.38839879169
1356,2,5474.72169396427,93.651,85148.10014374844
1357,2,5479.72169396427,93.564,89252.09043339369
1358,2,5484.72169396427,93.482,84123.41082547122
1359,2,5489.72169396427,93.397,87202.66453793325
1360,2,5494.72169396427,93.311,88228.13083115306
1361,2,5499.72169396427,93.227,86176.19516929466
1362,2,5504.72169396427,93.13,99506.81181005228
1363,2,5509.72169396427,93.035,97443.14721990038
1364,2,5514.72169396427,92.951,86155.52643378892
1365,2,5519.72169396427,92.871,82054.85796926454
1366,2,5524.72169396427,92.786,87184.77672058117
1367,2,5529.72169396427,92.692,96410.32171320038
1368,2,5534.72169396427,92.597,97424.68955552866
1369,2,5539.72169396427,92.495,104586.53311347133
1370,2,5544.72169396427,92.388,109688.35156113529
1371,2,5549.72169396427,92.286,104538.70901934204
1372,2,5554.72169396427,92.202,86081.477653594
1373,2,5559.72169396427,92.15,53297.18231372877
1374,2,5564.72169396427,92.109,42039.35223894597
1375,2,5569.72169396427,92.026,85123.19844180156
1376,2,5574.72169396427,91.953,74871.11574496435
1377,2,5579.72169396427,91.945,8208.797280623163
1380,2,5594.72169396427,91.913,32916.29891868062
1381,2,5599.72169396427,91.881,32934.24796865138
1384,2,5614.72169396427,91.868,13412.093455080525
1385,2,5619.72169396427,91.867,1032.5395654307822
1387,2,5629.72169396427,91.865,2068.7200525607645
1388,2,5634.72169396427,91.819,47610.37810316212
1392,2,5654.72169396427,91.749,72661.81663424199
1393,2,5659.72169396427,91.678,73708.34975227155
1394,2,5664.72169396427,91.606,74754.20526887424
1395,2,5669.72169396427,91.528,80988.86739077962
1396,2,5674.72169396427,91.474,56078.2126497
1399,2,5689.72169396427,91.426,49951.20469565302
1401,2,5699.72169396427,91.413,13547.708392440982
1402,2,5704.72169396427,91.335,81317.0654500325
1406,2,5724.72169396427,91.263,75263.23669495112
1407,2,5729.72169396427,91.169,98256.75127889791
1408,2,5734.72169396427,91.075,98241.15031710733
1409,2,5739.72169396427,90.985,94047.63584428572
1410,2,5744.72169396427,90.888,101346.54755869122
1411,2,5749.72169396427,90.793,99238.44277270547
1412,2,5754.72169396427,90.699,98176.97927001922
1413,2,5759.72169396427,90.6,103378.94655601271
1414,2,5764.72169396427,90.503,101268.81411536904
1415,2,5769.72169396427,90.404,103334.52120651334
1416,2,5775.72169396427,90.3,108544.38535055559
1417,2,5780.72169396427,90.202,102256.31906598492
1418,2,5785.72169396427,90.103,103276.26045299646
1419,2,5790.72169396427,90.009,98039.97577986334
1420,2,5795.72169396427,89.911,102191.09222344798
1421,2,5800.72169396427,89.814,101125.86652543843
1422,2,5805.72169396427,89.716,102145.51914030466
1423,2,5810.72169396427,89.619,101080.38017374095
1424,2,5815.72169396427,89.522,101057.91739790393
1425,2,5820.72169396427,89.417,109363.18251561277
1426,2,5825.72169396427,89.314,107247.41760065357
1427,2,5830.72169396427,89.213,105135.06643769333
1428,2,5835.72169396427,89.115,101985.91266764245
1429,2,5840.72169396427,89.021,97801.62316953966
1430,2,5845.72169396427,88.915,110257.41954574033
1431,2,5850.72169396427,88.806,113337.77600886885
1432,2,5855.72169396427,88.707,102907.20578101117
1433,2,5860.72169396427,88.62,90415.98503681604
1434,2,5865.72169396427,88.516,108059.1697101329
1435,2,5870.72169396427,88.416,103871.85307565749
1436,2,5875.72169396427,88.315,104880.639240295
1437,2,5880.72169396427,88.212,106924.93432244858
1438,2,5885.72169396427,88.101,115187.94664210375
1439,2,5890.72169396427,87.996,108920.53390491687
1440,2,5895.72169396427,87.887,113028.3368382419
1441,2,5900.72169396427,87.779,111948.06712593242
1442,2,5905.72169396427,87.678,104656.22133704583
1443,2,5910.72169396427,87.575,106694.78603032322
1444,2,5915.72169396427,87.47,108729.33791160157
1445,2,5920.72169396427,87.371,102483.30526775017
1446,2,5925.72169396427,87.277,97282.05158629623
1447,2,5930.72169396427,87.176,104497.85135939109
1448,2,5935.72169396427,87.071,108599.5782908643
1449,2,5940.72169396427,86.962,112693.09642365402
1450,2,5945.72169396427,86.85,115745.03125599687
1451,2,5950.72169396427,86.745,108466.63090868082
1452,2,5955.72169396427,86.636,112554.37914932205
1453,2,5960.72169396427,86.512,127978.79294344423
1454,2,5965.72169396427,86.41,105223.66172990033
1455,2,5970.72169396427,86.31,103126.30509814502
1456,2,5975.72169396427,86.206,107214.39079061695
1457,2,5980.72169396427,86.107,102025.05362795833
1458,2,5985.72169396427,86.009,100963.37055767767
1459,2,5990.72169396427,85.908,104020.59704758586
1460,2,5995.72169396427,85.806,105014.03420565682
1461,2,6000.72169396427,85.707,101890.97620979635
1462,2,6005.72169396427,85.601,109055.78622665528
1463,2,6010.72169396427,85.497,106955.93588096465
1464,2,6016.72169396427,85.395,104877.37957994806
1465,2,6021.72169396427,85.289,108948.02383492973
1466,2,6026.72169396427,85.184,107876.29937019706
1467,2,6031.72169396427,85.081,105780.08270494541
1468,2,6036.72169396427,84.985,98557.54671415359
1469,2,6041.72169396427,84.884,103656.42346563275
1470,2,6046.72169396427,84.777,109770.53487720422
1471,2,6051.72169396427,84.67,109722.73118885582
1472,2,6056.72169396427,84.564,108650.343350582
1473,2,6061.72169396427,84.46,106555.95055046333
1474,2,6066.72169396427,84.358,104465.52593901874
1475,2,6071.72169396427,84.26,100332.55372209995
1476,2,6076.72169396427,84.174,88023.28259489979
1477,2,6081.72169396427,84.088,88005.7483876172
1478,2,6086.72169396427,83.993,97190.91555910364
1479,2,6091.72169396427,83.9,95116.44102391019
1480,2,6096.72169396427,83.824,77715.057754291
1481,2,6101.72169396427,83.767,58287.83750355267
1482,2,6106.72169396427,83.735,32732.419109833296
1483,2,6111.72169396427,83.685,51161.222300172
1484,2,6116.72169396427,83.592,95156.3774965209
1485,2,6121.72169396427,83.579,13303.866384927465
1488,2,6136.72169396427,83.555,24615.716246362943
1489,2,6141.72169396427,83.465,92321.13215933563
1490,2,6146.72169396427,83.364,103570.59478171797
1491,2,6151.72169396427,83.261,105578.1546074589
1492,2,6156.72169396427,83.16,103485.38588415307
1493,2,6161.72169396427,83.059,103443.71704315282
1494,2,6166.72169396427,82.953,108517.47899698444
1495,2,6171.72169396427,82.838,117669.82980687279
1496,2,6176.72169396427,82.719,121689.34210502924
1497,2,6181.72169396427,82.594,127739.86979928942
1498,2,6186.72169396427,82.472,124588.52318258044
1499,2,6191.72169396427,82.356,118386.0159912378
1500,2,6196.72169396427,82.241,117295.60707606003
1501,2,6201.72169396427,82.099,144725.11393242035
1502,2,6206.72169396427,81.985,116100.30435730181
1503,2,6211.72169396427,81.883,103826.04587575071
1504,2,6216.72169396427,81.78,104797.0742277196
1505,2,6221.72169396427,81.676,105765.68508569607
1506,2,6226.72169396427,81.576,101652.47699831417
1507,2,6231.72169396427,81.466,111763.5605270049
1508,2,6236.72169396427,81.353,114746.61721232078
1509,2,6241.72169396427,81.239,115693.35755780437
1510,2,6246.72169396427,81.127,113596.58403097582
1511,2,6251.72169396427,81.012,116569.50892982719
1512,2,6256.72169396427,80.898,115484.94227955645
1513,2,6261.72169396427,80.785,114402.77619690997
1514,2,6266.72169396427,80.67,116356.25837637996
1515,2,6271.72169396427,80.556,115272.76460874788
1516,2,6276.72169396427,80.448,109142.34835842665
1517,2,6281.72169396427,80.34,109082.75051473551
1518,2,6286.72169396427,80.224,117092.85712008244
1519,2,6291.72169396427,80.125,99878.25690864598
1520,2,6296.72169396427,80.038,87739.65979032808
1521,2,6301.72169396427,79.942,96782.34591364244
1524,2,6317.72169396427,79.874,68657.7646964942
1527,2,6332.72169396427,79.816,58653.794983923595
1530,2,6347.72169396427,79.769,47611.05482696755
1531,2,6352.72169396427,79.768,1013.4941608948171
1533,2,6362.72169396427,79.754,14209.917260899687
1534,2,6367.72169396427,79.702,52799.31438251068
1537,2,6382.72169396427,79.666,36619.25727325451
1538,2,6387.72169396427,79.624,42735.0079225275
1541,2,6402.72169396427,79.602,22428.554817740598
1542,2,6407.72169396427,79.538,65262.38914416564
1546,2,6427.72169396427,79.531,7157.158834951002
1547,2,6432.72169396427,79.506,25576.01900108071
1549,2,6442.72169396427,79.48,26631.86633214785
1550,2,6447.72169396427,79.408,73761.52352476564
1551,2,6452.72169396427,79.383,25615.853262662837
1555,2,6472.72169396427,79.319,65742.96820962589
1556,2,6477.72169396427,79.266,54445.28322637536
1571,2,6552.72169396427,79.222,45695.22125666398
1574,2,6567.72169396427,79.192,31212.57193283086
1575,2,6572.72169396427,79.182,10409.482255589506
1578,2,6588.72169396427,79.145,38597.383966696805
1579,2,6593.72169396427,79.127,18784.827359048744
1581,2,6603.72169396427,79.109,18809.037107391057
1582,2,6608.72169396427,79.036,76294.9493373075
1585,2,6623.72169396427,79.031,5234.959084994491
1586,2,6628.72169396427,78.951,83777.49685248216
1587,2,6633.72169396427,78.866,88987.69480898399
1588,2,6638.72169396427,78.78,90004.84113433391
1589,2,6643.72169396427,78.696,87883.0442682156
1590,2,6648.72169396427,78.611,88900.68939855065
1591,2,6653.72169396427,78.534,80511.13036104527
1592,2,6658.72169396427,78.443,95119.22013717062
