fixIdx,legIdx,tickLead,togo,area
2869,2,3518.72169396427,117.349,126.67398098271852
2870,2,3520.72169396427,117.312,130.2667026766996
2871,2,3522.72169396427,117.285,95.11348573703889
2872,2,3524.72169396427,117.262,81.06859896116458
2873,2,3526.72169396427,117.235,95.22148573703889
2874,2,3528.72169396427,117.208,95.27548573703889
2875,2,3530.72169396427,117.189,67.08371218534039
2876,2,3532.72169396427,117.174,52.990825409415855
2877,2,3534.72169396427,117.163,38.88193863364193
2878,2,3536.72169396427,117.154,31.830495245679636
2879,2,3538.72169396427,117.146,28.30977355169847
2880,2,3540.72169396427,117.139,24.785051857767602
2881,2,3542.72169396427,117.129,35.42721693961048
2882,2,3544.72169396427,117.112,60.26026879742845
2883,2,3546.72169396427,117.103,31.92049524567964
2892,2,3564.72169396427,117.099,14.258886775823848
2893,2,3566.72169396427,117.084,53.500825409466074
2903,2,3586.72169396427,117.078,21.520330163786436
2913,2,3607.72169396427,117.063,54.1158254094661
2914,2,3609.72169396427,117.048,54.1458254094661
2915,2,3611.72169396427,117.042,21.670330163786442
2922,2,3625.72169396427,117.015,97.89448573703899
2923,2,3627.72169396427,116.988,97.948485737039
2924,2,3629.72169396427,116.965,83.48359896116418
2925,2,3631.72169396427,116.938,98.056485737039
2926,2,3633.72169396427,116.911,98.110485737039
2927,2,3635.72169396427,116.884,98.164485737039
2928,2,3637.72169396427,116.853,112.76937251291388
2929,2,3639.72169396427,116.821,116.47109420684382
2930,2,3641.72169396427,116.791,109.25165081893223
2931,2,3643.72169396427,116.761,109.31165081893224
2932,2,3645.72169396427,116.732,105.72592912495057
2933,2,3647.72169396427,116.698,124.02253759480716
2934,2,3649.72169396427,116.663,127.740259288737
2935,2,3651.72169396427,116.625,138.76542437063023
2936,2,3653.72169396427,116.58,164.41747622839839
2937,2,3655.72169396427,116.538,153.54031114650516
2938,2,3657.72169396427,116.503,128.02025928873698
2939,2,3659.72169396427,116.473,109.79165081893225
2940,2,3661.72169396427,116.442,113.51337251291402
2941,2,3663.72169396427,116.417,91.5930423490755
2942,2,3665.72169396427,116.412,18.32860846980468
2950,2,3681.72169396427,116.404,29.453773551750157
2965,2,3711.72169396427,116.4,14.846886775822478
2974,2,3729.72169396427,116.39,37.29721693966178
2975,2,3731.72169396427,116.373,63.439268797377316
2984,2,3750.72169396427,116.361,45.00866032757295
2985,2,3752.72169396427,116.327,127.5925375948078
2986,2,3754.72169396427,116.299,105.13220743096797
2987,2,3756.72169396427,116.269,112.70165081893236
2988,2,3758.72169396427,116.239,112.76165081893237
2989,2,3760.72169396427,116.211,105.30020743102136
2990,2,3762.72169396427,116.186,94.06804234907466
2991,2,3764.72169396427,116.156,112.94165081893237
2992,2,3766.72169396427,116.129,101.70148573703914
2993,2,3768.72169396427,116.101,105.52420743102141
2994,2,3770.72169396427,116.073,105.58020743102142
2995,2,3772.72169396427,116.049,90.5453206550923
2996,2,3774.72169396427,116.026,86.81859896121726
2997,2,3776.72169396427,116.0,98.19476404305685
2998,2,3778.72169396427,115.97,113.36165081893239
2999,2,3780.72169396427,115.938,120.98309420684332
3000,2,3782.72169396427,115.908,113.4816508189324
3001,2,3784.72169396427,115.878,113.5416508189324
3002,2,3786.72169396427,115.845,124.96181590082564
3003,2,3788.72169396427,115.808,140.1827026766474
3004,2,3790.72169396427,115.77,144.04742437068361
3005,2,3792.72169396427,115.735,132.74525928873652
3006,2,3794.72169396427,115.702,125.22581590082565
3007,2,3796.72169396427,115.667,132.8852592887365
3008,2,3798.72169396427,115.633,129.15653759480807
3009,2,3800.72169396427,115.6,125.42381590082566
3010,2,3802.72169396427,115.567,125.48981590082566
3011,2,3804.72169396427,115.528,148.38414606455808
3012,2,3806.72169396427,115.489,148.46214606461214
3013,2,3808.72169396427,115.452,140.92270267670136
3014,2,3810.72169396427,115.413,148.61814606461215
3015,2,3812.72169396427,115.369,167.75975453441617
3016,2,3814.72169396427,115.327,160.2183111465054
3017,2,3816.72169396427,115.285,160.30231114650542
3018,2,3818.72169396427,115.25,133.65525928873643
3019,2,3820.72169396427,115.224,99.33876404305668
3020,2,3822.72169396427,115.218,22.93633016378649
3026,2,3834.72169396427,115.212,23.008330163786493
3027,2,3836.72169396427,115.176,138.12198098271895
3028,2,3838.72169396427,115.139,142.03270267670155
3029,2,3840.72169396427,115.111,107.54020743096724
3030,2,3842.72169396427,115.103,30.74177355175173
3038,2,3858.72169396427,115.078,96.46804234907384
3039,2,3860.72169396427,115.04,146.70742437062952
3040,2,3862.72169396427,115.006,131.33253759480846
3041,2,3864.72169396427,114.975,119.80637251291522
3042,2,3866.72169396427,114.939,139.201980982719
3043,2,3868.72169396427,114.899,154.74886775854
3044,2,3870.72169396427,114.86,150.95814606461224
3045,2,3872.72169396427,114.822,147.16342437062949
3046,2,3874.72169396427,114.786,139.489980982719
3047,2,3877.72169396427,114.746,155.10886775859504
3048,2,3879.72169396427,114.704,162.94831114650552
3049,2,3881.72169396427,114.664,155.2688677585399
3050,2,3883.72169396427,114.618,178.65119792238158
3051,2,3885.72169396427,114.575,167.08603284043312
3052,2,3887.72169396427,114.537,147.73342437062945
3053,2,3889.72169396427,114.503,132.2505375948086
3054,2,3891.72169396427,114.466,143.99370267670187
3055,2,3893.72169396427,114.431,136.28025928873618
3056,2,3895.72169396427,114.397,132.45453759475328
3057,2,3897.72169396427,114.364,128.62481590082578
3058,2,3899.72169396427,114.332,124.79109420689831
3059,2,3901.72169396427,114.298,132.65853759475323
3060,2,3903.72169396427,114.26,148.3414243706294
3061,2,3905.72169396427,114.219,160.13458945257813
3062,2,3907.72169396427,114.185,132.86253759475318
3063,2,3909.72169396427,114.156,113.38192912494961
3064,2,3911.72169396427,114.123,129.0868159008258
3065,2,3913.72169396427,114.087,140.89398098271906
3066,2,3915.72169396427,114.053,133.13453759480876
3067,2,3917.72169396427,114.023,117.53165081893255
3068,2,3919.72169396427,113.988,137.1902592887361
3069,2,3921.72169396427,113.95,149.02542437062934
3070,2,3923.72169396427,113.913,145.17770267670207
3071,2,3925.72169396427,113.88,129.54881590082582
3072,2,3927.72169396427,113.846,133.54253759475301
3073,2,3929.72169396427,113.808,149.3294243706293
3074,2,3931.72169396427,113.766,165.1323111465056
3075,2,3933.72169396427,113.728,149.48142437068518
3076,2,3935.72169396427,113.696,125.94309420684277
3077,2,3937.72169396427,113.662,133.88253759475293
3078,2,3939.72169396427,113.626,141.8299809827191
3079,2,3941.72169396427,113.591,137.96025928879203
3080,2,3943.72169396427,113.555,141.97398098266305
3081,2,3945.72169396427,113.517,149.9374243706853
3082,2,3947.72169396427,113.472,177.6474762283989
3083,2,3949.72169396427,113.426,181.68719792232588
3084,2,3951.72169396427,113.388,150.16542437062924
3085,2,3953.72169396427,113.355,130.47281590082585
3086,2,3955.72169396427,113.321,134.494537594809
3087,2,3957.72169396427,113.285,142.47798098271912
3088,2,3959.72169396427,113.247,150.4694243706292
3089,2,3961.72169396427,113.211,142.62198098271912
3090,2,3963.72169396427,113.169,166.47631114650565
3091,2,3965.72169396427,113.127,166.56031114650565
3092,2,3967.72169396427,113.091,142.83798098271913
3093,2,3969.72169396427,113.056,138.94025928873592
3094,2,3971.72169396427,113.018,150.92542437062917
3095,2,3973.72169396427,112.972,182.79119792238217
3096,2,3975.72169396427,112.926,182.88319792232568
3097,2,3977.72169396427,112.886,159.10886775859566
3098,2,3979.72169396427,112.852,135.3105375947526
3099,2,3981.72169396427,112.815,147.32370267670242
3100,2,3983.72169396427,112.773,167.31631114650568
3101,2,3985.72169396427,112.728,179.35747622839895
3102,2,3987.72169396427,112.685,171.47203284043232
3103,2,3989.72169396427,112.644,163.57858945252235
3104,2,3991.72169396427,112.602,167.6523111465057
3105,2,3993.72169396427,112.565,147.7677026767025
3106,2,3995.72169396427,112.502,251.73046671975854
3107,2,3997.72169396427,112.463,155.91114606461244
3108,2,3999.72169396427,112.426,147.9897026766457
3109,2,4001.72169396427,112.383,172.07403284048908
3110,2,4003.72169396427,112.339,176.16375453441557
3111,2,4005.72169396427,112.3,156.22314606461245
3112,2,4007.72169396427,112.263,148.28570267664563
3113,2,4009.72169396427,112.222,164.39858945257927
3114,2,4011.72169396427,112.175,188.55091961630882
3115,2,4013.72169396427,112.13,180.617476228399
3116,2,4015.72169396427,112.091,156.61314606461247
3117,2,4017.72169396427,112.053,152.67342437062902
3118,2,4019.72169396427,112.009,176.86775453441552
3119,2,4021.72169396427,111.966,172.9340328404892
3120,2,4023.72169396427,111.92,185.0911979223253
3121,2,4025.72169396427,111.88,161.02886775859596
3122,2,4027.72169396427,111.848,128.88709420684245
3123,2,4029.72169396427,111.816,128.95109420684244
3124,2,4031.72169396427,111.777,157.2371460646125
3125,2,4033.72169396427,111.732,181.51747622839903
3126,2,4035.72169396427,111.693,157.3931460646125
3127,2,4037.72169396427,111.66,133.24481590082596
3128,2,4039.72169396427,111.63,121.19165081893269
3129,2,4041.72169396427,111.596,137.41853759475208
3130,2,4043.72169396427,111.555,165.79258945252218
3131,2,4045.72169396427,111.513,169.92031114650578
3132,2,4048.72169396427,111.473,161.94886775859612
3133,2,4050.72169396427,111.436,149.8767026766453
3134,2,4052.72169396427,111.397,158.0561460646125
3135,2,4054.72169396427,111.353,178.40775453447304
3136,2,4056.72169396427,111.314,158.2121460646125
3137,2,4058.72169396427,111.278,146.1139809826616
3138,2,4060.72169396427,111.241,150.2467026767029
3139,2,4062.72169396427,111.2,166.57158945252212
3140,2,4064.72169396427,111.16,162.58886775859622
3141,2,4066.72169396427,111.126,138.26853759475188
3142,2,4068.72169396427,111.09,146.47398098271927
3143,2,4070.72169396427,111.045,183.18247622839908
3144,2,4072.72169396427,110.998,191.41791961630864
3145,2,4074.72169396427,110.953,183.3624762283991
3146,2,4076.72169396427,110.91,175.29903284048956
3147,2,4078.72169396427,110.863,191.69991961630862
3148,2,4080.72169396427,110.823,163.22886775859632
3149,2,4082.72169396427,110.784,159.22614606455454
3150,2,4084.72169396427,110.74,179.72775453447338
3151,2,4086.72169396427,110.701,159.38214606461256
3152,2,4088.72169396427,110.663,155.37142437062877
3153,2,4090.72169396427,110.626,151.35670267664497
3154,2,4092.72169396427,110.583,175.98703284048966
3155,2,4094.72169396427,110.54,176.0730328404315
3156,2,4096.72169396427,110.504,147.48198098271934
3157,2,4098.72169396427,110.467,151.65270267670317
3158,2,4100.72169396427,110.426,168.12958945252203
3159,2,4102.72169396427,110.379,192.82791961630858
3160,2,4104.72169396427,110.335,180.60775453447363
3161,2,4106.72169396427,110.294,168.375589452522
3162,2,4108.72169396427,110.249,184.89247622839918
3163,2,4110.72169396427,110.201,197.31464131029244
3164,2,4112.72169396427,110.16,168.621589452522
3165,2,4114.72169396427,110.117,176.93303284043134
3166,2,4116.72169396427,110.07,193.48591961636703
3167,2,4118.72169396427,110.029,168.86758945252197
3168,2,4120.72169396427,109.992,152.46670267664473
3169,2,4122.72169396427,109.958,140.17253759481002
3170,2,4124.72169396427,109.919,160.86414606461264
3171,2,4126.72169396427,109.884,144.43525928873538
3172,2,4128.72169396427,109.85,140.37653759481006
3173,2,4130.72169396427,109.817,136.31381590082609
3174,2,4132.72169396427,109.782,144.64525928873536
3175,2,4134.72169396427,109.741,169.52358945252192
3176,2,4136.72169396427,109.7,169.6055894525219
3177,2,4138.72169396427,109.659,169.6875894525219
3178,2,4140.72169396427,109.618,169.76958945258076
3179,2,4142.72169396427,109.571,194.70791961630846
3180,2,4144.72169396427,109.522,203.09136300421767
3181,2,4146.72169396427,109.479,178.30903284049003
3182,2,4148.72169396427,109.439,165.94886775859675
3183,2,4150.72169396427,109.395,182.63175453441517
3184,2,4152.72169396427,109.348,195.17791961630843
3185,2,4154.72169396427,109.306,174.49831114650596
3186,2,4156.72169396427,109.266,166.26886775853774
3187,2,4158.72169396427,109.226,166.3488677585968
3188,2,4160.72169396427,109.182,183.07175453441513
3189,2,4163.72169396427,109.12,258.1507450257748
3190,2,4165.72169396427,109.086,141.6345375948103
3191,2,4167.72169396427,109.049,154.20570267664436
3192,2,4169.72169396427,109.008,170.95858945258107
3193,2,4171.72169396427,108.964,183.5557545344151
3194,2,4173.72169396427,108.924,166.9488677585376
3195,2,4175.72169396427,108.888,150.32598098271944
3196,2,4177.72169396427,108.855,137.86481590082616
3197,2,4179.72169396427,108.837,75.23499049135972
3198,2,4181.72169396427,108.834,12.545165081893286
3221,2,4228.72169396427,108.819,63.43082540946646
3222,2,4230.72169396427,108.786,139.6138159008262
3223,2,4232.72169396427,108.765,88.88715557325304
3224,2,4234.72169396427,108.764,4.234721693984491
3232,2,4250.72169396427,108.729,148.77525928873496
3233,2,4252.72169396427,108.696,140.33981590082624
3234,2,4254.72169396427,108.665,131.89637251285708
3235,2,4256.72169396427,108.632,140.47181590082624
3236,2,4258.72169396427,108.602,127.76165081893295
3237,2,4260.72169396427,108.586,68.17154710345109
3238,2,4262.72169396427,108.582,17.05088677587792
3247,2,4280.72169396427,108.576,25.684330163786594
3248,2,4282.72169396427,108.543,141.32981590076542
3249,2,4284.72169396427,108.514,124.25692912500914
3250,2,4286.72169396427,108.492,94.3078772671769
3251,2,4288.72169396427,108.472,85.7744338793293
3252,2,4290.72169396427,108.453,81.52371218528357
3253,2,4292.72169396427,108.434,81.56171218534456
3254,2,4294.72169396427,108.415,81.59971218528354
3255,2,4296.72169396427,108.396,81.63771218534458
3256,2,4298.72169396427,108.375,90.27315557325309
3257,2,4300.72169396427,108.349,111.8187640430549
3258,2,4302.72169396427,108.316,141.9898159008263
3259,2,4304.72169396427,108.281,150.66525928873477
3260,2,4306.72169396427,108.247,146.42853759481113
3261,2,4308.72169396427,108.214,142.1878159008263
3262,2,4310.72169396427,108.182,137.94309420684147
3263,2,4312.72169396427,108.15,138.00709420684146
3264,2,4314.72169396427,108.116,146.70053759481118
3265,2,4316.72169396427,108.088,120.8682074310246
3266,2,4318.72169396427,108.064,103.64932065514641
3267,2,4320.72169396427,108.039,108.01804234906992
3268,2,4322.72169396427,108.008,134.00437251291794
3269,2,4324.72169396427,107.979,125.41692912494811
3270,2,4326.72169396427,107.949,129.80165081893304
3271,2,4328.72169396427,107.916,142.84781590082633
3272,2,4330.72169396427,107.884,138.5830942068414
3273,2,4332.72169396427,107.85,147.3125375948113
3274,2,4334.72169396427,107.796,234.07497147401787
3275,2,4336.72169396427,107.763,143.11181590082634
3276,2,4338.72169396427,107.73,143.17781590082635
3277,2,4340.72169396427,107.696,147.58453759481134
3278,2,4342.72169396427,107.665,134.62437251285635
3279,2,4344.72169396427,107.639,112.96276404311647
3280,2,4346.72169396427,107.61,126.05492912494803
3281,2,4348.72169396427,107.575,152.20525928873462
3282,2,4350.72169396427,107.542,143.57381590082636
3283,2,4352.72169396427,107.512,130.58165081893307
3284,2,4354.72169396427,107.481,134.99637251291813
3285,2,4356.72169396427,107.449,139.4150942068413
3286,2,4358.72169396427,107.42,126.40292912494799
3287,2,4360.72169396427,107.389,135.18237251291816
3288,2,4362.72169396427,107.359,130.88165081893308
3289,2,4364.72169396427,107.328,135.30637251285617
3290,2,4366.72169396427,107.297,135.3683725129182
3291,2,4368.72169396427,107.265,139.79909420684126
3292,2,4370.72169396427,107.234,135.49237251291822
3293,2,4372.72169396427,107.209,109.31804234906947
3294,2,4374.72169396427,107.179,131.2416508189331
3295,2,4376.72169396427,107.15,126.92492912494792
3296,2,4379.72169396427,107.125,109.49304234913166
3297,2,4381.72169396427,107.099,113.9247640430546
3298,2,4383.72169396427,107.07,127.12792912501018
3299,2,4385.72169396427,107.035,153.5002592887345
3300,2,4387.72169396427,107.006,127.24392912494788
3301,2,4389.72169396427,106.978,122.91220743102502
3302,2,4391.72169396427,106.944,149.31853759474924
3303,2,4393.72169396427,106.907,162.56770267670498
3304,2,4395.72169396427,106.871,158.24598098271974
3305,2,4397.72169396427,106.835,158.31798098271975
3306,2,4399.72169396427,106.798,162.7897026766425
3307,2,4401.72169396427,106.765,145.25681590082644
3308,2,4403.72169396427,106.734,136.51537251291842
3309,2,4405.72169396427,106.697,163.01170267664244
3310,2,4407.72169396427,106.662,154.27025928873442
3311,2,4409.72169396427,106.629,145.52081590082645
3312,2,4411.72169396427,106.59,172.05714606461305
3313,2,4413.72169396427,106.549,180.96258945252103
3314,2,4415.72169396427,106.514,154.55025928879715
3315,2,4417.72169396427,106.48,150.20253759474903
3316,2,4419.72169396427,106.439,181.20858945258382
3317,2,4421.72169396427,106.396,190.13403284042894
3318,2,4423.72169396427,106.352,194.6437545344143
3319,2,4425.72169396427,106.309,190.3060328404918
3320,2,4427.72169396427,106.268,181.53658945252099
3321,2,4429.72169396427,106.234,150.6105375948119
3322,2,4431.72169396427,106.2,150.67853759474892
3323,2,4433.72169396427,106.158,186.2163111465064
3324,2,4435.72169396427,106.115,190.73603284049187
3325,2,4437.72169396427,106.075,177.5088677585355
3326,2,4439.72169396427,106.032,190.9080328404919
3327,2,4441.72169396427,105.985,208.76091961630758
3328,2,4443.72169396427,105.941,195.52375453441425
3329,2,4445.72169396427,105.902,173.3831460646131
3330,2,4447.72169396427,105.859,191.25203284049195
3331,2,4449.72169396427,105.814,200.23747622839974
3332,2,4451.72169396427,105.766,213.6826413102298
3333,2,4453.72169396427,105.721,200.41747622839975
3334,2,4455.72169396427,105.678,191.596032840492
3335,2,4457.72169396427,105.635,191.68203284042866
3336,2,4459.72169396427,105.6,156.09025928879763
3337,2,4461.72169396427,105.565,156.16025928873424
3338,2,4463.72169396427,105.521,196.4037545344142
3339,2,4465.72169396427,105.473,214.3546413102931
3340,2,4467.72169396427,105.431,187.64431114650645
3341,2,4469.72169396427,105.393,169.84942437062753
3342,2,4471.72169396427,105.355,169.92542437062752
3343,2,4473.72169396427,105.318,165.52770267670547
3344,2,4475.72169396427,105.28,170.0774243706275
3345,2,4477.72169396427,105.246,152.24253759481218
3346,2,4479.72169396427,105.225,94.07415557325324
3347,2,4481.72169396427,105.215,44.81721693960194
3365,2,4517.72169396427,105.206,40.65949524567998
3366,2,4519.72169396427,105.173,149.1508159008266
3367,2,4521.72169396427,105.132,185.3905894525207
3368,2,4523.72169396427,105.091,185.47258945258497
3369,2,4525.72169396427,105.056,158.40025928873402
3370,2,4528.72169396427,105.021,158.505259288734
3371,2,4530.72169396427,104.979,190.29031114650655
3372,2,4532.72169396427,104.937,190.37431114650656
3373,2,4534.72169396427,104.899,172.31942437062733
