fixIdx,legIdx,tickLead,togo,area
794,2,3383.72169396427,117.83,76582.33840149798
795,2,3388.72169396427,117.766,51095.63367751156
799,2,3408.72169396427,117.753,10436.64342033422
800,2,3413.72169396427,117.657,77147.92550171129
801,2,3418.72169396427,117.583,59512.286755321904
802,2,3423.72169396427,117.486,78066.65098320857
803,2,3428.72169396427,117.412,59599.590266691055
809,2,3458.72169396427,117.394,14618.314909314093
812,2,3473.72169396427,117.349,36694.43332228285
813,2,3478.72169396427,117.34,7347.759440713304
816,2,3493.72169396427,117.279,50001.30289709416
820,2,3513.72169396427,117.254,20602.092251256025
821,2,3519.72169396427,117.173,66834.54160163045
822,2,3524.72169396427,117.084,73486.4749578048
823,2,3529.72169396427,116.984,82619.48974628991
824,2,3534.72169396427,116.881,85144.71196276766
825,2,3539.72169396427,116.774,88496.88294714413
826,2,3544.72169396427,116.687,71997.22161133226
827,2,3549.72169396427,116.589,81150.35803235763
828,2,3554.72169396427,116.502,72085.90619000356
829,2,3559.72169396427,116.423,65502.7058697582
832,2,3574.72169396427,116.359,53256.375383326966
833,2,3579.72169396427,116.341,14994.022287339309
835,2,3589.72169396427,116.314,22549.5009191508
836,2,3594.72169396427,116.265,40966.782066158914
841,2,3619.72169396427,116.238,22723.096131318776
844,2,3634.72169396427,116.18,48996.93530672554
848,2,3654.72169396427,116.137,36509.32113040339
849,2,3659.72169396427,116.127,8500.21599527352
852,2,3674.72169396427,116.088,33279.694428393865
856,2,3694.72169396427,116.067,18012.71041210846
859,2,3709.72169396427,116.062,4305.6699354872435
860,2,3714.72169396427,116.034,24140.81729589802
864,2,3734.72169396427,115.986,41593.446116813895
865,2,3739.72169396427,115.888,84980.13435049368
866,2,3744.72169396427,115.785,89357.74362760328
867,2,3749.72169396427,115.678,92867.63607215494
868,2,3754.72169396427,115.569,94641.22590448831
869,2,3759.72169396427,115.47,85995.59170473255
870,2,3764.72169396427,115.365,91248.10088375889
871,2,3769.72169396427,115.251,99106.8277519715
872,2,3774.72169396427,115.138,98270.94226763258
873,2,3779.72169396427,115.006,114824.19557871846
874,2,3784.72169396427,114.884,106148.49976750431
875,2,3789.72169396427,114.772,97477.22043908999
876,2,3794.72169396427,114.661,96640.41644765844
877,2,3799.72169396427,114.537,107990.18798883546
878,2,3804.72169396427,114.411,109756.51122111036
879,2,3809.72169396427,114.307,90620.60034561178
880,2,3814.72169396427,114.193,99369.68540607904
881,2,3819.72169396427,114.084,95043.05239550125
882,2,3824.72169396427,113.971,98563.90036862304
883,2,3829.72169396427,113.861,95978.64682771894
884,2,3834.72169396427,113.75,96883.55718282773
885,2,3839.72169396427,113.634,101278.5882086028
886,2,3844.72169396427,113.519,100434.1076991381
887,2,3849.72169396427,113.401,103082.30392174395
888,2,3854.72169396427,113.282,103982.18545259521
889,2,3859.72169396427,113.172,96145.43581334782
890,2,3864.72169396427,113.059,98798.14345083668
891,2,3869.72169396427,112.94,104071.83474059329
892,2,3874.72169396427,112.826,99724.96764739104
893,2,3879.72169396427,112.68,127735.47596657784
894,2,3884.72169396427,112.56,104999.36572182544
895,2,3889.72169396427,112.44,105022.48573703927
896,2,3894.72169396427,112.323,102420.55185576134
897,2,3899.72169396427,112.197,110321.25485582782
898,2,3904.72169396427,112.08,102461.49428079916
899,2,3909.72169396427,111.967,98983.64004953984
900,2,3914.72169396427,111.854,99010.25244191938
901,2,3919.72169396427,111.742,98160.61829096252
902,2,3924.72169396427,111.635,93806.10368809367
903,2,3929.72169396427,111.531,91205.94824174326
904,2,3934.72169396427,111.418,99128.37616508293
905,2,3939.72169396427,111.305,99153.72973746246
906,2,3944.72169396427,111.197,94792.5143658509
907,2,3949.72169396427,111.091,93065.42800624823
908,2,3954.72169396427,110.984,93972.19576002072
909,2,3959.72169396427,110.876,94878.4163424657
910,2,3964.72169396427,110.763,99297.2755227254
911,2,3969.72169396427,110.655,94928.52650769512
912,2,3974.72169396427,110.55,92318.97279290696
913,2,3979.72169396427,110.44,96742.65668640754
914,2,3984.72169396427,110.331,95888.49824769756
915,2,3989.72169396427,110.23,88877.67766078698
916,2,3994.72169396427,110.138,80988.41238350658
917,2,3999.72169396427,110.043,83662.95861837995
918,2,4004.72169396427,109.942,88978.84888653144
919,2,4009.72169396427,109.841,89008.13496951865
920,2,4015.72169396427,109.736,92584.81285152819
921,2,4020.72169396427,109.629,94374.60074042191
922,2,4025.72169396427,109.529,88226.91150058967
923,2,4030.72169396427,109.434,83844.99685617135
924,2,4035.72169396427,109.352,72402.67133591905
925,2,4040.72169396427,109.278,65373.300812402515
926,2,4045.72169396427,109.186,81313.69806181824
927,2,4050.72169396427,109.106,70739.21120151893
928,2,4055.72169396427,109.039,59277.27239829285
929,2,4060.72169396427,108.963,67278.65425530425
930,2,4065.72169396427,108.884,69970.71663533196
931,2,4070.72169396427,108.804,70891.78112925401
932,2,4075.72169396427,108.728,67381.59175639585
933,2,4080.72169396427,108.653,66530.35219166343
934,2,4085.72169396427,108.575,69227.58586664732
935,2,4090.72169396427,108.504,63048.69399688714
936,2,4095.72169396427,108.445,52425.200821257815
937,2,4100.72169396427,108.373,64015.93988940984
938,2,4105.72169396427,108.304,61383.466704335966
939,2,4110.72169396427,108.233,63198.757384660006
940,2,4115.72169396427,108.154,70356.50494516277
941,2,4120.72169396427,108.073,72171.91446738853
942,2,4125.72169396427,107.992,72205.34868230767
943,2,4130.72169396427,107.909,74021.63638923071
944,2,4135.72169396427,107.826,74054.25333074396
945,2,4140.72169396427,107.723,91930.42730246238
946,2,4145.72169396427,107.624,88384.1042333856
947,2,4150.72169396427,107.521,91979.72294133315
948,2,4155.72169396427,107.435,76823.56887050808
949,2,4160.72169396427,107.339,85787.02474555354
950,2,4165.72169396427,107.241,87600.29498690269
951,2,4170.72169396427,107.136,93881.21448163629
952,2,4175.72169396427,107.031,93901.68774327167
953,2,4180.72169396427,106.917,101968.10312775438
954,2,4185.72169396427,106.804,101087.15875559796
955,2,4190.72169396427,106.702,91263.91105114008
956,2,4195.72169396427,106.613,79655.92321016974
957,2,4200.72169396427,106.545,60888.38556925651
958,2,4205.72169396427,106.518,24194.25939459087
960,2,4215.72169396427,106.497,18858.251089436493
961,2,4220.72169396427,106.459,34155.46434427153
963,2,4230.72169396427,106.452,6305.370306089893
964,2,4235.72169396427,106.405,42375.34159276851
966,2,4245.72169396427,106.367,34328.08645818732
967,2,4250.72169396427,106.335,28932.384183996484
972,2,4275.72169396427,106.321,12729.610215719496
975,2,4291.72169396427,106.271,45619.28491816002
978,2,4306.72169396427,106.243,25626.68231399675
981,2,4321.72169396427,106.214,26627.2207520991
985,2,4341.72169396427,106.197,15677.900594519184
986,2,4346.72169396427,106.101,88588.83092978512
987,2,4351.72169396427,106.054,43392.25725119779
998,2,4406.72169396427,106.021,30840.331607167765
999,2,4411.72169396427,105.925,89764.48955030272
1000,2,4416.72169396427,105.83,88849.97571901232
1001,2,4421.72169396427,105.719,103830.5990926496
1002,2,4426.72169396427,105.632,81396.50893646048
1003,2,4431.72169396427,105.556,71130.40952398154
1004,2,4436.72169396427,105.477,73967.28045014052
1005,2,4441.72169396427,105.391,80549.05943400439
1006,2,4446.72169396427,105.334,53411.01945075741
1010,2,4466.72169396427,105.33,3763.9098357537564
1011,2,4471.72169396427,105.232,92274.31700580049
1012,2,4476.72169396427,105.161,66872.83442243203
1013,2,4481.72169396427,105.082,74437.79851423355
1014,2,4486.72169396427,104.985,91423.68011033579
1015,2,4491.72169396427,104.864,114052.57999655708
1016,2,4496.72169396427,104.757,100858.98090852119
1017,2,4501.72169396427,104.659,92387.78992579476
1018,2,4506.72169396427,104.56,93346.28880286509
1019,2,4511.72169396427,104.464,90533.57907448545
1020,2,4516.72169396427,104.373,85836.53336461421
1021,2,4521.72169396427,104.296,72652.82210015123
1022,2,4526.72169396427,104.212,79284.04570507158
1023,2,4531.72169396427,104.108,98181.01938180948
1024,2,4536.72169396427,104.013,89697.77028860502
1025,2,4541.72169396427,103.888,118028.56023710822
1026,2,4546.72169396427,103.769,112354.87182962087
1027,2,4551.72169396427,103.67,93476.25505095471
1028,2,4556.72169396427,103.56,103871.8380304232
1029,2,4561.72169396427,103.46,94436.76250845638
1030,2,4566.72169396427,103.378,77454.86970236088
1031,2,4571.72169396427,103.295,78422.66932550273
1032,2,4576.72169396427,103.191,98283.01139278951
1033,2,4581.72169396427,103.075,109626.19520355885
1034,2,4586.72169396427,102.948,120011.21077157033
1035,2,4591.72169396427,102.833,108662.24441914624
1036,2,4596.72169396427,102.713,113380.53087691388
1037,2,4601.72169396427,102.617,90707.66548047164
1038,2,4606.72169396427,102.523,88832.1515001919
1039,2,4611.72169396427,102.44,78454.28202547839
1040,2,4616.72169396427,102.347,87926.3464553964
1041,2,4621.72169396427,102.253,88886.80030699284
1042,2,4626.72169396427,102.163,85119.83476140925
1043,2,4631.72169396427,102.075,83245.67462919916
1044,2,4636.72169396427,101.983,87046.73429927924
1045,2,4641.72169396427,101.882,95574.74390714176
1046,2,4646.72169396427,101.782,94636.99270796198
1047,2,4651.72169396427,101.691,86131.47890946957
1048,2,4657.72169396427,101.584,101307.42637544217
1049,2,4662.72169396427,101.524,56822.16466906386
1053,2,4682.72169396427,101.459,61783.33834438456
1056,2,4697.72169396427,101.394,61941.551021070554
1057,2,4702.72169396427,101.374,19071.2294488447
1059,2,4712.72169396427,101.311,60177.47378208104
1060,2,4717.72169396427,101.263,45873.01221279141
1062,2,4727.72169396427,101.215,45948.46239122562
1063,2,4732.72169396427,101.198,16285.39473609632
1066,2,4747.72169396427,101.158,38429.19884414571
1067,2,4752.72169396427,101.075,79776.044805843
1068,2,4757.72169396427,101.068,6732.180954685948
1070,2,4767.72169396427,101.016,50100.974081752705
1071,2,4772.72169396427,100.927,85779.77859693486
1072,2,4777.72169396427,100.838,85793.95456487278
1073,2,4782.72169396427,100.738,96408.1908182487
1074,2,4787.72169396427,100.643,91594.83733295968
1075,2,4792.72169396427,100.54,99314.05524134645
1076,2,4797.72169396427,100.435,101243.32233167312
1077,2,4802.72169396427,100.337,94496.69991417727
1078,2,4807.72169396427,100.243,90647.28483329121
1079,2,4812.72169396427,100.136,103187.41455369006
1080,2,4817.72169396427,100.047,85833.91238579228
1081,2,4822.72169396427,99.944,99343.59623264828
1082,2,4827.72169396427,99.841,99344.15699875946
1083,2,4832.72169396427,99.742,95488.38029079053
1084,2,4837.72169396427,99.64,98384.57193217412
1085,2,4842.72169396427,99.539,97421.41489249218
1086,2,4847.72169396427,99.454,81996.3280590054
1087,2,4852.72169396427,99.354,96475.98945335938
1088,2,4857.72169396427,99.256,94549.6263525469
1089,2,4862.72169396427,99.158,94553.54209424923
1090,2,4867.72169396427,99.049,105165.00000371264
1091,2,4872.72169396427,98.958,87799.80340557518
1092,2,4877.72169396427,98.871,83951.0680345906
1093,2,4882.72169396427,98.777,90715.6566726474
1094,2,4887.72169396427,98.683,90722.17541487167
1095,2,4892.72169396427,98.583,96516.7637681638
1096,2,4897.72169396427,98.501,79151.53175132071
1097,2,4902.72169396427,98.397,100394.95399420963
1098,2,4907.72169396427,98.294,99426.38283388354
1099,2,4912.72169396427,98.203,87845.49179759383
1100,2,4917.72169396427,98.131,69517.14991652287
1101,2,4922.72169396427,98.076,53122.9850474272
1102,2,4927.72169396427,98.002,71500.11825887347
1103,2,4932.72169396427,97.91,88906.90227072817
1104,2,4937.72169396427,97.82,86981.42404436969
1105,2,4942.72169396427,97.734,83124.93384016662
1106,2,4947.72169396427,97.653,78304.36038809558
1107,2,4952.72169396427,97.568,82184.39895448659
1108,2,4957.72169396427,97.495,70595.96887564544
1109,2,4962.72169396427,97.483,11611.458605349626
1116,2,4998.72169396427,97.467,15592.01270781856
1119,2,5013.72169396427,97.445,21499.159501912647
1120,2,5018.72169396427,97.417,27382.82810841121
1123,2,5033.72169396427,97.38,36280.493738314864
1124,2,5038.72169396427,97.328,51016.130026589184
1130,2,5068.72169396427,97.276,51292.46285968221
1134,2,5088.72169396427,97.272,3960.0025124602143
1135,2,5093.72169396427,97.224,47554.007740286994
1139,2,5113.72169396427,97.173,50698.699963222105
1140,2,5118.72169396427,97.162,10942.214584357715
1145,2,5143.72169396427,97.124,37975.41829528551
1146,2,5148.72169396427,97.062,61988.19959357465
1147,2,5153.72169396427,97.015,47010.285724373716
1148,2,5158.72169396427,96.953,62038.86963115903
1149,2,5163.72169396427,96.904,49050.156224921346
1150,2,5168.72169396427,96.847,57082.364824856624
1151,2,5173.72169396427,96.76,87145.18003227969
1152,2,5178.72169396427,96.66,100166.83500466545
1153,2,5183.72169396427,96.576,84141.25820141309
1154,2,5188.72169396427,96.495,81145.12658019426
1155,2,5193.72169396427,96.425,70138.0952439785
1156,2,5198.72169396427,96.354,71156.51023029035
1157,2,5203.72169396427,96.28,74178.61563483645
1158,2,5208.72169396427,96.202,78201.64318961816
1159,2,5213.72169396427,96.133,69191.90017859725
1160,2,5218.72169396427,96.06,73219.12983254275
1161,2,5223.72169396427,95.984,76242.0150836789
1162,2,5228.72169396427,95.914,70236.68649397805
1163,2,5233.72169396427,95.828,86303.08679379088
1164,2,5238.72169396427,95.75,78282.65832553335
1165,2,5243.72169396427,95.677,73276.66362785966
1166,2,5248.72169396427,95.6,77304.89993815553
1167,2,5253.72169396427,95.534,66274.87958876326
1168,2,5258.72169396427,95.462,72316.42622355153
1169,2,5263.72169396427,95.382,80363.97623703166
1170,2,5268.72169396427,95.298,84389.74761883219
1171,2,5273.72169396427,95.208,90420.80625273558
1172,2,5278.72169396427,95.109,99458.41718639337
1173,2,5283.72169396427,95.011,98445.0345087347
1174,2,5288.72169396427,94.909,102452.27045999443
1175,2,5293.72169396427,94.81,99427.6390196673
1176,2,5298.72169396427,94.719,91387.78957812545
1177,2,5303.72169396427,94.621,98412.25322244807
1178,2,5308.72169396427,94.522,99406.6471887764
1179,2,5313.72169396427,94.459,63264.123685167295
1181,2,5323.72169396427,94.446,13073.809405783426
1182,2,5329.72169396427,94.438,8053.593219537514
1184,2,5339.72169396427,94.344,94756.07403802488
1185,2,5344.72169396427,94.281,63513.33216000074
1189,2,5364.72169396427,94.21,71795.32473402067
1192,2,5379.72169396427,94.187,23311.038843485174
1193,2,5384.72169396427,94.096,92260.4914781193
1194,2,5389.72169396427,94.004,93270.21185838923
1195,2,5394.72169396427,93.982,22310.90735196013
1198,2,5409.72169396427,93.977,5084.029399374527
1199,2,5414.72169396427,93.918,60026.54882855504
1206,2,5449.72169396427,93.879,39914.21401349643
1207,2,5454.72169396427,93.875,4096.5832677192775
1208,2,5459.72169396427,93.857,18449.360514924105
1209,2,5464.72169396427,93.778,81004.47134870524
1211,2,5474.72169396427,93.744,34905.445890855495
1212,2,5479.72169396427,93.704,41086.514883615004
1215,2,5494.72169396427,93.663,42210.71030494986
1216,2,5499.72169396427,93.651,12362.098432599149
1218,2,5509.72169396427,93.628,23732.668889846507
1219,2,5514.72169396427,93.588,41297.765466295044
1222,2,5529.72169396427,93.517,73459.33900599
1223,2,5534.72169396427,93.486,32085.296389019823
1227,2,5555.72169396427,93.402,87217.00813909725
1228,2,5560.72169396427,93.301,104858.54566524838
1229,2,5565.72169396427,93.198,106914.15761088114
1230,2,5570.72169396427,93.086,116226.46784429987
1231,2,5575.72169396427,92.994,95452.78693878287
1232,2,5580.72169396427,92.903,94406.98728759546
1235,2,5595.72169396427,92.842,63402.01688877633
1236,2,5600.72169396427,92.758,87317.49149758386
1237,2,5605.72169396427,92.713,46786.44637355789
1238,2,5610.72169396427,92.662,53044.464234937186
1239,2,5615.72169396427,92.578,87381.5280735584
1240,2,5620.72169396427,92.485,96737.44855306388
1241,2,5625.72169396427,92.38,109199.89930024814
1242,2,5630.72169396427,92.276,108133.64069254846
1243,2,5635.72169396427,92.162,118496.30110820728
1244,2,5640.72169396427,92.051,115339.46346054102
1245,2,5645.72169396427,91.952,102844.14315660016
1246,2,5650.72169396427,91.846,110090.6826661623
1247,2,5655.72169396427,91.749,100721.13576713565
1248,2,5660.72169396427,91.657,95515.3497162941
1249,2,5665.72169396427,91.593,66447.58402680565
1254,2,5690.72169396427,91.587,6254.558399402487
1255,2,5695.72169396427,91.505,85512.96826409528
1258,2,5710.72169396427,91.489,16720.444890635496
1259,2,5715.72169396427,91.441,50187.69453489233
1262,2,5730.72169396427,91.406,36674.5844351664
1265,2,5745.72169396427,91.383,24155.85862252567
1266,2,5750.72169396427,91.358,26272.31582690916
1270,2,5770.72169396427,91.296,65350.81481793718
1273,2,5785.72169396427,91.274,23238.582612681137
1274,2,5790.72169396427,91.251,24309.883975384968
1277,2,5805.72169396427,91.205,48727.28284012833
1281,2,5826.72169396427,91.194,11690.670312826687
1285,2,5846.72169396427,91.179,15994.262632400794
1286,2,5851.72169396427,91.123,59739.71182216938
1290,2,5871.72169396427,91.054,73808.79236985449
1291,2,5876.72169396427,90.954,106961.03620751401
1292,2,5881.72169396427,90.858,102659.28812379975
1293,2,5886.72169396427,90.752,113323.27784513957
1294,2,5891.72169396427,90.636,123967.76329647539
1295,2,5896.72169396427,90.521,122846.72737004535
1296,2,5901.72169396427,90.406,122794.79210624
1297,2,5906.72169396427,90.292,121675.93881878357
1298,2,5911.72169396427,90.174,125890.04253230347
1299,2,5916.72169396427,90.052,130094.34425000125
1300,2,5921.72169396427,89.945,114050.4589531025
1301,2,5926.72169396427,89.834,118270.51103552082
1302,2,5931.72169396427,89.731,109708.34941560871
1303,2,5936.72169396427,89.632,105417.99310624569
1304,2,5941.72169396427,89.537,101134.37174765782
1305,2,5946.72169396427,89.429,114940.1874256614
1306,2,5951.72169396427,89.321,114897.9873019846
1307,2,5956.72169396427,89.221,106352.50046837082
1308,2,5961.72169396427,89.142,84004.69475355161
1309,2,5966.72169396427,89.047,101004.39633294972
1310,2,5971.72169396427,88.941,112666.84889171732
1311,2,5976.72169396427,88.827,121121.5642785656
1312,2,5981.72169396427,88.707,127435.07750595515
1313,2,5986.72169396427,88.585,129490.53923309011
1314,2,5991.72169396427,88.466,126239.99779892985
1315,2,5996.72169396427,88.338,135711.28094459645
1316,2,6001.72169396427,88.216,129274.61257865233
1317,2,6006.72169396427,88.096,127086.85383673718
1318,2,6011.72169396427,87.976,127019.50345196605
1319,2,6016.72169396427,87.849,134352.04166383608
1320,2,6021.72169396427,87.723,133212.9608778446
1321,2,6026.72169396427,87.569,162691.15927346743
1322,2,6031.72169396427,87.443,133008.58331511848
1323,2,6036.72169396427,87.317,132927.16288789173
1324,2,6041.72169396427,87.194,129684.66802784397
1325,2,6046.72169396427,87.067,133820.88667722233
1326,2,6051.72169396427,86.944,129527.1356736652
1327,2,6056.72169396427,86.82,130502.58336533085
1328,2,6061.72169396427,86.698,128321.77463698153
1329,2,6066.72169396427,86.577,127196.55538411559
1330,2,6071.72169396427,86.46,122924.00329074862
1331,2,6076.72169396427,86.348,117611.8857189392
1332,2,6081.72169396427,86.237,116507.14717936784
1333,2,6087.72169396427,86.13,112277.488798918
1334,2,6092.72169396427,86.022,113278.41630639779
1335,2,6097.72169396427,85.918,109037.9958782617
1336,2,6102.72169396427,85.809,114232.22762900415
1337,2,6107.72169396427,85.699,115227.54455172605
1338,2,6112.72169396427,85.593,110988.39438666223
1339,2,6117.72169396427,85.491,106757.71842560274
1340,2,6122.72169396427,85.384,111945.54743180677
1341,2,6127.72169396427,85.282,106670.96256345887
1342,2,6132.72169396427,85.177,109764.64875929213
1343,2,6137.72169396427,85.082,99275.22399981662
1344,2,6142.72169396427,84.993,92980.38189698519
1345,2,6147.72169396427,84.899,98178.18099890574
1346,2,6152.72169396427,84.799,104410.45660222895
1347,2,6157.72169396427,84.688,115845.56921869077
1348,2,6162.72169396427,84.574,118915.06432747547
1349,2,6167.72169396427,84.461,117809.37452893483
1350,2,6172.72169396427,84.347,118788.54762348263
1351,2,6177.72169396427,84.232,119764.92672637699
1352,2,6182.72169396427,84.116,120738.46448131729
1353,2,6187.72169396427,83.99,131064.33602878523
1354,2,6192.72169396427,83.872,122663.67258107798
1355,2,6197.72169396427,83.753,123628.2787751403
1356,2,6202.72169396427,83.631,126664.83689874677
1357,2,6207.72169396427,83.509,126582.14967936084
1358,2,6212.72169396427,83.411,101628.69550533751
1359,2,6217.72169396427,83.343,70504.43750815938
1362,2,6232.72169396427,83.282,63350.16238767191
1363,2,6237.72169396427,83.265,17660.85519439509
1365,2,6247.72169396427,83.256,9363.391777805973
1366,2,6252.72169396427,83.204,54123.05876522619
1368,2,6262.72169396427,83.153,53134.22723497073
1370,2,6272.72169396427,83.148,5215.799452149841
1371,2,6277.72169396427,83.107,42791.8074294279
1373,2,6287.72169396427,83.064,44927.99106913933
1374,2,6292.72169396427,83.033,32401.26805126521
1377,2,6307.72169396427,82.98,55499.68148374194
1378,2,6312.72169396427,82.954,27234.874200733902
1382,2,6332.72169396427,82.947,7354.23403224289
1383,2,6337.72169396427,82.889,60959.300060742295
1384,2,6342.72169396427,82.814,78825.6009641251
1385,2,6347.72169396427,82.722,96671.43416654906
1386,2,6352.72169396427,82.607,120783.24936825779
1387,2,6357.72169396427,82.48,133296.304564013
1388,2,6362.72169396427,82.357,129003.87057176747
1389,2,6367.72169396427,82.234,128912.57080375149
1390,2,6372.72169396427,82.112,127774.42098098261
1391,2,6377.72169396427,81.985,132913.7545954309
1392,2,6382.72169396427,81.879,110865.22061192898
1393,2,6388.72169396427,81.779,104556.54149908938
1394,2,6393.72169396427,81.701,81529.15855728684
1395,2,6398.72169396427,81.616,88826.7026259123
1396,2,6403.72169396427,81.585,32397.907309482725
1399,2,6418.72169396427,81.533,54444.47035434746
1402,2,6433.72169396427,81.505,29370.35129114139
1403,2,6438.72169396427,81.466,40923.67161429654
1406,2,6453.72169396427,81.414,54661.47385466293
1407,2,6458.72169396427,81.401,13670.498043841804
1410,2,6473.72169396427,81.396,5269.512353056714
1411,2,6478.72169396427,81.34,59041.99020097953
1416,2,6503.72169396427,81.302,40195.57554248651
1420,2,6523.72169396427,81.277,26515.50373208146
1421,2,6528.72169396427,81.199,82739.32570398916
1422,2,6533.72169396427,81.116,88023.24605073058
1423,2,6538.72169396427,81.016,106013.60256857549
1424,2,6543.72169396427,80.908,114435.24388993916
1425,2,6548.72169396427,80.816,97435.86298558902
1426,2,6553.72169396427,80.713,109037.45948495767
1427,2,6558.72169396427,80.616,102636.86518005336
1428,2,6563.72169396427,80.51,112104.13949613305
1429,2,6568.72169396427,80.4,116267.03085533639
1430,2,6573.72169396427,80.289,117252.04894624259
1431,2,6578.72169396427,80.17,125618.1974107255
1432,2,6583.72169396427,80.059,117094.24890654876
1433,2,6588.72169396427,79.946,119127.81085463062
1434,2,6593.72169396427,79.839,112732.82683309793
1435,2,6598.72169396427,79.735,109510.37922163523
1436,2,6603.72169396427,79.629,111553.92342790798
1437,2,6608.72169396427,79.514,120949.1566024035
1438,2,6613.72169396427,79.409,110362.61174082704
1439,2,6618.72169396427,79.308,106100.86876119269
1440,2,6623.72169396427,79.207,106045.88367620735
1441,2,6628.72169396427,79.115,96551.46779492531
1442,2,6633.72169396427,79.019,100705.62684991011
1443,2,6638.72169396427,78.929,94371.55327064775
1444,2,6643.72169396427,78.841,92239.83750580184
1445,2,6648.72169396427,78.761,83828.14691297077
1446,2,6653.72169396427,78.698,66004.36694522746
1447,2,6658.72169396427,78.623,78566.75667119956
1448,2,6663.72169396427,78.531,96345.2077565787
1449,2,6668.72169396427,78.429,106765.7008226365
1450,2,6673.72169396427,78.33,103570.42796339428
1451,2,6678.72169396427,78.227,107696.8651209165
1452,2,6683.72169396427,78.13,101369.52727161642
1453,2,6688.72169396427,78.025,109670.12029269333
1454,2,6693.72169396427,77.917,112733.89362722331
1455,2,6698.72169396427,77.787,135592.30914280692
1456,2,6703.72169396427,77.684,107350.13449468787
1457,3,6708.72169396427,77.614,72929.57431404133
1460,3,6714.72169396427,77.6,14591.06338210801
1461,3,6719.72169396427,77.513,90681.50862707017
1462,3,6724.72169396427,77.431,85440.33280827537
1463,3,6729.72169396427,77.351,83331.18265881244
1464,3,6734.72169396427,77.271,83306.89102112969
1465,3,6739.72169396427,77.193,81201.46099544984
1466,3,6744.72169396427,77.113,83260.08205670628
1467,3,6749.72169396427,77.034,82195.49864679459
1468,3,6754.72169396427,76.953,84251.28568856975
1469,3,6759.72169396427,76.867,89421.11362303869
1470,3,6765.72169396427,76.777,93556.12895527371
1471,3,6770.72169396427,76.691,89361.66405591901
1472,3,6775.72169396427,76.608,86213.04287692973
1473,3,6780.72169396427,76.53,80994.1203840865
1474,3,6785.72169396427,76.456,76820.91101138652
1475,3,6790.72169396427,76.375,84064.45576403372
1476,3,6795.72169396427,76.299,78852.28105672004
1477,3,6800.72169396427,76.219,82978.59770561638
1478,3,6805.72169396427,76.137,85025.18782125427
1479,3,6810.72169396427,76.056,83960.07750833302
1480,3,6815.72169396427,75.969,90145.92787567129
1481,3,6820.72169396427,75.875,97354.45250043507
1482,3,6825.72169396427,75.793,84889.97174616759
1483,3,6830.72169396427,75.707,88997.47295067366
1484,3,6835.72169396427,75.623,86893.78017158809
1485,3,6840.72169396427,75.536,89961.18859680464
1486,3,6845.72169396427,75.441,98186.91979801498
1487,3,6850.72169396427,75.349,95037.86982942297
1488,3,6855.72169396427,75.256,96023.05481191611
1489,3,6860.72169396427,75.171,87723.21149192043
1490,3,6865.72169396427,75.086,87687.93328845731
1491,3,6870.72169396427,74.993,95897.04682309076
1492,3,6875.72169396427,74.939,55668.09807105246
1493,3,6880.72169396427,74.905,35055.185291344555
