fixIdx,legIdx,tickLead,togo,area
476,2,5053.72169396427,102.148,227384.7281118141
477,2,5063.72169396427,101.986,167455.79781265545
478,2,5073.72169396427,101.768,225366.45762697875
479,2,5083.72169396427,101.554,221197.3469236821
480,2,5093.72169396427,101.376,183993.07191739534
483,2,5123.72169396427,101.249,131850.65174642773
486,2,5153.72169396427,101.176,76156.67431474537
487,2,5163.72169396427,101.15,27163.63404177447
489,2,5183.72169396427,101.136,14680.32057220408
490,2,5194.72169396427,100.97,174280.81416493357
494,2,5234.72169396427,100.923,49672.122347094715
495,2,5244.72169396427,100.914,9527.21003290236
496,2,5254.72169396427,100.766,156846.2961433256
499,2,5284.72169396427,100.737,30881.73098947885
501,2,5304.72169396427,100.672,69447.2149578748
503,2,5324.72169396427,100.633,41803.8309235372
505,2,5344.72169396427,100.602,33341.89717262297
506,2,5354.72169396427,100.506,103380.2275612615
507,2,5364.72169396427,100.479,29112.171920859142
508,2,5374.72169396427,100.336,154343.43738720194
512,2,5414.72169396427,100.32,17383.942339591318
513,2,5424.72169396427,100.302,19589.733282342273
514,2,5434.72169396427,100.291,11991.838416341907
515,2,5444.72169396427,100.204,94972.63441473247
520,2,5495.72169396427,100.036,184877.83641589148
521,2,5505.72169396427,99.841,214591.09132978495
522,2,5515.72169396427,99.659,200270.33898613544
523,2,5525.72169396427,99.451,228847.10086894088
524,2,5535.72169396427,99.189,288099.3284097349
525,2,5545.72169396427,99.004,203337.7956429811
526,2,5555.72169396427,98.821,201128.0978718598
527,2,5565.72169396427,98.605,237344.72496895283
528,2,5575.72169396427,98.367,261386.1307338397
529,2,5585.72169396427,98.163,223943.42444102728
530,2,5595.72169396427,97.972,209625.72301912803
531,2,5605.72169396427,97.737,257816.1939459519
532,2,5615.72169396427,97.513,245609.20400720986
533,2,5625.72169396427,97.301,232345.50137065016
534,2,5635.72169396427,97.087,234440.5670903124
535,2,5645.72169396427,96.882,224494.47320759203
536,2,5655.72169396427,96.692,208012.1275256266
537,2,5665.72169396427,96.491,219998.7439150178
538,2,5675.72169396427,96.286,224300.46320445492
540,2,5695.72169396427,96.253,36189.402454729534
541,2,5705.72169396427,96.082,187657.10692348078
543,2,5725.72169396427,96.011,78090.84507246393
544,2,5735.72169396427,95.785,248619.99603151807
545,2,5745.72169396427,95.571,235288.36058062705
546,2,5755.72169396427,95.333,261512.0900349636
547,2,5765.72169396427,95.122,231701.32082225502
548,2,5775.72169396427,94.969,167980.64501669275
549,2,5786.72169396427,94.74,251394.63955742042
550,2,5796.72169396427,94.557,200806.27084992288
551,2,5806.72169396427,94.335,243499.2068760276
552,2,5816.72169396427,94.1,257577.37881450632
553,2,5826.72169396427,93.878,243155.5989105331
554,2,5836.72169396427,93.639,261581.80551102117
555,2,5846.72169396427,93.485,168485.540340247
556,2,5856.72169396427,93.247,260285.6905750455
557,2,5866.72169396427,93.017,251334.58140905332
558,2,5876.72169396427,92.764,276221.1579556733
559,2,5886.72169396427,92.524,261777.33341549482
560,2,5896.72169396427,92.312,231064.40761742654
561,2,5906.72169396427,92.075,258122.07823743692
562,2,5916.72169396427,91.841,254634.0701737187
563,2,5926.72169396427,91.621,239212.2073919748
564,2,5936.72169396427,91.406,233614.77771844596
565,2,5946.72169396427,91.188,236712.18281532504
566,2,5956.72169396427,91.011,192099.6462575988
567,2,5966.72169396427,90.843,182292.13076493345
568,2,5976.72169396427,90.68,176840.72968471306
569,2,5986.72169396427,90.548,143214.93108830132
577,2,6066.72169396427,90.455,102122.81888985705
578,2,6077.72169396427,90.273,199911.43650783534
579,2,6087.72169396427,90.104,185576.36094267727
580,2,6097.72169396427,89.938,182242.43753129922
581,2,6107.72169396427,89.703,257841.34971397673
582,2,6117.72169396427,89.485,238976.46464778305
583,2,6127.72169396427,89.329,170932.69860959268
585,2,6147.72169396427,89.297,35140.5739297901
587,2,6167.72169396427,89.283,15420.044361509319
588,2,6177.72169396427,89.241,46320.606683119404
590,2,6197.72169396427,89.149,101716.26471473694
592,2,6217.72169396427,89.111,42118.10062830704
594,2,6237.72169396427,89.064,52236.08495265045
596,2,6257.72169396427,88.979,94702.20120246388
599,2,6287.72169396427,88.831,165466.92957175613
600,2,6297.72169396427,88.641,212357.1602495306
601,2,6307.72169396427,88.451,212238.93954324225
602,2,6317.72169396427,88.231,245570.09495325765
603,2,6327.72169396427,87.994,264279.35305796243
604,2,6337.72169396427,87.78,238397.43230946187
605,2,6347.72169396427,87.576,227074.66141483551
606,2,6357.72169396427,87.358,242455.60772499227
607,2,6368.72169396427,87.127,256697.9195021929
608,2,6378.72169396427,86.913,237572.68285415237
609,2,6388.72169396427,86.688,249544.90682861925
610,2,6398.72169396427,86.459,253713.55751816553
611,2,6408.72169396427,86.238,244595.50929454705
612,2,6418.72169396427,86.032,227785.1563611637
613,2,6428.72169396427,85.834,218765.97916565553
614,2,6438.72169396427,85.661,191028.08380480966
615,2,6448.72169396427,85.498,179912.35129600496
616,2,6458.72169396427,85.334,180950.44048542355
617,2,6468.72169396427,85.149,204019.309902143
618,2,6478.72169396427,84.964,203891.23495219112
619,2,6488.72169396427,84.783,199360.828490746
620,2,6498.72169396427,84.586,216834.3529332548
621,2,6508.72169396427,84.387,218859.84792804858
622,2,6518.72169396427,84.186,220874.9748954372
623,2,6528.72169396427,83.985,220686.2728551371
624,2,6538.72169396427,83.792,211730.0921621086
625,2,6548.72169396427,83.622,186379.1079244687
626,2,6558.72169396427,83.424,216930.42836980385
627,2,6568.72169396427,83.229,213465.94941053246
628,2,6578.72169396427,83.01,239507.1853345544
629,2,6588.72169396427,82.796,233784.21208653864
630,2,6598.72169396427,82.57,246612.1518315801
631,2,6608.72169396427,82.381,206031.7826546603
632,2,6618.72169396427,82.343,41429.967868026084
634,2,6638.72169396427,82.224,130009.2270482633
637,2,6669.72169396427,82.22,4387.182856974404
638,2,6679.72169396427,82.133,95511.41006242916
639,2,6689.72169396427,82.126,7691.928970092021
640,2,6699.72169396427,82.099,29707.06847016575
641,2,6709.72169396427,82.088,12118.139833446925
642,2,6719.72169396427,82.066,24267.522288912707
644,2,6739.72169396427,82.017,54187.81398083352
646,2,6759.72169396427,81.923,104169.74480379268
648,2,6779.72169396427,81.878,49973.63369368876
649,2,6789.72169396427,81.758,133325.14789362953
651,2,6809.72169396427,81.704,60109.0592870968
652,2,6819.72169396427,81.524,200370.51587922376
653,2,6829.72169396427,81.326,220219.59521670046
654,2,6839.72169396427,81.122,226664.2183871788
655,2,6849.72169396427,80.925,218665.43971434317
656,2,6859.72169396427,80.729,217344.68434035336
657,2,6869.72169396427,80.55,198321.59026947684
658,2,6879.72169396427,80.349,222495.0085082613
659,2,6889.72169396427,80.21,153762.74873911915
661,2,6909.72169396427,80.141,76450.67405105881
663,2,6929.72169396427,80.036,116548.1133362865
665,2,6950.72169396427,80.013,25586.489297133314
667,2,6970.72169396427,79.898,128189.93383241499
669,2,6990.72169396427,79.779,132834.63868332855
671,2,7010.72169396427,79.707,80504.06112602122
672,2,7020.72169396427,79.702,5595.831122560662
673,2,7030.72169396427,79.65,58258.69729557451
674,2,7040.72169396427,79.566,94163.62579900566
676,2,7060.72169396427,79.538,31454.89380310827
677,2,7070.72169396427,79.364,195498.01643888146
678,2,7080.72169396427,79.168,220014.1104311563
679,2,7090.72169396427,78.936,260088.57934698553
680,2,7100.72169396427,78.703,260808.70543776083
681,2,7110.72169396427,78.464,267099.42035759735
682,2,7120.72169396427,78.228,263319.3891862779
683,2,7130.72169396427,78.007,246209.09515227645
684,2,7140.72169396427,77.773,260297.3003636763
685,2,7150.72169396427,77.544,254333.95886719084
686,3,7157.72169396427,77.402,157486.56907419974
689,3,7178.72169396427,77.257,160986.8181776845
690,3,7188.72169396427,77.061,217432.43425635668
691,3,7198.72169396427,76.891,188403.79237896376
692,3,7208.72169396427,76.723,186036.57648184046
693,3,7218.72169396427,76.532,211304.29190282515
694,3,7228.72169396427,76.333,219898.68980781964
695,3,7239.72169396427,76.118,237296.10457281137
696,3,7249.72169396427,75.912,227048.08896146566
697,3,7259.72169396427,75.713,219050.30506763267
698,3,7269.72169396427,75.506,227559.24928178667
699,3,7279.72169396427,75.301,225055.76284784044
700,3,7289.72169396427,75.104,215992.88650200012
701,3,7299.72169396427,74.921,200410.75672606114
702,3,7309.72169396427,74.729,210028.77148834456
703,3,7319.72169396427,74.538,208685.243535759
704,3,7329.72169396427,74.364,189905.3782233839
705,3,7339.72169396427,74.206,172293.0674274203
706,3,7349.72169396427,74.074,143855.80872710035
707,3,7359.72169396427,73.938,148148.48932191267
708,3,7369.72169396427,73.826,121965.71031534666
711,3,7399.72169396427,73.75,82993.6209818366
712,3,7409.72169396427,73.614,148501.966968467
726,3,7550.72169396427,73.548,73337.834191196
727,3,7560.72169396427,73.414,148892.5967328429
728,3,7570.72169396427,73.278,151036.74571541214
729,3,7580.72169396427,73.149,143192.88127719713
730,3,7590.72169396427,72.994,171946.2802807594
731,3,7600.72169396427,72.935,65440.777248629434
734,3,7630.72169396427,72.933,2226.1562241051724
772,3,8011.72169396427,72.809,144787.89854710686
773,3,8021.72169396427,72.638,199511.7457429566
774,3,8031.72169396427,72.441,229551.12787281573
775,3,8041.72169396427,72.247,225726.8819205257
776,3,8051.72169396427,72.083,190585.21870273928
777,3,8061.72169396427,71.922,186909.44543883286
778,3,8071.72169396427,71.755,193673.36655656048
779,3,8081.72169396427,71.578,205032.8025542849
780,3,8092.72169396427,71.394,212893.99950941768
781,3,8102.72169396427,71.226,194142.50822286232
782,3,8112.72169396427,71.049,204300.03378454302
783,3,8122.72169396427,70.867,209799.43928955778
784,3,8132.72169396427,70.694,199170.78531943687
785,3,8142.72169396427,70.519,201225.17774970763
786,3,8152.72169396427,70.344,200972.94629596864
787,3,8162.72169396427,70.167,203010.53726548
788,3,8172.72169396427,69.994,198170.9542451587
789,3,8182.72169396427,69.804,217346.34420083265
790,3,8192.72169396427,69.621,209035.4506591251
791,3,8202.72169396427,69.452,192791.3322904496
792,3,8212.72169396427,69.296,177761.79869667866
793,3,8222.72169396427,69.124,195768.53154312068
794,3,8232.72169396427,68.953,194384.16678070446
795,3,8242.72169396427,68.779,197539.8587174446
796,3,8252.72169396427,68.596,207470.32861561826
797,3,8262.72169396427,68.417,202645.95145446996
798,3,8272.72169396427,68.235,205748.0816160986
799,3,8282.72169396427,68.051,207702.69761618224
800,3,8292.72169396427,67.883,189380.15556556013
801,3,8302.72169396427,67.725,177894.64638906825
802,3,8312.72169396427,67.538,210263.48712975613
803,3,8322.72169396427,67.363,196480.10886655474
804,3,8332.72169396427,67.168,218596.82953108026
805,3,8342.72169396427,66.978,212637.12142813424
806,3,8352.72169396427,66.797,202246.74737441976
807,3,8362.72169396427,66.619,198598.31619890174
808,3,8372.72169396427,66.422,219441.307576683
809,3,8383.72169396427,66.231,212416.03426906624
810,3,8393.72169396427,66.137,104439.6543995397
836,3,8653.72169396427,66.117,22889.786178266455
837,3,8664.72169396427,65.914,232234.40960509007
838,3,8674.72169396427,65.733,206702.1967189989
839,3,8684.72169396427,65.569,187012.69776918873
840,3,8694.72169396427,65.419,170835.63078735524
841,3,8704.72169396427,65.265,175185.44887751594
842,3,8714.72169396427,65.084,205607.90171366232
843,3,8724.72169396427,64.901,207537.1797383679
844,3,8734.72169396427,64.749,172133.41347861622
845,3,8744.72169396427,64.591,178704.6840157809
846,3,8754.72169396427,64.44,170574.2047289752
847,3,8764.72169396427,64.293,165861.4109208683
848,3,8774.72169396427,64.199,105983.26475068991
852,3,8814.72169396427,64.043,176345.1361584597
853,3,8824.72169396427,63.872,193027.24110767548
854,3,8834.72169396427,63.696,198356.88876179376
855,3,8844.72169396427,63.522,195786.1579765173
856,3,8854.72169396427,63.348,195471.34618850437
857,3,8864.72169396427,63.176,192915.20818842395
858,3,8874.72169396427,62.986,212734.00128725023
859,3,8884.72169396427,62.805,202288.86281558522
860,3,8894.72169396427,62.625,200819.68957330857
861,3,8904.72169396427,62.448,197132.02538796674
862,3,8914.72169396427,62.264,204566.19002916888
863,3,8924.72169396427,62.082,201975.12676390036
864,3,8934.72169396427,61.891,211563.87224007674
865,3,8944.72169396427,61.705,205628.91898262058
866,3,8955.72169396427,61.498,228397.95843132713
867,3,8965.72169396427,61.317,199303.64488180124
868,3,8975.72169396427,61.18,150631.36030733964
869,3,8985.72169396427,60.998,199810.06593278266
870,3,8995.72169396427,60.805,211471.2366715541
871,3,9005.72169396427,60.616,206668.425688736
872,3,9015.72169396427,60.444,187728.24214266287
873,3,9025.72169396427,60.279,179786.01300997307
874,3,9035.72169396427,60.103,191441.9318174561
875,3,9045.72169396427,59.916,203018.13426174197
876,3,9055.72169396427,59.743,187462.55817680046
877,3,9065.72169396427,59.581,175244.82441651495
878,3,9075.72169396427,59.419,174961.76281624983
879,3,9085.72169396427,59.249,183291.351736484
880,3,9095.72169396427,59.056,207681.3855158628
881,3,9105.72169396427,58.89,178281.252852104
882,3,9115.72169396427,58.689,215435.30565198013
883,3,9125.72169396427,58.498,204258.44609676552
884,3,9135.72169396427,58.323,186767.72520185195
885,3,9145.72169396427,58.174,158751.92188708254
888,3,9175.72169396427,58.138,38420.87550006285
890,3,9195.72169396427,58.13,8553.34535930596
892,3,9215.72169396427,58.126,4285.531765019278
913,3,9426.72169396427,58.07,61339.451821301984
914,3,9436.72169396427,57.908,177301.24159685822
915,3,9446.72169396427,57.702,224979.91197808043
916,3,9456.72169396427,57.491,229852.45798158468
917,3,9466.72169396427,57.307,199963.97193235997
918,3,9476.72169396427,57.13,191954.30528711705
919,3,9486.72169396427,56.962,181836.3206533048
920,3,9496.72169396427,56.778,198748.91108676023
921,3,9506.72169396427,56.592,200466.52915071958
922,3,9516.72169396427,56.413,192503.24716973357
923,3,9526.72169396427,56.217,210306.95422067214
924,3,9537.72169396427,56.01,221570.7077575461
925,3,9547.72169396427,55.845,176213.4676629307
926,3,9557.72169396427,55.664,192904.72989537657
927,3,9567.72169396427,55.487,188232.74461903016
928,3,9577.72169396427,55.307,191007.7375249936
929,3,9587.72169396427,55.131,186357.39028509462
930,3,9597.72169396427,54.952,189121.73350536585
931,3,9607.72169396427,54.78,181335.2169105959
932,3,9617.72169396427,54.592,197758.9779371074
933,3,9627.72169396427,54.398,203569.12516047744
934,3,9637.72169396427,54.216,190516.05374042108
935,3,9647.72169396427,54.043,180690.31759597178
936,3,9657.72169396427,53.86,190703.7773417201
937,3,9667.72169396427,53.683,184026.1555617175
938,3,9677.72169396427,53.526,162893.60181884616
939,3,9687.72169396427,53.407,123276.52012418819
940,3,9697.72169396427,53.254,158258.41012078684
941,3,9707.72169396427,53.085,174460.29150924165
942,3,9717.72169396427,52.944,145280.8042019948
943,3,9727.72169396427,52.841,105991.84505779063
965,3,9948.72169396427,52.747,98743.76886489739
966,3,9958.72169396427,52.546,210765.3203478391
967,3,9968.72169396427,52.358,196602.6507497245
968,3,9978.72169396427,52.189,176308.47546266794
969,3,9988.72169396427,52.035,160323.93759409033
970,3,9998.72169396427,51.866,175570.24388045107
971,3,10008.72169396427,51.701,171034.5911470007
972,3,10018.72169396427,51.522,185115.08918547933
973,3,10028.72169396427,51.331,197013.46546635288
974,3,10038.72169396427,51.162,173883.88073593625
975,3,10048.72169396427,51.001,165283.81626169733
976,3,10058.72169396427,50.852,152652.136123607
977,3,10068.72169396427,50.796,57314.0636738898
978,3,10078.72169396427,50.708,90026.68988052612
979,3,10088.72169396427,50.543,168546.37143886922
980,3,10099.72169396427,50.357,189545.51691930497
981,3,10109.72169396427,50.224,135240.5070541852
982,3,10119.72169396427,50.096,129946.94148332754
983,3,10129.72169396427,49.986,111518.30872328594
984,3,10139.72169396427,49.927,59772.31080293153
985,3,10149.72169396427,49.901,26343.88684888789
986,3,10159.72169396427,49.88,21288.69099725523
1067,3,10972.72169396427,49.754,137750.27531031615
1068,3,10982.72169396427,49.61,157145.35080946365
1069,3,10992.72169396427,49.476,145956.1261169316
1070,3,11002.72169396427,49.338,150036.76592249714
1071,3,11012.72169396427,49.212,136748.26909046
1072,3,11022.72169396427,49.127,92136.89143633487
1078,3,11082.72169396427,48.989,150060.14039805543
1079,3,11092.72169396427,48.82,183359.59473187343
1080,3,11102.72169396427,48.651,182890.68227327082
1081,3,11112.72169396427,48.495,168410.80802237545
1082,3,11122.72169396427,48.355,150812.98344846212
1083,3,11132.72169396427,48.202,164466.1579164271
1084,3,11142.72169396427,48.043,170516.56866025782
1085,3,11152.72169396427,47.877,177581.66477091535
1086,3,11162.72169396427,47.707,181386.19036730155
1087,3,11172.72169396427,47.533,185151.6624591688
1088,3,11182.72169396427,47.367,176165.88793370087
1089,3,11192.72169396427,47.239,135539.02445813562
1090,3,11202.72169396427,47.102,144792.00752424926
1091,3,11212.72169396427,46.928,183453.80643372153
1092,3,11222.72169396427,46.796,138842.66458195192
1093,3,11232.72169396427,46.662,140671.55234598505
1094,3,11243.72169396427,46.51,159235.205725847
1095,3,11253.72169396427,46.352,165116.81042329708
1096,3,11263.72169396427,46.203,155334.5504463381
1097,3,11273.72169396427,46.044,165354.75381140265
1098,3,11283.72169396427,45.873,177355.3598274428
1099,3,11293.72169396427,45.693,186141.76571331552
1100,3,11303.72169396427,45.516,182487.2039013069
1101,3,11313.72169396427,45.386,133697.19082521152
1102,3,11323.72169396427,45.236,153926.74610257032
1103,3,11333.72169396427,45.121,117769.32547667065
1104,3,11343.72169396427,45.028,95104.1405299978
1105,3,11353.72169396427,44.907,123552.73222615012
1106,3,11363.72169396427,44.837,71387.80877921211
1110,3,11403.72169396427,44.712,127648.9842466008
1111,3,11413.72169396427,44.551,164030.50937050296
1112,3,11423.72169396427,44.453,99642.17871365936
1113,3,11433.72169396427,44.341,113707.53901851461
1114,3,11443.72169396427,44.284,57809.39060227444
1115,3,11453.72169396427,44.174,111449.06449651546
1116,3,11463.72169396427,44.046,129450.17956371568
1117,3,11473.72169396427,43.948,98942.62934039078
1118,3,11483.72169396427,43.88,68584.27700774741
1119,3,11493.72169396427,43.747,133952.32666664463
1120,3,11503.72169396427,43.598,149714.09313253796
1121,3,11513.72169396427,43.467,131319.92548633512
1122,3,11524.72169396427,43.304,163001.89505543342
1123,3,11534.72169396427,43.156,147599.22157370555
1124,3,11544.72169396427,42.987,168069.9863892517
1125,3,11554.72169396427,42.81,175470.8009203379
1126,3,11564.72169396427,42.631,176870.14813946822
1127,3,11574.72169396427,42.472,156621.9229111081
1128,3,11584.72169396427,42.37,100252.83771185408
1165,3,11955.72169396427,42.354,16206.985036789074
1166,3,11965.72169396427,42.221,134596.12133151744
1167,3,11975.72169396427,42.084,138317.0107851164
1168,3,11985.72169396427,41.908,177180.03362742462
1169,3,11995.72169396427,41.779,129501.28902095741
1170,3,12005.72169396427,41.656,123208.77891292145
1171,3,12015.72169396427,41.499,156869.2719814675
1172,3,12025.72169396427,41.349,149446.04863523843
1173,3,12035.72169396427,41.201,147045.22622383523
1174,3,12045.72169396427,41.05,149606.67091259186
1175,3,12055.72169396427,40.893,155097.47443465324
1176,3,12065.72169396427,40.76,131031.9156724788
1177,3,12075.72169396427,40.619,138562.13195836794
1178,3,12085.72169396427,40.481,135260.98005450747
1179,3,12095.72169396427,40.345,132960.23702254714
1180,3,12105.72169396427,40.217,124833.42734197124
1181,3,12116.72169396427,40.061,151742.16472709677
1182,3,12126.72169396427,39.925,131915.64275222865
1183,3,12136.72169396427,39.784,136404.2388800902
1184,3,12146.72169396427,39.674,106166.96335949087
1185,3,12156.72169396427,39.591,79979.01124098092
1186,3,12166.72169396427,39.519,69300.67343108759
1187,3,12176.72169396427,39.493,25014.785496567518
1188,3,12186.72169396427,39.43,60594.196083925046
1189,3,12196.72169396427,39.351,75908.72461000433
1190,3,12206.72169396427,39.296,52801.21225858616
1191,3,12216.72169396427,39.264,30711.861000887275
1192,3,12226.72169396427,39.178,82481.61126814868
1193,3,12236.72169396427,39.145,31627.752856794385
