fixIdx,legIdx,tickLead,togo,area
1243,2,4888.72169396427,101.918,190.6601460645443
1244,2,4892.72169396427,101.897,102.74715557325356
1245,2,4896.72169396427,101.828,337.87379688354747
1247,2,4904.72169396427,101.761,328.6163534956418
1251,2,4920.72169396427,101.707,265.71897147408066
1252,2,4924.72169396427,101.697,49.24721693959791
1256,2,4940.72169396427,101.695,9.881443387975724
1257,2,4944.72169396427,101.685,49.44721693959773
1260,2,4956.72169396427,101.627,287.489858249962
1261,2,4960.72169396427,101.601,128.97876404305242
1264,2,4972.72169396427,101.572,144.20892912494574
1265,2,4976.72169396427,101.548,119.44132065514701
1268,2,4988.72169396427,101.522,129.70676404305232
1269,2,4992.72169396427,101.502,99.8544338793365
1272,2,5004.72169396427,101.471,155.14637251285086
1276,2,5020.72169396427,101.461,50.20721693966839
1277,2,5024.72169396427,101.413,241.1866413102941
1278,2,5028.72169396427,101.402,55.31593863358525
1282,2,5044.72169396427,101.359,216.92303284049575
1283,2,5048.72169396427,101.333,131.2667640430521
1287,2,5064.72169396427,101.282,258.30080639218755
1288,2,5068.72169396427,101.281,5.068721693916442
1291,2,5080.72169396427,101.27,55.88793863365723
1292,2,5084.72169396427,101.217,269.4902497800924
1293,2,5088.72169396427,101.209,40.7097735516916
1297,2,5104.72169396427,101.158,260.34080639218763
1298,2,5108.72169396427,101.123,178.80525928873203
1307,2,5144.72169396427,101.12,15.434165081893395
1308,2,5148.72169396427,101.064,288.3284148620588
1309,2,5152.72169396427,100.994,360.69051857746376
1310,2,5156.72169396427,100.943,262.99280639218773
1311,2,5160.72169396427,100.914,149.66092912494506
1312,2,5164.72169396427,100.905,46.4824952456802
1317,2,5184.72169396427,100.864,212.57358945251858
1318,2,5188.72169396427,100.862,10.377443387978092
1323,2,5208.72169396427,100.812,260.4360846981987
1324,2,5212.72169396427,100.763,255.42336300420953
1325,2,5216.72169396427,100.72,224.31903284049685
1326,2,5220.72169396427,100.668,271.4775280861029
1327,2,5224.72169396427,100.595,381.40468365943093
1328,2,5228.72169396427,100.521,386.9254053533459
1329,2,5232.72169396427,100.451,366.29051857753757
1330,2,5236.72169396427,100.43,109.97115557317943
1333,2,5248.72169396427,100.429,5.248721693989332
1334,2,5252.72169396427,100.363,346.679631801655
1335,2,5256.72169396427,100.329,178.72853759481686
1339,2,5272.72169396427,100.308,110.72715557317895
1340,2,5276.72169396427,100.268,211.0688677586038
1345,2,5296.72169396427,100.218,264.8360846981985
1346,2,5300.72169396427,100.169,259.7353630042842
1347,2,5304.72169396427,100.113,297.06441486198526
1348,2,5308.72169396427,100.046,355.6843534955693
1349,2,5312.72169396427,99.972,393.14140535342125
1350,2,5316.72169396427,99.889,441.287900599026
1351,2,5320.72169396427,99.813,404.3748487412495
1352,2,5324.72169396427,99.734,420.65301382321854
1353,2,5328.72169396427,99.649,452.94134398692967
1354,2,5332.72169396427,99.567,437.283178905112
1355,2,5336.72169396427,99.477,480.3049524567267
1356,2,5340.72169396427,99.39,464.6427873749091
1357,2,5344.72169396427,99.298,491.7143958447062
1358,2,5348.72169396427,99.208,481.3849524568026
1359,2,5352.72169396427,99.121,465.68678737490916
1360,2,5356.72169396427,99.035,460.67806568091936
1361,2,5360.72169396427,98.941,503.9078392326097
1362,2,5364.72169396427,98.852,477.4602307628127
1363,2,5368.72169396427,98.765,467.0787873749092
1364,2,5372.72169396427,98.674,488.9176741507162
1365,2,5376.72169396427,98.581,500.0351175386961
1366,2,5380.72169396427,98.486,511.1685609265996
1367,2,5384.72169396427,98.393,500.77911753869614
1368,2,5388.72169396427,98.3,501.15111753869616
1369,2,5392.72169396427,98.209,490.7376741507161
1370,2,5396.72169396427,98.12,480.3082307628127
1371,2,5400.72169396427,98.031,480.6642307628127
1372,2,5404.72169396427,97.94,491.82967415079287
1373,2,5408.72169396427,97.852,475.9675090688226
1374,2,5412.72169396427,97.763,481.73223076281266
1375,2,5416.72169396427,97.675,476.6715090688995
1376,2,5420.72169396427,97.584,493.2856741507159
1377,2,5424.72169396427,97.495,482.80023076281265
1378,2,5428.72169396427,97.402,504.8711175386963
1379,2,5432.72169396427,97.308,510.6758392326093
1380,2,5436.72169396427,97.223,462.12134398700624
1381,2,5440.72169396427,97.137,467.90206568091924
1382,2,5444.72169396427,97.052,462.80134398692894
1383,2,5448.72169396427,96.96,501.2823958447835
1384,2,5452.72169396427,96.861,539.8194477024057
1385,2,5456.72169396427,96.766,518.3885609265994
1386,2,5460.72169396427,96.676,491.46495245680296
1387,2,5464.72169396427,96.586,491.824952456803
1388,2,5468.72169396427,96.495,497.65367415071563
1389,2,5472.72169396427,96.404,498.0176741507934
1390,2,5476.72169396427,96.306,536.7187260084929
1391,2,5480.72169396427,96.214,504.226395844706
1392,2,5484.72169396427,96.125,488.14023076281256
1393,2,5488.72169396427,96.039,472.03006568091917
1394,2,5492.72169396427,95.946,510.8231175386965
1395,2,5496.72169396427,95.855,500.20167415071546
1396,2,5500.72169396427,95.763,506.066395844706
1397,2,5504.72169396427,95.668,522.9485609265994
1398,2,5508.72169396427,95.573,523.3285609266777
1399,2,5512.72169396427,95.475,540.2467260084928
1400,2,5516.72169396427,95.377,540.6387260084929
1401,2,5520.72169396427,95.277,552.0721693963957
1402,2,5524.72169396427,95.173,574.5710561722797
1403,2,5528.72169396427,95.071,563.9296127843769
1404,2,5532.72169396427,94.973,542.2067260084929
1405,2,5536.72169396427,94.878,525.9885609265993
1406,2,5540.72169396427,94.784,520.8278392326087
1407,2,5544.72169396427,94.691,515.6591175386967
1408,2,5548.72169396427,94.603,488.2875090689006
1409,2,5552.72169396427,94.514,494.19223076281247
1410,2,5556.72169396427,94.422,511.2183958447059
1411,2,5560.72169396427,94.331,506.0256741507151
1412,2,5564.72169396427,94.239,511.9543958447059
1413,2,5568.72169396427,94.149,501.18495245680333
1414,2,5572.72169396427,94.059,501.54495245680334
1415,2,5576.72169396427,93.967,513.0583958447058
1416,2,5580.72169396427,93.879,491.10350906882155
1417,2,5584.72169396427,93.794,474.7013439870074
1418,2,5588.72169396427,93.711,463.86390059902556
1419,2,5592.72169396427,93.626,475.381343986928
1420,2,5596.72169396427,93.538,492.511509068901
1421,2,5600.72169396427,93.448,504.06495245680344
1422,2,5604.72169396427,93.356,515.6343958447059
1423,2,5608.72169396427,93.264,516.0023958447058
1424,2,5612.72169396427,93.176,493.91950906882136
1425,2,5616.72169396427,93.094,460.5711789051142
1426,2,5620.72169396427,93.017,432.7955704352386
1427,2,5624.72169396427,92.938,444.3530138231409
1428,2,5628.72169396427,92.86,439.0402921292297
1429,2,5632.72169396427,92.787,411.18868365935396
1430,2,5636.72169396427,92.705,462.21117890511437
1431,2,5640.72169396427,92.618,490.7427873749101
1432,2,5644.72169396427,92.54,440.28829212914957
1433,2,5648.72169396427,92.464,429.3028487413276
1434,2,5652.72169396427,92.376,497.4395090688211
1435,2,5656.72169396427,92.285,514.7616741507949
1436,2,5660.72169396427,92.193,520.7863958447058
1437,2,5664.72169396427,92.099,532.4838392326079
1438,2,5668.72169396427,92.011,498.84750906890156
1439,2,5672.72169396427,91.921,510.5449524567231
1440,2,5676.72169396427,91.829,522.2583958447865
1441,2,5680.72169396427,91.745,477.18062229293605
1442,2,5684.72169396427,91.668,437.72357043523846
1443,2,5688.72169396427,91.613,312.8796931680737
1447,2,5704.72169396427,91.566,268.12191961630384
1448,2,5708.72169396427,91.552,79.92210371547577
1451,2,5720.72169396427,91.542,57.20721693967197
1452,2,5724.72169396427,91.494,274.7866413102954
1456,2,5740.72169396427,91.451,246.85103284050018
1457,2,5744.72169396427,91.439,68.93666032757386
1460,2,5756.72169396427,91.399,230.268867758525
1464,2,5772.72169396427,91.35,282.8633630042873
1465,2,5776.72169396427,91.327,132.86459896115588
1469,2,5792.72169396427,91.288,225.9161460646151
1470,2,5796.72169396427,91.27,104.34099049136083
1474,2,5812.72169396427,91.228,244.1343111465086
1475,2,5816.72169396427,91.207,122.1511555732543
1478,2,5828.72169396427,91.184,134.06059896115568
1479,2,5832.72169396427,91.136,279.9706413102956
1480,2,5836.72169396427,91.129,40.85705185769614
1486,2,5860.72169396427,91.08,287.1753630042879
1487,2,5864.72169396427,91.006,433.9894053533447
1488,2,5868.72169396427,90.934,422.5479619654435
1489,2,5872.72169396427,90.853,475.69045721112394
1490,2,5876.72169396427,90.774,464.26101382313925
1491,2,5880.72169396427,90.688,505.7420656809186
1492,2,5884.72169396427,90.602,506.0860656809186
1493,2,5888.72169396427,90.514,518.2075090689033
1494,2,5892.72169396427,90.427,512.6667873748272
1495,2,5896.72169396427,90.341,507.11806568100235
1496,2,5900.72169396427,90.259,483.8591789050326
1497,2,5904.72169396427,90.176,490.09190059902505
1498,2,5908.72169396427,90.097,466.78901382322306
1499,2,5912.72169396427,90.017,473.01773551713154
1500,2,5916.72169396427,89.936,479.25445721104
1501,2,5920.72169396427,89.848,521.0235090689035
1502,2,5924.72169396427,89.759,527.300230762812
1503,2,5928.72169396427,89.678,480.2264572111241
1504,2,5932.72169396427,89.592,510.2140656809185
1505,2,5936.72169396427,89.507,504.62134398692587
1506,2,5940.72169396427,89.425,487.13917890511675
1507,2,5944.72169396427,89.339,511.2460656809185
1508,2,5948.72169396427,89.249,535.3849524568046
1509,2,5952.72169396427,89.164,505.98134398692576
1510,2,5956.72169396427,89.076,524.1915090689039
1511,2,5960.72169396427,88.986,536.46495245672
1512,2,5964.72169396427,88.898,524.895509068904
1513,2,5968.72169396427,88.809,531.216230762812
1514,2,5972.72169396427,88.718,543.5176741507127
1515,2,5976.72169396427,88.629,531.928230762812
1516,2,5980.72169396427,88.541,526.3035090689041
1517,2,5984.72169396427,88.454,520.6707873749112
1518,2,5988.72169396427,88.365,532.9962307628119
1519,2,5992.72169396427,88.278,521.3667873748261
1520,2,5996.72169396427,88.193,509.7213439870107
1521,2,6000.72169396427,88.1,558.0671175386983
1522,2,6004.72169396427,88.012,528.4155090688189
1523,2,6008.72169396427,87.923,534.7762307628119
1524,2,6012.72169396427,87.832,547.1576741507978
1525,2,6016.72169396427,87.734,589.6387260084923
1526,2,6020.72169396427,87.637,584.0100043144993
1527,2,6024.72169396427,87.546,548.2496741507123
1528,2,6028.72169396427,87.46,518.470065681004
1529,2,6032.72169396427,87.368,555.0103958447053
1530,2,6036.72169396427,87.282,519.1580656809183
1531,2,6040.72169396427,87.199,501.37990059902484
1532,2,6044.72169396427,87.127,435.219961965444
1533,2,6048.72169396427,87.047,483.8977355171313
1534,2,6052.72169396427,86.959,532.6395090688186
1535,2,6056.72169396427,86.87,539.0482307628118
1536,2,6060.72169396427,86.786,509.100622293018
1537,2,6064.72169396427,86.699,527.6307873749115
1538,2,6068.72169396427,86.608,552.2536741507121
1539,2,6072.72169396427,86.515,564.7631175386986
