fixIdx,legIdx,tickLead,togo,area
909,2,3801.72169396427,116.958,167.2757545344162
910,2,3804.72169396427,116.906,197.8455280861135
911,2,3807.72169396427,116.85,213.23241486204327
912,2,3810.72169396427,116.797,201.9682497800959
913,2,3813.72169396427,116.745,198.31352808611342
914,2,3816.72169396427,116.687,221.36985824995412
915,2,3819.72169396427,116.63,217.72413655597163
916,2,3822.72169396427,116.572,221.71785824989985
917,2,3825.72169396427,116.518,206.5889714740784
918,2,3828.72169396427,116.483,134.0052592887364
919,2,3831.72169396427,116.407,291.2108487413137
920,2,3834.72169396427,116.346,233.918023331793
921,2,3837.72169396427,116.283,241.77646671975816
922,2,3840.72169396427,116.217,253.48763180165142
923,2,3843.72169396427,116.151,253.68563180165143
924,2,3846.72169396427,116.082,265.4237968835447
925,2,3849.72169396427,116.011,273.3302402714553
926,2,3852.72169396427,115.962,188.78336300421986
927,2,3855.72169396427,115.868,362.43783923267335
928,2,3858.72169396427,115.799,266.2517968834899
929,2,3861.72169396427,115.73,266.4587968835447
930,2,3864.72169396427,115.662,262.801075189562
931,2,3867.72169396427,115.6,239.79874502583047
932,2,3870.72169396427,115.552,185.79464131023698
933,2,3873.72169396427,115.518,131.7065375948085
938,2,3889.72169396427,115.483,136.1402592887362
939,2,3892.72169396427,115.441,163.49431114650554
940,2,3895.72169396427,115.407,132.45453759480864
941,2,3898.72169396427,115.402,19.493608469803622
951,2,3928.72169396427,115.364,149.2914243706293
955,2,3940.72169396427,115.361,11.822165081893258
956,2,3943.72169396427,115.306,216.90469316806175
957,2,3946.72169396427,115.261,177.60247622839887
965,2,3971.72169396427,115.254,27.802051857713316
966,2,3974.72169396427,115.206,190.7866413102922
967,2,3977.72169396427,115.179,107.39848573703935
968,2,3980.72169396427,115.17,35.82649524567979
969,2,3983.72169396427,115.161,35.85349524567979
970,2,3986.72169396427,115.14,83.72115557325284
971,2,3989.72169396427,115.109,123.68137251291596
972,2,3992.72169396427,115.07,155.71614606461242
973,2,3995.72169396427,115.034,143.84598098266238
974,2,3998.72169396427,115.004,119.96165081893264
975,2,4001.72169396427,114.968,144.06198098271918
976,2,4004.72169396427,114.92,192.22664131029225
977,2,4007.72169396427,114.881,156.30114606461245
978,2,4010.72169396427,114.83,204.54680639218552
979,2,4013.72169396427,114.782,192.65864131029227
980,2,4016.72169396427,114.732,200.8360846982021
981,2,4019.72169396427,114.678,217.0649714740788
982,2,4022.72169396427,114.626,209.18152808611185
983,2,4025.72169396427,114.569,229.46613655597207
984,2,4028.72169396427,114.509,241.72330163786535
985,2,4031.72169396427,114.452,229.80813655597208
986,2,4034.72169396427,114.395,229.9791365559721
987,2,4037.72169396427,114.342,213.99924978009528
988,2,4040.72169396427,114.294,193.95464131029232
989,2,4043.72169396427,114.243,206.22980639218557
990,2,4046.72169396427,114.193,202.336084698202
991,2,4049.72169396427,114.144,198.43636300421838
992,2,4052.72169396427,114.085,239.11057994393937
993,2,4055.72169396427,114.026,239.28757994388178
994,2,4058.72169396427,113.966,243.52330163786542
995,2,4061.72169396427,113.908,235.5798582498981
996,2,4064.72169396427,113.853,223.55969316806258
997,2,4067.72169396427,113.787,268.4696318015942
998,2,4070.72169396427,113.718,280.8797968835453
999,2,4073.72169396427,113.673,183.3174762283991
1000,2,4076.72169396427,113.592,330.2144572111184
1001,2,4079.72169396427,113.538,220.3049714740789
1002,2,4082.72169396427,113.483,224.54969316800467
1003,2,4085.72169396427,113.465,73.54299049135965
1004,2,4088.72169396427,113.425,163.54886775859637
1005,2,4091.72169396427,113.403,90.01787726717859
1006,2,4094.72169396427,113.356,192.45191961636678
1007,2,4097.72169396427,113.287,282.74279688348713
1008,2,4100.72169396427,113.219,278.8490751896198
1009,2,4103.72169396427,113.153,270.8456318015938
1010,2,4106.72169396427,113.085,279.25707518961985
1011,2,4109.72169396427,113.018,275.3513534955776
1012,2,4112.72169396427,112.953,267.3269101076682
1013,2,4116.72169396427,112.91,177.01903284048984
1014,2,4119.72169396427,112.847,259.54246671975886
1015,2,4122.72169396427,112.782,267.9769101076682
1016,2,4125.72169396427,112.718,264.0461884136842
1017,2,4128.72169396427,112.647,293.13924027145475
1018,2,4131.72169396427,112.58,276.8253534956362
1019,2,4134.72169396427,112.437,591.2652022368935
1020,2,4137.72169396427,112.378,244.1255799438816
1021,2,4140.72169396427,112.327,211.1768063921858
1022,2,4143.72169396427,112.286,169.8925894525219
1023,2,4146.72169396427,112.167,493.45988158174725
1024,2,4149.72169396427,112.128,161.83914606461266
1025,2,4152.72169396427,112.087,170.26158945252186
1026,2,4155.72169396427,112.049,157.91742437062857
1027,2,4158.72169396427,112.018,128.92037251291697
1028,2,4161.72169396427,111.955,262.188466719759
1029,2,4164.72169396427,111.905,208.2360846982017
1030,2,4167.72169396427,111.851,225.05697147407912
1031,2,4170.72169396427,111.797,225.21897147407913
1032,2,4173.72169396427,111.743,225.38097147407913
1033,2,4176.72169396427,111.69,221.36624978009493
1034,2,4179.72169396427,111.624,275.8616318016523
1035,2,4182.72169396427,111.507,489.3784381937787
1036,2,4185.72169396427,111.458,205.10036300427686
1037,2,4188.72169396427,111.412,192.68119792232406
1038,2,4191.72169396427,111.368,184.4357545344746
1039,2,4194.72169396427,111.319,205.5413630042173
1040,2,4197.72169396427,111.283,151.11798098271947
1041,2,4200.72169396427,111.253,126.02165081893288
1042,2,4203.72169396427,111.217,151.33398098271948
1043,2,4206.72169396427,111.168,206.1293630042172
1044,2,4209.72169396427,111.109,248.37357994394125
1045,2,4212.72169396427,111.068,172.72158945252167
1046,2,4215.72169396427,110.986,345.6891789050433
1047,2,4218.72169396427,110.944,177.18631114650606
1048,2,4221.72169396427,110.887,240.63813655597252
1049,2,4224.72169396427,110.829,245.03385824995698
1050,2,4227.72169396427,110.774,232.52469316800364
1051,2,4230.72169396427,110.719,232.68969316806374
1052,2,4234.72169396427,110.665,228.6749714740191
1053,2,4237.72169396427,110.561,440.72305617228074
1054,2,4240.72169396427,110.512,207.79536300427722
1055,2,4243.72169396427,110.471,173.99258945252157
1056,2,4246.72169396427,110.434,157.12870267670408
1057,2,4249.72169396427,110.384,212.48608469820144
1058,2,4252.72169396427,110.335,208.3833630042773
1059,2,4255.72169396427,110.296,165.97314606455237
1060,2,4258.72169396427,110.277,80.91571218534438
1064,2,4270.72169396427,110.275,8.541443387908634
1065,2,4273.72169396427,110.273,8.547443387969354
1066,2,4276.72169396427,110.271,8.553443387908606
1067,2,4279.72169396427,110.259,51.35666032757319
1068,2,4282.72169396427,110.251,34.26177355169517
1069,2,4285.72169396427,110.25,4.285721693984734
1106,2,4397.72169396427,110.236,61.568103715481286
1107,2,4400.72169396427,110.209,118.8194857370398
1108,2,4403.72169396427,110.175,149.72653759481173
1109,2,4406.72169396427,110.137,167.45542437062775
1110,2,4409.72169396427,110.09,207.25691961630767
1111,2,4412.72169396427,110.042,211.810641310293
1112,2,4415.72169396427,110.001,181.04458945252102
1113,2,4418.72169396427,109.961,176.74886775859844
1114,2,4421.72169396427,109.914,207.82091961630763
1115,2,4424.72169396427,109.864,221.23608469820095
1116,2,4427.72169396427,109.814,221.38608469826386
1117,2,4430.72169396427,109.783,137.35237251285562
1130,2,4470.72169396427,109.757,116.23876404305426
1131,2,4473.72169396427,109.738,85.00071218534555
1132,2,4476.72169396427,109.706,143.25509420684088
1133,2,4479.72169396427,109.675,138.87137251291887
1134,2,4482.72169396427,109.667,35.861773551694284
1156,2,4548.72169396427,109.634,150.1078159008266
1157,2,4551.72169396427,109.588,209.37919792238594
1158,2,4555.72169396427,109.544,200.4517545344139
1159,2,4558.72169396427,109.505,177.79014606461328
1160,2,4561.72169396427,109.479,118.60476404305392
1165,2,4576.72169396427,109.465,64.07410371548053
1166,2,4579.72169396427,109.456,41.21749524568
1169,2,4588.72169396427,109.451,22.943608469865694
1170,2,4591.72169396427,109.409,192.85231114644142
1171,2,4594.72169396427,109.387,101.08387726723954
1176,2,4609.72169396427,109.373,64.5361037154804
1177,2,4612.72169396427,109.33,198.347032840493
1178,2,4615.72169396427,109.308,101.54587726717406
1179,2,4618.72169396427,109.306,9.237443387972649
1184,2,4633.72169396427,109.292,64.87210371548029
1185,2,4636.72169396427,109.27,102.00787726723978
1191,2,4655.72169396427,109.262,37.24577355169352
1192,2,4658.72169396427,109.244,83.85699049136005
1198,2,4676.72169396427,109.232,56.12066032757337
1199,2,4679.72169396427,109.208,112.31332065514674
1200,2,4682.72169396427,109.195,60.87538202156
1208,2,4706.72169396427,109.193,9.413443387906602
1209,2,4709.72169396427,109.167,122.45276404305336
1216,2,4730.72169396427,109.148,89.88371218534695
1217,2,4733.72169396427,109.106,198.81631114650688
1218,2,4736.72169396427,109.072,161.04853759474642
1219,2,4739.72169396427,109.058,66.35610371547985
1225,2,4758.72169396427,109.02,180.8314243706942
1226,2,4761.72169396427,108.981,185.70714606461357
1227,2,4764.72169396427,108.954,128.64748573704017
1228,2,4767.72169396427,108.948,28.606330163786705
1248,2,4827.72169396427,108.942,28.96633016378672
1249,2,4830.72169396427,108.939,14.49216508189336
1266,2,4881.72169396427,108.903,175.74198098265103
1267,2,4884.72169396427,108.861,205.15831114650712
1268,2,4887.72169396427,108.807,263.9369714740806
1269,2,4890.72169396427,108.749,283.6618582499616
1270,2,4893.72169396427,108.688,298.5170233317854
1271,2,4896.72169396427,108.626,303.5967450257731
1272,2,4899.72169396427,108.572,264.58497147408065
1273,2,4902.72169396427,108.522,245.1360846981996
1274,2,4905.72169396427,108.463,289.4375799439494
1275,2,4908.72169396427,108.41,260.1622497800929
1276,2,4911.72169396427,108.363,230.8509196163062
1277,2,4915.72169396427,108.316,231.03891961630617
1278,2,4918.72169396427,108.272,216.4237545344128
1279,2,4921.72169396427,108.225,231.3209196163761
1280,2,4924.72169396427,108.175,246.23608469819953
1281,2,4927.72169396427,108.122,261.16924978009285
1282,2,4930.72169396427,108.068,266.2589714740807
1283,2,4933.72169396427,108.013,271.3546931679984
1284,2,4936.72169396427,107.964,241.8993630042818
1285,2,4939.72169396427,107.914,246.98608469819948
1286,2,4942.72169396427,107.86,266.9069714740807
1287,2,4945.72169396427,107.806,267.06897147408074
1288,2,4948.72169396427,107.748,287.02585824989166
1289,2,4951.72169396427,107.692,277.29641486205657
1290,2,4954.72169396427,107.639,262.6002497800928
1291,2,4957.72169396427,107.563,376.78684874125184
1292,2,4960.72169396427,107.503,297.6433016378675
1293,2,4963.72169396427,107.444,292.8595799438795
1294,2,4966.72169396427,107.391,263.23624978009275
1295,2,4969.72169396427,107.342,243.51636300428203
1296,2,4972.72169396427,107.29,258.58152808610475
1297,2,4975.72169396427,107.224,328.3976318016543
1298,2,4978.72169396427,107.162,308.68074502577286
1299,2,4981.72169396427,107.106,278.9764148620569
1300,2,4984.72169396427,107.037,343.9457968834769
1301,2,4987.72169396427,106.974,314.22646671976094
1302,2,4990.72169396427,106.923,254.52680639218744
1303,2,4993.72169396427,106.87,264.6672497800927
1304,2,4996.72169396427,106.816,269.8229714740808
1305,2,4999.72169396427,106.752,319.9821884137491
1306,2,5002.72169396427,106.679,365.19868365935815
1307,2,5005.72169396427,106.612,335.38335349564255
1308,2,5008.72169396427,106.55,310.5407450257728
1309,2,5011.72169396427,106.494,280.65641486198604
1310,2,5014.72169396427,106.429,325.95691010766615
1311,2,5017.72169396427,106.405,120.42532065514705
1312,2,5020.72169396427,106.329,381.5748487413228
1313,2,5023.72169396427,106.262,336.5893534955713
1314,2,5026.72169396427,106.198,321.7101884137493
1315,2,5029.72169396427,106.128,352.0805185774646
1316,2,5032.72169396427,106.061,337.19235349557124
1317,2,5035.72169396427,105.997,322.28618841374936
1318,2,5038.72169396427,105.933,322.4781884136778
1319,2,5041.72169396427,105.867,332.7536318016545
1320,2,5044.72169396427,105.804,317.81746671976106
1321,2,5047.72169396427,105.738,333.1496318016545
1322,2,5050.72169396427,105.677,308.09402333178434
1323,2,5053.72169396427,105.641,181.93398098272064
1324,2,5056.72169396427,105.583,293.2898582499627
1325,2,5059.72169396427,105.52,318.7624667197611
1326,2,5062.72169396427,105.457,318.95146671976113
1327,2,5065.72169396427,105.417,202.6288677585305
1328,2,5068.72169396427,105.345,364.9479619654413
1329,2,5071.72169396427,105.299,233.29919792231723
1330,2,5074.72169396427,105.265,172.54053759481576
1331,2,5077.72169396427,105.209,284.35241486198584
1332,2,5080.72169396427,105.153,284.52041486198584
1333,2,5083.72169396427,105.093,305.0233016378678
1334,2,5087.72169396427,105.034,300.1755799438792
1335,2,5090.72169396427,104.974,305.4433016378678
1336,2,5093.72169396427,104.918,285.2484148619858
1337,2,5096.72169396427,104.868,254.83608469827146
1338,2,5099.72169396427,104.835,168.2908159008273
1339,2,5102.72169396427,104.776,301.0605799438792
1340,2,5105.72169396427,104.716,306.34330163786785
1341,2,5108.72169396427,104.656,306.5233016377952
1342,2,5111.72169396427,104.614,214.69231114650748
1343,2,5114.72169396427,104.569,230.1624762284009
1344,2,5117.72169396427,104.502,342.88735349564337
1345,2,5120.72169396427,104.439,322.60546671976124
1346,2,5123.72169396427,104.379,307.4233016377951
1347,2,5126.72169396427,104.32,302.476579943952
1348,2,5129.72169396427,104.248,369.33996196536856
1349,2,5132.72169396427,104.191,292.5651365559745
1350,2,5135.72169396427,104.132,303.0075799438791
1351,2,5138.72169396427,104.077,282.62969316806993
1352,2,5141.72169396427,104.02,293.07813655597454
1353,2,5144.72169396427,103.98,205.78886775852988
1354,2,5147.72169396427,103.913,344.8973534956436
1355,2,5150.72169396427,103.862,262.68680639218775
1356,2,5153.72169396427,103.819,221.6100328404232
1357,2,5156.72169396427,103.771,247.52264131029435
1358,2,5159.72169396427,103.72,263.14580639218775
1359,2,5162.72169396427,103.668,268.4615280861033
1360,2,5165.72169396427,103.612,289.28041486205905
1361,2,5168.72169396427,103.549,325.6294667196879
1362,2,5171.72169396427,103.493,289.6164148620591
1363,2,5174.72169396427,103.435,300.13385824989
1364,2,5177.72169396427,103.377,300.3078582499636
1365,2,5180.72169396427,103.321,290.1204148619856
1366,2,5183.72169396427,103.263,300.65585824988995
1367,2,5186.72169396427,103.202,316.39002333185704
1368,2,5189.72169396427,103.164,197.20942437062516
1369,2,5192.72169396427,103.109,285.5996931680703
1370,2,5196.72169396427,103.046,327.3934667196876
1371,2,5199.72169396427,102.982,332.78218841375053
1372,2,5202.72169396427,102.912,364.1905185774634
1373,2,5205.72169396427,102.842,364.4005185775374
1374,2,5208.72169396427,102.771,369.81924027145254
1375,2,5211.72169396427,102.705,343.9736318016549
1376,2,5214.72169396427,102.653,271.16552808610294
1377,2,5217.72169396427,102.612,213.92658945259262
1378,2,5220.72169396427,102.581,161.84237251284907
1379,2,5223.72169396427,102.56,109.69815557325383
1380,2,5226.72169396427,102.527,172.48181590082746
1381,2,5229.72169396427,102.497,156.89165081893407
1382,2,5232.72169396427,102.454,225.00703284049695
1383,2,5235.72169396427,102.415,204.1931460645399
1384,2,5238.72169396427,102.395,104.77443387933901
1394,2,5268.72169396427,102.37,131.71804234906185
1395,2,5271.72169396427,102.329,216.14058945259322
1396,2,5274.72169396427,102.285,232.08775453441172
1397,2,5277.72169396427,102.263,116.10987726716834
1398,2,5280.72169396427,102.249,73.93010371555262
1399,2,5283.72169396427,102.245,21.134886775807825
1402,2,5293.72169396427,102.238,37.056051857776374
1403,2,5296.72169396427,102.193,238.3524762284012
1404,2,5299.72169396427,102.143,264.98608469819845
1405,2,5302.72169396427,102.097,243.9251979223908
1406,2,5305.72169396427,102.074,122.03159896115771
1410,2,5317.72169396427,102.073,5.317721693989662
1411,2,5320.72169396427,102.044,154.30092912494447
1412,2,5323.72169396427,102.029,79.85582540946709
1415,2,5332.72169396427,102.018,58.659938633583934
1416,2,5335.72169396427,101.972,245.44319792239102
1417,2,5338.72169396427,101.949,122.79059896115758
1421,2,5350.72169396427,101.926,123.06659896115754
1422,2,5353.72169396427,101.871,294.4546931680714
1423,2,5356.72169396427,101.853,96.42099049136053
1427,2,5368.72169396427,101.848,26.843608469796937
1428,2,5371.72169396427,101.79,311.5598582498886
1429,2,5374.72169396427,101.745,241.86247622840133
1430,2,5377.72169396427,101.729,86.04354710345706
1434,2,5390.72169396427,101.72,48.516495245680275
1435,2,5393.72169396427,101.673,253.50491961630476
1436,2,5396.72169396427,101.63,232.059032840498
1437,2,5399.72169396427,101.609,113.39415557325397
1453,2,5447.72169396427,101.6,49.029495245680295
1454,2,5450.72169396427,101.55,272.536084698198
1455,2,5453.72169396427,101.491,321.7695799438783
1456,2,5456.72169396427,101.437,294.66297147408176
1457,2,5459.72169396427,101.382,300.28469316799453
1458,2,5462.72169396427,101.324,316.83785824996556
1459,2,5465.72169396427,101.265,322.47757994387825
1460,2,5468.72169396427,101.208,311.71713655597523
1461,2,5471.72169396427,101.166,229.81231114650805
1462,2,5474.72169396427,101.131,191.61525928873078
1463,2,5477.72169396427,101.094,202.67570267671164
1464,2,5480.72169396427,101.054,219.2288677585272
1465,2,5483.72169396427,101.048,32.90233016378687
1468,2,5492.72169396427,101.012,197.73798098272124
1469,2,5495.72169396427,100.979,181.3588159008278
1473,2,5507.72169396427,100.973,33.04633016378688
1474,2,5510.72169396427,100.968,27.55360846979629
1477,2,5519.72169396427,100.936,176.6310942068372
1478,2,5522.72169396427,100.904,176.72709420691567
1482,2,5535.72169396427,100.863,226.96458945251746
1483,2,5538.72169396427,100.854,49.848495245680326
1490,2,5559.72169396427,100.845,50.03749524568033
1491,2,5562.72169396427,100.81,194.69525928873048
1492,2,5565.72169396427,100.761,272.72036300428596
1493,2,5568.72169396427,100.709,289.5735280861003
1494,2,5571.72169396427,100.666,239.5840328404991
1495,2,5574.72169396427,100.631,195.11525928873044
1496,2,5577.72169396427,100.596,195.22025928873043
1497,2,5580.72169396427,100.561,195.32525928873042
1498,2,5583.72169396427,100.54,117.25815557325411
1509,2,5616.72169396427,100.527,73.01738202156488
1512,2,5625.72169396427,100.51,95.63726879736957
1513,2,5628.72169396427,100.471,219.52014606461486
1518,2,5644.72169396427,100.438,186.27581590082798
1519,2,5647.72169396427,100.394,248.49975453441056
1520,2,5650.72169396427,100.367,152.56948573704108
1524,2,5662.72169396427,100.336,175.54437251292586
1525,2,5665.72169396427,100.294,237.96031114650836
1526,2,5668.72169396427,100.271,130.3805989611563
1529,2,5677.72169396427,100.269,11.355443387902076
1530,2,5680.72169396427,100.222,266.99391961638463
1531,2,5683.72169396427,100.185,210.29770267663213
1535,2,5695.72169396427,100.147,216.4374243706235
1536,2,5698.72169396427,100.1,267.83991961638486
1537,2,5701.72169396427,100.088,68.42066032757384
1543,2,5719.72169396427,100.084,22.87888677580376
1544,2,5722.72169396427,100.054,171.68165081893463
1545,2,5725.72169396427,100.019,200.40025928872993
1546,2,5728.72169396427,99.979,229.14886775860663
1547,2,5731.72169396427,99.931,275.1226413102954
1548,2,5734.72169396427,99.871,344.0833016378693
1549,2,5737.72169396427,99.833,218.03342437062335
1550,2,5740.72169396427,99.826,40.18505185777861
1555,2,5755.72169396427,99.78,264.7631979223119
1556,2,5758.72169396427,99.73,287.93608469819713
1557,2,5761.72169396427,99.711,109.47271218535258
1561,2,5773.72169396427,99.702,51.963495245680406
1562,2,5776.72169396427,99.648,311.9429714740824
1563,2,5780.72169396427,99.62,161.86020743095094
1572,2,5807.72169396427,99.593,156.80848573704125
1573,2,5810.72169396427,99.54,307.96824978009045
1574,2,5813.72169396427,99.496,255.80375453449267
1575,2,5816.72169396427,99.461,203.58525928872962
1576,2,5819.72169396427,99.432,168.77192912494266
1577,2,5822.72169396427,99.426,34.93633016378695
1588,2,5855.72169396427,99.422,23.422886775885708
1589,2,5858.72169396427,99.421,5.858721693908987
1590,2,5861.72169396427,99.411,58.617216939672694
1591,2,5864.72169396427,99.381,175.9416508189348
1592,2,5867.72169396427,99.33,299.2538063921891
1593,2,5870.72169396427,99.279,299.40680639218914
1594,2,5873.72169396427,99.249,176.2116508189348
1595,2,5876.72169396427,99.248,5.876721693908817
1598,2,5886.72169396427,99.22,164.8282074310337
