fixIdx,legIdx,tickLead,togo,area
1291,2,4293.72169396427,109.651,330.616570435241
1292,2,4298.72169396427,109.572,339.5990138231495
1293,2,4303.72169396427,109.501,305.56424027145437
1294,2,4308.72169396427,109.423,336.0802921292258
1295,2,4313.72169396427,109.339,362.3526222930124
1296,2,4318.72169396427,109.247,397.32239584470744
1297,2,4323.72169396427,109.16,376.1637873749058
1298,2,4328.72169396427,109.091,298.681796883546
1299,2,4333.72169396427,109.025,286.0256318015911
1300,2,4339.72169396427,108.939,373.2160656809825
1301,2,4344.72169396427,108.867,312.81996196537756
1302,2,4349.72169396427,108.798,300.13079688354605
1303,2,4354.72169396427,108.728,304.8305185775311
1304,2,4359.72169396427,108.646,357.4971789050424
1305,2,4364.72169396427,108.58,288.07163180165276
1306,2,4369.72169396427,108.504,332.0988487412557
1307,2,4374.72169396427,108.432,314.97996196543943
1308,2,4379.72169396427,108.43,8.759443387908126
1327,2,4476.72169396427,108.42,44.76721693966561
1328,2,4481.72169396427,108.391,129.96992912494753
1332,2,4502.72169396427,108.345,207.1251979223856
1333,2,4507.72169396427,108.314,139.73937251291903
1338,2,4532.72169396427,108.308,27.196330163722237
1341,2,4548.72169396427,108.303,22.743608469865308
1342,2,4553.72169396427,108.252,232.23980639218658
1343,2,4558.72169396427,108.196,255.2884148619872
1344,2,4563.72169396427,108.13,301.2056318016533
1348,2,4583.72169396427,108.096,155.84653759474767
1349,2,4588.72169396427,108.018,357.92029212922665
1350,2,4594.72169396427,108.004,64.32610371548046
1361,2,4650.72169396427,107.988,74.41154710345317
1362,2,4655.72169396427,107.9,409.7035090688272
1363,2,4660.72169396427,107.836,298.2861884137467
1368,2,4685.72169396427,107.756,374.8577355171336
1369,2,4690.72169396427,107.699,267.3711365559735
1373,2,4711.72169396427,107.666,155.48681590082683
1374,2,4716.72169396427,107.576,424.5049524568004
1375,2,4721.72169396427,107.516,283.30330163779985
1376,2,4726.72169396427,107.515,4.72672169398684
1381,2,4751.72169396427,107.449,313.61363180165375
1382,2,4756.72169396427,107.416,156.97181590082687
1387,2,4782.72169396427,107.373,205.6570328404261
1388,2,4787.72169396427,107.318,263.32469316806754
1392,2,4807.72169396427,107.287,149.03937251285248
1393,2,4813.72169396427,107.201,413.98006568098856
1394,2,4818.72169396427,107.188,62.643382021492236
1399,2,4843.72169396427,107.141,227.6549196163064
1400,2,4848.72169396427,107.1,198.79758945258857
1404,2,4869.72169396427,107.058,204.52831114643791
1407,2,4884.72169396427,107.034,117.23332065514693
1408,2,4889.72169396427,106.987,229.81691961637574
1412,2,4910.72169396427,106.941,225.89319792231848
1413,2,4915.72169396427,106.926,73.73582540946686
1416,2,4930.72169396427,106.902,118.33732065514697
1417,2,4935.72169396427,106.847,271.46469316806855
1421,2,4956.72169396427,106.83,84.26426879737231
1422,2,4961.72169396427,106.793,183.58370267663796
1427,2,4986.72169396427,106.777,79.78754710345497
1432,2,5012.72169396427,106.757,100.25443387926546
1433,2,5017.72169396427,106.718,195.69114606461395
1434,2,5022.72169396427,106.634,421.9086222930147
1435,2,5027.72169396427,106.535,497.74444770248164
1436,2,5032.72169396427,106.494,206.34158945251906
1441,2,5058.72169396427,106.473,106.2331555732537
1442,2,5063.72169396427,106.469,20.254886775881836
1444,2,5073.72169396427,106.42,248.6123630042106
1445,2,5078.72169396427,106.4,101.5744338792652
1448,2,5094.72169396427,106.335,331.1569101077384
1449,2,5099.72169396427,106.325,50.99721693959632
1452,2,5114.72169396427,106.284,209.7035894525188
1453,2,5119.72169396427,106.273,56.316938633657614
1456,2,5134.72169396427,106.227,236.19719792231675
1457,2,5140.72169396427,106.222,25.70360846987103
1460,2,5155.72169396427,106.149,376.36768365935717
1464,2,5175.72169396427,106.099,258.7860846981988
1467,2,5191.72169396427,106.096,15.5751650818934
1468,2,5196.72169396427,106.045,265.0328063921878
1472,2,5216.72169396427,105.979,344.3036318016549
1473,2,5221.72169396427,105.978,5.2217216939892035
1477,2,5242.72169396427,105.963,78.64082540946704
1478,2,5247.72169396427,105.869,493.2858392326104
1479,2,5252.72169396427,105.803,346.679631801655
1485,2,5282.72169396427,105.76,227.15703284042218
1486,2,5287.72169396427,105.725,185.07025928880657
1491,2,5313.72169396427,105.653,382.58796196536645
1492,2,5318.72169396427,105.576,409.5415704353147
1493,2,5323.72169396427,105.516,319.4233016377927
1494,2,5328.72169396427,105.45,351.69563180165517
1495,2,5333.72169396427,105.376,394.6954053533457
1496,2,5338.72169396427,105.307,368.3717968835486
1497,2,5344.72169396427,105.231,406.19884874132526
1498,2,5349.72169396427,105.18,272.8358063921121
1499,2,5354.72169396427,105.103,412.31357043531517
1500,2,5359.72169396427,105.078,133.99304234906106
1504,2,5379.72169396427,105.058,107.594433879264
1505,2,5384.72169396427,105.013,242.31247622840135
1506,2,5389.72169396427,104.962,274.8758063921882
1507,2,5394.72169396427,104.885,415.393570435239
1508,2,5400.72169396427,104.789,518.4692826205896
1509,2,5405.72169396427,104.714,405.4291270473356
1510,2,5410.72169396427,104.649,351.69691010766525
1511,2,5415.72169396427,104.575,400.76340535334555
1512,2,5420.72169396427,104.495,433.6577355171324
1513,2,5425.72169396427,104.41,461.1863439870062
1514,2,5430.72169396427,104.327,450.7499005990258
1515,2,5435.72169396427,104.25,418.5505704352389
1516,2,5441.72169396427,104.175,408.1291270473357
1517,2,5446.72169396427,104.117,315.90985824988803
1518,2,5451.72169396427,104.056,332.55502333185893
1519,2,5456.72169396427,103.983,398.34068365935514
1520,2,5461.72169396427,103.901,447.86117890511304
1521,2,5466.72169396427,103.827,404.53740535334543
1522,2,5471.72169396427,103.764,344.7184667197621
1523,2,5476.72169396427,103.714,273.83608469819796
1524,2,5481.72169396427,103.656,317.9398582498878
1525,2,5486.72169396427,103.582,406.0174053534234
1526,2,5492.72169396427,103.507,411.9541270472578
1527,2,5497.72169396427,103.448,324.36557994395633
1528,2,5502.72169396427,103.376,396.1959619653643
1529,2,5507.72169396427,103.287,490.18723076281253
1530,2,5512.72169396427,103.204,457.555900599104
1531,2,5517.72169396427,103.128,419.34684874124815
1532,2,5522.72169396427,103.054,408.6814053533453
1533,2,5527.72169396427,102.992,342.71874502577157
1534,2,5532.72169396427,102.942,276.6360846982764
1535,2,5538.72169396427,102.86,454.1751789050349
1536,2,5543.72169396427,102.802,321.5358582498873
1542,2,5573.72169396427,102.718,468.1926222930164
1543,2,5579.72169396427,102.636,457.53717890511393
1546,2,5594.72169396427,102.626,55.94721693959182
1547,2,5599.72169396427,102.542,470.3766222930165
1548,2,5604.72169396427,102.504,212.9794243706238
1551,2,5619.72169396427,102.459,252.88747622840174
1552,2,5625.72169396427,102.377,461.3091789051143
1556,2,5645.72169396427,102.309,383.90907518955817
1560,2,5665.72169396427,102.271,215.2974243706236
1561,2,5671.72169396427,102.266,28.35860846979556
1564,2,5686.72169396427,102.238,159.22820743103253
1565,2,5691.72169396427,102.153,483.7963439869274
1566,2,5696.72169396427,102.08,415.86068365943447
1567,2,5701.72169396427,102.015,370.6119101076646
1568,2,5706.72169396427,101.928,496.48478737491035
1569,2,5711.72169396427,101.884,251.31575453441036
1573,2,5732.72169396427,101.841,246.50703284050013
1577,2,5752.72169396427,101.831,57.52721693959038
1581,2,5773.72169396427,101.809,127.02187726724611
1582,2,5778.72169396427,101.736,421.84668365935295
1583,2,5783.72169396427,101.708,161.9442074310331
1587,2,5804.72169396427,101.66,278.62664131029555
1588,2,5809.72169396427,101.636,139.43332065514778
1591,2,5824.72169396427,101.632,23.29888677580278
1592,2,5829.72169396427,101.607,145.7430423491399
1600,2,5870.72169396427,101.599,46.96577355168813
1601,2,5875.72169396427,101.526,428.92768365943584
1602,2,5880.72169396427,101.481,264.6324762284022
1606,2,5901.72169396427,101.444,218.36370267663037
1607,2,5906.72169396427,101.364,472.5377355171316
1608,2,5911.72169396427,101.296,401.9970751895576
1612,2,5931.72169396427,101.28,94.90754710346002
1613,2,5936.72169396427,101.196,498.6846222930176
1614,2,5942.72169396427,101.111,505.1313439869258
1615,2,5947.72169396427,101.078,196.27481590082837
1619,2,5967.72169396427,101.026,310.32152808618207
1620,2,5972.72169396427,100.936,537.5449524567198
1621,2,5977.72169396427,100.848,526.0395090689041
1622,2,5982.72169396427,100.757,544.4276741507125
1623,2,5987.72169396427,100.67,520.9317873749112
1624,2,5993.72169396427,100.568,611.3596127843788
1625,2,5998.72169396427,100.478,539.8849524568047
1626,2,6003.72169396427,100.388,540.3349524567195
1627,2,6008.72169396427,100.292,576.8372826205918
1628,2,6013.72169396427,100.191,607.3858910903858
1629,2,6018.72169396427,100.089,613.9096127843789
1630,2,6023.72169396427,99.989,602.3721693963928
1631,2,6028.72169396427,99.887,614.9296127843788
1632,2,6033.72169396427,99.789,591.3047260084924
1633,2,6039.72169396427,99.671,712.6871598877536
1634,2,6044.72169396427,99.573,592.3827260085782
1635,2,6049.72169396427,99.471,617.0716127842929
1636,2,6054.72169396427,99.368,623.6363344783722
1637,2,6059.72169396427,99.264,630.2110561722793
1638,2,6064.72169396427,99.17,570.0838392326056
1639,2,6069.72169396427,99.078,558.4143958447053
1640,2,6074.72169396427,98.986,558.8743958447053
1641,2,6079.72169396427,98.895,553.2546741507983
1642,2,6084.72169396427,98.817,474.6082921292311
1643,2,6089.72169396427,98.749,414.1010751895572
1644,2,6095.72169396427,98.649,609.5721693963924
1645,2,6100.72169396427,98.544,640.5757778662727
1646,2,6105.72169396427,98.443,616.6778910903857
1647,2,6110.72169396427,98.353,549.9649524568051
1648,2,6115.72169396427,98.256,593.2250043144987
1649,2,6120.72169396427,98.155,618.1928910903857
1650,2,6125.72169396427,98.061,575.8178392326053
1651,2,6130.72169396427,97.974,533.3727873749117
1652,2,6136.72169396427,97.864,675.0393863360663
1653,2,6141.72169396427,97.776,540.4715090689053
1654,2,6146.72169396427,97.682,577.7918392326051
1655,2,6151.72169396427,97.585,596.717004314586
1656,2,6156.72169396427,97.492,572.5751175386114
1657,2,6161.72169396427,97.4,566.8783958447052
1658,2,6166.72169396427,97.309,561.171674150799
1659,2,6171.72169396427,97.227,506.08117890503087
1660,2,6176.72169396427,97.143,518.8446222930183
1661,2,6181.72169396427,97.048,587.2635609265986
1662,2,6187.72169396427,96.924,767.27749005154
1663,2,6192.72169396427,96.823,625.4648910904737
1664,2,6197.72169396427,96.729,582.5858392326048
1665,2,6202.72169396427,96.626,638.8803344782852
1666,2,6207.72169396427,96.53,595.9412826205926
1667,2,6212.72169396427,96.434,596.4212826205926
1668,2,6217.72169396427,96.337,603.1190043144982
1669,2,6222.72169396427,96.236,628.4948910903856
1670,2,6227.72169396427,96.136,622.7721693964801
1671,2,6233.72169396427,96.014,760.5140466636403
1672,2,6238.72169396427,95.915,617.6334477023975
1673,2,6243.72169396427,95.813,636.8596127843797
1674,2,6248.72169396427,95.709,649.8670561722791
1675,2,6253.72169396427,95.613,600.3572826205927
1676,2,6258.72169396427,95.515,613.3547260084921
1677,2,6263.72169396427,95.413,638.8996127843798
1678,2,6268.72169396427,95.314,620.6034477024863
1679,2,6273.72169396427,95.213,633.6458910903856
1680,2,6278.72169396427,95.113,627.8721693963913
1681,2,6284.72169396427,94.999,716.458273111954
1682,2,6289.72169396427,94.904,597.5235609265985
1683,2,6294.72169396427,94.811,585.4091175386098
1684,2,6299.72169396427,94.724,548.0757873749122
1685,2,6304.72169396427,94.639,535.9013439870132
1686,2,6309.72169396427,94.55,561.5652307628114
1687,2,6314.72169396427,94.456,593.5838392326041
1688,2,6319.72169396427,94.354,644.61161278438
1689,2,6324.72169396427,94.254,632.4721693963911
1690,2,6330.72169396427,94.139,728.0329948059486
1691,2,6335.72169396427,94.044,601.8935609265985
1692,2,6340.72169396427,93.95,596.0278392326039
1693,2,6345.72169396427,93.857,590.1521175386995
1694,2,6350.72169396427,93.764,590.6171175386995
1695,2,6355.72169396427,93.676,559.3035090688168
1696,2,6360.72169396427,93.62,356.2004148619825
1700,2,6381.72169396427,93.558,395.6667450257695
1701,2,6386.72169396427,93.518,255.46886775861074
1703,2,6396.72169396427,93.509,57.57049524568062
1704,2,6401.72169396427,93.435,473.7274053533436
1705,2,6406.72169396427,93.393,269.08231114650954
1709,2,6426.72169396427,93.345,308.4826413102967
1710,2,6432.72169396427,93.229,746.1957164998531
1711,2,6437.72169396427,93.129,643.7721693963905
1712,2,6442.72169396427,93.04,573.4022307628113
1713,2,6447.72169396427,92.955,548.0563439870143
1714,2,6452.72169396427,92.862,600.1031175386998
1715,2,6457.72169396427,92.761,652.2298910903854
1716,2,6462.72169396427,92.658,665.6603344782839
1717,2,6467.72169396427,92.555,666.1753344782838
1718,2,6472.72169396427,92.449,686.1084995602694
1719,2,6478.72169396427,92.313,881.1061503791128
1720,2,6483.72169396427,92.2,732.6605514179596
1721,2,6488.72169396427,92.086,739.7142731119549
1722,2,6493.72169396427,91.97,753.2717164998531
1723,2,6498.72169396427,91.859,721.3581080300613
1724,2,6503.72169396427,91.744,747.9279948058578
1725,2,6508.72169396427,91.63,741.994273111955
1726,2,6513.72169396427,91.524,690.454499560177
1727,2,6518.72169396427,91.424,651.87216939639
1728,2,6523.72169396427,91.323,658.8958910904781
1729,2,6529.72169396427,91.197,822.7449334394364
1730,2,6534.72169396427,91.093,679.611056172279
1731,2,6539.72169396427,91.003,588.5749524568066
1732,2,6544.72169396427,90.902,661.0168910903853
1733,2,6549.72169396427,90.791,727.0191080300616
1734,2,6554.72169396427,90.685,694.8004995601768
1735,2,6559.72169396427,90.589,629.7332826205939
1736,2,6564.72169396427,90.497,603.9543958447047
1737,2,6569.72169396427,90.407,591.2749524568068
1738,2,6575.72169396427,90.3,703.6022212541725
1739,2,6580.72169396427,90.206,618.5878392326025
1740,2,6585.72169396427,90.108,645.4007260084918
1741,2,6590.72169396427,90.011,639.3000043145896
1742,2,6595.72169396427,89.915,633.1892826205002
1743,2,6600.72169396427,89.814,666.6728910904791
1744,2,6605.72169396427,89.713,667.1778910903853
1745,2,6610.72169396427,89.617,634.6292826205
1746,2,6615.72169396427,89.522,628.4935609265982
1747,2,6620.72169396427,89.42,675.3136127843811
1748,2,6626.72169396427,89.301,788.5798815817467
1749,2,6631.72169396427,89.202,656.5404477024877
1750,2,6636.72169396427,89.106,637.1252826205941
1751,2,6641.72169396427,89.004,677.4556127842868
1752,2,6646.72169396427,88.907,644.7320043145901
1753,2,6651.72169396427,88.811,638.5652826204996
1754,2,6656.72169396427,88.712,659.0154477024878
1755,2,6661.72169396427,88.623,592.893230762811
1756,2,6666.72169396427,88.533,600.004952456807
1757,2,6671.72169396427,88.447,573.7680656809174
1758,2,6676.72169396427,88.359,587.5515090689097
1759,2,6682.72169396427,88.255,695.0030561722788
1760,2,6687.72169396427,88.156,662.0844477023928
1761,2,6692.72169396427,88.087,461.79779688355217
1762,2,6697.72169396427,88.03,381.7701365559779
1763,2,6702.72169396427,87.948,549.6231789051227
1764,2,6707.72169396427,87.853,637.2335609265981
1765,2,6712.72169396427,87.77,557.1559005990238
1766,2,6717.72169396427,87.674,644.9012826204989
1767,2,6722.72169396427,87.581,625.2131175387009
1768,2,6728.72169396427,87.501,538.2977355171301
1771,2,6743.72169396427,87.467,229.28653759482583
1772,2,6748.72169396427,87.4,452.16435349555934
1775,2,6763.72169396427,87.378,148.80187726725163
1776,2,6768.72169396427,87.302,514.4228487412399
1777,2,6774.72169396427,87.285,115.17026879746115
1780,2,6789.72169396427,87.204,549.9674572111268
1781,2,6794.72169396427,87.171,224.22581590073287
1784,2,6809.72169396427,87.119,354.10552808618775
1787,2,6825.72169396427,87.065,368.5889714740846
1788,2,6830.72169396427,87.056,61.476495245680766
1791,2,6845.72169396427,86.988,465.5090751895556
1792,2,6850.72169396427,86.981,47.95505185778416
1795,2,6865.72169396427,86.938,295.22603284040974
1798,2,6881.72169396427,86.897,282.1505894525132
1799,2,6886.72169396427,86.841,385.656414862079
1803,2,6906.72169396427,86.784,393.6831365558802
1804,2,6911.72169396427,86.757,186.61648573704238
1807,2,6927.72169396427,86.74,117.7712687974627
1808,2,6932.72169396427,86.638,707.1376127842839
1809,2,6937.72169396427,86.55,610.5195090689118
1810,2,6942.72169396427,86.478,499.87596196544644
1814,2,6962.72169396427,86.413,452.5769101076617
1815,2,6967.72169396427,86.339,515.6114053533425
1819,2,6988.72169396427,86.273,461.2556318016593
1823,2,7008.72169396427,86.203,490.6105185774511
1824,2,7013.72169396427,86.202,7.01372169399776
1827,2,7029.72169396427,86.134,478.0210751895552
1828,2,7034.72169396427,86.046,619.0555090688126
1829,2,7039.72169396427,85.966,563.1777355172296
1830,2,7044.72169396427,85.866,704.472169396387
1831,2,7049.72169396427,85.763,726.1213344782806
1832,2,7054.72169396427,85.672,641.9796741508063
1833,2,7059.72169396427,85.578,663.6138392325997
1834,2,7064.72169396427,85.467,784.1841080300637
1835,2,7069.72169396427,85.352,813.0179948058549
1836,2,7074.72169396427,85.255,686.2480043145937
1837,2,7080.72169396427,85.132,870.9287683575376
1838,2,7085.72169396427,85.03,722.743612784383
1839,2,7090.72169396427,84.932,694.8907260084912
1840,2,7095.72169396427,84.832,709.5721693964875
1841,2,7100.72169396427,84.727,745.5757778661757
1842,2,7105.72169396427,84.619,767.4179429481703
1843,2,7110.72169396427,84.51,775.0686646420675
1844,2,7115.72169396427,84.399,789.8451080300639
1845,2,7120.72169396427,84.299,712.0721693963866
1846,2,7126.72169396427,84.175,883.7134900516368
1847,2,7131.72169396427,84.073,727.4356127843831
1848,2,7136.72169396427,83.966,763.6292212541721
1849,2,7141.72169396427,83.865,721.3138910903848
1850,2,7146.72169396427,83.762,736.11233447828
1851,2,7151.72169396427,83.658,743.7790561722784
1852,2,7156.72169396427,83.553,751.4557778662769
1853,2,7161.72169396427,83.451,730.4956127843833
1854,2,7166.72169396427,83.352,709.5054477023878
1855,2,7171.72169396427,83.252,717.1721693964881
1856,2,7176.72169396427,83.156,688.9652826204941
1857,2,7182.72169396427,83.046,790.0993863360657
1858,2,7187.72169396427,82.95,690.0212826205961
1859,2,7192.72169396427,82.845,755.235777866277
1860,2,7197.72169396427,82.745,719.7721693963862
1861,2,7202.72169396427,82.643,734.6776127843834
1862,2,7207.72169396427,82.54,742.3953344782797
1863,2,7212.72169396427,82.432,778.9739429481707
1864,2,7217.72169396427,82.324,779.5139429481708
1865,2,7222.72169396427,82.219,758.3857778662772
1866,2,7227.72169396427,82.118,729.9998910903847
1867,2,7232.72169396427,82.013,759.4357778661744
1868,2,7238.72169396427,81.893,868.6466032757454
1869,2,7243.72169396427,81.802,659.178674150705
1870,2,7248.72169396427,81.71,666.8823958448069
1871,2,7253.72169396427,81.611,718.1184477023869
1872,2,7258.72169396427,81.512,718.61344770249
1873,2,7263.72169396427,81.406,769.954499560173
1874,2,7268.72169396427,81.305,734.1408910903847
1875,2,7273.72169396427,81.206,720.09844770249
1876,2,7278.72169396427,81.108,713.314726008491
1877,2,7283.72169396427,81.018,655.5349524568092
1878,2,7288.72169396427,80.932,626.8300656809165
1879,2,7294.72169396427,80.814,860.7771598878511
1880,2,7299.72169396427,80.707,781.070221254172
1881,2,7304.72169396427,80.606,737.7768910903847
1882,2,7309.72169396427,80.508,716.352726008491
1883,2,7314.72169396427,80.403,768.0457778661736
1884,2,7319.72169396427,80.301,746.6116127843839
1885,2,7324.72169396427,80.209,673.8743958447037
