fixIdx,legIdx,tickLead,togo,area
2965,2,4323.72169396427,119.851,181.59631114650622
2966,2,4325.72169396427,119.81,177.3545894525213
2967,2,4327.72169396427,119.771,168.78114606461293
2968,2,4329.72169396427,119.732,168.85914606461293
2969,2,4331.72169396427,119.69,181.93231114650624
2970,2,4333.72169396427,119.651,169.01514606461294
2971,2,4335.72169396427,119.612,169.09314606461294
2972,2,4337.72169396427,119.575,160.495702676643
2973,2,4339.72169396427,119.539,156.22998098271967
2974,2,4341.72169396427,119.504,151.96025928873465
2975,2,4343.72169396427,119.464,173.74886775859798
2976,2,4345.72169396427,119.424,173.82886775853623
2977,2,4347.72169396427,119.384,173.908867758598
2978,2,4349.72169396427,119.347,160.9397026767047
2979,2,4351.72169396427,119.311,156.66198098265784
2980,2,4353.72169396427,119.275,156.7339809827197
2981,2,4355.72169396427,119.241,148.09453759481144
2982,2,4357.72169396427,119.206,152.5202592887346
2983,2,4359.72169396427,119.167,170.02914606461297
2984,2,4361.72169396427,119.128,170.10714606461298
2985,2,4363.72169396427,119.092,157.0939809827197
2986,2,4365.72169396427,119.056,157.1659809827197
2987,2,4367.72169396427,119.019,161.60570267664275
2988,2,4369.72169396427,118.982,161.67970267670484
2989,2,4371.72169396427,118.949,144.2668159008264
2990,2,4373.72169396427,118.922,118.09048573703977
2991,2,4375.72169396427,118.918,17.50288677581629
3003,2,4400.72169396427,118.911,30.805051857771907
3004,2,4402.72169396427,118.879,140.88709420684114
3005,2,4404.72169396427,118.841,167.37942437069034
3006,2,4406.72169396427,118.801,176.26886775853575
3007,2,4408.72169396427,118.76,180.75758945252105
3008,2,4410.72169396427,118.72,176.4288677585984
3009,2,4412.72169396427,118.684,158.85798098271977
3010,2,4414.72169396427,118.663,92.70915557325318
3011,2,4416.72169396427,118.662,4.416721693922594
3017,2,4428.72169396427,118.651,48.71593863365078
3018,2,4430.72169396427,118.618,146.21381590082646
3019,2,4432.72169396427,118.58,168.44342437062767
3020,2,4434.72169396427,118.554,115.3027640430544
3021,2,4436.72169396427,118.547,31.057051857772088
3029,2,4452.72169396427,118.543,17.810886775815572
3030,2,4454.72169396427,118.509,151.46053759481202
3031,2,4456.72169396427,118.48,129.24492912494762
3032,2,4458.72169396427,118.459,93.63315557325322
3033,2,4460.72169396427,118.449,44.60721693966553
3040,2,4474.72169396427,118.437,53.69666032757328
3041,2,4476.72169396427,118.403,152.20853759474855
3042,2,4478.72169396427,118.365,170.19142437069115
3043,2,4480.72169396427,118.319,206.1131979223218
3044,2,4482.72169396427,118.308,49.309938633587606
3053,2,4500.72169396427,118.279,130.52092912501143
3054,2,4502.72169396427,118.245,153.09253759474834
3055,2,4504.72169396427,118.224,94.59915557325326
3056,2,4506.72169396427,118.22,18.026886775879113
3067,2,4529.72169396427,118.194,117.77276404305404
3068,2,4531.72169396427,118.171,104.2295989611607
3069,2,4533.72169396427,118.153,81.60699049135997
3070,2,4535.72169396427,118.14,58.96438202155923
3071,2,4537.72169396427,118.12,90.75443387926735
3072,2,4539.72169396427,118.099,95.33415557325328
3073,2,4541.72169396427,118.071,127.1682074310259
3074,2,4543.72169396427,118.035,163.57398098271995
3075,2,4545.72169396427,117.996,177.28314606461325
3076,2,4547.72169396427,117.957,177.36114606461325
3077,2,4549.72169396427,117.92,168.33970267664128
3078,2,4551.72169396427,117.887,150.20681590082663
3079,2,4553.72169396427,117.858,132.05792912494726
3080,2,4555.72169396427,117.84,82.00299049135998
3081,2,4557.72169396427,117.833,31.904051857772693
3173,2,4742.72169396427,117.815,85.36899049136011
3174,2,4744.72169396427,117.797,85.40499049136011
3175,2,4746.72169396427,117.79,33.22705185770618
3187,2,4770.72169396427,117.775,71.56082540946677
3188,2,4772.72169396427,117.755,95.45443387933425
3189,2,4774.72169396427,117.745,47.74721693959928
3199,2,4794.72169396427,117.711,163.02053759481407
3200,2,4796.72169396427,117.672,187.07214606461363
3201,2,4798.72169396427,117.632,191.94886775853263
3202,2,4800.72169396427,117.591,196.82958945258804
3203,2,4802.72169396427,117.552,187.3061460645454
3204,2,4804.72169396427,117.513,187.38414606461365
3205,2,4806.72169396427,117.473,192.26886775860086
3206,2,4808.72169396427,117.433,192.34886775853255
3207,2,4810.72169396427,117.391,202.050311146507
3208,2,4812.72169396427,117.348,206.94703284049427
3209,2,4814.72169396427,117.307,197.40358945251975
3210,2,4816.72169396427,117.268,187.85214606461366
3211,2,4818.72169396427,117.228,192.74886775860094
3212,2,4820.72169396427,117.194,163.90453759474573
3213,2,4822.72169396427,117.161,159.14981590082695
3214,2,4824.72169396427,117.125,173.68998098272033
3215,2,4826.72169396427,117.087,183.41542437062637
3216,2,4828.72169396427,117.049,183.49142437062636
3217,2,4830.72169396427,117.011,183.567424370695
3218,2,4832.72169396427,116.972,188.4761460646137
3219,2,4834.72169396427,116.932,193.38886775853234
3220,2,4836.72169396427,116.893,188.6321460646137
3221,2,4839.72169396427,116.857,174.22998098272035
3222,2,4841.72169396427,116.822,169.46025928873294
3223,2,4843.72169396427,116.786,174.37398098272035
3224,2,4845.72169396427,116.749,179.29170267670776
3225,2,4847.72169396427,116.714,169.67025928873292
3226,2,4849.72169396427,116.68,164.8905375947455
3227,2,4851.72169396427,116.641,189.2171460646137
3228,2,4853.72169396427,116.602,189.2951460646137
3229,2,4855.72169396427,116.563,189.3731460646137
3230,2,4857.72169396427,116.525,184.59342437062625
3231,2,4859.72169396427,116.488,179.80970267670784
3232,2,4861.72169396427,116.451,179.88370267670786
3233,2,4863.72169396427,116.414,179.95770267663875
3234,2,4865.72169396427,116.375,189.76314606461372
3235,2,4867.72169396427,116.339,175.2379809827204
3236,2,4869.72169396427,116.303,175.3099809827204
3237,2,4871.72169396427,116.268,170.51025928873284
3238,2,4873.72169396427,116.234,165.70653759481456
3239,2,4875.72169396427,116.199,170.65025928873283
3240,2,4877.72169396427,116.162,180.47570267663863
3241,2,4879.72169396427,116.126,175.6699809827204
3242,2,4881.72169396427,116.09,175.7419809827204
3243,2,4883.72169396427,116.055,170.9302592887328
3244,2,4885.72169396427,116.018,180.771702676708
3245,2,4887.72169396427,115.98,185.73342437062615
3246,2,4889.72169396427,115.942,185.80942437069564
3247,2,4891.72169396427,115.905,180.99370267663852
3248,2,4893.72169396427,115.872,161.49281590082705
3249,2,4895.72169396427,115.837,171.35025928873276
3250,2,4897.72169396427,115.802,171.42025928873275
3251,2,4899.72169396427,115.768,166.59053759481472
3252,2,4901.72169396427,115.732,176.46198098272043
3253,2,4903.72169396427,115.693,191.24514606461378
3254,2,4905.72169396427,115.65,210.94603284042515
3255,2,4907.72169396427,115.609,201.2165894525892
3256,2,4909.72169396427,115.57,191.4791460646138
3257,2,4911.72169396427,115.53,196.46886775853173
3258,2,4913.72169396427,115.491,191.6351460646138
3259,2,4915.72169396427,115.451,196.62886775860156
3260,2,4917.72169396427,115.41,201.62658945251943
3261,2,4919.72169396427,115.371,191.8691460646138
3262,2,4921.72169396427,115.334,182.10370267663828
3263,2,4923.72169396427,115.296,187.10142437062603
3264,2,4925.72169396427,115.259,182.25170267670825
3265,2,4927.72169396427,115.225,167.5425375948149
3266,2,4929.72169396427,115.193,157.75109420683927
3267,2,4931.72169396427,115.161,157.81509420683926
3268,2,4933.72169396427,115.125,177.61398098272048
3269,2,4935.72169396427,115.089,177.68598098272048
3270,2,4937.72169396427,115.058,153.0693725128514
3271,2,4939.72169396427,115.028,148.19165081893374
3272,2,4941.72169396427,114.996,158.13509420690946
3273,2,4943.72169396427,114.962,168.08653759474473
3274,2,4945.72169396427,114.923,192.88314606461384
3275,2,4947.72169396427,114.884,192.96114606461384
3276,2,4949.72169396427,114.847,183.1397026767084
3277,2,4951.72169396427,114.808,193.1171460645435
3278,2,4953.72169396427,114.767,203.1025894525897
3279,2,4955.72169396427,114.726,203.1845894525193
3280,2,4957.72169396427,114.686,198.30886775853136
3281,2,4959.72169396427,114.647,193.42914606461386
3282,2,4961.72169396427,114.61,183.58370267670847
3283,2,4963.72169396427,114.575,173.73025928873253
3284,2,4965.72169396427,114.539,178.76598098272052
3285,2,4967.72169396427,114.5,193.74114606461387
3286,2,4969.72169396427,114.463,183.87970267670852
3287,2,4971.72169396427,114.426,183.95370267663787
3288,2,4973.72169396427,114.39,179.05398098272053
3289,2,4975.72169396427,114.355,174.15025928873249
3290,2,4977.72169396427,114.318,184.17570267670857
3291,2,4979.72169396427,114.298,99.5944338792656
3292,2,4981.72169396427,114.237,303.8850233318556
3293,2,4983.72169396427,114.196,204.33258945251922
3294,2,4985.72169396427,114.156,199.42886775853114
3295,2,4987.72169396427,114.118,189.5334243706967
3296,2,4989.72169396427,114.058,299.38330163779665
3297,2,4991.72169396427,114.016,209.6523111465073
3298,2,4993.72169396427,113.974,209.7363111465073
3299,2,4995.72169396427,113.932,209.8203111465073
3300,2,4997.72169396427,113.89,209.9043111465073
3301,2,4999.72169396427,113.852,189.98942437062578
3302,2,5001.72169396427,113.818,170.05853759481533
3303,2,5003.72169396427,113.802,80.05954710338395
3318,2,5033.72169396427,113.776,130.87676404312367
3319,2,5035.72169396427,113.74,181.28598098272062
3320,2,5037.72169396427,113.705,176.32025928873227
3321,2,5039.72169396427,113.671,171.35053759474394
3322,2,5041.72169396427,113.634,186.54370267670896
3323,2,5044.72169396427,113.597,186.65470267670898
3324,2,5046.72169396427,113.567,151.40165081893386
3325,2,5048.72169396427,113.539,141.3642074309571
3326,2,5050.72169396427,113.503,181.82598098272064
3327,2,5052.72169396427,113.465,192.00342437062562
3328,2,5054.72169396427,113.425,202.1888677586024
3329,2,5056.72169396427,113.385,202.26886775853058
3330,2,5058.72169396427,113.346,197.29014606461402
3331,2,5060.72169396427,113.307,197.36814606461402
3332,2,5062.72169396427,113.269,192.3834243706256
3333,2,5064.72169396427,113.235,172.2005375948157
3334,2,5066.72169396427,113.2,177.33525928873217
3335,2,5068.72169396427,113.167,167.26781590082726
3336,2,5070.72169396427,113.133,172.40453759481574
3337,2,5072.72169396427,113.103,152.1816508189339
3338,2,5074.72169396427,113.081,111.6438772671701
3339,2,5076.72169396427,113.067,71.07410371555058
3340,2,5078.72169396427,113.06,35.55105185770312
3341,2,5080.72169396427,113.056,20.32288677588192
3342,2,5082.72169396427,113.054,10.16544338790485
3356,2,5110.72169396427,113.051,15.332165081893391
3357,2,5112.72169396427,113.038,66.46538202156225
3358,2,5114.72169396427,113.023,76.72082540946697
3359,2,5116.72169396427,113.008,76.75082540946697
3360,2,5118.72169396427,112.989,97.25571218527632
3361,2,5120.72169396427,112.966,117.7765989612312
3362,2,5122.72169396427,112.941,128.0680423490631
3363,2,5124.72169396427,112.914,138.36748573704054
3364,2,5126.72169396427,112.888,133.2947640430518
3365,2,5128.72169396427,112.863,128.2180423491359
3366,2,5130.72169396427,112.842,107.74515557325375
3367,2,5132.72169396427,112.82,112.91987726724254
3368,2,5134.72169396427,112.798,112.96387726716958
3369,2,5136.72169396427,112.773,128.41804234913596
3370,2,5138.72169396427,112.747,133.60676404305175
3371,2,5140.72169396427,112.722,128.51804234913598
3372,2,5142.72169396427,112.699,118.28259896115834
3373,2,5144.72169396427,112.677,113.18387726716949
3374,2,5146.72169396427,112.652,128.66804234913602
3375,2,5148.72169396427,112.628,123.56932065514717
3376,2,5150.72169396427,112.608,103.01443387926491
3377,2,5152.72169396427,112.597,56.67993863365794
3378,2,5154.72169396427,112.594,15.464165081893396
3633,2,5667.72169396427,112.576,102.01899049136074
3634,2,5669.72169396427,112.536,226.7888677585257
3635,2,5671.72169396427,112.5,204.18198098272148
3636,2,5673.72169396427,112.461,221.27514606461492
3637,2,5675.72169396427,112.419,238.38031114650838
3638,2,5677.72169396427,112.377,238.46431114650838
3639,2,5679.72169396427,112.335,238.54831114650838
3640,2,5681.72169396427,112.296,221.5871460645342
3641,2,5683.72169396427,112.262,193.24653759481944
3642,2,5685.72169396427,112.213,278.60036300428675
3643,2,5687.72169396427,112.186,153.5684857369603
3644,2,5689.72169396427,112.167,108.10471218535218
3645,2,5691.72169396427,112.152,85.3758254094673
3646,2,5693.72169396427,112.149,17.08116508189346
3667,2,5735.72169396427,112.117,183.54309420683643
3668,2,5737.72169396427,112.079,218.0334243707049
3669,2,5739.72169396427,112.053,149.23276404304949
3670,2,5741.72169396427,112.044,51.675495245680395
3679,2,5760.72169396427,112.021,132.49659896115594
3680,2,5762.72169396427,111.998,132.54259896115593
3681,2,5764.72169396427,111.992,34.588330163786935
3691,2,5784.72169396427,111.959,190.89581590082815
3692,2,5786.72169396427,111.931,162.0282074310331
3693,2,5788.72169396427,111.92,63.675938633581964
3704,2,5810.72169396427,111.899,122.0251555732543
3705,2,5812.72169396427,111.876,133.69259896115574
3706,2,5814.72169396427,111.868,46.517773551771015
3716,2,5834.72169396427,111.867,5.834721693909214
3717,2,5836.72169396427,111.832,204.2852592888125
3718,2,5838.72169396427,111.796,210.19398098263872
3719,2,5840.72169396427,111.756,233.62886775860733
3720,2,5842.72169396427,111.713,251.23703284050083
3721,2,5844.72169396427,111.671,245.4783111464256
3722,2,5846.72169396427,111.631,233.86886775860737
3723,2,5848.72169396427,111.591,233.94886775860738
3724,2,5850.72169396427,111.549,245.73031114642552
3725,2,5852.72169396427,111.51,228.2561460646152
3726,2,5854.72169396427,111.473,216.62470267671395
3727,2,5856.72169396427,111.436,216.69870267663072
3728,2,5858.72169396427,111.399,216.77270267671398
3729,2,5860.72169396427,111.34,345.7825799438773
3730,2,5862.72169396427,111.297,252.09703284050096
3731,2,5864.72169396427,111.258,228.7241460646152
3732,2,5866.72169396427,111.219,228.80214606461521
3733,2,5868.72169396427,111.179,234.7488677585241
3734,2,5870.72169396427,111.14,228.95814606461522
3735,2,5872.72169396427,111.1,234.90886775860753
3736,2,5874.72169396427,111.063,217.36470267663057
3737,2,5876.72169396427,111.024,229.19214606461523
3738,2,5878.72169396427,110.985,229.27014606461523
3739,2,5880.72169396427,110.948,217.5867026767141
3740,2,5882.72169396427,110.913,205.8952592887294
3741,2,5884.72169396427,110.876,217.7347026766305
3742,2,5886.72169396427,110.841,206.03525928881305
3743,2,5888.72169396427,110.804,217.88270267663046
3744,2,5890.72169396427,110.769,206.17525928872936
3745,2,5892.72169396427,110.734,206.24525928881312
3746,2,5894.72169396427,110.699,206.31525928872935
3747,2,5896.72169396427,110.665,200.48853759473693
3748,2,5898.72169396427,110.632,194.6578159008283
3749,2,5900.72169396427,110.6,188.8230942069197
3750,2,5902.72169396427,110.567,194.7898159008283
3751,2,5904.72169396427,110.534,194.8558159007444
3752,2,5906.72169396427,110.501,194.9218159008283
3753,2,5908.72169396427,110.467,200.89653759482078
3754,2,5910.72169396427,110.432,206.8752592887293
3755,2,5912.72169396427,110.397,206.9452592887293
3756,2,5914.72169396427,110.364,195.18581590082832
3757,2,5916.72169396427,110.331,195.25181590082832
3758,2,5918.72169396427,110.298,195.31781590082832
3759,2,5920.72169396427,110.266,189.4630942068358
3760,2,5922.72169396427,110.234,189.52709420691994
3761,2,5924.72169396427,110.205,171.81692912494228
3762,2,5926.72169396427,110.174,183.7283725128432
3763,2,5928.72169396427,110.142,189.71909420692
3764,2,5931.72169396427,110.111,183.88337251284315
3765,2,5933.72169396427,110.08,183.94537251292746
3766,2,5935.72169396427,110.047,195.87881590082836
3767,2,5937.72169396427,110.017,178.13165081893487
3768,2,5939.72169396427,109.983,201.95053759473657
3769,2,5941.72169396427,109.95,196.07681590082836
3770,2,5943.72169396427,109.92,178.31165081893488
3771,2,5945.72169396427,109.889,184.31737251292753
3772,2,5947.72169396427,109.858,184.37937251284302
3773,2,5949.72169396427,109.826,190.39109420692023
3774,2,5951.72169396427,109.793,196.4068159007438
3775,2,5953.72169396427,109.763,178.6116508189349
3776,2,5955.72169396427,109.732,184.6273725129276
3777,2,5957.72169396427,109.709,137.02759896115518
3778,2,5959.72169396427,109.686,137.07359896115517
3779,2,5961.72169396427,109.659,160.9664857370414
3780,2,5963.72169396427,109.643,95.41954710346019
3792,2,5987.72169396427,109.615,167.6562074310343
3793,2,5989.72169396427,109.583,191.67109420683553
3794,2,5991.72169396427,109.556,161.77648573704144
3795,2,5993.72169396427,109.531,149.84304234905565
3796,2,5995.72169396427,109.51,125.91015557325444
3797,2,5997.72169396427,109.505,29.98860846987931
3805,2,6013.72169396427,109.484,126.28815557325446
3806,2,6015.72169396427,109.463,126.33015557325446
3807,2,6017.72169396427,109.462,6.017721693907487
3817,2,6037.72169396427,109.447,90.5658254094675
3818,2,6039.72169396427,109.41,223.4697026767151
3819,2,6041.72169396427,109.378,193.33509420683535
3820,2,6043.72169396427,109.348,181.311650818935
3821,2,6045.72169396427,109.332,96.73154710346063
3832,2,6067.72169396427,109.297,212.37025928872876
3833,2,6069.72169396427,109.261,218.50998098272203
3834,2,6071.72169396427,109.223,230.72542437062225
3835,2,6073.72169396427,109.184,236.8751460646155
3836,2,6075.72169396427,109.126,352.39185824988346
3837,2,6077.72169396427,109.086,243.10886775860882
3838,2,6079.72169396427,109.046,243.18886775852243
3839,2,6081.72169396427,109.003,261.51403284050235
3840,2,6083.72169396427,108.962,249.4325894525157
3841,2,6085.72169396427,108.924,231.2574243706222
3842,2,6087.72169396427,108.885,237.42114606461553
3843,2,6089.72169396427,108.845,243.5888677586089
3844,2,6091.72169396427,108.805,243.66886775852234
3845,2,6093.72169396427,108.765,243.74886775860892
3846,2,6095.72169396427,108.724,249.92458945251568
3847,2,6097.72169396427,108.681,262.20203284050245
3848,2,6099.72169396427,108.638,262.2880328404158
3849,2,6101.72169396427,108.6,231.86542437070887
3850,2,6103.72169396427,108.563,225.83770267662874
3851,2,6105.72169396427,108.532,189.27737251292848
3852,2,6107.72169396427,108.501,189.3393725128417
3853,2,6109.72169396427,108.47,189.4013725129285
3854,2,6111.72169396427,108.44,183.35165081893507
3855,2,6113.72169396427,108.411,177.2979291249416
3856,2,6115.72169396427,108.381,183.47165081893507
3857,2,6117.72169396427,108.35,189.64937251292855
3858,2,6119.72169396427,108.317,201.9508159008286
3859,2,6121.72169396427,108.282,214.26025928872858
3860,2,6123.72169396427,108.244,232.70142437062208
3861,2,6125.72169396427,108.205,238.90314606461558
3862,2,6127.72169396427,108.163,257.3643111465091
3863,2,6129.72169396427,108.123,245.18886775852204
3864,2,6131.72169396427,108.085,233.0054243707092
3865,2,6133.72169396427,108.043,257.61631114642194
3866,2,6135.72169396427,108.003,245.4288677586092
3867,2,6137.72169396427,107.962,251.64658945251554
3868,2,6139.72169396427,107.921,251.72858945251554
3869,2,6141.72169396427,107.877,270.2357545344963
3870,2,6143.72169396427,107.835,258.03631114650915
3871,2,6146.72169396427,107.791,270.45575453440904
3872,2,6148.72169396427,107.749,258.24631114650913
3873,2,6150.72169396427,107.711,233.727424370622
3874,2,6152.72169396427,107.671,246.10886775852185
3875,2,6154.72169396427,107.631,246.1888677586093
3876,2,6156.72169396427,107.59,252.42558945251548
3877,2,6158.72169396427,107.548,258.66631114650914
3878,2,6160.72169396427,107.514,209.4645375948223
3879,2,6162.72169396427,107.484,184.88165081893513
3880,2,6164.72169396427,107.45,209.60053759473473
3881,2,6166.72169396427,107.411,240.50214606461566
3882,2,6168.72169396427,107.373,234.41142437062194
3883,2,6170.72169396427,107.334,240.65814606461566
3884,2,6172.72169396427,107.295,240.73614606461567
3885,2,6174.72169396427,107.257,234.63942437062192
3886,2,6176.72169396427,107.222,216.18525928881618
3887,2,6178.72169396427,107.191,191.54037251284112
3888,2,6180.72169396427,107.157,210.14453759482242
3889,2,6182.72169396427,107.121,222.57798098272218
3890,2,6184.72169396427,107.086,216.46525928872836
3891,2,6186.72169396427,107.05,222.7219809827222
3892,2,6188.72169396427,107.013,228.98270267662804
3893,2,6190.72169396427,106.978,216.67525928881633
3894,2,6192.72169396427,106.943,216.74525928872833
3895,2,6194.72169396427,106.91,204.42581590082867
3896,2,6196.72169396427,106.873,229.27870267662797
3897,2,6198.72169396427,106.836,229.35270267671606
3898,2,6200.72169396427,106.798,235.62742437062184
3899,2,6202.72169396427,106.762,223.2979809827222
3900,2,6204.72169396427,106.724,235.77942437062183
3901,2,6206.72169396427,106.687,229.6487026767161
3902,2,6208.72169396427,106.649,235.9314243706218
3903,2,6210.72169396427,106.611,236.0074243706218
3904,2,6212.72169396427,106.575,223.65798098272222
3905,2,6214.72169396427,106.54,217.51525928872826
3906,2,6216.72169396427,106.503,230.01870267671617
3907,2,6218.72169396427,106.467,223.87398098272223
3908,2,6220.72169396427,106.431,223.94598098272223
3909,2,6222.72169396427,106.396,217.79525928872823
3910,2,6224.72169396427,106.359,230.31470267671622
3911,2,6226.72169396427,106.323,224.16198098272224
3912,2,6228.72169396427,106.284,242.92014606452724
3913,2,6230.72169396427,106.244,249.22886775860977
3914,2,6232.72169396427,106.204,249.30886775860978
3915,2,6234.72169396427,106.167,230.68470267662767
3916,2,6236.72169396427,106.129,236.99542437062172
3917,2,6238.72169396427,106.091,237.07142437071036
3918,2,6240.72169396427,106.051,249.62886775852115
3919,2,6242.72169396427,106.012,243.46614606461577
3920,2,6244.72169396427,105.974,237.2994243706217
3921,2,6246.72169396427,105.935,243.62214606461578
3922,2,6248.72169396427,105.895,249.94886775860988
3923,2,6250.72169396427,105.849,287.5331979223081
3924,2,6252.72169396427,105.802,293.8779196163022
3925,2,6254.72169396427,105.756,287.71719792239696
3926,2,6256.72169396427,105.711,281.55247622840284
3927,2,6258.72169396427,105.668,269.1250328404145
3928,2,6260.72169396427,105.624,275.4717545344976
3929,2,6262.72169396427,105.58,275.5597545344087
3930,2,6264.72169396427,105.538,263.1183111465093
3931,2,6266.72169396427,105.491,294.5359196163022
3932,2,6268.72169396427,105.447,275.82375453440864
3933,2,6270.72169396427,105.4,294.72391961630217
3934,2,6272.72169396427,105.353,294.8179196163913
3935,2,6274.72169396427,105.306,294.91191961630216
3936,2,6276.72169396427,105.259,295.00591961630215
3937,2,6278.72169396427,105.212,295.09991961630215
3938,2,6280.72169396427,105.169,270.0710328405036
3939,2,6282.72169396427,105.126,270.15703284041433
3940,2,6284.72169396427,105.083,270.24303284050364
3941,2,6286.72169396427,105.039,276.6157545344086
3942,2,6288.72169396427,104.996,270.41503284050367
3943,2,6290.72169396427,104.953,270.50103284041427
3944,2,6292.72169396427,104.911,264.29431114650936
3945,2,6294.72169396427,104.87,258.08358945251507
3946,2,6296.72169396427,104.832,239.275424370711
3947,2,6298.72169396427,104.792,251.9488677585207
3948,2,6300.72169396427,104.751,258.32958945251505
3949,2,6302.72169396427,104.71,258.4115894526046
3950,2,6304.72169396427,104.667,271.1030328404142
3951,2,6306.72169396427,104.626,258.57558945251503
3952,2,6308.72169396427,104.567,372.2145799439658
3953,2,6310.72169396427,104.528,246.1181460645262
3954,2,6312.72169396427,104.489,246.19614606461587
3955,2,6314.72169396427,104.45,246.27414606461588
3956,2,6316.72169396427,104.412,240.03542437062146
3957,2,6318.72169396427,104.373,246.43014606461588
3958,2,6320.72169396427,104.333,252.82886775861033
3959,2,6322.72169396427,104.294,246.5861460646159
3960,2,6324.72169396427,104.257,234.01470267662694
3961,2,6326.72169396427,104.22,234.08870267671685
3962,2,6328.72169396427,104.183,234.1627026766269
3963,2,6330.72169396427,104.144,246.8981460646159
3964,2,6332.72169396427,104.105,246.9761460646159
3965,2,6334.72169396427,104.064,259.7235894526049
3966,2,6336.72169396427,104.025,247.13214606452587
3967,2,6338.72169396427,103.989,228.1939809827224
3968,2,6340.72169396427,103.949,253.62886775861045
3969,2,6342.72169396427,103.909,253.70886775852034
3970,2,6344.72169396427,103.87,247.44414606461592
3971,2,6346.72169396427,103.831,247.52214606461592
3972,2,6348.72169396427,103.794,234.90270267671698
3973,2,6350.72169396427,103.758,228.6259809827224
3974,2,6352.72169396427,103.721,235.0507026766267
3975,2,6354.72169396427,103.684,235.12470267671702
3976,2,6356.72169396427,103.648,228.84198098272242
3977,2,6358.72169396427,103.61,241.63142437062132
3978,2,6360.72169396427,103.571,248.06814606461595
3979,2,6362.72169396427,103.531,254.50886775852018
3980,2,6364.72169396427,103.493,241.85942437071174
3981,2,6366.72169396427,103.453,254.66886775852015
3982,2,6368.72169396427,103.414,248.38014606461596
3983,2,6370.72169396427,103.373,261.19958945251483
3984,2,6372.72169396427,103.334,248.53614606461596
3985,2,6374.72169396427,103.3,216.7405375948236
3986,2,6376.72169396427,103.265,223.1852592887277
3987,2,6378.72169396427,103.227,242.39142437062125
3988,2,6380.72169396427,103.189,242.4674243707119
3989,2,6382.72169396427,103.153,229.77798098263173
3990,2,6385.72169396427,103.117,229.88598098272246
3991,2,6387.72169396427,103.084,210.79481590082892
3992,2,6389.72169396427,103.048,230.02998098272246
3993,2,6391.72169396427,103.011,236.49370267671725
3994,2,6393.72169396427,102.977,217.38653759473286
3995,2,6395.72169396427,102.948,185.47592912503146
3996,2,6397.72169396427,102.92,179.13620743094575
3997,2,6399.72169396427,102.892,179.19220743103668
3998,2,6401.72169396427,102.871,134.43615557325478
3999,2,6403.72169396427,102.865,38.42233016378708
4009,2,6423.72169396427,102.849,102.77954710337136
4010,2,6425.72169396427,102.824,160.6430423491433
4011,2,6427.72169396427,102.802,141.4098772671584
4012,2,6429.72169396427,102.786,102.87554710346268
4013,2,6431.72169396427,102.779,45.02205185778207
4024,2,6453.72169396427,102.755,154.88932065514837
4025,2,6455.72169396427,102.732,148.48159896115325
