fixIdx,legIdx,tickLead,togo,area
226,2,7599.72169396427,105.844,235042.39901660845
227,2,7619.72169396427,105.631,343224.07743421313
228,2,7640.72169396427,105.387,393408.47374173603
229,2,7660.72169396427,105.152,379026.96091050183
230,2,7682.72169396427,104.913,385715.1529015894
231,2,7703.72169396427,104.708,331046.6782681465
232,2,7724.72169396427,104.499,337757.7629487044
233,2,7744.72169396427,104.245,410632.7030623439
234,2,7765.72169396427,103.977,433354.4194862495
235,2,7785.72169396427,103.906,114914.86198634928
236,2,7805.72169396427,103.755,244762.53987625442
237,2,7826.72169396427,103.654,163956.5845021655
238,2,7847.72169396427,103.531,199989.41695715493
239,2,7868.72169396427,103.469,100987.1742203567
240,2,7888.72169396427,103.403,107709.07186205014
241,2,7908.72169396427,103.315,143869.01153970894
242,2,7929.72169396427,103.256,96644.98186258561
243,2,7949.72169396427,103.137,195251.26224030138
244,2,7969.72169396427,103.104,54241.551272203265
245,2,7990.72169396427,103.036,112010.10115957448
246,2,8011.72169396427,102.931,173265.77962478413
247,2,8031.72169396427,102.902,47942.607771572664
248,2,8051.72169396427,102.79,185491.57073158
249,2,8072.72169396427,102.732,96229.07066325315
250,2,8092.72169396427,102.602,216022.41912009218
251,2,8113.72169396427,102.574,46612.74694387242
252,2,8134.72169396427,102.499,125115.88364597985
253,2,8155.72169396427,102.356,238915.87256923938
254,2,8175.72169396427,102.346,16735.865821963518
255,2,8196.72169396427,102.275,119082.71867158363
256,2,8216.72169396427,102.226,82336.06235374305
257,2,8237.72169396427,102.102,208716.45258724905
258,2,8258.72169396427,102.083,32039.834692568995
259,2,8279.72169396427,101.948,228058.18608707385
261,2,8319.72169396427,101.805,242409.06036635023
262,2,8339.72169396427,101.676,218909.76339123942
263,2,8360.72169396427,101.63,78190.1046968136
264,2,8380.72169396427,101.498,224711.41918519212
265,2,8401.72169396427,101.432,112527.45130151144
266,2,8422.72169396427,101.356,129810.04340256061
267,2,8443.72169396427,101.262,160819.9002056292
268,2,8463.72169396427,101.167,162763.7582848099
269,2,8484.72169396427,101.113,92679.6332297785
270,2,8505.72169396427,101.081,55033.788550055106
271,2,8525.72169396427,100.987,161940.89993807566
272,2,8546.72169396427,100.876,191504.62382524947
273,2,8566.72169396427,100.774,176202.90181797196
274,2,8586.72169396427,100.715,102077.66807631051
275,2,8607.72169396427,100.622,161173.91623089073
276,2,8627.72169396427,100.5,211697.4063890846
277,2,8648.72169396427,100.35,260564.3628349184
278,2,8668.72169396427,100.185,286833.0473083418
279,2,8688.72169396427,99.999,323517.8098267373
280,2,8709.72169396427,99.815,320219.6768226265
281,2,8729.72169396427,99.654,280350.7259083131
282,2,8750.72169396427,99.505,259674.96229538784
283,2,8770.72169396427,99.394,193638.14293704825
284,2,8791.72169396427,99.25,251484.87804133026
285,2,8811.72169396427,99.214,62957.143233755676
286,2,8832.72169396427,99.128,150663.37301528387
287,2,8852.72169396427,99.01,206979.14737783693
288,2,8873.72169396427,98.959,89592.81231165644
289,2,8893.72169396427,98.836,216373.44294230072
290,2,8914.72169396427,98.716,211334.53201033152
291,2,8935.72169396427,98.605,195715.81498157667
292,2,8956.72169396427,98.544,107714.33223985751
293,2,8977.72169396427,98.4,254607.6126666228
295,2,9019.72169396427,98.269,232380.85360376432
296,2,9040.72169396427,98.225,78163.69301550766
297,2,9061.72169396427,98.154,126346.76096226601
298,2,9081.72169396427,98.069,151473.62745614268
299,2,9101.72169396427,97.99,140973.4818341721
300,2,9122.72169396427,97.842,264405.0835463099
301,2,9143.72169396427,97.751,162748.7641131566
302,2,9164.72169396427,97.55,359765.7416221497
303,2,9185.72169396427,97.452,175540.94197310737
304,2,9205.72169396427,97.2,451561.85907172196
305,2,9226.72169396427,96.904,530119.3019548428
306,2,9246.72169396427,96.655,445656.7648861369
307,2,9267.72169396427,96.401,454454.0769549001
308,2,9288.72169396427,96.176,402478.6854731652
309,2,9309.72169396427,96.136,71614.84793639746
310,2,9330.72169396427,96.119,30495.924287635367
311,2,9350.72169396427,96.074,80871.44645376643
316,2,9453.72169396427,95.906,304907.4824556055
317,2,9474.72169396427,95.723,332260.55415917287
318,2,9495.72169396427,95.567,283364.110042805
