fixIdx,legIdx,tickLead,togo,area
1938,2,3048.72169396427,117.14,43580.86991959702
1939,2,3051.72169396427,117.08,42886.4553096203
1940,2,3054.72169396427,117.018,44336.462825044444
1941,2,3057.72169396427,116.952,47217.39955263193
1942,2,3060.72169396427,116.88,51530.01661030178
1943,2,3063.72169396427,116.815,46538.468682612074
1944,2,3066.72169396427,116.75,46558.125409298074
1945,2,3069.72169396427,116.688,44428.560953327426
1946,2,3072.72169396427,116.626,44448.35733694423
1947,2,3075.72169396427,116.564,44468.10759257122
1948,2,3078.72169396427,116.504,43053.0904661233
1949,2,3081.72169396427,116.447,40919.73856884978
1950,2,3084.72169396427,116.393,38785.316358024065
1951,2,3087.72169396427,116.338,39523.47066569482
1952,2,3090.72169396427,116.274,46012.0930992856
1953,2,3093.72169396427,116.208,47469.48405251109
1954,2,3096.72169396427,116.143,46769.21485042735
1955,2,3099.72169396427,116.081,44629.44578086612
1956,2,3102.72169396427,116.019,44648.78572048292
1957,2,3105.72169396427,115.96,42507.27055781254
1958,2,3108.72169396427,115.901,42526.687920368924
1959,2,3111.72169396427,115.838,45429.758239169634
1960,2,3114.72169396427,115.774,46170.04294287187
1961,2,3117.72169396427,115.708,47631.965908709455
1962,2,3120.72169396427,115.651,41154.40187245269
1963,2,3123.72169396427,115.594,41173.66631788531
1964,2,3126.72169396427,115.537,41192.89177530767
1965,2,3129.72169396427,115.478,42657.74677074666
1966,2,3132.72169396427,115.416,44846.25185398181
1967,2,3135.72169396427,115.352,46311.95032785068
1968,2,3138.72169396427,115.287,47054.256130322996
1969,2,3141.72169396427,115.22,48520.65244821694
1970,2,3144.72169396427,115.153,48538.75104383824
1971,2,3147.72169396427,115.085,49281.31002150503
1972,2,3150.72169396427,115.018,48574.36443439442
1973,2,3153.72169396427,114.953,47142.19455937106
1974,2,3156.72169396427,114.896,41357.45150425319
1975,2,3159.72169396427,114.843,38473.29901922986
1976,2,3162.72169396427,114.791,37765.95854053801
1977,2,3165.72169396427,114.742,35605.2422814488
1978,2,3168.72169396427,114.687,39984.81572385402
1979,2,3171.72169396427,114.635,37821.9692397648
1980,2,3174.72169396427,114.577,42205.68991718746
1981,2,3177.72169396427,114.536,29850.35136923635
1982,2,3180.72169396427,114.521,10928.498535816021
1987,2,3195.72169396427,114.492,21223.99255669268
1988,2,3198.72169396427,114.462,21970.803801597696
1989,2,3201.72169396427,114.423,28580.216726998548
1990,2,3204.72169396427,114.422,733.3845360587551
1993,2,3213.72169396427,114.398,17648.73115231037
1994,2,3216.72169396427,114.369,21340.513381127923
1995,2,3219.72169396427,114.367,1472.9325227777897
1999,2,3231.72169396427,114.341,19217.135734770418
2000,2,3234.72169396427,114.335,4438.219308534009
2003,2,3243.72169396427,114.299,26698.50236799224
2004,2,3246.72169396427,114.269,22262.900524381603
2014,2,3276.72169396427,114.255,10483.333677488363
2015,2,3279.72169396427,114.252,2248.3180953681654
2019,2,3291.72169396427,114.218,25570.028284274413
2020,2,3294.72169396427,114.187,23328.45816381163
2027,2,3315.72169396427,114.162,18928.54332736972
2028,2,3318.72169396427,114.127,26516.967987777505
2029,2,3321.72169396427,114.085,31838.38355136611
2030,2,3324.72169396427,114.043,31855.408645219028
2031,2,3327.72169396427,114.007,27319.9295631089
2032,2,3330.72169396427,113.998,6834.79079849117
2039,2,3351.72169396427,113.997,764.1757876190326
2046,2,3372.72169396427,113.978,14609.02833545278
2047,2,3375.72169396427,113.927,39236.53648579983
2048,2,3378.72169396427,113.894,25401.543916341885
2049,2,3381.72169396427,113.893,770.3122395067173
2053,2,3393.72169396427,113.879,10821.926887483563
2054,2,3396.72169396427,113.828,39446.32264514512
2055,2,3399.72169396427,113.782,35595.29011911256
2056,2,3402.72169396427,113.74,32516.149900675053
2057,2,3405.72169396427,113.7,30983.893683003178
2058,2,3408.72169396427,113.653,36424.20585452707
2059,2,3411.72169396427,113.597,43417.57027739829
2060,2,3414.72169396427,113.533,49637.487254401225
2061,2,3417.72169396427,113.466,51979.90025615473
2062,2,3420.72169396427,113.402,49667.346513036835
2063,2,3423.72169396427,113.341,47354.60061133244
2064,2,3426.72169396427,113.275,51252.29758435177
2065,2,3429.72169396427,113.212,48937.60476995765
2066,2,3432.72169396427,113.148,49729.976489333705
2067,2,3435.72169396427,113.082,51299.379042487366
2068,2,3438.72169396427,113.019,48982.400064792775
2069,2,3441.72169396427,112.955,49775.33555660601
2070,2,3444.72169396427,112.892,49012.74380625701
2071,2,3447.72169396427,112.829,49028.06087445032
2072,2,3450.72169396427,112.791,29584.969486501737
2073,2,3453.72169396427,112.724,52184.02520355621
2074,2,3456.72169396427,112.654,54534.8315359653
2075,2,3459.72169396427,112.583,55327.27079802195
2076,2,3462.72169396427,112.512,55340.33511890341
2077,2,3465.72169396427,112.446,51456.36017483569
2078,2,3468.72169396427,112.386,46792.77815384426
2079,2,3471.72169396427,112.339,36668.58491077536
2080,2,3474.72169396427,112.323,12490.206803354584
2085,2,3489.72169396427,112.314,7055.285509503732
2086,2,3492.72169396427,112.272,32945.4885631378
2087,2,3495.72169396427,112.22,40807.60083511946
2088,2,3498.72169396427,112.179,32189.495625556916
2092,2,3510.72169396427,112.156,18114.28827795287
2093,2,3513.72169396427,112.122,26793.71611868798
2098,2,3528.72169396427,112.119,2373.8522441288155
2102,2,3540.72169396427,112.101,14290.211127972576
2103,2,3543.72169396427,112.062,30980.480157281567
2104,2,3546.72169396427,112.045,13512.367697374008
2108,2,3558.72169396427,112.024,16745.383436143115
2109,2,3561.72169396427,112.022,1595.978997288118
2112,2,3570.72169396427,112.008,11199.282935391419
2113,2,3573.72169396427,111.982,20812.425978004474
2118,2,3588.72169396427,111.973,7233.409502746186
2119,2,3591.72169396427,111.967,4825.980936878334
2123,2,3603.72169396427,111.932,28240.43892448896
2128,2,3618.72169396427,111.92,9720.697063647845
2129,2,3621.72169396427,111.919,810.6825622591391
2132,2,3630.72169396427,111.894,20315.0678622737
2133,2,3633.72169396427,111.865,23579.260043081376
2138,2,3648.72169396427,111.834,25302.677220754736
2139,2,3651.72169396427,111.82,11434.110292394558
2145,2,3669.72169396427,111.817,2462.0566514193556
2146,2,3672.72169396427,111.769,39416.1193279912
2147,2,3675.72169396427,111.717,42716.56160186505
2148,2,3678.72169396427,111.667,41088.37834422339
2149,2,3681.72169396427,111.639,23020.215248591554
2153,2,3693.72169396427,111.612,22264.930671279708
2154,2,3696.72169396427,111.563,40425.777338467036
2155,2,3699.72169396427,111.521,34664.64600380697
2156,2,3702.72169396427,111.492,23946.897120942554
2157,2,3705.72169396427,111.46,26438.33801961593
2158,2,3708.72169396427,111.422,31411.07772657476
2159,2,3711.72169396427,111.379,35559.93812088165
2160,2,3714.72169396427,111.326,43846.21602728807
2161,2,3717.72169396427,111.274,43033.37215196901
2162,2,3720.72169396427,111.215,48841.3592891345
2163,2,3723.72169396427,111.157,48026.983550758654
2164,2,3726.72169396427,111.101,46384.44777439603
2165,2,3729.72169396427,111.033,56337.86391615823
2166,2,3732.72169396427,110.969,53034.98761622711
2167,2,3735.72169396427,110.911,48075.15190848792
2168,2,3738.72169396427,110.854,47259.70413833501
2169,2,3741.72169396427,110.798,46444.16542698966
2170,2,3744.72169396427,110.737,50604.802148820694
2171,2,3747.72169396427,110.674,52276.568902876534
2172,2,3750.72169396427,110.611,52288.64235308164
2173,2,3753.72169396427,110.549,51470.73156990057
2174,2,3756.72169396427,110.485,53143.246265842645
2175,2,3759.72169396427,110.424,50663.93794120318
2176,2,3762.72169396427,110.367,47354.17987532951
2177,2,3765.72169396427,110.315,43213.40373311157
2178,2,3768.72169396427,110.263,43227.4488781788
2179,2,3771.72169396427,110.209,44904.18736683299
2180,2,3774.72169396427,110.153,46581.092427817675
2181,2,3777.72169396427,110.097,46594.41937336495
2182,2,3780.72169396427,110.043,44943.55598029177
2183,2,3783.72169396427,109.99,44124.81268087569
2184,2,3786.72169396427,109.941,40808.05695488119
2185,2,3789.72169396427,109.891,41655.1049713753
2186,2,3792.72169396427,109.844,39169.503966901604
2187,2,3795.72169396427,109.801,35849.585533237085
2188,2,3798.72169396427,109.761,33362.197302812536
2189,2,3801.72169396427,109.718,35879.11725378557
2190,2,3804.72169396427,109.675,35893.36018397315
2191,2,3807.72169396427,109.632,35907.580926137
2192,2,3810.72169396427,109.592,33416.06610551015
2193,2,3813.72169396427,109.551,34265.766940394235
2194,2,3816.72169396427,109.54,9198.303099171972
2195,2,3819.72169396427,109.501,32630.350723138716
2196,2,3822.72169396427,109.455,38502.36115629289
2197,2,3825.72169396427,109.402,44376.15655712244
2198,2,3828.72169396427,109.35,43552.10745590536
2199,2,3831.72169396427,109.293,47753.41020099541
2200,2,3834.72169396427,109.233,50279.18357371607
2201,2,3837.72169396427,109.173,50290.88665751953
2202,2,3840.72169396427,109.111,51978.821843206395
2203,2,3843.72169396427,109.051,50313.24073191989
2204,2,3846.72169396427,108.993,48647.76593225304
2205,2,3849.72169396427,108.934,49498.53967643044
2206,2,3852.72169396427,108.878,46993.464985919556
2207,2,3855.72169396427,108.817,51201.65138422657
2208,2,3858.72169396427,108.753,53730.693053165676
2209,2,3861.72169396427,108.687,55419.722498951094
2210,2,3864.72169396427,108.624,52910.331770337376
2211,2,3867.72169396427,108.563,51241.151164362076
2212,2,3870.72169396427,108.496,56291.72367140887
2213,2,3873.72169396427,108.429,56300.57425702852
2214,2,3876.72169396427,108.37,49587.69380525372
2215,2,3879.72169396427,108.317,44556.31849911155
2216,2,3882.72169396427,108.267,42046.76976827548
2217,2,3885.72169396427,108.22,39536.78692097593
2218,2,3888.72169396427,108.17,42074.024367844024
2219,2,3891.72169396427,108.116,45453.14558824255
2220,2,3894.72169396427,108.062,45465.46990332335
2221,2,3897.72169396427,108.004,48845.57786062274
2222,2,3900.72169396427,107.94,53909.59651081693
2223,2,3903.72169396427,107.884,47180.942529173895
2224,2,3906.72169396427,107.841,36239.434109514375
2225,2,3909.72169396427,107.808,27823.2099281852
2226,2,3912.72169396427,107.772,30366.163540254576
2227,2,3915.72169396427,107.735,31223.021098748024
2228,2,3918.72169396427,107.7,29548.043284868858
2230,2,3924.72169396427,107.632,57468.03568271874
2231,2,3927.72169396427,107.585,39729.6865510752
2232,2,3930.72169396427,107.551,28751.75123998478
2233,2,3933.72169396427,107.501,42297.7358865178
2234,2,3936.72169396427,107.49,9309.957070786168
2245,2,3969.72169396427,107.45,34130.079236020414
2246,2,3972.72169396427,107.437,11097.921206466166
2250,2,3984.72169396427,107.405,27394.738501586475
2251,2,3987.72169396427,107.373,27407.19647955724
2252,2,3990.72169396427,107.37,2570.938646181005
2255,2,3999.72169396427,107.329,35208.1861668793
2256,2,4002.72169396427,107.303,22336.916228089194
2260,2,4014.72169396427,107.268,30150.49970084332
2261,2,4017.72169396427,107.243,21546.137457354136
2268,2,4038.72169396427,107.231,10394.409559095908
2272,2,4050.72169396427,107.204,23452.64567402205
2273,2,4053.72169396427,107.18,20857.273719320507
2282,2,4080.72169396427,107.16,17493.23775769498
2283,2,4083.72169396427,107.139,18377.886981192525
2287,2,4095.72169396427,107.116,20183.163585423845
2288,2,4098.72169396427,107.109,6146.340584230863
2291,2,4107.72169396427,107.094,13198.294650183929
2292,2,4110.72169396427,107.058,31691.493799398802
2293,2,4113.72169396427,107.053,4403.965328090431
2296,2,4122.72169396427,107.035,15887.25435631421
2297,2,4125.72169396427,106.987,42383.77000251142
2298,2,4128.72169396427,106.944,37980.24711058629
2299,2,4131.72169396427,106.898,40642.63900211827
2300,2,4134.72169396427,106.869,25632.144518252928
2304,2,4146.72169396427,106.857,10635.146889170896
2308,2,4158.72169396427,106.849,7109.950226638686
2309,2,4161.72169396427,106.818,27565.900264717435
2313,2,4173.72169396427,106.809,8024.576798848851
2314,2,4176.72169396427,106.771,33898.440337078835
2318,2,4188.72169396427,106.761,8944.261207560361
2319,2,4191.72169396427,106.726,31320.733124774204
2320,2,4194.72169396427,106.709,15220.107220767824
2326,2,4212.72169396427,106.697,10788.241029866078
2330,2,4224.72169396427,106.664,29745.89789641618
2331,2,4227.72169396427,106.662,1803.76591616904
2334,2,4236.72169396427,106.649,11748.611436400488
2335,2,4239.72169396427,106.646,2712.93431614243
2339,2,4251.72169396427,106.615,28108.5190254773
2340,2,4254.72169396427,106.614,907.2300520737467
2343,2,4263.72169396427,106.596,16363.225842662818
2344,2,4266.72169396427,106.581,13643.503958313837
2349,2,4281.72169396427,106.555,23727.314909080564
2350,2,4284.72169396427,106.525,27389.65495649824
2351,2,4287.72169396427,106.504,19181.590359614533
2352,2,4290.72169396427,106.465,35637.83762923454
2353,2,4293.72169396427,106.42,41133.102426882826
2354,2,4296.72169396427,106.371,44800.88159304323
2355,2,4299.72169396427,106.319,47554.405968634695
2356,2,4302.72169396427,106.268,46649.837534495666
2357,2,4305.72169396427,106.218,45745.278993182
2358,2,4308.72169396427,106.163,50329.98421472665
2359,2,4311.72169396427,106.104,53998.937499947824
2360,2,4314.72169396427,106.045,54006.469666514444
2361,2,4317.72169396427,105.991,49437.67160347791
2362,2,4320.72169396427,105.935,51277.70288004164
2363,2,4323.72169396427,105.878,52201.766400330256
2364,2,4326.72169396427,105.825,48546.93802719535
2365,2,4329.72169396427,105.766,54051.678433905756
2366,2,4332.72169396427,105.701,59554.79779975119
2367,2,4335.72169396427,105.639,56811.30821374716
2368,2,4338.72169396427,105.577,56817.26136136396
2369,2,4341.72169396427,105.513,58655.61807224428
2370,2,4344.72169396427,105.448,59576.84416323671
2371,2,4347.72169396427,105.384,58664.88705163354
2372,2,4350.72169396427,105.315,63251.797003566266
2373,2,4353.72169396427,105.253,56838.777118587255
2374,2,4356.72169396427,105.191,56844.44829020406
2375,2,4359.72169396427,105.132,54100.0350045369
2376,2,4362.72169396427,105.078,49522.73727356626
2377,2,4365.72169396427,105.023,50448.33714930355
2378,2,4368.72169396427,104.962,55959.32751932576
2379,2,4371.72169396427,104.898,58716.768940508446
2380,2,4374.72169396427,104.831,61472.90241227361
2381,2,4377.72169396427,104.765,60558.49510709922
2382,2,4380.72169396427,104.7,59644.5115257026
2383,2,4383.72169396427,104.637,57813.53433971429
2384,2,4386.72169396427,104.577,55065.815548864535
2385,2,4389.72169396427,104.516,55989.46476751377
2386,2,4392.72169396427,104.443,67006.60746878972
2387,2,4395.72169396427,104.365,71593.22472691943
2388,2,4398.72169396427,104.291,67918.65585940807
2389,2,4401.72169396427,104.219,66081.81530941378
2390,2,4404.72169396427,104.148,65163.70380964209
2391,2,4407.72169396427,104.076,66081.12782429167
2392,2,4410.72169396427,104.007,63327.9379549059
2393,2,4413.72169396427,103.935,66081.46438701742
2394,2,4416.72169396427,103.868,61493.13721745412
2395,2,4419.72169396427,103.808,55072.20735093247
2396,2,4422.72169396427,103.743,59666.12016976954
2397,2,4425.72169396427,103.68,57833.77766839965
2398,2,4428.72169396427,103.618,56920.039282365986
2399,2,4431.72169396427,103.552,60595.90570033539
2400,2,4434.72169396427,103.488,58762.54588918178
2401,2,4437.72169396427,103.427,56012.10224269706
2402,2,4440.72169396427,103.366,56016.91983686363
2403,2,4443.72169396427,103.308,53267.300767938876
2404,2,4446.72169396427,103.256,47763.69623959201
2405,2,4449.72169396427,103.194,56955.992710571074
2406,2,4452.72169396427,103.13,58797.014450277566
2407,2,4455.72169396427,103.073,52370.6412862513
2408,2,4458.72169396427,103.024,45027.52908307975
2409,2,4461.72169396427,102.976,44117.50410992037
2410,2,4464.72169396427,102.925,46883.82373695757
2411,2,4467.72169396427,102.872,48730.517236994034
2412,2,4470.72169396427,102.818,49657.46824250346
2413,2,4473.72169396427,102.765,48745.21973154109
2414,2,4476.72169396427,102.721,40475.75989625863
2415,2,4479.72169396427,102.715,5521.776635527673
2427,2,4515.72169396427,102.687,25971.07148674755
2428,2,4518.72169396427,102.664,21342.25242727332
2432,2,4530.72169396427,102.632,29764.449308287567
2433,2,4533.72169396427,102.609,21401.628206400805
2438,2,4548.72169396427,102.58,27067.08201421881
2439,2,4551.72169396427,102.543,34545.523934140685
2444,2,4566.72169396427,102.499,41200.268981258596
2445,2,4569.72169396427,102.474,23416.739119415473
2450,2,4584.72169396427,102.419,51665.756012284575
2451,2,4587.72169396427,102.383,33824.68482122302
2458,2,4608.72169396427,102.338,42457.59512595428
2459,2,4611.72169396427,102.295,40579.54915223519
2463,2,4623.72169396427,102.276,17971.70804246849
2464,2,4626.72169396427,102.224,49200.55849360895
2465,2,4629.72169396427,102.2,22714.22946160771
2470,2,4644.72169396427,102.198,1898.7436496148841
2471,2,4647.72169396427,102.153,42739.49591473629
2472,2,4650.72169396427,102.144,8551.156409206691
2478,2,4668.72169396427,102.107,35282.869764420015
2483,2,4683.72169396427,102.075,30602.613213341036
2484,2,4686.72169396427,102.029,44002.617652750836
2488,2,4698.72169396427,102.018,10546.36072036746
2489,2,4701.72169396427,101.972,44118.793584187704
2490,2,4704.72169396427,101.924,46045.14885658998
2491,2,4707.72169396427,101.896,26866.779398591898
2497,2,4725.72169396427,101.88,15407.818622553355
2498,2,4728.72169396427,101.828,50090.478819364595
2499,2,4731.72169396427,101.773,52986.07977371164
2500,2,4734.72169396427,101.734,37578.411303171306
2501,2,4737.72169396427,101.728,5783.677987784369
2507,2,4755.72169396427,101.687,39662.79026348434
2508,2,4758.72169396427,101.652,33867.179868511725
2509,2,4761.72169396427,101.614,36780.05263011978
2510,2,4764.72169396427,101.571,41629.159027695765
2511,2,4767.72169396427,101.54,30019.67835045805
2512,2,4770.72169396427,101.539,968.8333908931961
2516,2,4782.72169396427,101.489,48551.32100410613
2517,2,4785.72169396427,101.42,67003.55422084367
2518,2,4788.72169396427,101.358,60204.939274836266
2519,2,4791.72169396427,101.296,60205.81722645307
2520,2,4794.72169396427,101.229,65060.417741704696
2521,2,4797.72169396427,101.164,63116.64364242098
2522,2,4800.72169396427,101.1,62144.84305331826
2523,2,4803.72169396427,101.035,63115.018499613194
2524,2,4806.72169396427,100.971,62143.14384069372
2525,2,4809.72169396427,100.907,62142.52775259057
2526,2,4812.72169396427,100.848,57288.44925657749
2527,2,4815.72169396427,100.782,64085.60170016747
2528,2,4818.72169396427,100.717,63112.89416978471
2529,2,4821.72169396427,100.649,66023.29512262093
2530,2,4824.72169396427,100.581,66019.75476039515
2531,2,4827.72169396427,100.514,65045.65650120597
2532,2,4830.72169396427,100.445,66983.61306192077
2533,2,4833.72169396427,100.385,58245.37966791908
2534,2,4836.72169396427,100.327,56305.70890906622
2535,2,4839.72169396427,100.265,60190.1861502099
2536,2,4842.72169396427,100.203,60190.265417826704
2537,2,4845.72169396427,100.145,56308.177696663246
2538,2,4848.72169396427,100.087,56310.416049092455
2539,2,4851.72169396427,100.019,66018.38624788208
2540,2,4854.72169396427,99.953,64073.354834640355
2541,2,4857.72169396427,99.89,61159.24561867712
2542,2,4860.72169396427,99.83,58247.000203114854
2543,2,4863.72169396427,99.775,53395.274279798425
2544,2,4866.72169396427,99.717,56310.578562001305
2545,2,4869.72169396427,99.66,55341.89862412041
2546,2,4872.72169396427,99.603,55344.329145553034
2547,2,4875.72169396427,99.544,57288.135543083816
2548,2,4878.72169396427,99.487,55347.96087587205
2549,2,4881.72169396427,99.426,59233.31234599545
2550,2,4884.72169396427,99.366,58262.615699194925
2551,2,4887.72169396427,99.309,55350.88213025813
2552,2,4890.72169396427,99.254,53411.400444517334
2553,2,4893.72169396427,99.197,55356.34594166959
2554,2,4896.72169396427,99.137,58271.18402704479
2555,2,4899.72169396427,99.077,58271.60615084824
2556,2,4902.72169396427,99.019,56330.15428787061
2557,2,4905.72169396427,98.962,55360.66214148829
2558,2,4908.72169396427,98.909,51478.56452623677
2559,2,4911.72169396427,98.859,48569.06879860733
2560,2,4914.72169396427,98.811,46631.66578779199
2561,2,4917.72169396427,98.756,53436.873705135775
2562,2,4920.72169396427,98.693,61210.26939835004
2563,2,4923.72169396427,98.627,64122.21846710239
2564,2,4926.72169396427,98.563,62176.01605329328
2565,2,4929.72169396427,98.5,61202.342009196225
2566,2,4932.72169396427,98.432,66055.93090723037
2567,2,4935.72169396427,98.366,64108.45042330194
2568,2,4938.72169396427,98.297,67017.20389050912
2569,2,4941.72169396427,98.233,62156.58012894023
2570,2,4944.72169396427,98.17,61182.965016161186
2571,2,4947.72169396427,98.105,63122.41490638221
2572,2,4950.72169396427,98.042,61177.36011068094
2573,2,4953.72169396427,97.985,55350.602542657936
2574,2,4956.72169396427,97.922,61176.55804466819
2575,2,4959.72169396427,97.856,64086.289990864265
2576,2,4962.72169396427,97.79,64081.818803452654
2577,2,4965.72169396427,97.726,62136.19473390253
2578,2,4968.72169396427,97.667,57280.35283897445
2579,2,4971.72169396427,97.603,62132.99809155275
2580,2,4974.72169396427,97.533,67952.31047313221
2581,2,4977.72169396427,97.464,66974.21500390115
2582,2,4980.72169396427,97.399,63086.294144310166
2583,2,4983.72169396427,97.336,61141.817776672644
2584,2,4986.72169396427,97.278,56288.179633444364
2585,2,4989.72169396427,97.217,59199.031172929266
2586,2,4992.72169396427,97.153,62107.860201966614
2587,2,4995.72169396427,97.096,55313.59476986143
2588,2,4998.72169396427,97.049,45612.41069390772
2589,2,5001.72169396427,96.995,52409.92055671654
2590,2,5004.72169396427,96.933,60174.451457358075
2591,2,5007.72169396427,96.87,61142.22370968984
2592,2,5010.72169396427,96.81,58228.5946612222
2593,2,5013.72169396427,96.752,56287.02791457923
2594,2,5016.72169396427,96.691,59197.4313733704
2595,2,5019.72169396427,96.63,59195.47467353771
2596,2,5022.72169396427,96.572,56283.19284959546
2597,2,5025.72169396427,96.514,56282.99694205227
2598,2,5028.72169396427,96.462,50461.975075944065
2599,2,5031.72169396427,96.407,53375.47222663234
2600,2,5034.72169396427,96.35,55317.23742511993
2601,2,5037.72169396427,96.294,54347.26404867242
2602,2,5040.72169396427,96.232,60169.13906083192
2603,2,5043.72169396427,96.17,60166.172764448726
2604,2,5046.72169396427,96.117,51432.20564146466
2605,2,5049.72169396427,96.07,45613.07057031275
2606,2,5052.72169396427,96.019,49499.18513105512
2607,2,5055.72169396427,95.961,56294.65214682785
2608,2,5058.72169396427,95.899,60175.11334064475
2609,2,5061.72169396427,95.843,54350.4998984669
2610,2,5064.72169396427,95.788,53380.67256149031
2611,2,5067.72169396427,95.732,54351.92329436754
2612,2,5070.72169396427,95.672,58233.38490669444
2613,2,5073.72169396427,95.608,62112.09507976824
2614,2,5076.72169396427,95.544,62107.232335665074
2615,2,5079.72169396427,95.479,63072.33901449668
2616,2,5082.72169396427,95.422,55306.90928367207
2617,2,5085.72169396427,95.381,39785.20921130896
2621,2,5097.72169396427,95.379,1944.8827806767158
2622,2,5100.72169396427,95.328,49609.90993663493
2623,2,5103.72169396427,95.279,47667.44896515735
2624,2,5106.72169396427,95.232,45725.672862021995
2625,2,5109.72169396427,95.179,51566.20252587717
2626,2,5112.72169396427,95.13,47676.850689982086
2627,2,5115.72169396427,95.112,17518.052277057377
2632,2,5130.72169396427,95.104,7807.562861908534
2633,2,5133.72169396427,95.06,42954.95829728195
2634,2,5136.72169396427,95.045,14647.74716446672
2652,2,5190.72169396427,95.04,4933.391665981505
2656,2,5202.72169396427,95.032,7911.133742531083
2657,2,5205.72169396427,94.985,46491.254098731486
2658,2,5208.72169396427,94.939,45506.01791421203
2659,2,5211.72169396427,94.905,33640.0791711363
2660,2,5214.72169396427,94.901,3959.1418633831677
2664,2,5226.72169396427,94.883,17855.066699412346
2665,2,5229.72169396427,94.842,40680.56688387906
2666,2,5232.72169396427,94.801,40686.31064854395
2667,2,5235.72169396427,94.754,46645.48960786874
2668,2,5238.72169396427,94.74,13897.888601474848
2673,2,5253.72169396427,94.728,11944.94570294472
