fixIdx,legIdx,tickLead,togo,area
327,2,4735.72169396427,104.713,230348.60982785266
328,2,4755.72169396427,104.399,312266.24110862555
329,2,4775.72169396427,104.006,391146.7218948358
331,2,4815.72169396427,103.813,193154.10407656425
332,2,4835.72169396427,103.549,264724.659382604
333,2,4855.72169396427,103.104,446535.0075741527
334,2,4875.72169396427,102.686,419410.6527735714
335,2,4895.72169396427,102.248,439445.3253783251
336,2,4915.72169396427,101.856,393300.83656496444
337,2,4935.72169396427,101.625,231999.2103681991
338,2,4955.72169396427,101.553,72496.34080821437
339,2,4975.72169396427,101.531,22230.768218926147
340,2,4995.72169396427,101.443,89232.14212975012
341,2,5015.72169396427,101.363,81377.47630928768
342,2,5035.72169396427,101.277,87757.72338958159
343,2,5055.72169396427,101.21,68589.10054927225
344,2,5075.72169396427,101.098,115008.21969979726
345,2,5095.72169396427,101.006,94747.64782579856
346,2,5115.72169396427,100.911,98130.36184161626
347,2,5135.72169396427,100.82,94279.11884711315
348,2,5155.72169396427,100.73,93522.21366765366
349,2,5175.72169396427,100.667,65669.61378595978
350,2,5195.72169396427,100.613,56472.92257830307
351,2,5215.72169396427,100.538,78686.0725846985
352,2,5235.72169396427,100.473,68408.44747265198
353,2,5255.72169396427,100.417,59126.02814162424
354,2,5275.72169396427,100.246,181027.80632919472
356,2,5315.72169396427,100.104,151230.68747677095
358,2,5355.72169396427,100.031,78246.31736916518
359,2,5375.72169396427,99.733,320014.94920497935
360,2,5395.72169396427,99.371,388900.13752014213
361,2,5415.72169396427,98.941,461821.11824657227
362,2,5435.72169396427,98.63,333995.6419182524
363,2,5455.72169396427,98.256,401734.0528177505
364,2,5475.72169396427,97.918,363077.64892600384
365,2,5495.72169396427,97.515,432840.2872600635
366,2,5515.72169396427,97.145,397265.44243042625
367,2,5535.72169396427,96.829,339316.4012373507
368,2,5555.72169396427,96.48,374815.8807235389
369,2,5575.72169396427,96.077,432678.62961655145
370,2,5595.72169396427,95.652,455966.40298137907
371,2,5615.72169396427,95.246,435244.1962133692
372,2,5635.72169396427,94.831,444556.74505580484
373,2,5655.72169396427,94.352,512513.90427280637
374,2,5675.72169396427,93.985,392304.0615801514
375,2,5695.72169396427,93.573,440130.6058243454
376,2,5715.72169396427,93.163,437605.71256008226
377,2,5735.72169396427,92.719,473378.3344433579
378,2,5755.72169396427,92.294,452575.41855029686
379,2,5775.72169396427,91.86,461612.0577283459
380,2,5795.72169396427,91.456,429229.20129250083
381,2,5815.72169396427,91.311,154123.69099190712
382,2,5835.72169396427,91.27,43685.16800684506
383,2,5855.72169396427,91.124,155935.08138674303
384,2,5875.72169396427,90.946,190423.09148997036
387,2,5935.72169396427,90.836,118690.80970694282
388,2,5955.72169396427,90.68,168645.1695242435
391,2,6015.72169396427,90.533,160248.66537327314
393,2,6055.72169396427,90.362,187321.9116668801
394,2,6075.72169396427,89.967,432773.3828535944
395,2,6095.72169396427,89.536,471600.34276084625
396,2,6115.72169396427,89.278,282142.77801800316
397,2,6135.72169396427,89.047,252749.2439186068
399,2,6175.72169396427,88.875,188993.04190016064
400,2,6195.72169396427,88.82,60552.18215250146
401,2,6215.72169396427,88.774,50778.244411814434
402,2,6235.72169396427,88.603,189138.58678166853
404,2,6275.72169396427,88.558,50031.59089608428
405,2,6295.72169396427,88.253,339511.61877162015
406,2,6315.72169396427,87.991,291634.31020853267
407,2,6335.72169396427,87.634,397237.8707333828
408,2,6355.72169396427,87.243,434584.59118608333
409,2,6375.72169396427,86.824,465007.3514552703
410,2,6395.72169396427,86.388,483007.6652799456
411,2,6415.72169396427,85.942,493107.10850631824
412,2,6435.72169396427,85.516,470072.24330677366
413,2,6455.72169396427,85.146,407646.1590220772
414,2,6475.72169396427,84.789,392861.28048478236
415,2,6495.72169396427,84.416,409967.5037817598
416,2,6515.72169396427,83.983,475105.36059563
417,2,6535.72169396427,83.598,421676.1692205528
418,2,6555.72169396427,83.147,493003.3500508854
419,2,6575.72169396427,82.74,443966.4850711986
420,2,6595.72169396427,82.588,165749.5363853993
421,2,6615.72169396427,82.487,110301.11612174535
422,2,6635.72169396427,82.389,107218.98250137607
423,2,6655.72169396427,82.314,82216.2997620779
424,2,6675.72169396427,82.247,73603.75032458281
425,2,6695.72169396427,82.088,174954.28650784795
427,2,6735.72169396427,82.042,50854.564074987815
428,2,6755.72169396427,81.972,77562.3056539781
429,2,6775.72169396427,81.934,42202.09471889083
430,2,6795.72169396427,81.805,143541.48300378365
432,2,6835.72169396427,81.58,251292.2375178888
433,2,6855.72169396427,81.221,400686.48675216275
434,2,6875.72169396427,80.865,396747.1286296996
435,2,6895.72169396427,80.526,377275.61534968764
436,2,6915.72169396427,80.187,376780.32302410353
437,2,6935.72169396427,79.832,393995.77366000076
438,2,6955.72169396427,79.428,447538.3677402188
439,2,6975.72169396427,79.026,444343.06412875775
440,2,6995.72169396427,78.637,429053.95661040046
441,2,7015.72169396427,78.224,454503.65882304823
442,2,7035.72169396427,77.812,452304.2585386432
443,3,7055.72169396427,77.597,235752.37033852178
445,3,7095.72169396427,77.32,304491.6731928911
446,3,7115.72169396427,77.0,351391.4149800137
447,3,7135.72169396427,76.678,353106.30719218624
448,3,7155.72169396427,76.368,339497.92053608375
449,3,7175.72169396427,76.05,347799.5094299031
450,3,7195.72169396427,75.701,381093.3290104935
451,3,7215.72169396427,75.418,308592.4390076487
452,3,7235.72169396427,75.045,406088.230678132
453,3,7255.72169396427,74.686,390019.92092026235
454,3,7275.72169396427,74.305,413010.49639496935
455,3,7295.72169396427,74.129,190596.23509025518
456,3,7315.72169396427,74.01,128965.49982663835
462,3,7435.72169396427,73.991,20909.39068214572
464,3,7475.72169396427,73.861,143689.05250647568
465,3,7495.72169396427,73.686,193544.96853638245
466,3,7515.72169396427,73.42,294091.66296627984
467,3,7535.72169396427,73.147,301525.25717475405
468,3,7555.72169396427,72.872,303401.7046585227
469,3,7575.72169396427,72.633,263450.9870341896
487,3,7935.72169396427,72.559,85263.04451006223
488,3,7955.72169396427,72.277,324941.5238492925
489,3,7975.72169396427,71.977,345158.9271723333
490,3,7995.72169396427,71.703,314778.1302789285
491,3,8015.72169396427,71.401,346418.7148625127
492,3,8035.72169396427,71.072,376663.341001465
493,3,8055.72169396427,70.675,453324.13003288466
494,3,8075.72169396427,70.384,331493.588890808
495,3,8095.72169396427,70.1,322998.7000731918
496,3,8115.72169396427,69.765,380260.31393330765
497,3,8135.72169396427,69.37,447125.6369664344
498,3,8155.72169396427,68.998,419798.6145583666
499,3,8175.72169396427,68.605,442126.50607604504
500,3,8195.72169396427,68.24,409363.39035185747
501,3,8215.72169396427,67.889,392557.69044565834
502,3,8235.72169396427,67.537,392596.4578366239
503,3,8255.72169396427,67.163,415905.09635420365
504,3,8275.72169396427,66.788,415702.9487355779
505,3,8295.72169396427,66.707,89702.42677039996
506,3,8315.72169396427,66.566,156264.8260020679
507,3,8335.72169396427,66.301,293498.71859266754
508,3,8355.72169396427,66.285,17725.627464261066
509,3,8375.72169396427,66.214,78794.00715972632
523,3,8655.72169396427,66.184,34380.007225125744
524,3,8675.72169396427,65.876,352880.4685267075
525,3,8695.72169396427,65.57,349763.45713817043
526,3,8715.72169396427,65.276,335282.6923059204
527,3,8735.72169396427,65.038,270936.0671648873
528,3,8755.72169396427,64.769,305733.016834735
529,3,8775.72169396427,64.521,281384.0383375401
530,3,8795.72169396427,64.23,329545.26747149817
531,3,8815.72169396427,63.971,292717.74325397797
532,3,8835.72169396427,63.672,337217.5892306211
533,3,8855.72169396427,63.377,331907.6227214515
534,3,8875.72169396427,63.06,355743.6207508642
535,3,8895.72169396427,62.731,368151.5683821969
536,3,8915.72169396427,62.37,402647.017568826
537,3,8935.72169396427,62.049,356879.311938668
538,3,8955.72169396427,61.76,320442.89574312005
539,3,8975.72169396427,61.428,367092.7997399762
540,3,8995.72169396427,61.105,356034.1035234676
541,3,9015.72169396427,60.765,373573.64096676063
542,3,9035.72169396427,60.417,381048.45555865526
543,3,9055.72169396427,60.113,331811.7852751503
544,3,9075.72169396427,59.758,386210.1214878994
545,3,9095.72169396427,59.442,342610.36819089367
546,3,9115.72169396427,59.089,381414.94966187107
547,3,9135.72169396427,58.699,419670.57088657934
548,3,9155.72169396427,58.368,354776.680482157
549,3,9175.72169396427,58.117,268277.3193218835
571,3,9615.72169396427,57.875,269913.9233557625
572,3,9635.72169396427,57.509,406921.76896871225
573,3,9655.72169396427,57.132,417316.9797005974
574,3,9675.72169396427,56.741,430805.1514746042
575,3,9695.72169396427,56.352,426545.6006253131
576,3,9715.72169396427,56.057,322179.6951695588
577,3,9735.72169396427,55.794,286393.90449139586
579,3,9775.72169396427,55.646,161232.15098515176
592,3,10035.72169396427,55.315,368592.89962659724
593,3,10055.72169396427,54.963,390341.5566923775
594,3,10075.72169396427,54.6,400725.24543195753
595,3,10095.72169396427,54.251,383526.36133629107
597,3,10135.72169396427,54.195,61553.99459012148
601,3,10215.72169396427,53.941,280590.5693990217
602,3,10235.72169396427,53.673,295203.86377230537
603,3,10255.72169396427,53.335,370936.1622553733
604,3,10275.72169396427,53.016,348613.81564206217
605,3,10295.72169396427,52.701,342856.335251056
606,3,10315.72169396427,52.422,302553.0716460588
607,3,10335.72169396427,52.145,299374.78867324843
608,3,10355.72169396427,51.99,167150.92718315145
611,3,10415.72169396427,51.974,17325.761443066607
612,3,10435.72169396427,51.805,183028.4807235648
616,3,10515.72169396427,51.662,155588.31524084508
617,3,10535.72169396427,51.365,322382.7482923217
618,3,10555.72169396427,51.004,390088.90134628816
619,3,10575.72169396427,50.691,336630.8795299839
620,3,10595.72169396427,50.384,328785.5090567559
621,3,10615.72169396427,50.088,315708.50585064886
622,3,10635.72169396427,49.785,321853.09412061656
623,3,10655.72169396427,49.47,333154.601871341
624,3,10675.72169396427,49.131,356843.8869790861
625,3,10695.72169396427,48.771,376967.7163016958
626,3,10715.72169396427,48.441,343759.92331350426
627,3,10735.72169396427,48.158,293487.97431601834
635,3,10895.72169396427,48.076,85980.18828275129
636,3,10915.72169396427,48.048,29379.359299096028
637,3,10935.72169396427,48.047,1050.8681761865141
665,3,11495.72169396427,47.771,304013.18891114194
666,3,11515.72169396427,47.443,359638.1995210726
667,3,11535.72169396427,47.124,347996.6513051601
668,3,11555.72169396427,46.821,328937.48918546515
669,3,11575.72169396427,46.528,316610.5390120913
670,3,11595.72169396427,46.172,382672.7307668554
671,3,11615.72169396427,45.859,334599.0292469866
672,3,11635.72169396427,45.501,380568.1531578904
673,3,11655.72169396427,45.176,343494.40971416485
674,3,11675.72169396427,44.816,378259.7568059631
675,3,11695.72169396427,44.527,301985.0194948141
676,3,11715.72169396427,44.208,331630.666079943
677,3,11735.72169396427,43.9,318475.3778396354
678,3,11755.72169396427,43.614,294234.0053011199
679,3,11775.72169396427,43.371,248907.609826519
680,3,11795.72169396427,43.129,246919.84221975858
681,3,11815.72169396427,42.843,290524.87048541405
682,3,11835.72169396427,42.562,284043.17696772417
683,3,11855.72169396427,42.387,176248.047881597
685,3,11895.72169396427,42.305,82612.74185982894
700,3,12195.72169396427,42.098,213076.58811408366
701,3,12215.72169396427,41.738,368682.2078166673
702,3,12235.72169396427,41.376,368139.43777971884
703,3,12255.72169396427,40.993,386635.2599004803
704,3,12275.72169396427,40.566,427510.51506743924
705,3,12295.72169396427,40.235,328850.68744461937
706,3,12315.72169396427,39.911,319806.08920656325
707,3,12335.72169396427,39.554,349952.1504146802
708,3,12355.72169396427,39.151,391900.2015971523
709,3,12375.72169396427,38.804,334768.03647458693
710,3,12395.72169396427,38.414,373297.4067281684
711,3,12415.72169396427,38.119,280312.666379231
712,3,12435.72169396427,38.053,62518.750329597024
713,3,12455.72169396427,38.037,15164.093819098189
739,4,12975.72169396427,37.785,247928.98291050163
740,4,12995.72169396427,37.76,24544.04488426187
744,4,13075.72169396427,37.56,196972.67159787356
745,4,13095.72169396427,37.279,275399.8711551392
746,4,13115.72169396427,36.979,292184.17846512375
747,4,13135.72169396427,36.703,267131.08385588677
748,4,13155.72169396427,36.456,237727.4825219567
749,4,13175.72169396427,36.163,280344.6659723455
750,4,13195.72169396427,35.876,272824.0927969973
751,4,13215.72169396427,35.583,276704.00116299413
752,4,13235.72169396427,35.294,271113.28323939885
753,4,13255.72169396427,35.026,249814.1496712381
754,4,13275.72169396427,34.767,239977.08304439404
755,4,13295.72169396427,34.434,306385.7199023642
756,4,13315.72169396427,34.162,248446.22672681365
757,4,13335.72169396427,33.893,244134.32322845512
758,4,13355.72169396427,33.64,228193.84414909783
759,4,13375.72169396427,33.337,271447.310704681
760,4,13395.72169396427,33.056,249916.38427009617
761,4,13415.72169396427,32.818,210331.84570663172
762,4,13435.72169396427,32.561,225752.41049782847
763,4,13455.72169396427,32.304,224310.9846334992
764,4,13475.72169396427,32.204,86929.18550342595
765,4,13495.72169396427,32.201,2607.575867099405
766,4,13515.72169396427,32.057,125063.02722394744
767,4,13535.72169396427,31.866,165261.59212806827
768,4,13555.72169396427,31.658,179111.64229657498
769,4,13575.72169396427,31.467,163680.7794989176
770,4,13595.72169396427,31.254,181633.0364581971
771,4,13615.72169396427,31.046,176437.96799906826
772,4,13635.72169396427,30.85,165423.3394740423
773,4,13655.72169396427,30.641,175498.13238086607
774,4,13675.72169396427,30.598,36011.96339511653
775,4,13695.72169396427,30.58,15081.783512280801
777,4,13735.72169396427,30.448,110650.79830717943
778,4,13755.72169396427,30.266,152000.0094207789
788,4,13955.72169396427,30.06,173429.9305834778
799,4,14175.72169396427,30.042,15335.806054509083
800,4,14195.72169396427,29.774,227567.18541077327
802,4,14235.72169396427,29.703,60115.559362627086
804,4,14275.72169396427,29.62,70290.92695823517
806,4,14315.72169396427,29.542,66061.844694948
808,4,14355.72169396427,29.495,39833.38085738923
809,4,14375.72169396427,29.246,210266.6227382656
810,4,14395.72169396427,28.949,248814.43012213198
811,4,14415.72169396427,28.609,282111.63714880636
812,4,14435.72169396427,28.289,262836.3817418175
813,4,14455.72169396427,27.959,268324.79316789523
814,4,14475.72169396427,27.68,224710.69553320328
815,4,14495.72169396427,27.367,249757.09552343388
816,4,14515.72169396427,27.01,281787.73928331165
817,4,14535.72169396427,26.667,267620.2391448536
818,4,14555.72169396427,26.309,276055.2006604839
819,4,14575.72169396427,25.984,247717.66972630337
820,4,14595.72169396427,25.671,235983.84728384152
821,4,14615.72169396427,25.352,237890.41178917262
822,4,14635.72169396427,25.038,231573.12107388195
823,4,14655.72169396427,24.762,201439.96353919996
824,4,14675.72169396427,24.53,167827.79630742123
825,4,14695.72169396427,24.215,225648.03050127174
826,4,14715.72169396427,23.876,239908.18870272275
827,4,14735.72169396427,23.539,235459.96026820928
828,4,14755.72169396427,23.185,244064.00451179233
829,4,14775.72169396427,22.823,246088.1081379176
830,4,14795.72169396427,22.466,239219.7880078669
831,4,14815.72169396427,22.269,130567.91806596165
835,4,14895.72169396427,22.039,151799.91646771677
836,4,14915.72169396427,21.777,171229.38257659777
837,4,14935.72169396427,21.547,148827.29753394114
838,4,14955.72169396427,21.234,200263.8884241082
839,4,14975.72169396427,20.906,206993.22719624048
840,4,14995.72169396427,20.584,200339.54277258946
841,4,15015.72169396427,20.288,181661.88281440907
842,4,15035.72169396427,20.023,160617.81895942966
843,4,15055.72169396427,19.758,158716.8911475124
844,4,15075.72169396427,19.525,137987.16104583195
845,4,15095.72169396427,19.213,182450.75689800442
846,4,15115.72169396427,18.923,167171.41713109775
849,4,15175.72169396427,18.767,89227.78030069939
850,4,15195.72169396427,18.515,142764.7778409821
851,4,15215.72169396427,18.439,42733.415240385715
852,4,15235.72169396427,18.318,67762.35009890966
859,4,15375.72169396427,18.276,23631.684706095893
860,4,15395.72169396427,18.265,6188.3257306102005
874,4,15675.72169396427,18.215,28592.516369791236
875,4,15695.72169396427,18.026,107508.6148331713
876,4,15715.72169396427,17.806,123887.66274238746
877,4,15735.72169396427,17.577,127501.94231973571
878,4,15755.72169396427,17.395,100283.65603280115
880,4,15795.72169396427,17.255,76625.04593742097
881,4,15815.72169396427,17.098,85300.84551438247
882,4,15835.72169396427,16.955,77113.29781077319
883,4,15855.72169396427,16.789,88815.88849162593
884,4,15875.72169396427,16.572,114929.69946081944
885,4,15895.72169396427,16.352,115137.16303145692
886,4,15915.72169396427,16.091,134768.33107741043
887,4,15935.72169396427,15.761,167502.9204407304
888,4,15955.72169396427,15.522,119295.13917879543
889,4,15975.72169396427,15.222,147347.2763277716
890,4,15995.72169396427,14.892,158959.40382037323
891,4,16015.72169396427,14.506,181740.45193463602
892,4,16035.72169396427,14.232,126268.67219127419
894,4,16075.72169396427,14.084,67369.62005197111
895,4,16095.72169396427,13.873,94947.4872850117
896,4,16115.72169396427,13.784,39668.413825206706
941,4,17015.72169396427,13.774,4689.1925844234065
942,4,17035.72169396427,13.745,13595.37473358984
943,4,17055.72169396427,13.667,36467.45255984571
944,4,17075.72169396427,13.64,12589.741772020872
945,4,17095.72169396427,13.61,13975.752484816321
946,4,17115.72169396427,13.59,9310.952601516365
947,4,17135.72169396427,13.583,3259.4027591304857
951,4,17215.72169396427,13.496,40558.05391432457
953,4,17255.72169396427,13.473,10703.499842383872
959,4,17375.72169396427,13.375,45717.330851876526
971,4,17615.72169396427,13.27,49283.94497624639
972,4,17635.72169396427,12.998,126005.39738831866
973,4,17655.72169396427,12.731,121288.50494488954
974,4,17675.72169396427,12.46,120667.92750720879
975,4,17695.72169396427,12.172,125533.73282852976
976,4,17715.72169396427,11.879,124841.6809812301
977,4,17735.72169396427,11.601,115768.8592140496
