fixIdx,legIdx,tickLead,togo,area
219,3,6997.72169396427,76.615,1094467.5771533293
220,3,7117.72169396427,74.305,2481417.14910262
221,3,7153.72169396427,73.772,564607.7779987209
224,3,7195.72169396427,73.707,68979.15958078284
232,3,7396.72169396427,72.766,1019498.2356958942
233,3,7444.72169396427,72.129,687133.7790525096
234,3,7486.72169396427,71.428,753414.6856605287
235,3,7561.72169396427,70.327,1180174.9564594226
236,3,7642.72169396427,69.014,1398272.1069125433
237,3,7672.72169396427,68.641,393958.31228391896
238,3,7762.72169396427,67.279,1437058.6386606249
239,3,7798.72169396427,66.786,515449.06258334545
248,3,7909.72169396427,66.783,3169.480850823461
253,3,8005.72169396427,66.437,369016.69644819625
254,3,8041.72169396427,66.068,393194.7148986732
256,3,8092.72169396427,65.977,97242.91268322917
269,3,8419.72169396427,65.107,960210.9947225078
270,3,8461.72169396427,64.426,746425.1656014875
271,3,8497.72169396427,63.926,545349.787431851
272,3,8542.72169396427,63.135,858588.3880750283
273,3,8599.72169396427,62.222,984246.240212321
274,3,8683.72169396427,60.734,1588760.9386893688
275,3,8719.72169396427,60.149,616628.6787559183
276,3,8749.72169396427,59.619,555406.4339566389
277,3,8800.72169396427,58.712,944548.1662830132
278,3,8863.72169396427,57.924,814657.2862758106
292,3,9097.72169396427,57.747,186264.63419306933
295,3,9250.72169396427,56.079,1756358.3760920104
296,3,9289.72169396427,55.502,598093.0637648472
297,3,9307.72169396427,55.336,171253.7766811956
298,3,9328.72169396427,55.326,10323.350000972687
302,3,9403.72169396427,54.891,450855.7473654944
304,3,9436.72169396427,54.868,23822.598137375953
310,3,9529.72169396427,54.822,48084.49794010262
311,3,9547.72169396427,54.645,184993.39976915365
312,3,9610.72169396427,53.673,1011865.7561783121
313,3,9643.72169396427,53.09,600252.5203210068
314,3,9697.72169396427,52.035,1075544.0076972905
315,3,9793.72169396427,50.26,1778281.5502142315
316,3,9889.72169396427,48.668,1557565.6572828703
317,3,9949.72169396427,47.594,1028655.8378225114
318,3,10018.72169396427,46.64,900675.4259840143
319,3,10042.72169396427,46.402,222385.98902025758
321,3,10099.72169396427,46.342,56201.31532710346
338,3,10501.72169396427,44.55,1710504.2988683798
339,3,10648.72169396427,41.729,2591824.9475336233
340,3,10708.72169396427,40.737,876040.5996687395
352,3,10972.72169396427,40.48,229031.08521940935
353,3,11065.72169396427,38.628,1621216.9309908615
354,3,11116.72169396427,37.881,635345.3572823836
374,4,11494.72169396427,37.72,139911.0052204494
375,4,11641.72169396427,35.03,2278255.831204571
376,4,11728.72169396427,33.631,1126622.7585607644
377,4,11794.72169396427,32.435,931959.1797863968
378,4,11815.72169396427,32.138,226604.04929247653
385,4,12103.72169396427,30.974,889168.057251585
390,4,12163.72169396427,30.864,82739.82443224944
397,4,12487.72169396427,30.063,609432.3751381785
398,4,12568.72169396427,29.34,539806.0971706817
399,4,12607.72169396427,29.053,211290.17285531244
400,4,12625.72169396427,28.985,49828.4712258533
401,4,12643.72169396427,28.746,174454.3926103066
402,4,12853.72169396427,25.515,2253479.6666537453
403,4,12907.72169396427,24.701,527613.7602034654
404,4,12934.72169396427,24.305,251016.07264842806
405,4,12970.72169396427,23.785,324356.2432566254
406,4,13027.72169396427,23.211,351431.9642107597
407,4,13054.72169396427,22.877,200956.4484860958
408,4,13069.72169396427,22.745,78707.22329210775
409,4,13096.72169396427,22.676,41045.76752824858
436,4,13510.72169396427,22.231,269993.0607043278
437,4,13534.72169396427,21.731,297506.7175550286
438,4,13597.72169396427,20.591,656050.36638643
439,4,13636.72169396427,19.851,408107.2610730053
440,4,13687.72169396427,18.858,526129.1529183005
441,4,13714.72169396427,18.595,135091.91503186437
442,4,13723.72169396427,18.482,57498.290504923556
443,4,13750.72169396427,18.418,32473.704352466048
447,4,13852.72169396427,17.783,318441.31005743134
448,4,13906.72169396427,17.104,329426.2200216491
449,4,13951.72169396427,16.492,286857.88972261845
450,4,13984.72169396427,16.2,133499.04831277207
451,4,14032.72169396427,15.482,319211.8064924703
452,4,14065.72169396427,15.365,50764.58209996436
481,4,14632.72169396427,15.251,51071.47644159509
482,4,14719.72169396427,14.697,244217.72881112655
483,4,14731.72169396427,14.564,57331.632828782385
484,4,14824.72169396427,12.662,767681.1941414347
485,4,14959.72169396427,10.072,880844.2706456124
486,4,15040.72169396427,8.614,409772.24948604056
487,4,15094.72169396427,7.611,245646.59506302423
488,4,15142.72169396427,6.695,198434.7073233291
489,4,15154.72169396427,6.682,2635.4212573020604
490,4,15193.72169396427,6.568,22950.116618733184
491,4,15226.72169396427,5.901,126637.94919896095
492,4,15340.72169396427,3.453,351280.92705563665
493,4,15379.72169396427,2.595,79808.20573877225
0,5,15477.790939481407,0.0,104227.8311312413
