fixIdx,legIdx,tickLead,togo,area
983,2,3698.427576938485,178.806,414.22388861709095
984,2,3703.427576938485,178.686,444.411309232635
985,2,3708.427576938485,178.56,467.2618746942668
986,2,3713.427576938485,178.444,430.7575989249157
987,2,3718.427576938485,178.345,368.12433011687114
988,2,3723.427576938485,178.232,420.7473161940471
989,2,3728.427576938485,178.109,458.59659196339805
990,2,3733.427576938485,177.97,518.9464331944868
991,2,3738.427576938485,177.84,485.99558500198606
992,2,3743.427576938485,177.712,479.1587298481797
993,2,3748.427576938485,177.601,416.0754610401343
994,2,3753.427576938485,177.526,281.5070682703437
995,2,3758.427576938485,177.452,278.12364069349405
996,2,3763.427576938485,177.371,304.83763373197536
997,2,3768.427576938485,177.291,301.4742061551259
998,2,3773.427576938485,177.206,320.7413440398012
999,2,3778.427576938485,177.119,328.72319919360694
1002,2,3793.427576938485,177.102,64.48826880793872
1003,2,3798.427576938485,177.029,277.2852131165379
1004,2,3803.427576938485,176.946,315.6844888858882
1005,2,3808.427576938485,176.858,335.1416267705633
1006,2,3813.427576938485,176.766,350.83533707839
1007,2,3818.427576938485,176.656,420.0270334631769
1008,2,3823.427576938485,176.543,432.047316194047
1009,2,3828.427576938485,176.415,490.0387298481809
1010,2,3833.427576938485,176.302,433.177316194047
1011,2,3838.427576938485,176.18,468.2881643864402
1012,2,3843.427576938485,176.067,434.307316194047
1013,2,3848.427576938485,175.958,419.478605886329
1014,2,3853.427576938485,175.834,477.8250195403537
1015,2,3858.427576938485,175.706,493.8787298481813
1016,2,3863.427576938485,175.595,428.84046104013316
1017,2,3868.427576938485,175.493,394.5796128477404
1018,2,3873.427576938485,175.403,348.60848192447685
1019,2,3878.427576938485,175.321,318.03106130893104
1020,2,3883.427576938485,175.227,365.0421922321946
1021,2,3888.427576938485,175.136,353.84690950143397
1022,2,3893.427576938485,175.039,377.6624749630658
1023,2,3898.427576938485,174.972,261.19464765479603
1027,2,3918.427576938485,174.96,47.0211309232636
1028,2,3923.427576938485,174.886,290.3336406934961
1029,2,3928.427576938485,174.815,278.9183579626244
1032,2,3943.427576938485,174.748,264.2096476549072
1033,2,3948.427576938485,174.663,335.61634403969043
1034,2,3954.427576938485,174.608,217.49351673164364
1035,2,3959.427576938485,174.531,304.87592342425614
1036,2,3964.427576938485,174.448,329.04748888588796
1037,2,3969.427576938485,174.329,472.3618816556788
1038,2,3974.427576938485,174.234,377.57061980915154
1039,2,3979.427576938485,174.097,545.1815780405742
1040,2,3984.427576938485,173.984,450.24031619404695
1041,2,3989.427576938485,173.897,347.08019919371804
1042,2,3994.427576938485,173.812,339.5263440396895
1043,2,3999.427576938485,173.711,403.94218527078334
1044,2,4004.427576938485,173.597,456.5047437710046
1045,2,4009.427576938485,173.495,408.961612847741
1046,2,4014.427576938485,173.386,437.57260588633045
1047,2,4019.427576938485,173.261,502.4284471173106
1048,2,4024.427576938485,173.131,523.1755850019847
1049,2,4029.427576938485,172.985,588.2964262329648
1050,2,4034.427576938485,172.844,568.8542883484052
1051,2,4039.427576938485,172.705,561.480433194375
1052,2,4044.427576938485,172.561,582.3975710791639
1053,2,4049.427576938485,172.427,542.623295309816
1054,2,4054.427576938485,172.297,527.0755850019846
1055,2,4059.427576938485,172.199,397.8239025399097
1056,2,4064.427576938485,172.044,629.9862744254698
1057,2,4069.427576938485,171.911,541.2338677328582
1058,2,4074.427576938485,171.778,541.8988677328583
1059,2,4079.427576938485,171.655,501.7695919633947
1060,2,4084.427576938485,171.548,437.0337507324151
1061,2,4089.427576938485,171.438,449.8370334632891
1062,2,4094.427576938485,171.322,474.9535989248047
1063,2,4099.427576938485,171.216,434.53932315545705
1064,2,4104.427576938485,171.118,402.23390254002567
1065,2,4109.427576938485,171.017,415.05218527078324
1066,2,4114.427576938485,170.914,423.7860404246995
1067,2,4119.427576938485,170.816,403.70390253990877
1068,2,4124.427576938485,170.753,259.838937347193
1076,2,4164.427576938485,170.711,174.90595823130462
1077,2,4169.427576938485,170.667,183.45481338533978
1080,2,4184.427576938485,170.645,92.05740669261051
1081,2,4189.427576938485,170.573,301.63878553958233
1082,2,4194.427576938485,170.525,201.3325236930549
1085,2,4209.427576938485,170.475,210.4713788469721
1086,2,4214.427576938485,170.382,391.94176465523407
1087,2,4219.427576938485,170.294,371.3096267705608
1088,2,4224.427576938485,170.201,392.871764655354
1089,2,4229.427576938485,170.101,422.94275769382443
1090,2,4234.427576938485,169.996,444.61489557849757
1091,2,4239.427576938485,169.911,360.3513440398049
1092,2,4244.427576938485,169.84,301.35435796262374
1093,2,4249.427576938485,169.756,356.95191646284627
1094,2,4254.427576938485,169.654,433.9516128477419
1095,2,4259.427576938485,169.533,515.3907368095964
1096,2,4264.427576938485,169.412,515.9957368094753
1097,2,4269.427576938485,169.301,473.90646104025046
1098,2,4274.427576938485,169.186,491.5591713478432
1099,2,4279.427576938485,169.066,513.5313092326377
1100,2,4284.427576938485,168.954,479.8558886170879
1101,2,4289.427576938485,168.844,471.83703346329185
1102,2,4294.427576938485,168.726,506.74245407871973
1103,2,4299.427576938485,168.604,524.5301643864336
1104,2,4304.427576938485,168.484,516.5313092326378
1105,2,4309.427576938485,168.365,512.8218816556787
1106,2,4314.427576938485,168.246,513.4168816556787
1107,2,4319.427576938485,168.123,531.2895919635151
1108,2,4324.427576938485,167.993,562.1755850019833
1109,2,4329.427576938485,167.87,532.5195919633923
1110,2,4334.427576938485,167.741,559.1411574250242
1111,2,4339.427576938485,167.613,555.4467298481882
1112,2,4344.427576938485,167.484,560.431157425024
1113,2,4349.427576938485,167.353,569.7750125789426
1114,2,4354.427576938485,167.232,526.8857368095972
1115,2,4359.427576938485,167.124,470.8181783093742
1116,2,4364.427576938485,167.026,427.713902539905
1117,2,4369.427576938485,166.936,393.24848192447854
1118,2,4374.427576938485,166.844,402.4473370783973
1119,2,4379.427576938485,166.754,394.1484819244786
1120,2,4384.427576938485,166.666,385.82962677055974
1121,2,4389.427576938485,166.576,395.0484819244786
1122,2,4394.427576938485,166.483,408.68176465523214
1123,2,4399.427576938485,166.382,444.342185270783
1124,2,4404.427576938485,166.277,462.46489557862105
1125,2,4409.427576938485,166.17,471.80875073241486
1126,2,4414.427576938485,166.062,476.758178309249
1127,2,4419.427576938485,165.953,481.71760588633407
1128,2,4424.427576938485,165.851,451.29161284774256
1129,2,4429.427576938485,165.748,456.2310404247022
1130,2,4434.427576938485,165.644,461.18046800153587
1131,2,4439.427576938485,165.536,479.45817830937455
1132,2,4444.427576938485,165.427,484.44260588633426
1133,2,4449.427576938485,165.316,493.8864610401273
1134,2,4454.427576938485,165.204,498.895888617087
1135,2,4459.427576938485,165.09,508.37474377100654
1136,2,4464.427576938485,164.985,468.7648955784952
1137,2,4469.427576938485,164.875,491.6370334632943
1138,2,4474.427576938485,164.763,501.1358886170869
1139,2,4479.427576938485,164.663,447.942757693823
1140,2,4484.427576938485,164.558,470.8648955786225
1141,2,4489.427576938485,164.452,475.8793231554549
1142,2,4494.427576938485,164.346,476.4093231554549
1143,2,4499.427576938485,164.243,463.4410404247028
1144,2,4504.427576938485,164.14,463.95604042470285
1145,2,4509.427576938485,164.032,487.01817830924665
1146,2,4514.427576938485,163.924,487.55817830937485
1147,2,4519.427576938485,163.812,506.1758886170867
1148,2,4524.427576938485,163.703,493.162605886335
1149,2,4529.427576938485,163.584,539.0018816556786
1150,2,4534.427576938485,163.476,489.71817830937493
1151,2,4540.427576938485,163.38,435.88104738611105
1152,2,4545.427576938485,163.288,418.17933707827035
1153,2,4550.427576938485,163.198,409.5384819244792
1154,2,4555.427576938485,163.103,432.7656198091509
1155,2,4560.427576938485,162.996,487.9657507324148
1156,2,4565.427576938485,162.911,388.0613440398075
1157,2,4570.427576938485,162.82,415.90890950143955
1158,2,4575.427576938485,162.747,334.0062131164137
1159,2,4580.427576938485,162.699,219.8605236930556
1160,2,4585.427576938485,162.666,151.3191100390409
1161,2,4590.427576938485,162.649,78.03726880793546
1162,2,4595.427576938485,162.635,64.33598607718476
1163,2,4600.427576938485,162.614,96.60897911564646
1164,2,4605.427576938485,162.586,128.95197215423883
1165,2,4610.427576938485,162.558,129.0919721543698
1166,2,4615.427576938485,162.526,147.69368246194966
1167,2,4620.427576938485,162.503,106.26983426969862
1168,2,4625.427576938485,162.477,120.26111700031753
1169,2,4630.427576938485,162.464,60.19555850022452
1170,2,4635.427576938485,162.459,23.177137884671346
1172,2,4645.427576938485,162.433,120.7811170004492
1173,2,4650.427576938485,162.368,302.2777925009909
1174,2,4655.427576938485,162.285,386.40048888588683
1175,2,4660.427576938485,162.204,377.49463373196534
1176,2,4665.427576938485,162.147,265.92937188557
1177,2,4670.427576938485,162.127,93.40855153868475
1178,2,4675.427576938485,162.122,23.377137884671164
1181,2,4690.427576938485,162.032,422.13848192447966
1182,2,4695.427576938485,161.964,319.28907523187354
1184,2,4705.427576938485,161.948,75.28684123097403
1185,2,4710.427576938485,161.868,376.8342061551377
1186,2,4715.427576938485,161.777,429.10390950144074
1187,2,4720.427576938485,161.697,377.63420615500365
1192,2,4745.427576938485,161.643,256.25308915468787
1193,2,4750.427576938485,161.583,285.0256546163199
1203,2,4800.427576938485,161.573,48.00427576934119
1204,2,4805.427576938485,161.477,461.321047386112
1205,2,4810.427576938485,161.398,380.0237785781775
1207,2,4820.427576938485,161.397,4.820427576961501
1208,2,4825.427576938485,161.328,332.9545028086995
1211,2,4840.427576938485,161.315,62.92555850022562
1212,2,4845.427576938485,161.255,290.7256546163201
1215,2,4860.427576938485,161.212,208.9983858083858
1216,2,4865.427576938485,161.125,423.2921991935951
1217,2,4870.427576938485,161.08,219.1692409621709
1224,2,4905.427576938485,161.022,284.51479946253585
1225,2,4910.427576938485,160.93,451.7593370782647
1226,2,4915.427576938485,160.91,98.30855153882
1228,2,4925.427576938485,160.879,152.68825488512215
1229,2,4930.427576938485,160.826,261.31266157772626
1230,2,4935.427576938485,160.756,345.4799303856603
1231,2,4940.427576938485,160.699,281.6043718854341
1233,2,4950.427576938485,160.668,153.4632548851223
1234,2,4955.427576938485,160.579,441.0330543475184
1235,2,4960.427576938485,160.511,337.30907523187676
1236,2,4965.427576938485,160.484,134.06654457727362
1247,2,5020.427576938485,160.386,492.00190254003775
1248,2,5025.427576938485,160.291,477.41561980915037
1249,2,5030.427576938485,160.241,251.52137884683847
1255,2,5060.427576938485,160.234,35.422993038594704
1256,2,5065.427576938485,160.158,384.9724958474354
1263,2,5100.427576938485,160.106,265.22223400076297
1264,2,5105.427576938485,160.056,255.2713788468372
1265,2,5110.427576938485,160.004,265.7422340009081
1266,2,5116.427576938485,159.944,306.98565461632074
1267,2,5121.427576938485,159.895,250.94995126987396
1270,2,5136.427576938485,159.823,369.8227855395849
1271,2,5141.427576938485,159.795,143.95997215438044
1273,2,5151.427576938485,159.737,298.7827994623946
1274,2,5156.427576938485,159.705,165.00568246194007
1277,2,5171.427576938485,159.689,82.74284123111688
1278,2,5176.427576938485,159.614,388.23206827032755
1279,2,5181.427576938485,159.61,20.725710307705636
1282,2,5196.427576938485,159.527,431.3034888860337
1285,2,5211.427576938485,159.496,161.55425488497573
1286,2,5216.427576938485,159.421,391.23206827047534
1289,2,5231.427576938485,159.351,366.19993038565826
1290,2,5236.427576938485,159.35,5.236427576963488
1293,2,5251.427576938485,159.29,315.08565461632105
1294,2,5256.427576938485,159.23,315.38565461632106
1295,2,5261.427576938485,159.201,152.5813997311969
1296,2,5266.427576938485,159.164,194.85782034675628
1297,2,5271.427576938485,159.148,84.34284123096901
1301,2,5291.427576938485,159.145,15.87428273074086
1310,2,5336.427576938485,159.104,218.79353065446088
1311,2,5341.427576938485,159.033,379.2413579627733
1312,2,5346.427576938485,158.954,422.3677785780297
1313,2,5351.427576938485,158.914,214.05710307764892
1314,2,5356.427576938485,158.864,267.8213788468329
1315,2,5361.427576938485,158.791,391.38421311654963
1316,2,5366.427576938485,158.758,177.09211003890044
1317,2,5371.427576938485,158.734,128.91426184652852
1318,2,5376.427576938485,158.727,37.634993038596285
1320,2,5386.427576938485,158.698,156.20639973119646
1322,2,5396.427576938485,158.671,145.7035445774213
1323,2,5401.427576938485,158.649,118.8314066926
1325,2,5411.427576938485,158.631,97.40569638489642
1328,2,5426.427576938485,158.597,184.49853761586408
1331,2,5441.427576938485,158.56,201.33282034675736
1334,2,5456.427576938485,158.532,152.77997215423167
1337,2,5471.427576938485,158.474,317.3427994625478
1338,2,5476.427576938485,158.4,405.25564069335945
1339,2,5481.427576938485,158.373,147.9985445774226
1344,2,5506.427576938485,158.304,379.9435028086916
1345,2,5511.427576938485,158.234,385.79993038565635
1346,2,5516.427576938485,158.17,353.0513649241809
1347,2,5521.427576938485,158.109,336.8070821931296
1348,2,5526.427576938485,158.035,408.95564069351576
1349,2,5531.427576938485,157.959,420.38849584728837
1350,2,5536.427576938485,157.906,293.4306615777246
1352,2,5546.427576938485,157.894,66.55713092326434
1353,2,5551.427576938485,157.833,338.6370821932867
1355,2,5561.427576938485,157.813,111.22855153882661
1356,2,5566.427576938485,157.75,350.68493734705874
1359,2,5581.427576938485,157.689,340.4670821932869
1360,2,5586.427576938485,157.686,16.7592827307367
1362,2,5596.427576938485,157.63,313.39994430862004
1363,2,5601.427576938485,157.625,28.007137884666953
1365,2,5611.427576938485,157.559,370.35422007795404
1366,2,5616.427576938485,157.523,202.1913927697931
1369,2,5631.427576938485,157.449,416.725640693357
1370,2,5636.427576938485,157.366,467.8234888858853
1371,2,5641.427576938485,157.275,513.3699095014483
1372,2,5646.427576938485,157.195,451.7142061551494
1373,2,5651.427576938485,157.127,384.2970752317245
1374,2,5656.427576938485,157.104,130.0978342695633
1375,2,5661.427576938485,157.101,16.984282730896552
1376,2,5667.427576938485,157.054,266.369096116092
1377,2,5672.427576938485,156.951,584.260040424713
1378,2,5677.427576938485,156.847,590.4524680015172
1379,2,5682.427576938485,156.744,585.2900404247131
1380,2,5687.427576938485,156.636,614.2421783093796
1381,2,5692.427576938485,156.537,563.5503301168504
1382,2,5697.427576938485,156.437,569.7427576938161
1383,2,5702.427576938485,156.329,615.8621783093797
1384,2,5707.427576938485,156.217,639.2318886170805
1385,2,5712.427576938485,156.109,616.9421783093798
1386,2,5717.427576938485,155.991,674.6564540787126
1387,2,5722.427576938485,155.872,680.9688816556784
1388,2,5727.427576938485,155.755,670.1090265019095
1389,2,5732.427576938485,155.607,848.3992813868736
1390,2,5737.427576938485,155.492,659.8041713479779
1391,2,5742.427576938485,155.371,694.833736809447
1392,2,5747.427576938485,155.26,637.9644610402777
1393,2,5752.427576938485,155.164,552.2330473861155
1394,2,5757.427576938485,155.058,610.287323155448
1395,2,5762.427576938485,154.946,645.3918886170802
1396,2,5767.427576938485,154.838,622.8821783093799
1397,2,5772.427576938485,154.727,640.7394610401141
1398,2,5777.427576938485,154.609,681.7364540787123
1399,2,5782.427576938485,154.491,682.3264540787123
1400,2,5787.427576938485,154.368,711.8535919635428
1401,2,5792.427576938485,154.258,637.1670334631477
1402,2,5797.427576938485,154.166,533.3633370784157
1403,2,5802.427576938485,154.062,603.4524680015154
1404,2,5807.427576938485,153.944,685.2764540788772
1405,2,5812.427576938485,153.847,563.8054749629167
1406,2,5817.427576938485,153.744,599.1950404247142
1407,2,5822.427576938485,153.625,692.8688816556784
1408,2,5827.427576938485,153.513,652.6718886170798
1409,2,5832.427576938485,153.41,600.7400404247144
1410,2,5837.427576938485,153.302,630.4421783093802
1411,2,5842.427576938485,153.197,613.4548955784811
1412,2,5847.427576938485,153.083,666.6067437710126
1413,2,5852.427576938485,152.969,667.1767437710125
1414,2,5857.427576938485,152.853,679.461598924779
1415,2,5862.427576938485,152.746,627.2797507324138
1416,2,5867.427576938485,152.629,686.4890265019121
1417,2,5872.427576938485,152.513,681.2015989247788
1418,2,5877.427576938485,152.406,628.8847507324139
1419,2,5882.427576938485,152.293,664.7143161940461
1420,2,5887.427576938485,152.174,700.6038816556784
1421,2,5892.427576938485,152.066,636.3821783093805
1422,2,5897.427576938485,151.947,701.7938816556783
1423,2,5902.427576938485,151.846,596.1451852707816
1424,2,5907.427576938485,151.738,638.0021783093805
1425,2,5912.427576938485,151.626,662.1918886170794
1426,2,5917.427576938485,151.508,698.2564540787116
1427,2,5922.427576938485,151.394,675.1567437710129
1428,2,5927.427576938485,151.268,746.8558746942774
1429,2,5932.427576938485,151.147,717.823736809612
1430,2,5937.427576938485,151.032,682.804171347811
1431,2,5942.427576938485,150.912,713.0913092326452
1432,2,5947.427576938485,150.785,755.3233022712444
1433,2,5952.427576938485,150.665,714.2913092326453
1434,2,5957.427576938485,150.542,732.7635919633767
1435,2,5962.427576938485,150.419,733.3785919633767
1436,2,5967.427576938485,150.304,686.25417134798
1437,2,5972.427576938485,150.195,650.9946058863478
1438,2,5977.427576938485,150.087,645.5621783093808
1439,2,5982.427576938485,149.984,616.1900404245456
1440,2,5987.427576938485,149.874,658.617033463315
1441,2,5992.427576938485,149.766,647.1821783093809
1442,2,5997.427576938485,149.659,641.7247507324138
1443,2,6002.427576938485,149.551,648.2621783093809
1444,2,6007.427576938485,149.443,648.8021783092103
1445,2,6012.427576938485,149.316,763.578302271245
1446,2,6017.427576938485,149.187,776.2481574250085
1447,2,6022.427576938485,149.072,692.5791713479805
1448,2,6027.427576938485,148.982,542.4684819244842
1449,2,6032.427576938485,148.9,494.65906130891733
1450,2,6037.427576938485,148.825,452.8070682704893
1451,2,6042.427576938485,148.749,459.224495847285
1452,2,6047.427576938485,148.677,435.4147855395874
1453,2,6052.427576938485,148.59,526.5611991935822
1454,2,6057.427576938485,148.497,563.3407646552143
1455,2,6062.427576938485,148.397,606.2427576939863
1456,2,6067.427576938485,148.29,649.2147507324138
1457,2,6072.427576938485,148.177,686.184316194046
1458,2,6077.427576938485,148.065,680.6718886170785
1459,2,6082.427576938485,147.953,681.2318886170785
1460,2,6087.427576938485,147.842,675.7044610401109
1461,2,6092.427576938485,147.73,682.3518886172516
1462,2,6097.427576938485,147.619,676.8144610401108
1463,2,6102.427576938485,147.505,695.6767437710137
1464,2,6107.427576938485,147.381,757.321019540343
1465,2,6112.427576938485,147.256,764.0534471173106
1466,2,6117.427576938485,147.126,795.2655850019752
1467,2,6122.427576938485,147.0,771.4258746942784
1468,2,6127.427576938485,146.866,821.075295309672
1469,2,6132.427576938485,146.733,815.6128677328785
1470,2,6137.427576938485,146.616,718.0790265017428
1471,2,6142.427576938485,146.503,694.0943161942206
1472,2,6147.427576938485,146.386,719.2490265017426
1473,2,6152.427576938485,146.263,756.7485919633749
1474,2,6157.427576938485,146.145,726.5764540787104
1475,2,6162.427576938485,146.015,801.1155850021502
1476,2,6167.427576938485,145.887,789.4307298480392
1477,2,6172.427576938485,145.768,734.5188816556783
1478,2,6177.427576938485,145.642,778.3558746942786
1479,2,6182.427576938485,145.528,704.796743771014
1480,2,6187.427576938485,145.425,637.3050404245415
1481,2,6192.427576938485,145.321,644.0124680016855
1482,2,6197.427576938485,145.208,700.309316194046
1483,2,6202.427576938485,145.086,756.6961643864063
1484,2,6207.427576938485,144.968,732.4764540788866
1485,2,6212.427576938485,144.851,726.8540265017419
1486,2,6217.427576938485,144.76,565.785909501453
1487,2,6222.427576938485,144.673,541.3511991935803
1488,2,6227.427576938485,144.631,261.5519582314263
1489,2,6232.427576938485,144.608,143.34583426956107
1490,2,6237.427576938485,144.551,355.5333718855957
1491,2,6242.427576938485,144.462,555.5760543475167
1492,2,6247.427576938485,144.364,612.2479025398763
1493,2,6252.427576938485,144.269,593.980619809149
1494,2,6257.427576938485,144.175,588.1981922321805
1496,2,6267.427576938485,144.139,225.627392769794
1497,2,6272.427576938485,144.06,495.5217785781888
1499,2,6283.427576938485,144.027,207.35311003906716
1500,2,6288.427576938485,143.954,459.05521311637784
1502,2,6298.427576938485,143.9,340.1150891546911
1503,2,6303.427576938485,143.812,554.7016267705479
1504,2,6308.427576938485,143.763,309.11295127002734
1505,2,6313.427576938485,143.761,12.62685515393726
1518,2,6378.427576938485,143.689,459.2467855395883
1519,2,6383.427576938485,143.656,210.65311003888726
1530,2,6438.427576938485,143.598,373.42879946238526
1531,2,6443.427576938485,143.521,496.1439234244348
1532,2,6448.427576938485,143.442,509.4257785780069
1533,2,6453.427576938485,143.345,625.9824749630873
1534,2,6458.427576938485,143.252,600.63376465521
1535,2,6463.427576938485,143.149,665.7330404247198
1536,2,6468.427576938485,143.047,659.7796128477505
1537,2,6473.427576938485,142.957,582.6084819244858
1538,2,6478.427576938485,142.877,518.2742061549757
1539,2,6483.427576938485,142.806,460.3233579626192
1540,2,6488.427576938485,142.732,480.1436406935276
1541,2,6493.427576938485,142.647,551.9413440398229
1542,2,6498.427576938485,142.57,500.3789234242515
1543,2,6503.427576938485,142.478,598.3153370782401
1544,2,6508.427576938485,142.391,566.2331991937622
1545,2,6513.427576938485,142.304,566.6681991935772
1546,2,6518.427576938485,142.226,508.4373510012211
1547,2,6523.427576938485,142.143,541.4444888858839
1548,2,6528.427576938485,142.044,646.3143301168417
1549,2,6533.427576938485,141.935,712.1436058863528
1550,2,6538.427576938485,141.82,751.9191713479852
1551,2,6543.427576938485,141.706,745.9507437710156
1552,2,6548.427576938485,141.593,739.9723161940458
1553,2,6553.427576938485,141.477,760.1975989247688
1554,2,6558.427576938485,141.358,780.4528816556782
1555,2,6563.427576938485,141.243,754.7941713479854
1556,2,6568.427576938485,141.127,761.9375989247686
1557,2,6573.427576938485,141.008,782.2378816556782
1558,2,6578.427576938485,140.887,795.989736809618
1559,2,6583.427576938485,140.772,757.0941713479856
1560,2,6588.427576938485,140.662,724.727033463136
1561,2,6593.427576938485,140.562,659.342757693811
1562,2,6598.427576938485,140.475,574.0631991937637
1563,2,6603.427576938485,140.388,574.4981991935762
1564,2,6608.427576938485,140.316,475.80678553958893
1565,2,6613.427576938485,140.273,284.377385808397
1567,2,6623.427576938485,140.266,46.36399303860252
1568,2,6628.427576938485,140.191,497.13206827031104
1569,2,6633.427576938485,140.176,99.50141365417531
1571,2,6643.427576938485,140.118,385.31879946238377
1572,2,6648.427576938485,140.107,73.13270334629462
1574,2,6658.427576938485,140.049,386.18879946238366
1575,2,6663.427576938485,139.97,526.4107785781919
1576,2,6668.427576938485,139.906,426.779364924016
1577,2,6673.427576938485,139.869,246.91682034676492
1579,2,6683.427576938485,139.824,300.75424096214823
1580,2,6688.427576938485,139.77,361.1750891546919
1584,2,6708.427576938485,139.755,100.62641365417642
1585,2,6713.427576938485,139.707,322.2445236930595
1587,2,6723.427576938485,139.684,154.63883426955917
1588,2,6728.427576938485,139.6,565.1879164628541
1589,2,6733.427576938485,139.598,13.466855153749897
1590,2,6738.427576938485,139.587,74.12270334648574
1591,2,6743.427576938485,139.505,552.9610613089128
1593,2,6753.427576938485,139.471,229.61653761585322
1594,2,6758.427576938485,139.41,412.2640821932952
1597,2,6773.427576938485,139.349,413.1790821932953
1598,2,6778.427576938485,139.283,447.37622007795693
1599,2,6783.427576938485,139.276,47.48399303841053
1601,2,6793.427576938485,139.228,326.0845236930596
1602,2,6798.427576938485,139.173,373.91351673166304
1604,2,6808.427576938485,139.137,245.10339276979474
1605,2,6813.427576938485,139.078,401.99222703935357
1608,2,6828.427576938485,139.067,75.11270334629384
1609,2,6833.427576938485,138.999,464.6730752318993
1612,2,6848.427576938485,138.932,458.84464765492834
1613,2,6854.427576938485,138.912,137.08855153864502
1615,2,6864.427576938485,138.86,356.95023400074973
1616,2,6869.427576938485,138.83,206.08282730816236
1619,2,6884.427576938485,138.751,543.8697785781935
1620,2,6889.427576938485,138.723,192.90397215421962
1623,2,6904.427576938485,138.693,207.1328273081624
1624,2,6909.427576938485,138.604,614.9390543475157
1625,2,6914.427576938485,138.584,138.28855153884044
1628,2,6929.427576938485,138.514,485.0599303856467
1629,2,6934.427576938485,138.438,527.0164958474762
1632,2,6949.427576938485,138.377,423.91508219309907
