fixIdx,legIdx,tickLead,togo,area
769,2,2682.427576938485,184.829,96.56739276978911
770,2,2685.427576938485,184.81,51.02312396184587
771,2,2688.427576938485,184.751,158.61722703936388
772,2,2691.427576938485,184.697,145.3370891546837
773,2,2694.427576938485,184.641,150.8879443085864
774,2,2697.427576938485,184.58,164.54308219318992
775,2,2700.427576938485,184.51,189.02993038575227
776,2,2703.427576938485,184.451,159.50222703936385
777,2,2706.427576938485,184.391,162.38565461631524
778,2,2709.427576938485,184.34,138.18080642382947
779,2,2712.427576938485,184.293,127.48409611610077
780,2,2716.427576938485,184.251,114.0899582314207
781,2,2719.427576938485,184.208,116.93538580837216
782,2,2722.427576938485,184.17,103.45224792369214
783,2,2725.427576938485,184.128,114.46795823142071
784,2,2728.427576938485,184.069,160.97722703936378
785,2,2731.427576938485,184.014,150.22851673155768
786,2,2734.427576938485,183.965,133.9869512700038
787,2,2737.427576938485,183.919,125.92166853914914
788,2,2740.427576938485,183.862,156.2043718855385
789,2,2743.427576938485,183.792,192.03993038567523
790,2,2746.427576938485,183.725,184.01064765489846
791,2,2749.427576938485,183.658,184.21164765489848
792,2,2752.427576938485,183.596,170.6505097701404
793,2,2755.427576938485,183.538,159.81479946241208
794,2,2758.427576938485,183.478,165.50565461631535
795,2,2761.427576938485,183.417,168.44708219326705
796,2,2764.427576938485,183.369,132.6925236930523
797,2,2767.427576938485,183.309,166.04565461631537
798,2,2770.427576938485,183.259,138.52137884695574
799,2,2773.427576938485,183.202,158.0853718854602
800,2,2776.427576938485,183.166,99.95139276978924
801,2,2779.427576938485,183.112,150.08908915468388
802,2,2782.427576938485,183.056,155.81594430850834
803,2,2785.427576938485,183.008,133.70052369305233
804,2,2788.427576938485,182.961,131.05609611610055
805,2,2791.427576938485,182.909,145.15423400085962
806,2,2794.427576938485,182.853,156.48794430850813
807,2,2797.427576938485,182.795,162.25079946249127
808,2,2800.427576938485,182.742,148.42266157773207
809,2,2803.427576938485,182.677,182.22279250099515
810,2,2806.427576938485,182.628,137.51495127000427
811,2,2809.427576938485,182.58,134.85252369297254
812,2,2812.427576938485,182.518,174.37050977021931
813,2,2815.427576938485,182.478,112.61710307751699
814,2,2818.427576938485,182.4,219.83735100121015
815,2,2821.427576938485,182.334,186.21422007794706
816,2,2824.427576938485,182.264,197.70993038567468
817,2,2827.427576938485,182.205,166.81822703936353
818,2,2830.427576938485,182.132,206.62121311653064
819,2,2833.427576938485,182.085,133.17109611610041
820,2,2836.427576938485,182.017,192.87707523185117
821,2,2839.427576938485,181.96,161.8473718854594
822,2,2842.427576938485,181.914,130.75166853922912
823,2,2845.427576938485,181.87,125.19881338524416
824,2,2848.427576938485,181.811,168.05722703936348
825,2,2851.427576938485,181.751,171.08565461631557
826,2,2854.427576938485,181.689,176.9745097702198
827,2,2857.427576938485,181.63,168.58822703936346
828,2,2860.427576938485,181.569,174.48608219326775
829,2,2863.427576938485,181.509,171.8056546163156
830,2,2866.427576938485,181.452,163.38637188545908
831,2,2869.427576938485,181.411,117.64653065446875
832,2,2872.427576938485,181.362,140.7489512700047
833,2,2875.427576938485,181.321,117.89253065446873
834,2,2878.427576938485,181.256,187.09779250099498
835,2,2881.427576938485,181.196,172.88565461631563
836,2,2884.427576938485,181.134,178.83450977022017
837,2,2887.427576938485,181.066,196.3450752317697
838,2,2890.427576938485,180.999,193.6586476548995
839,2,2893.427576938485,180.934,188.07279250099495
840,2,2896.427576938485,180.876,167.99279946241106
841,2,2899.427576938485,180.834,121.77595823142099
842,2,2902.427576938485,180.772,179.95050977022038
843,2,2905.427576938485,180.717,159.79851673155392
844,2,2908.427576938485,180.66,165.78037188554126
845,2,2911.427576938485,180.596,186.3313649240425
846,2,2914.427576938485,180.542,157.37908915468415
847,2,2917.427576938485,180.484,169.2107994624109
848,2,2920.427576938485,180.45,99.29453761596758
851,2,2929.427576938485,180.418,93.74168246197956
852,2,2932.427576938485,180.396,64.51340669270468
853,2,2935.427576938485,180.375,61.643979115668806
854,2,2938.427576938485,180.371,11.753710307726546
857,2,2947.427576938485,180.338,97.26511003901557
858,2,2950.427576938485,180.292,135.7196685391475
859,2,2953.427576938485,180.277,44.30141365412092
861,2,2959.427576938485,180.27,20.715993038500088
862,2,2962.427576938485,180.217,157.00866157773163
863,2,2965.427576938485,180.175,124.54795823142109
867,2,2977.427576938485,180.147,83.36797215433715
868,2,2980.427576938485,180.1,140.08009611609998
869,2,2983.427576938485,180.088,35.80113092326317
927,2,3158.427576938485,180.061,85.27754457729743
928,2,3161.427576938485,180.003,183.36279946249897
929,2,3164.427576938485,179.959,139.23481338523865
930,2,3167.427576938485,179.952,22.17199303858524
934,2,3179.427576938485,179.918,108.10053761588246
935,2,3182.427576938485,179.898,63.64855153880226
939,2,3194.427576938485,179.887,35.13870334630953
940,2,3197.427576938485,179.849,121.50224792369733
944,2,3209.427576938485,179.802,150.8430961160993
945,2,3212.427576938485,179.776,83.5231170003429
949,2,3224.427576938485,179.769,22.570993038585524
950,2,3227.427576938485,179.74,93.59539973120432
951,2,3230.427576938485,179.737,9.69128273086173
958,2,3251.427576938485,179.715,71.53140669261857
959,2,3254.427576938485,179.713,6.508855153908049
969,2,3284.427576938485,179.705,26.27542061544664
970,2,3287.427576938485,179.672,108.48511003902082
971,2,3290.427576938485,179.628,144.77881338532998
972,2,3293.427576938485,179.579,161.37795126991386
973,2,3296.427576938485,179.529,164.82137884696172
974,2,3300.427576938485,179.479,165.02137884686798
975,2,3303.427576938485,179.436,142.04738580837588
976,2,3306.427576938485,179.394,138.86995823142163
977,2,3309.427576938485,179.351,142.30538580837592
978,2,3312.427576938485,179.294,188.8083718854537
979,2,3315.427576938485,179.248,152.5096685392389
980,2,3318.427576938485,179.195,175.87666157773066
981,2,3321.427576938485,179.147,159.4285236930533
982,2,3324.427576938485,179.094,176.19466157773064
983,2,3327.427576938485,179.045,163.0439512700077
984,2,3330.427576938485,178.996,163.19095126991306
985,2,3333.427576938485,178.953,143.33738580837607
986,2,3336.427576938485,178.911,140.12995823142168
987,2,3339.427576938485,178.878,110.20111003902163
988,2,3342.427576938485,178.865,43.451558500122786
992,2,3354.427576938485,178.829,120.75939276979003
993,2,3357.427576938485,178.779,167.87137884696241
994,2,3360.427576938485,178.738,137.77753065446717
995,2,3363.427576938485,178.713,84.08568942348124
996,2,3366.427576938485,178.712,3.366427576954559
999,2,3375.427576938485,178.689,77.63483426957211
1000,2,3378.427576938485,178.636,179.0566615777305
1001,2,3381.427576938485,178.598,128.4942479236032
1002,2,3384.427576938485,178.575,77.84183426966827
1003,2,3387.427576938485,178.555,67.74855153870809
1004,2,3390.427576938485,178.547,27.12342061554103
1008,2,3402.427576938485,178.512,119.08496519283537
1009,2,3405.427576938485,178.458,183.89308915468516
1010,2,3408.427576938485,178.396,211.32250977022636
1011,2,3411.427576938485,178.342,184.2170891545882
1012,2,3414.427576938485,178.294,163.89252369305348
1013,2,3417.427576938485,178.248,157.201668539241
1014,2,3420.427576938485,178.205,147.07838580827942
1015,2,3423.427576938485,178.161,150.63081338533146
1016,2,3426.427576938485,178.113,164.4685236930535
1017,2,3429.427576938485,178.072,140.60653065446695
1021,2,3441.427576938485,178.062,34.41427576935355
1022,2,3444.427576938485,178.022,137.7771030776099
1027,2,3459.427576938485,177.989,114.16111003892517
1028,2,3462.427576938485,177.95,135.03467550065523
1029,2,3465.427576938485,177.943,24.257993038488237
1033,2,3477.427576938485,177.914,100.84539973130225
1034,2,3480.427576938485,177.864,174.0213788468649
1035,2,3483.427576938485,177.815,170.68795127000874
1036,2,3486.427576938485,177.77,156.8892409621882
1037,2,3489.427576938485,177.731,136.08767550065565
1038,2,3492.427576938485,177.698,115.25011003892475
1039,2,3495.427576938485,177.652,160.78966853924263
1040,2,3498.427576938485,177.607,157.42924096218806
1041,2,3501.427576938485,177.552,192.57851673164055
1042,2,3504.427576938485,177.494,203.25679946240663
1043,2,3507.427576938485,177.439,192.9085167316406
1044,2,3510.427576938485,177.379,210.62565461631706
1045,2,3513.427576938485,177.314,228.37279250099354
1046,2,3516.427576938485,177.25,225.05136492403824
1047,2,3519.427576938485,177.194,197.08794430859598
1048,2,3522.427576938485,177.142,183.16623400077478
1049,2,3525.427576938485,177.08,218.57650977012756
1050,2,3528.427576938485,177.018,218.76250977022778
1051,2,3531.427576938485,176.961,201.29137188545107
1052,2,3534.427576938485,176.901,212.06565461631712
1053,2,3537.427576938485,176.835,233.47022007794885
1054,2,3540.427576938485,176.774,215.96608219327254
1055,2,3543.427576938485,176.717,201.97537188545093
1056,2,3546.427576938485,176.652,230.51779250109425
1057,2,3549.427576938485,176.594,205.8667994624063
1058,2,3552.427576938485,176.535,209.59322703936172
1059,2,3555.427576938485,176.512,81.77483426957141
1060,2,3558.427576938485,176.444,241.97307523185987
1061,2,3561.427576938485,176.387,203.0013718854507
1062,2,3564.427576938485,176.317,249.50993038566963
1063,2,3567.427576938485,176.249,242.58507523185997
1064,2,3570.427576938485,176.202,167.81009611609824
1065,2,3573.427576938485,176.137,232.2727925009934
1066,2,3576.427576938485,176.064,261.0792131165362
1067,2,3579.427576938485,175.992,257.71878553958067
1068,2,3582.427576938485,175.938,193.45108915468552
1069,2,3585.427576938485,175.861,276.0779234242568
1070,2,3588.427576938485,175.802,211.71722703936163
1071,2,3591.427576938485,175.784,64.64569638489517
1074,2,3600.427576938485,175.761,82.80983426957124
1075,2,3603.427576938485,175.718,154.9473858083778
1076,2,3606.427576938485,175.672,165.89566853914243
1077,2,3609.427576938485,175.625,169.64309611609812
1078,2,3612.427576938485,175.573,187.8462340007741
1079,2,3615.427576938485,175.514,213.31022703936156
1080,2,3618.427576938485,175.472,151.97395823142213
1084,2,3630.427576938485,175.414,210.5647994625089
1085,2,3633.427576938485,175.362,188.93823400077395
1086,2,3636.427576938485,175.336,94.54711700033529
1087,2,3639.427576938485,175.325,40.03370334641105
1095,2,3663.427576938485,175.266,216.14222703936144
1096,2,3666.427576938485,175.206,219.98565461631742
1097,2,3669.427576938485,175.149,209.1573718854494
1098,2,3672.427576938485,175.115,124.86253761587842
1099,2,3676.427576938485,175.083,117.64568246207081
1100,2,3679.427576938485,175.049,125.10053761587837
1101,2,3682.427576938485,175.001,176.75652369305396
1102,2,3685.427576938485,174.942,217.4402270393614
1103,2,3688.427576938485,174.89,191.79823400087838
1104,2,3691.427576938485,174.83,221.48565461621257
1105,2,3694.427576938485,174.764,243.83222007794924
1106,2,3697.427576938485,174.703,225.54308219327365
1107,2,3700.427576938485,174.645,214.6247994624052
1108,2,3703.427576938485,174.574,262.9433579626249
1109,2,3706.427576938485,174.504,259.449930385774
1110,2,3709.427576938485,174.444,222.56565461631752
1111,2,3712.427576938485,174.374,259.8699303856686
1112,2,3715.427576938485,174.301,271.2262131165373
1113,2,3718.427576938485,174.228,271.4452131164316
1114,2,3721.427576938485,174.146,305.15706130903783
1115,2,3724.427576938485,174.073,271.8832131164315
1116,2,3727.427576938485,174.026,175.18909611609777
1117,2,3730.427576938485,173.953,272.32121311653736
1118,2,3733.427576938485,173.884,257.6065028088183
1119,2,3736.427576938485,173.84,164.40281338522877
1120,2,3739.427576938485,173.814,97.22511700043972
1121,2,3742.427576938485,173.738,284.4244958473002
1122,2,3745.427576938485,173.678,224.7256546163176
1123,2,3748.427576938485,173.604,277.38364069338735
1124,2,3751.427576938485,173.567,138.80282034674698
1125,2,3754.427576938485,173.504,236.52893734718685
1126,2,3757.427576938485,173.439,244.23279250099299
1127,2,3760.427576938485,173.362,289.5529234242565
1128,2,3763.427576938485,173.299,237.09593734708005
1129,2,3766.427576938485,173.257,158.18995823142237
1130,2,3769.427576938485,173.24,64.08026880793882
1131,2,3772.427576938485,173.226,52.81398607717653
1132,2,3775.427576938485,173.2,98.1611170004401
1133,2,3778.427576938485,173.168,120.90968246196451
1134,2,3781.427576938485,173.147,79.40997911576493
1135,2,3784.427576938485,173.119,105.96397215424574
1136,2,3787.427576938485,173.071,181.79652369305416
1137,2,3790.427576938485,173.008,238.79693734707973
1138,2,3793.427576938485,172.95,220.01879946251233
1139,2,3796.427576938485,172.895,208.80351673153467
1140,2,3799.427576938485,172.834,231.76508219327437
1141,2,3802.427576938485,172.775,224.3432270393611
1142,2,3805.427576938485,172.724,194.07680642392415
1143,2,3808.427576938485,172.659,247.54779250099287
1144,2,3811.427576938485,172.593,251.55422007794954
1145,2,3814.427576938485,172.535,221.23679946240438
1146,2,3817.427576938485,172.475,229.04565461631776
1147,2,3820.427576938485,172.411,244.5073649240361
1148,2,3823.427576938485,172.35,233.22908219327454
1149,2,3826.427576938485,172.29,229.58565461631778
1150,2,3829.427576938485,172.235,210.61851673153396
1151,2,3832.427576938485,172.178,218.44837188555638
1152,2,3835.427576938485,172.123,210.94851673164283
1153,2,3838.427576938485,172.074,188.08295126990197
1154,2,3841.427576938485,172.009,249.69279250110196
1155,2,3844.427576938485,171.939,269.1099303856677
1156,2,3847.427576938485,171.878,234.6930821932747
1157,2,3850.427576938485,171.819,227.17522703936098
1158,2,3853.427576938485,171.76,227.35222703936097
1159,2,3856.427576938485,171.707,204.3906615777292
1160,2,3859.427576938485,171.67,142.79882034674765
1161,2,3862.427576938485,171.637,127.46011003891995
1162,2,3865.427576938485,171.612,96.6356894234841
1163,2,3868.427576938485,171.58,123.78968246196291
1164,2,3871.427576938485,171.541,150.98567550066164
1165,2,3874.427576938485,171.479,240.21450977012177
1166,2,3877.427576938485,171.414,252.0327925011029
1167,2,3880.427576938485,171.352,240.58650977012167
1168,2,3883.427576938485,171.286,256.3062200779497
1169,2,3886.427576938485,171.222,248.73136492403563
1170,2,3889.427576938485,171.155,260.5916476549068
1171,2,3892.427576938485,171.092,245.22293734707853
1172,2,3895.427576938485,171.031,237.62108219327504
1173,2,3898.427576938485,170.969,241.70250977023215
1174,2,3901.427576938485,170.907,241.88850977012132
1175,2,3904.427576938485,170.845,242.07450977023223
1176,2,3907.427576938485,170.777,265.70507523186404
1177,2,3910.427576938485,170.719,226.80479946240368
1178,2,3913.427576938485,170.669,195.67137884685752
1179,2,3916.427576938485,170.628,160.57353065457673
1180,2,3919.427576938485,170.607,82.3079791156556
1181,2,3922.427576938485,170.603,15.689710307717373
1187,2,3940.427576938485,170.567,141.85539276979083
1188,2,3943.427576938485,170.512,216.88851673164356
1189,2,3946.427576938485,170.456,220.99994430860093
1190,2,3949.427576938485,170.416,157.97710307750796
1191,2,3952.427576938485,170.414,7.904855153914714
1195,2,3964.427576938485,170.373,162.54153065446525
1196,2,3967.427576938485,170.327,182.50166853913964
1197,2,3970.427576938485,170.315,47.64513092326362
1201,2,3982.427576938485,170.278,147.3498203467484
1202,2,3985.427576938485,170.227,203.2568064238138
1203,2,3988.427576938485,170.189,151.56024792370596
1204,2,3991.427576938485,170.154,139.69996519283336
1205,2,3994.427576938485,170.118,143.7993927697909
1206,2,3997.427576938485,170.093,99.93568942348485
1214,2,4021.427576938485,170.046,189.0070961160969
1215,2,4024.427576938485,169.979,269.63664765479336
1216,2,4027.427576938485,169.916,253.72793734719139
1217,2,4030.427576938485,169.867,197.49095127001235
1218,2,4033.427576938485,169.821,185.53766853913913
1219,2,4036.427576938485,169.76,246.22208219327604
1220,2,4039.427576938485,169.7,242.36565461631827
1221,2,4042.427576938485,169.641,238.5032270393605
1222,2,4045.427576938485,169.574,271.04364765479295
1223,2,4048.427576938485,169.506,275.29307523186577
1224,2,4051.427576938485,169.44,267.39422007795014
1225,2,4054.427576938485,169.368,291.91878553958196
1226,2,4057.427576938485,169.293,304.30706827034027
1227,2,4060.427576938485,169.222,288.2903579626241
1228,2,4063.427576938485,169.154,276.3130752318659
1229,2,4066.427576938485,169.08,300.9156406933822
1230,2,4069.427576938485,169.01,284.85993038578187
1231,2,4072.427576938485,168.919,370.5909095013197
1232,2,4075.427576938485,168.843,309.7324958474138
1233,2,4078.427576938485,168.774,281.4115028087082
1234,2,4081.427576938485,168.709,265.2927925009922
1235,2,4084.427576938485,168.64,281.8255028088242
1236,2,4087.427576938485,168.577,257.5079373470762
1237,2,4090.427576938485,168.519,237.24479946240237
1238,2,4093.427576938485,168.46,241.51222703936037
1239,2,4096.427576938485,168.403,233.4963718855607
1240,2,4099.427576938485,168.35,217.26966157772853
1241,2,4102.427576938485,168.293,233.8383718854442
1242,2,4105.427576938485,168.235,238.11479946240226
1243,2,4108.427576938485,168.178,234.1803718855609
1244,2,4111.427576938485,168.124,222.0170891546866
1245,2,4114.427576938485,168.076,197.49252369305475
1246,2,4117.427576938485,168.031,185.28424096218032
1247,2,4120.427576938485,168.0,127.73325488511739
1248,2,4123.427576938485,167.94,247.40565461631846
1249,2,4127.427576938485,167.912,115.56797215424285
1250,2,4130.427576938485,167.906,24.782565461631847
1254,2,4142.427576938485,167.872,140.8425376158746
1255,2,4145.427576938485,167.84,132.6536824620758
1256,2,4148.427576938485,167.837,12.44528273087488
1260,2,4160.427576938485,167.828,37.44384819238866
1261,2,4163.427576938485,167.779,204.00795127001322
1262,2,4166.427576938485,167.743,149.99139276979113
1263,2,4169.427576938485,167.738,20.847137884673465
1266,2,4178.427576938485,167.722,66.8548412309787
1267,2,4181.427576938485,167.671,213.25280642393022
1268,2,4184.427576938485,167.649,92.05740669261051
1271,2,4193.427576938485,167.648,4.193427576958507
1272,2,4196.427576938485,167.596,218.21423400076972
1273,2,4199.427576938485,167.547,205.77195127001346
1274,2,4202.427576938485,167.529,75.64369638489559
1278,2,4214.427576938485,167.491,160.14824792358863
1279,2,4217.427576938485,167.444,198.21909611621618
1280,2,4220.427576938485,167.422,92.8494066926102
1284,2,4232.427576938485,167.401,88.8809791156514
1285,2,4235.427576938485,167.348,224.47766157772816
1286,2,4238.427576938485,167.316,135.6296824620768
1287,2,4241.427576938485,167.31,25.448565461631873
1290,2,4250.427576938485,167.308,8.50085515391756
1291,2,4253.427576938485,167.254,229.6850891546869
1292,2,4256.427576938485,167.205,208.56495126989284
1293,2,4259.427576938485,167.177,119.2639721543628
1294,2,4262.427576938485,167.172,21.312137884673042
1298,2,4274.427576938485,167.136,153.87939276979128
1299,2,4277.427576938485,167.086,213.87137884685131
1300,2,4280.427576938485,167.071,64.20641365414053
1304,2,4292.427576938485,167.019,223.206234000769
1305,2,4295.427576938485,166.985,146.04453761587334
1309,2,4307.427576938485,166.978,30.15199303859094
1310,2,4310.427576938485,166.932,198.2796685392595
1311,2,4313.427576938485,166.892,172.53710307750507
1312,2,4316.427576938485,166.88,51.79713092326378
1320,2,4340.427576938485,166.859,91.14897911564995
1321,2,4343.427576938485,166.829,130.3028273081595
1322,2,4346.427576938485,166.828,4.346427576959238
1327,2,4361.427576938485,166.823,21.807137884672592
1328,2,4364.427576938485,166.767,244.40794430860578
1329,2,4367.427576938485,166.722,196.5342409621772
1330,2,4370.427576938485,166.702,87.40855153881442
1336,2,4388.427576938485,166.699,13.16528273075359
1337,2,4391.427576938485,166.67,127.3513997313249
1338,2,4394.427576938485,166.639,136.22725488499412
1339,2,4397.427576938485,166.598,180.29453065446387
1340,2,4400.427576938485,166.54,255.22479946252517
1341,2,4403.427576938485,166.476,281.819364924032
1342,2,4406.427576938485,166.409,295.23064765491057
1343,2,4409.427576938485,166.343,291.02222007795103
1344,2,4412.427576938485,166.294,216.20895126988944
1345,2,4415.427576938485,166.216,344.4033510012149
1346,2,4418.427576938485,166.14,335.8004958474213
1347,2,4421.427576938485,166.115,110.53568942336159
1348,2,4424.427576938485,166.029,380.50077161676603
1349,2,4427.427576938485,165.947,363.04906130892755
1350,2,4430.427576938485,165.87,341.1429234242553
1351,2,4433.427576938485,165.791,350.24077857817457
1352,2,4436.427576938485,165.722,306.113502808704
1353,2,4439.427576938485,165.655,297.4416476549108
1354,2,4442.427576938485,165.589,293.2002200779511
1355,2,4445.427576938485,165.527,275.6165097702386
1356,2,4448.427576938485,165.466,271.3540821931525
1357,2,4451.427576938485,165.408,258.18279946252625
1358,2,4454.427576938485,165.355,236.08466157772756
1359,2,4457.427576938485,165.295,267.44565461631925
1360,2,4460.427576938485,165.234,272.08608219315227
1361,2,4463.427576938485,165.172,276.73250977023883
1362,2,4466.427576938485,165.105,299.250647654911
1363,2,4469.427576938485,165.037,303.9210752317438
1364,2,4472.427576938485,164.97,299.65264765491105
1365,2,4475.427576938485,164.906,286.4273649240315
1366,2,4478.427576938485,164.84,295.5762200779512
1367,2,4481.427576938485,164.776,286.81136492403147
1368,2,4484.427576938485,164.715,273.5500821932792
1369,2,4487.427576938485,164.654,273.7330821932792
1370,2,4490.427576938485,164.597,255.9543718854395
1371,2,4493.427576938485,164.535,278.5925097702392
1372,2,4496.427576938485,164.471,287.77136492403133
1373,2,4499.427576938485,164.405,296.96222007795126
1374,2,4502.427576938485,164.341,288.1553649240313
1375,2,4505.427576938485,164.282,265.82022703935934
1376,2,4508.427576938485,164.224,261.4887994625275
1377,2,4511.427576938485,164.163,275.1970821931512
1378,2,4514.427576938485,164.1,284.40893734719947
1379,2,4517.427576938485,164.038,280.08050977011106
1380,2,4520.427576938485,163.956,370.6750613090555
1381,2,4523.427576938485,163.891,294.0227925009912
1382,2,4526.427576938485,163.82,321.37635796262316
1383,2,4529.427576938485,163.749,321.5893579626232
1384,2,4532.427576938485,163.681,308.2050752317428
1385,2,4535.427576938485,163.611,317.47993038579193
1386,2,4538.427576938485,163.542,313.15150280870284
1387,2,4541.427576938485,163.473,313.3585028087028
1388,2,4544.427576938485,163.404,313.5655028088319
1389,2,4547.427576938485,163.328,345.60449584729486
1390,2,4550.427576938485,163.25,354.93335100121527
1391,2,4553.427576938485,163.173,350.61392342425506
1392,2,4556.427576938485,163.097,346.2884958472948
1393,2,4559.427576938485,163.029,310.0410752318719
1394,2,4562.427576938485,162.973,255.49594430847839
1395,2,4565.427576938485,162.906,305.8836476549117
1396,2,4568.427576938485,162.84,301.5162200779514
1397,2,4571.427576938485,162.779,278.8570821932798
1398,2,4574.427576938485,162.713,301.9122200779514
1399,2,4577.427576938485,162.644,315.84250280870236
1400,2,4580.427576938485,162.578,302.30822007795143
1401,2,4583.427576938485,162.515,288.75593734720064
1402,2,4586.427576938485,162.46,252.2535167315176
1403,2,4590.427576938485,162.413,215.75009611609522
1404,2,4593.427576938485,162.389,110.24226184652781
1407,2,4602.427576938485,162.369,92.0485515388168
1408,2,4605.427576938485,162.327,193.4279582314237
1409,2,4608.427576938485,162.283,202.77081338534467
1410,2,4611.427576938485,162.224,272.0742270393591
1411,2,4614.427576938485,162.191,152.2761100389102
1416,2,4629.427576938485,162.147,203.6948133853449
1417,2,4632.427576938485,162.11,171.39982034662071
1421,2,4644.427576938485,162.077,153.26611003904182
1422,2,4647.427576938485,162.033,204.4868133853451
1423,2,4650.427576938485,162.024,41.85384819238186
1426,2,4659.427576938485,162.005,88.52912396185664
1427,2,4662.427576938485,161.962,200.48438580838453
1428,2,4665.427576938485,161.951,51.31970334630318
1431,2,4674.427576938485,161.925,121.53511700031665
1432,2,4677.427576938485,161.887,177.74224792371348
1436,2,4689.427576938485,161.857,140.6828273081599
1437,2,4692.427576938485,161.826,145.46525488512077
1438,2,4695.427576938485,161.819,32.86799303859288
1441,2,4704.427576938485,161.808,51.74870334630301
1442,2,4707.427576938485,161.78,131.80797215423797
1446,2,4719.427576938485,161.771,42.47484819251504
1447,2,4722.427576938485,161.724,221.95409611609483
1448,2,4725.427576938485,161.71,66.15598607705176
1454,2,4743.427576938485,161.67,189.73710307763648
1455,2,4746.427576938485,161.633,175.61782034661817
1459,2,4758.427576938485,161.626,33.308993038593194
1460,2,4761.427576938485,161.583,204.74138580838516
1461,2,4764.427576938485,161.567,76.23084123097351
1464,2,4773.427576938485,161.564,14.320282730883832
1465,2,4776.427576938485,161.517,224.49209611609467
1466,2,4779.427576938485,161.495,105.14740669260537
1472,2,4797.427576938485,161.458,177.5048203467534
1473,2,4800.427576938485,161.436,105.60940669260519
1481,2,4824.427576938485,161.403,159.2061100390446
1482,2,4827.427576938485,161.359,212.40681338520992
1483,2,4830.427576938485,161.321,183.55624792371515
1484,2,4833.427576938485,161.294,130.50254457727536
1485,2,4836.427576938485,161.288,29.018565461632008
1491,2,4854.427576938485,161.285,14.563282730884993
1492,2,4857.427576938485,161.232,257.44366157772646
1493,2,4860.427576938485,161.182,243.0213788469795
