fixIdx,legIdx,tickLead,togo,area
590,2,4965.427576938485,144.859,625.6438746942728
591,2,4975.427576938485,144.811,238.82052369305632
592,2,4985.427576938485,144.768,214.3733858083866
593,2,4995.427576938485,144.673,474.5656198091504
595,2,5015.427576938485,144.582,456.4039095014432
596,2,5025.427576938485,144.569,65.33055850022659
597,2,5035.427576938485,144.541,140.9919721542352
598,2,5045.427576938485,144.39,761.859564117764
600,2,5065.427576938485,144.332,293.79479946239525
601,2,5075.427576938485,144.321,55.82970334630141
605,2,5115.427576938485,144.218,526.8890404247081
607,2,5135.427576938485,144.118,513.5427576938193
608,2,5145.427576938485,143.952,854.1409777717721
609,2,5155.427576938485,143.754,1020.7746602338586
610,2,5165.427576938485,143.531,1151.8903496572034
611,2,5175.427576938485,143.297,1211.0500530036513
612,2,5185.427576938485,143.062,1218.5754805804672
613,2,5195.427576938485,142.829,1210.5346254266883
614,2,5205.427576938485,142.586,1264.918901196026
615,2,5215.427576938485,142.368,1136.9632117726821
616,2,5225.427576938485,142.144,1170.4957772341659
617,2,5235.427576938485,141.908,1235.5609081575788
618,2,5245.427576938485,141.679,1201.2029151188344
619,2,5255.427576938485,141.45,1203.4929151189835
620,2,5265.427576938485,141.23,1158.3940669264607
621,2,5275.427576938485,141.043,986.5049568874091
622,2,5285.427576938485,140.863,951.3769638489633
623,2,5295.427576938485,140.661,1069.6763705415642
624,2,5305.427576938485,140.451,1114.1397911571241
625,2,5315.427576938485,140.225,1201.2866323880928
626,2,5325.427576938485,139.999,1203.5466323880928
627,2,5335.427576938485,139.77,1221.812915118833
628,2,5345.427576938485,139.625,775.086998656135
629,2,5355.427576938485,139.597,149.95197215423252
631,2,5375.427576938485,139.552,241.89424096231738
632,2,5385.427576938485,139.509,231.57338580838913
634,2,5405.427576938485,139.443,356.7582200777999
636,2,5425.427576938485,139.391,282.1222340009147
638,2,5445.427576938485,139.36,168.80825488497047
640,2,5465.427576938485,139.31,273.27137884698635
641,2,5475.427576938485,139.306,21.901710307702896
642,2,5485.427576938485,139.298,43.88342061556151
643,2,5495.427576938485,139.167,719.9010125789428
644,2,5505.427576938485,139.038,710.2001574250132
646,2,5525.427576938485,139.012,143.6611170004584
648,2,5545.427576938485,138.822,1053.6312396182996
649,2,5555.427576938485,138.615,1149.973508426231
650,2,5565.427576938485,138.402,1185.4360738880214
651,2,5575.427576938485,138.177,1254.4712048111273
652,2,5585.427576938485,137.961,1206.4523566185997
653,2,5595.427576938485,137.741,1230.9940669264604
654,2,5605.427576938485,137.531,1177.1397911571264
655,2,5615.427576938485,137.337,1089.3929499261606
656,2,5625.427576938485,137.15,1051.9549568874033
657,2,5635.427576938485,136.959,1076.3666671952647
658,2,5645.427576938485,136.759,1129.0855153877933
659,2,5655.427576938485,136.555,1153.7072256953338
660,2,5665.427576938485,136.335,1246.3940669264603
661,2,5675.427576938485,136.122,1208.8660738878625
662,2,5685.427576938485,135.932,1080.231239618461
663,2,5695.427576938485,135.744,1070.7403844643677
664,2,5705.427576938485,135.549,1112.5583775029656
665,2,5715.427576938485,135.351,1131.6546602338628
666,2,5725.427576938485,135.162,1082.1058120413334
667,2,5735.427576938485,135.015,843.1078538100708
668,2,5746.427576938485,134.808,1189.5105084262298
669,2,5756.427576938485,134.61,1139.7726602336995
670,2,5766.427576938485,134.411,1147.5190878108292
671,2,5776.427576938485,134.205,1189.9440808492636
672,2,5786.427576938485,134.001,1180.4312256954956
673,2,5796.427576938485,133.768,1350.5676254266907
674,2,5806.427576938485,133.537,1341.2847702727584
675,2,5816.427576938485,133.354,1064.4062465797003
676,2,5826.427576938485,133.149,1194.4176532724623
677,2,5836.427576938485,132.94,1219.8133635801619
678,2,5846.427576938485,132.737,1186.8247981185298
679,2,5856.427576938485,132.528,1223.993363580162
680,2,5866.427576938485,132.322,1208.4840808492625
681,2,5876.427576938485,132.108,1257.5555014648278
682,2,5886.427576938485,131.934,1024.238398387335
683,2,5896.427576938485,131.732,1191.0783705415631
684,2,5906.427576938485,131.493,1411.6361908883234
685,2,5916.427576938485,131.289,1206.9512256954968
686,2,5926.427576938485,131.12,1001.5662605025016
687,2,5936.427576938485,130.961,943.8919847331705
688,2,5946.427576938485,130.839,725.464164386579
696,2,6026.427576938485,130.789,301.32137884699273
697,2,6036.427576938485,130.66,778.6991574250083
698,2,6046.427576938485,130.531,779.9891574250082
699,2,6056.427576938485,130.449,496.6270613089172
701,2,6076.427576938485,130.326,747.4005919635483
703,2,6096.427576938485,130.176,914.4641365408074
704,2,6106.427576938485,130.137,238.15067550052316
705,2,6116.427576938485,130.101,220.1913927697938
706,2,6126.427576938485,130.01,557.5049095014523
708,2,6146.427576938485,129.964,282.7356685391228
709,2,6156.427576938485,129.812,935.7769916945686
710,2,6166.427576938485,129.714,604.3099025400528
712,2,6186.427576938485,129.63,519.6599164628524
713,2,6196.427576938485,129.625,30.982137884664247
714,2,6206.427576938485,129.496,800.6291574250067
715,2,6216.427576938485,129.481,93.24641365416915
716,2,6226.427576938485,129.416,404.71779250098734
718,2,6246.427576938485,129.348,424.75707523171474
719,2,6256.427576938485,129.304,275.28281338536306
720,2,6266.427576938485,129.233,444.9163579626196
722,2,6286.427576938485,129.1,836.09486773288
723,2,6296.427576938485,129.041,371.4892270393549
724,2,6306.427576938485,129.014,170.27354457725593
725,2,6316.427576938485,128.881,840.0848677328803
726,2,6326.427576938485,128.737,911.0055710791763
727,2,6336.427576938485,128.549,1191.2483844643602
728,2,6347.427576938485,128.34,1326.6123635801634
729,2,6357.427576938485,128.129,1341.4172187341012
730,2,6367.427576938485,127.907,1413.5689220803067
731,2,6377.427576938485,127.684,1422.1663496572755
732,2,6387.427576938485,127.474,1341.3597911570419
733,2,6397.427576938485,127.263,1349.8572187340108
734,2,6407.427576938485,127.059,1307.1152256955004
735,2,6417.427576938485,126.853,1321.9900808493476
736,2,6427.427576938485,126.655,1272.630660233777
737,2,6437.427576938485,126.45,1319.6726532723785
738,2,6447.427576938485,126.243,1334.617508426317
739,2,6457.427576938485,126.033,1356.0597911570414
740,2,6467.427576938485,125.815,1409.8992117726125
741,2,6477.427576938485,125.607,1347.3049360031946
742,2,6487.427576938485,125.413,1258.5609499260831
743,2,6497.427576938485,125.211,1312.480370541562
744,2,6507.427576938485,124.986,1464.1712048111222
745,2,6517.427576938485,124.776,1368.6597911571337
746,2,6527.427576938485,124.578,1292.4306602337763
747,2,6537.427576938485,124.406,1124.4375432334
748,2,6547.427576938485,124.279,831.5233022712501
750,2,6567.427576938485,124.16,781.5238816556782
752,2,6587.427576938485,124.058,671.9176128476573
753,2,6597.427576938485,124.027,204.52025488513203
754,2,6607.427576938485,123.923,687.1724680015972
755,2,6617.427576938485,123.904,125.73112396186733
756,2,6627.427576938485,123.821,550.0764888858837
757,2,6637.427576938485,123.766,365.05851673156764
758,2,6647.427576938485,123.691,498.55706827040524
759,2,6657.427576938485,123.552,925.3824331944214
761,2,6677.427576938485,123.519,220.35511003897835
762,2,6687.427576938485,123.386,889.4278677328839
764,2,6707.427576938485,123.259,851.8433022711563
765,2,6717.427576938485,123.073,1249.4415293106056
766,2,6727.427576938485,122.918,1042.7512744253772
767,2,6737.427576938485,122.729,1273.3738120414218
768,2,6747.427576938485,122.525,1376.4752256954073
769,2,6757.427576938485,122.327,1337.9706602338706
770,2,6767.427576938485,122.127,1353.4855153877163
771,2,6777.427576938485,121.911,1463.924356618672
772,2,6787.427576938485,121.686,1527.1712048111206
773,2,6797.427576938485,121.453,1583.8006254266948
774,2,6807.427576938485,121.255,1347.8706602338711
775,2,6817.427576938485,121.019,1608.9129081574142
776,2,6827.427576938485,120.799,1502.034066926459
777,2,6837.427576938485,120.593,1408.510080849349
778,2,6847.427576938485,120.374,1499.586639349585
779,2,6857.427576938485,120.152,1522.348922080304
780,2,6867.427576938485,119.932,1510.834066926459
781,2,6877.427576938485,119.703,1574.9309151189075
782,2,6887.427576938485,119.522,1246.6243914258478
783,2,6897.427576938485,119.319,1400.1777981185328
784,2,6907.427576938485,119.12,1374.578087810745
785,2,6917.427576938485,118.922,1369.6506602338718
786,2,6927.427576938485,118.704,1510.179211772614
787,2,6937.427576938485,118.505,1380.548087810745
788,2,6947.427576938485,118.313,1333.906094772141
789,2,6957.427576938485,118.104,1454.1023635801655
790,2,6967.427576938485,117.902,1407.4203705415612
791,2,6977.427576938485,117.696,1437.3500808493493
792,2,6987.427576938485,117.496,1397.4855153877168
793,2,6997.427576938485,117.346,1049.6141365407132
794,2,7007.427576938485,117.188,1107.1735571562895
795,2,7017.427576938485,117.032,1094.718702002445
796,2,7027.427576938485,116.876,1096.2787020023454
798,2,7047.427576938485,116.812,451.0353649241135
800,2,7067.427576938485,116.736,537.1244958472782
801,2,7077.427576938485,116.716,141.5485515388421
802,2,7087.427576938485,116.687,205.53539973119027
803,2,7097.427576938485,116.621,468.43022007795776
805,2,7117.427576938485,116.517,740.2124680015968
807,2,7137.427576938485,116.503,99.92398607710876
810,2,7167.427576938485,116.368,967.6027228867322
811,2,7177.427576938485,116.317,366.0488064238766
813,2,7197.427576938485,116.219,705.3479025399641
815,2,7217.427576938485,116.153,476.3502200778555
817,2,7237.427576938485,116.087,477.6702200779581
818,2,7247.427576938485,115.933,1116.1038468485003
819,2,7258.427576938485,115.806,921.8203022712569
820,2,7268.427576938485,115.645,1170.216839887106
821,2,7278.427576938485,115.488,1142.7131295793165
822,2,7288.427576938485,115.465,167.63383426955698
823,2,7298.427576938485,115.361,759.0364680015966
824,2,7308.427576938485,115.346,109.62641365408143
825,2,7318.427576938485,115.243,753.7980404247272
826,2,7328.427576938485,115.177,483.67622007785417
827,2,7338.427576938485,115.071,777.8733231555436
828,2,7348.427576938485,115.055,117.5748412309506
829,2,7358.427576938485,114.975,588.6742061551709
830,2,7368.427576938485,114.936,287.3686755005071
831,2,7378.427576938485,114.835,745.2211852708851
833,2,7398.427576938485,114.777,429.1087994623783
834,2,7408.427576938485,114.702,555.6320682704074
836,2,7428.427576938485,114.658,326.85081338527056
837,2,7438.427576938485,114.474,1368.6706741566627
838,2,7448.427576938485,114.281,1437.5465223491115
839,2,7458.427576938485,114.094,1394.725956887585
840,2,7468.427576938485,113.92,1299.5063983872394
841,2,7478.427576938485,113.758,1211.5052674640804
842,2,7488.427576938485,113.589,1265.544260502581
843,2,7498.427576938485,113.465,929.8050195403363
844,2,7508.427576938485,113.379,645.7247716166986
845,2,7518.427576938485,113.309,526.2899303857495
846,2,7528.427576938485,113.135,1309.946398387239
847,2,7538.427576938485,112.93,1545.3776532723766
848,2,7548.427576938485,112.742,1419.1043844644532
849,2,7558.427576938485,112.547,1473.8933775030605
850,2,7568.427576938485,112.362,1400.1591017336368
851,2,7578.427576938485,112.191,1295.9111156564222
852,2,7588.427576938485,112.079,849.9038886171785
853,2,7598.427576938485,112.055,182.36226184642257
854,2,7608.427576938485,111.882,1316.2579708103717
855,2,7618.427576938485,111.782,761.8427576939134
856,2,7628.427576938485,111.732,381.42137884690254
858,2,7648.427576938485,111.706,198.85911700037192
859,2,7658.427576938485,111.688,137.85169638489796
860,2,7668.427576938485,111.592,736.1690473861224
861,2,7678.427576938485,111.535,437.67037188551024
862,2,7688.427576938485,111.443,707.335337078331
863,2,7698.427576938485,111.378,500.397792500984
864,2,7708.427576938485,111.291,670.6331991936736
865,2,7718.427576938485,111.27,162.0869791157143
866,2,7728.427576938485,111.163,826.9417507324126
867,2,7738.427576938485,111.046,905.3960265017271
869,2,7758.427576938485,110.885,1249.1068398871066
870,2,7768.427576938485,110.844,318.50553065456353
872,2,7788.427576938485,110.647,1534.320232656792
873,2,7798.427576938485,110.437,1637.669791157144
874,2,7808.427576938485,110.214,1741.2793496572742
875,2,7818.427576938485,109.987,1774.7830599650663
876,2,7828.427576938485,109.782,1604.827653272376
877,2,7838.427576938485,109.571,1653.9082187340086
878,2,7848.427576938485,109.371,1569.6855153877193
879,2,7858.427576938485,109.261,864.4270334632289
880,2,7868.427576938485,109.166,747.5006198091471
881,2,7878.427576938485,109.017,1173.8857089638414
883,2,7898.427576938485,108.905,884.623888617069
885,2,7918.427576938485,108.825,633.4742061550653
886,2,7928.427576938485,108.673,1205.1209916946577
887,2,7938.427576938485,108.513,1270.1484123101304
888,2,7948.427576938485,108.323,1510.201239618407
889,2,7958.427576938485,108.082,1917.9810460421722
890,2,7968.427576938485,107.819,2095.69645273475
891,2,7978.427576938485,107.59,1827.0599151189067
892,2,7988.427576938485,107.347,1941.1879011961255
893,2,7998.427576938485,107.104,1943.6179011960119
894,2,8008.427576938485,106.87,1873.9720530035627
895,2,8018.427576938485,106.654,1731.9803566187784
896,2,8028.427576938485,106.444,1685.9697911570315
897,2,8038.427576938485,106.222,1784.5309220804113
898,2,8048.427576938485,106.015,1666.024508426215
899,2,8058.427576938485,105.805,1692.2697911570315
900,2,8068.427576938485,105.584,1783.1224945034346
901,2,8078.427576938485,105.391,1559.1365223491102
902,2,8088.427576938485,105.178,1722.8350738879626
903,2,8098.427576938485,104.978,1619.68551538772
904,2,8108.427576938485,104.767,1710.8782187340082
905,2,8118.427576938485,104.611,1266.4747020023362
906,2,8128.427576938485,104.492,967.2828816556779
907,2,8138.427576938485,104.443,398.7829512700394
908,2,8148.427576938485,104.363,651.8742061550649
909,2,8158.427576938485,104.238,1019.8034471173106
910,2,8168.427576938485,104.133,857.6848955785734
911,2,8178.427576938485,104.016,956.8760265017228
912,2,8188.427576938485,103.92,786.0890473861243
913,2,8198.427576938486,103.752,1377.3358329257178
914,2,8208.427576938486,103.594,1296.931557156291
915,2,8218.427576938486,103.411,1503.972246579683
916,2,8228.427576938486,103.218,1588.08652234911
917,2,8238.427576938486,103.049,1392.2942605025787
918,2,8248.427576938486,102.94,899.0786058863681
919,2,8258.427576938486,102.896,363.37081338526804
920,2,8268.427576938486,102.842,446.49508915469517
921,2,8278.427576938486,102.782,496.705654616328
922,2,8288.427576938486,102.705,638.2089234242484
923,2,8298.427576938486,102.633,597.4867855395936
924,2,8308.427576938486,102.563,581.5899303856373
925,2,8318.427576938486,102.483,665.4742061550647
926,2,8328.427576938486,102.372,924.455461040207
927,2,8338.427576938486,102.341,258.4912548851424
928,2,8349.427576938486,102.239,851.6416128476392
930,2,8369.427576938486,102.159,669.5542061550645
931,2,8379.427576938486,102.011,1240.1552813869826
933,2,8399.427576938486,101.871,1175.9198607713927
934,2,8409.427576938486,101.654,1824.8457841956408
935,2,8419.427576938486,101.426,1919.6294875419278
936,2,8429.427576938486,101.198,1921.9094875420476
937,2,8439.427576938486,100.989,1763.8403635800505
