fixIdx,legIdx,tickLead,togo,area
1183,2,4621.427576938485,175.82,536.0855989249284
1184,2,4626.427576938485,175.697,569.0505919633895
1185,2,4631.427576938485,175.57,588.1913022712318
1186,2,4636.427576938485,175.452,547.0984540787181
1187,2,4641.427576938485,175.357,440.9356198091508
1188,2,4646.427576938485,175.34,78.98926880793523
1190,2,4656.427576938485,175.258,381.8270613089261
1191,2,4661.427576938485,175.156,475.4656128477435
1192,2,4666.427576938485,175.047,508.64060588633623
1193,2,4671.427576938485,174.939,504.5141783093755
1194,2,4676.427576938485,174.831,505.0541783093755
1195,2,4681.427576938485,174.726,491.549895578493
1196,2,4686.427576938485,174.613,529.5663161940466
1197,2,4691.427576938485,174.518,445.68561980915075
1198,2,4696.427576938485,174.414,488.4284680016654
1199,2,4701.427576938485,174.319,446.63561980915074
1200,2,4706.427576938485,174.215,489.4684680015318
1201,2,4711.427576938485,174.118,457.0084749630727
1202,2,4716.427576938485,174.016,481.0756128477437
1203,2,4721.427576938485,173.909,505.19275073241465
1204,2,4726.427576938485,173.818,430.10490950130645
1205,2,4731.427576938485,173.806,56.77713092326397
1208,2,4746.427576938485,173.727,374.967778578177
1212,2,4766.427576938485,173.654,347.94921311654514
1213,2,4771.427576938485,173.605,233.79995127001723
1216,2,4786.427576938485,173.549,268.0399443084746
1217,2,4791.427576938485,173.462,416.8541991937321
1218,2,4796.427576938485,173.364,470.0499025398984
1219,2,4801.427576938485,173.26,499.34846800166684
1220,2,4806.427576938485,173.166,451.80419223218917
1221,2,4811.427576938485,173.06,510.01132315545317
1222,2,4816.427576938485,172.961,476.82633011685965
1223,2,4821.427576938485,172.862,477.3213301169966
1224,2,4826.427576938485,172.757,506.7748955784915
1225,2,4831.427576938485,172.648,526.6256058863377
1226,2,4836.427576938485,172.546,493.31561284774415
1227,2,4841.427576938485,172.441,508.3498955784914
1228,2,4846.427576938485,172.335,513.721323155453
1229,2,4851.427576938485,172.231,504.5484680016675
1230,2,4856.427576938485,172.128,500.2120404247059
1231,2,4861.427576938485,172.022,515.3113231554529
1232,2,4866.427576938485,171.907,559.6391713478317
1233,2,4871.427576938485,171.794,550.4713161940466
1234,2,4876.427576938485,171.665,629.0591574251577
1235,2,4881.427576938485,171.563,497.90561284774435
1236,2,4886.427576938485,171.455,527.7341783092374
1237,2,4891.427576938485,171.345,538.0570334633001
1238,2,4896.427576938485,171.224,592.4677368096023
1239,2,4901.427576938485,171.11,558.7627437708692
1240,2,4906.427576938485,170.999,544.6134610402622
1241,2,4911.427576938485,170.887,550.0798886170846
1242,2,4916.427576938485,170.777,540.8070334633004
1243,2,4921.427576938485,170.658,585.6498816556785
1244,2,4926.427576938485,170.548,541.9070334631605
1245,2,4931.427576938485,170.448,493.14275769382044
1246,2,4936.427576938485,170.333,567.6891713479706
1247,2,4941.427576938485,170.212,597.9127368096027
1248,2,4946.427576938485,170.094,583.6784540787165
1249,2,4951.427576938485,169.985,539.705605886198
1250,2,4956.427576938485,169.878,530.3377507325554
1251,2,4961.427576938485,169.762,575.525598924792
1252,2,4966.427576938485,169.651,551.2734610401221
1253,2,4971.427576938485,169.543,536.9141783093767
1254,2,4976.427576938485,169.433,547.4070334633012
1255,2,4981.427576938485,169.324,542.9756058861974
1256,2,4986.427576938485,169.22,518.5884680016693
1257,2,4991.427576938485,169.125,474.1856198091504
1258,2,4996.427576938485,169.034,454.67490950144304
1259,2,5001.427576938485,168.948,430.1227716166312
1260,2,5006.427576938485,168.863,425.54634403981106
1261,2,5011.427576938485,168.774,446.0170543475183
1262,2,5016.427576938485,168.671,516.6920404247073
1263,2,5021.427576938485,168.567,522.2284680015271
1264,2,5026.427576938485,168.46,537.8277507324144
1265,2,5031.427576938485,168.35,553.457033463302
1266,2,5036.427576938485,168.248,513.715612847745
1267,2,5041.427576938485,168.134,574.722743771009
1268,2,5046.427576938485,168.025,550.0606058861962
1269,2,5051.427576938485,167.916,550.6056058863396
1270,2,5056.427576938485,167.806,556.2070334631586
1271,2,5061.427576938485,167.698,546.634178309377
1272,2,5066.427576938485,167.593,531.9748955786331
1273,2,5071.427576938485,167.482,562.9284610401211
1274,2,5076.427576938485,167.374,548.2541783093772
1275,2,5081.427576938485,167.261,574.2013161940465
1276,2,5086.427576938485,167.149,569.6798886170837
1277,2,5091.427576938485,167.033,590.6055989249348
1278,2,5096.427576938485,166.919,580.9927437708644
1279,2,5101.427576938485,166.807,571.3598886172286
1280,2,5106.427576938485,166.695,571.9198886170836
1281,2,5111.427576938485,166.58,587.814171347827
1282,2,5116.427576938485,166.469,567.923461040266
1283,2,5121.427576938485,166.356,578.7213161940465
1284,2,5126.427576938485,166.247,558.7806058861946
1285,2,5131.427576938485,166.139,554.1941783093773
1286,2,5136.427576938485,166.021,606.0984540788616
1287,2,5141.427576938485,165.905,596.4055989247894
1288,2,5146.427576938485,165.797,555.8141783093774
1289,2,5151.427576938485,165.703,484.2341922321871
1290,2,5156.427576938485,165.597,546.5813231554513
1291,2,5161.427576938485,165.479,609.0484540787154
1292,2,5166.427576938485,165.352,656.1363022712369
1293,2,5171.427576938485,165.225,656.771302271237
1294,2,5176.427576938485,165.091,693.6412953096852
1295,2,5181.427576938485,164.957,694.3112953098324
1296,2,5186.427576938485,164.825,684.6084401559059
1297,2,5191.427576938485,164.699,654.1198746941263
1298,2,5196.427576938485,164.577,633.9641643865684
1299,2,5201.427576938485,164.474,535.7470404247089
1300,2,5206.427576938485,164.36,593.5327437708618
1301,2,5211.427576938485,164.241,620.1598816556785
1302,2,5216.427576938485,164.121,625.9713092326419
1303,2,5221.427576938485,164.008,590.0213161940464
1304,2,5226.427576938485,163.894,595.8127437710099
1305,2,5231.427576938485,163.786,564.9941783093777
1306,2,5236.427576938485,163.67,607.4255989249368
1307,2,5241.427576938485,163.555,602.7641713478245
1308,2,5246.427576938485,163.436,624.3248816556785
1309,2,5251.427576938485,163.314,640.6741643865691
1310,2,5256.427576938485,163.205,572.9506058861921
1311,2,5261.427576938485,163.082,647.155591963533
1312,2,5266.427576938485,162.97,589.8398886170828
1313,2,5271.427576938485,162.855,606.2141713479737
1314,2,5276.427576938485,162.733,643.7241643864196
1315,2,5281.427576938485,162.615,623.2084540787148
1316,2,5286.427576938485,162.498,618.5120265019013
1317,2,5291.427576938485,162.369,682.5941574250152
1318,2,5296.427576938485,162.232,725.6105780405749
1319,2,5301.427576938485,162.102,689.1855850019789
1320,2,5306.427576938485,161.981,642.0777368096061
1321,2,5311.427576938485,161.857,658.6170195403467
1322,2,5316.427576938485,161.751,563.5413231554504
1323,2,5321.427576938485,161.654,516.1784749630777
1324,2,5326.427576938485,161.543,591.2334610401185
1325,2,5331.427576938485,161.429,607.7827437710104
1326,2,5336.427576938485,161.325,554.988468001674
1327,2,5341.427576938485,161.21,614.2641713478225
1328,2,5346.427576938485,161.11,534.6427576938181
1329,2,5351.427576938485,161.012,524.4399025400421
1330,2,5356.427576938485,160.987,133.91068942349256
1333,2,5371.427576938485,160.913,397.4856406933612
1334,2,5376.427576938485,160.813,537.6427576939707
1335,2,5381.427576938485,160.777,193.7313927697928
1338,2,5396.427576938485,160.725,280.61423400076075
1339,2,5401.427576938485,160.619,572.55132315545
1340,2,5406.427576938485,160.511,583.8941783093785
1341,2,5411.427576938485,160.403,584.4341783093785
1342,2,5416.427576938485,160.301,552.4756128477464
1343,2,5421.427576938485,160.201,542.1427576938177
1344,2,5426.427576938485,160.105,520.9370473861143
1345,2,5431.427576938485,160.001,564.8684680015209
1346,2,5436.427576938485,159.898,559.952040424711
1347,2,5441.427576938485,159.792,576.7913231554497
1348,2,5446.427576938485,159.684,588.2141783093787
1349,2,5451.427576938485,159.577,583.3027507324142
1350,2,5456.427576938485,159.479,534.7299025398884
1351,2,5461.427576938485,159.373,578.9113231556048
1352,2,5466.427576938485,159.268,573.974895578485
1353,2,5471.427576938485,159.175,508.8427646552206
1354,2,5476.427576938485,159.079,525.7370473861145
1355,2,5481.427576938485,158.978,553.6241852707819
1356,2,5486.427576938485,158.886,504.7513370784117
1357,2,5491.427576938485,158.782,571.10846800152
1358,2,5496.427576938485,158.683,544.1463301170087
1359,2,5501.427576938485,158.579,572.1484680015199
1360,2,5506.427576938485,158.476,567.1620404247116
1361,2,5511.427576938485,158.378,540.1199025400442
1362,2,5516.427576938485,158.292,474.41277161662316
1363,2,5521.427576938485,158.219,403.06421311655083
1364,2,5526.427576938485,158.172,259.74209611609245
1365,2,5531.427576938485,158.168,22.125710307702374
1366,2,5536.427576938485,158.112,310.03994430861934
1367,2,5541.427576938485,158.001,615.0984610401164
1368,2,5546.427576938485,157.901,554.642757693817
1369,2,5551.427576938485,157.797,577.3484680016769
1370,2,5556.427576938485,157.697,555.6427576938169
1371,2,5561.427576938485,157.598,550.5813301168519
1372,2,5566.427576938485,157.487,617.8734610402744
1373,2,5571.427576938485,157.379,601.7141783093791
1374,2,5576.427576938485,157.274,585.5248955784839
1375,2,5581.427576938485,157.16,636.2827437710114
1376,2,5586.427576938485,157.056,580.9884680015186
1377,2,5591.427576938485,156.995,341.07708219328697
1380,2,5606.427576938485,156.931,358.8113649240235
1381,2,5611.427576938485,156.835,538.697047386115
1382,2,5616.427576938485,156.732,578.4920404247125
1383,2,5621.427576938485,156.62,629.5998886170809
1384,2,5626.427576938485,156.513,602.027750732414
1385,2,5631.427576938485,156.401,630.7198886170809
1386,2,5636.427576938485,156.295,597.4613231556089
1387,2,5641.427576938485,156.187,609.2741783092191
1388,2,5646.427576938485,156.09,547.7034749630806
1389,2,5651.427576938485,156.051,220.40567550068957
1392,2,5666.427576938485,155.968,470.31348888588525
1393,2,5671.427576938485,155.87,555.7999025398851
1394,2,5676.427576938485,155.8,397.3499303856552
1395,2,5681.427576938485,155.766,193.16853761602346
1399,2,5701.427576938485,155.719,267.9670961160919
1400,2,5706.427576938485,155.621,559.2299025398846
1401,2,5711.427576938485,155.53,519.7399095014489
1402,2,5716.427576938485,155.437,531.627764655218
1403,2,5721.427576938485,155.348,509.2070543475173
1404,2,5726.427576938485,155.272,435.20849584744985
1405,2,5731.427576938485,155.19,469.97706130891925
1406,2,5736.427576938485,155.099,522.0149095014491
1407,2,5741.427576938485,155.003,551.1770473861154
1408,2,5746.427576938485,154.908,545.9106198091496
1409,2,5751.427576938485,154.812,552.137047385952
1410,2,5756.427576938485,154.718,541.1041922323471
1411,2,5761.427576938485,154.639,455.15277857802107
1412,2,5766.427576938485,154.55,513.2120543475173
1413,2,5771.427576938485,154.457,536.7427646553815
1414,2,5776.427576938485,154.377,462.11420615498685
1415,2,5781.427576938485,154.316,352.6670821932883
1416,2,5786.427576938485,154.259,329.82637188558834
1417,2,5791.427576938485,154.19,399.6085028086883
1418,2,5796.427576938485,154.107,481.10348888588504
1419,2,5801.427576938485,154.018,516.3270543475172
1420,2,5806.427576938485,153.931,505.1591991935848
