fixIdx,legIdx,tickLead,togo,area
589,2,2921.427576938485,172.807,844.292569735268
590,2,2931.427576938485,172.528,817.8682939658266
591,2,2941.427576938485,172.282,723.5911839268111
592,2,2951.427576938485,172.027,752.6140321193841
593,2,2961.427576938485,171.747,829.199721542695
594,2,2971.427576938485,171.504,722.0569011961214
595,2,2981.427576938485,171.24,787.0968803117051
596,2,2991.427576938485,171.007,697.0026254266792
597,2,3001.427576938485,170.801,618.2940808493797
598,2,3011.427576938485,170.581,662.5140669264632
599,2,3021.427576938485,170.375,622.4140808492942
600,2,3031.427576938485,170.18,591.1283775029839
601,2,3041.427576938485,169.994,565.7055293105797
602,2,3051.427576938485,169.945,149.5199512700059
603,2,3061.427576938485,169.918,82.65854457729871
605,2,3081.427576938485,169.848,215.69993038567293
606,2,3091.427576938485,169.842,18.54856546163161
607,2,3101.427576938485,169.707,418.6927228867554
608,2,3111.427576938485,169.682,77.78568942347981
610,2,3131.427576938485,169.563,372.639881655679
614,2,3171.427576938485,169.479,266.3999164627527
615,2,3181.427576938485,169.275,649.0112256954756
616,2,3191.427576938485,169.075,638.2855153877514
617,2,3201.427576938485,168.865,672.2997911570163
618,2,3211.427576938485,168.646,703.3026393496004
619,2,3221.427576938485,168.411,757.0354805804964
620,2,3232.427576938485,168.171,775.7826184652657
621,2,3242.427576938485,167.934,768.455335734404
622,2,3252.427576938485,167.692,787.0874736190815
623,2,3262.427576938485,167.44,822.1317493885293
624,2,3272.427576938485,167.18,850.8311700039764
625,2,3282.427576938485,166.932,814.0420390808061
626,2,3292.427576938485,166.702,757.2583426958179
627,2,3302.427576938485,166.465,782.6753357344037
628,2,3312.427576938485,166.225,794.9826184652665
629,2,3322.427576938485,165.987,790.7377633113579
630,2,3332.427576938485,165.744,809.7799011960352
631,2,3342.427576938485,165.508,788.812908157449
632,2,3352.427576938485,165.275,781.1156254266807
633,2,3362.427576938485,165.048,763.2710599650491
634,2,3372.427576938485,164.815,785.7756254266808
635,2,3382.427576938485,164.588,767.8110599650491
636,2,3392.427576938485,164.36,773.4734875419075
637,2,3402.427576938485,164.128,789.3631978498229
638,2,3412.427576938485,163.903,767.7962048111397
639,2,3422.427576938485,163.674,783.7359151188617
640,2,3432.427576938485,163.432,830.6474736191774
641,2,3442.427576938485,163.215,747.006784195598
642,2,3452.427576938485,162.997,752.6292117725528
643,2,3462.427576938485,162.785,734.0346463110194
644,2,3472.427576938485,162.56,781.2962048111393
645,2,3482.427576938485,162.356,710.4152256954778
646,2,3492.427576938485,162.147,729.9173635801544
647,2,3502.427576938485,161.917,805.5583426958157
648,2,3512.427576938485,161.677,842.9826184652683
649,2,3522.427576938485,161.418,912.3087424270187
650,2,3532.427576938485,161.175,858.3799011960342
651,2,3542.427576938485,160.926,882.0644666577665
652,2,3552.427576938485,160.693,827.7156254265806
653,2,3562.427576938485,160.466,808.6710599650498
654,2,3572.427576938485,160.234,828.8031978497261
655,2,3582.427576938485,160.004,823.9583426959167
656,2,3592.427576938485,159.75,912.4766045423416
657,2,3602.427576938485,159.489,940.233597580929
658,2,3612.427576938485,159.24,899.4944666576655
659,2,3622.427576938485,159.148,333.26333707838756
660,2,3632.427576938485,159.015,483.112867732854
662,2,3652.427576938485,158.88,493.07772288666223
664,2,3672.427576938485,158.792,323.1736267705641
666,2,3692.427576938485,158.661,483.7080125789424
668,2,3712.427576938485,158.535,467.7658746942668
670,2,3732.427576938485,158.438,362.0454749630644
672,2,3752.427576938485,158.334,390.2524680015461
674,2,3772.427576938485,158.236,369.6979025400213
676,2,3792.427576938485,158.149,329.9411991936068
678,2,3812.427576938485,158.087,236.37050977023114
680,2,3832.427576938485,158.036,195.45380642381568
681,2,3842.427576938485,157.857,687.7945362719967
683,2,3862.427576938485,157.847,38.62427576934972
684,2,3872.427576938485,157.797,193.62137884696827
685,2,3882.427576938485,157.787,38.82427576934954
686,2,3892.427576938485,157.687,389.2427576938264
688,2,3912.427576938485,157.648,152.58467550066229
690,2,3932.427576938485,157.64,31.45942061554633
691,2,3942.427576938485,157.474,654.442977771776
692,2,3952.427576938485,157.386,347.8136267705624
693,2,3962.427576938485,157.36,103.02311700032944
694,2,3972.427576938485,157.295,258.2077925011054
695,2,3982.427576938485,157.244,203.10380642381384
696,2,3992.427576938485,157.202,167.68195823142273
697,2,4002.427576938485,157.191,44.02670334630604
698,2,4012.427576938485,157.096,381.1806198091515
700,2,4032.427576938485,157.093,12.097282730873218
702,2,4052.427576938485,156.961,534.9204401557851
704,2,4072.427576938485,156.953,32.5794206155477
705,2,4082.427576938485,156.8,624.6114192715538
706,2,4092.427576938485,156.606,793.9309499261349
707,2,4102.427576938485,156.384,910.7389220803782
708,2,4112.427576938485,156.151,958.195625426567
709,2,4122.427576938485,155.899,1038.8517493885377
710,2,4132.427576938485,155.672,938.0610599650521
711,2,4142.427576938485,155.435,981.7553357343993
712,2,4152.427576938485,155.253,755.7418190028723
715,2,4182.427576938485,155.249,16.72971030771495
716,2,4192.427576938485,155.021,955.8734875420108
717,2,4202.427576938485,154.808,895.1170738878715
718,2,4212.427576938485,154.573,989.9204805804817
719,2,4222.427576938485,154.338,992.2704805806015
720,2,4232.427576938485,154.111,960.7610599650525
721,2,4242.427576938485,153.881,975.7583426958081
722,2,4252.427576938485,153.668,905.7670738878712
723,2,4262.427576938485,153.478,809.8612396183024
724,2,4272.427576938485,153.276,863.0303705415662
725,2,4282.427576938485,153.098,762.2721086950386
726,2,4292.427576938485,152.92,764.0521086951605
727,2,4302.427576938485,152.75,731.4126880794886
728,2,4312.427576938485,152.543,892.6725084262389
729,2,4323.427576938485,152.311,1003.0351978497256
730,2,4333.427576938485,152.059,1092.0237493885395
731,2,4343.427576938485,151.8,1124.9477424270074
732,2,4353.427576938485,151.562,1036.1157633113573
733,2,4363.427576938485,151.35,925.0466463110351
734,2,4373.427576938485,151.164,813.457529310589
735,2,4383.427576938485,150.968,859.1518050799341
736,2,4393.427576938485,150.761,909.4395084262384
737,2,4403.427576938485,150.547,942.3335014648297
738,2,4413.427576938485,150.329,962.1272117725425
739,2,4423.427576938485,150.128,889.108942964732
740,2,4433.427576938485,149.942,824.6175293104634
741,2,4443.427576938485,149.765,786.4866811182047
742,2,4453.427576938485,149.571,863.9649499260145
743,2,4463.427576938485,149.364,923.9295084262379
744,2,4473.427576938485,149.165,890.2120878108134
745,2,4483.427576938485,148.972,865.3015223490542
746,2,4493.427576938485,148.77,907.6723705415658
747,2,4503.427576938485,148.584,837.6375293105899
748,2,4513.427576938485,148.38,920.7392256954859
749,2,4523.427576938485,148.186,877.5449499260136
750,2,4533.427576938485,148.009,802.4166811182066
751,2,4543.427576938485,147.812,895.0552326567648
752,2,4553.427576938485,147.609,924.3457981185259
753,2,4563.427576938485,147.355,1159.1106045424624
754,2,4573.427576938485,147.114,1102.1960460421083
755,2,4583.427576938485,146.892,1017.5209220803822
756,2,4593.427576938485,146.675,996.7737841955802
757,2,4603.427576938485,146.428,1137.0466115038707
758,2,4613.427576938485,146.17,1190.2643148501743
759,2,4623.427576938485,145.922,1146.6100390807
760,2,4633.427576938485,145.71,982.2866463109083
761,2,4643.427576938485,145.503,961.1895084263688
762,2,4653.427576938485,145.282,1028.4074945032899
763,2,4663.427576938485,145.142,652.8798607714568
765,2,4683.427576938485,145.051,426.1919095014405
766,2,4693.427576938485,144.835,1013.7803566186177
768,2,4713.427576938485,144.774,287.5190821932808
769,2,4723.427576938485,144.656,557.3644540787176
771,2,4743.427576938485,144.639,80.63826880793484
772,2,4753.427576938485,144.536,489.603040424705
775,2,4783.427576938485,144.452,401.80791646284797
777,2,4803.427576938485,144.38,345.846785539584
778,2,4813.427576938485,144.284,462.08904738611204
780,2,4833.427576938485,144.136,715.3472813868771
783,2,4863.427576938485,143.985,734.3775641176238
787,2,4903.427576938485,143.844,691.3832883484223
788,2,4913.427576938485,143.797,230.93109611609427
790,2,4933.427576938485,143.695,503.20961284774455
791,2,4943.427576938485,143.507,929.3643844643767
792,2,4953.427576938485,143.33,876.7566811180747
795,2,4983.427576938485,143.178,757.4809916947256
796,2,4993.427576938485,142.991,933.7709568874138
797,2,5003.427576938485,142.909,410.2810613090661
800,2,5033.427576938485,142.89,95.63512396185868
801,2,5043.427576938485,142.73,806.9484123101404
803,2,5064.427576938485,142.719,55.708703346301455
804,2,5074.427576938485,142.55,857.5782605025163
808,2,5114.427576938485,142.398,777.3929916947276
809,2,5124.427576938485,142.145,1296.4801769653645
810,2,5134.427576938485,141.87,1411.9675836581125
811,2,5144.427576938485,141.616,1306.6846045423272
812,2,5154.427576938485,141.355,1345.3055975810687
813,2,5164.427576938485,141.098,1327.2578872730696
814,2,5174.427576938485,140.855,1257.385901196173
815,2,5184.427576938485,140.605,1296.1068942346212
816,2,5194.427576938485,140.352,1314.1901769653634
817,2,5204.427576938485,140.101,1306.3113218115845
818,2,5214.427576938485,139.868,1214.9616254266882
819,2,5224.427576938485,139.655,1112.8030738878651
820,2,5234.427576938485,139.441,1120.1675014648285
821,2,5244.427576938485,139.219,1164.2629220803879
822,2,5254.427576938485,138.995,1176.9917772341657
823,2,5264.427576938485,138.766,1205.5539151189837
824,2,5274.427576938485,138.539,1197.2950599650565
825,2,5284.427576938485,138.311,1204.84948754187
826,2,5294.427576938485,138.088,1180.657349657352
827,2,5304.427576938485,137.877,1119.234218733937
828,2,5314.427576938485,137.648,1217.0039151189844
829,2,5324.427576938485,137.478,905.1526880794759
830,2,5334.427576938485,137.266,1130.8986463110523
831,2,5344.427576938485,137.019,1320.0736115037291
832,2,5354.427576938485,136.786,1247.5816254266888
833,2,5364.427576938485,136.576,1126.5297911571245
834,2,5374.427576938485,136.343,1252.2416254266889
835,2,5384.427576938485,136.118,1211.4962048111286
836,2,5394.427576938485,135.911,1116.646508426232
837,2,5404.427576938485,135.892,102.6841239618607
839,2,5424.427576938485,135.765,688.9023022712394
840,2,5434.427576938485,135.747,97.81969638474197
843,2,5464.427576938485,135.66,475.40519919374384
846,2,5494.427576938485,135.54,659.3313092326432
847,2,5504.427576938485,135.328,1166.9386463108988
848,2,5514.427576938485,135.29,209.5482479237226
850,2,5534.427576938485,135.114,974.0592535411054
852,2,5554.427576938485,135.042,399.91878553958605
854,2,5574.427576938485,135.009,183.9561100390562
855,2,5584.427576938485,134.85,887.9239847331734
858,2,5614.427576938485,134.711,780.405433194346
861,2,5644.427576938485,134.508,1145.8187981185292
862,2,5654.427576938485,134.282,1277.9006323880924
863,2,5664.427576938485,134.053,1297.153915118989
864,2,5674.427576938485,133.814,1356.1881908883224
865,2,5684.427576938485,133.563,1426.7913218115868
866,2,5694.427576938485,133.297,1514.7177354655864
867,2,5704.427576938485,133.041,1460.3334596962534
868,2,5714.427576938485,132.785,1462.8934596962533
869,2,5724.427576938485,132.531,1454.0046045423219
870,2,5734.427576938485,132.271,1490.9511700041169
871,2,5744.427576938485,132.003,1539.506590619518
872,2,5754.427576938485,131.722,1616.9941491195848
873,2,5764.427576938485,131.442,1614.0397215427822
874,2,5774.427576938485,131.169,1576.418728504184
875,2,5784.427576938485,130.921,1434.5380390808534
876,2,5794.427576938485,130.671,1448.6068942346212
877,2,5804.427576938485,130.417,1474.3246045423211
878,2,5814.427576938485,130.167,1453.6068942346212
879,2,5824.427576938485,129.915,1467.7557493885538
880,2,5834.427576938485,129.668,1441.1036115037223
881,2,5844.427576938485,129.42,1449.4180390808544
882,2,5854.427576938485,129.166,1487.0246045423205
883,2,5865.427576938485,128.916,1466.3568942346212
884,2,5875.427576938485,128.684,1363.0991978497245
885,2,5885.427576938485,128.433,1477.2423218115878
886,2,5895.427576938485,128.177,1509.2294596962536
887,2,5905.427576938485,127.925,1488.1677493884706
888,2,5915.427576938485,127.699,1336.8866323880923
889,2,5925.427576938485,127.456,1439.8789011960223
890,2,5935.427576938485,127.212,1448.2443287729889
891,2,5945.427576938485,126.974,1415.0117633113566
892,2,5955.427576938485,126.77,1214.907225695497
893,2,5965.427576938485,126.548,1324.324922080309
894,2,5975.427576938485,126.334,1278.7415014648277
895,2,5985.427576938485,126.131,1215.04179811853
896,2,5995.427576938485,125.951,1079.1769638489682
897,2,6005.427576938485,125.945,36.032565461632274
901,2,6045.427576938485,125.846,598.4973301168468
902,2,6055.427576938485,125.715,793.2610125789429
904,2,6075.427576938485,125.591,753.3530195404295
905,2,6085.427576938485,125.448,870.2161435022075
906,2,6095.427576938485,125.369,481.5387785781008
907,2,6105.427576938485,125.364,30.52713788466466
908,2,6115.427576938485,125.257,654.3507507324138
909,2,6125.427576938485,125.244,79.63055850023234
910,2,6135.427576938485,125.045,1220.9500878107467
913,2,6165.427576938485,124.953,567.219337078333
915,2,6185.427576938485,124.876,476.2779234242521
916,2,6195.427576938485,124.712,1016.0501226179207
918,2,6215.427576938485,124.677,217.53996519282578
919,2,6225.427576938485,124.51,1039.6464053487368
924,2,6275.427576938485,124.493,106.68226880801774
925,2,6285.427576938485,124.426,421.1236476548349
926,2,6295.427576938485,124.236,1196.1312396182977
927,2,6305.427576938485,124.166,441.3799303857405
929,2,6325.427576938485,124.107,373.2002270393548
930,2,6335.427576938485,124.035,456.1507855395882
931,2,6345.427576938485,123.943,583.7793370783327
932,2,6355.427576938485,123.857,546.5667716167003
933,2,6365.427576938485,123.856,6.365427576968878
934,2,6375.427576938485,123.635,1408.9694945033377
935,2,6385.427576938485,123.606,185.17739973128357
940,2,6435.427576938485,123.515,585.6239095013633
942,2,6455.427576938485,123.376,897.3044331944222
944,2,6475.427576938485,123.205,1107.298115656523
945,2,6485.427576938485,123.188,110.2522688079277
946,2,6495.427576938485,123.173,97.43141365408097
947,2,6506.427576938485,123.123,325.32137884690576
948,2,6516.427576938485,123.036,566.9291991936697
949,2,6526.427576938485,123.003,215.37211003897815
950,2,6536.427576938485,122.896,699.3977507324134
951,2,6546.427576938485,122.783,739.7463161940458
953,2,6566.427576938485,122.675,709.1741783093833
954,2,6576.427576938485,122.56,756.2891713478921
965,2,6686.427576938485,122.477,554.9734888858836
967,2,6706.427576938485,122.443,228.0185376159489
968,2,6716.427576938485,122.318,839.5534471173106
970,2,6736.427576938485,122.172,983.5184262330241
971,2,6746.427576938485,122.147,168.6606894234046
973,2,6766.427576938485,122.018,872.8691574250977
974,2,6776.427576938485,122.001,115.19926880792652
975,2,6786.427576938485,121.976,169.66068942350068
976,2,6796.427576938485,121.793,1243.7462465796932
977,2,6806.427576938485,121.791,13.612855153941968
978,2,6816.427576938485,121.776,102.24641365408115
979,2,6826.427576938485,121.596,1228.756963848877
980,2,6836.427576938485,121.556,273.45710307758213
982,2,6856.427576938485,121.402,1055.8898468485017
983,2,6866.427576938485,121.242,1098.628412310134
984,2,6876.427576938485,121.103,955.8234331945182
986,2,6896.427576938485,121.059,303.4428133852722
987,2,6906.427576938485,120.931,884.0227298481268
988,2,6916.427576938485,120.84,629.3949095013604
989,2,6926.427576938485,120.812,193.93997215431773
990,2,6936.427576938485,120.673,964.1634331944202
992,2,6956.427576938485,120.594,549.5577785781941
993,2,6966.427576938485,120.396,1379.3526602337733
996,2,6996.427576938485,120.253,1000.4891435022081
997,2,7006.427576938485,120.085,1177.07983292571
999,2,7026.427576938485,120.005,562.1142061550668
1000,2,7036.427576938485,119.793,1491.722646310882
1001,2,7046.427576938485,119.603,1338.8212396183962
1003,2,7066.427576938485,119.435,1187.15983292561
1004,2,7076.427576938485,119.404,219.36925488513486
1006,2,7096.427576938485,119.247,1114.1391295793171
1007,2,7106.427576938485,119.091,1108.6027020024458
1008,2,7116.427576938485,118.888,1444.6347981184324
1009,2,7126.427576938485,118.693,1389.6533775030573
1010,2,7136.427576938485,118.489,1455.8312256954048
1011,2,7146.427576938485,118.292,1407.846232656901
1012,2,7156.427576938485,118.101,1366.8776671952685
1013,2,7166.427576938485,117.925,1261.2912535411872
1014,2,7176.427576938485,117.726,1428.1090878107445
1015,2,7186.427576938485,117.52,1480.4040808493498
1016,2,7196.427576938485,117.306,1540.035501464826
1017,2,7207.427576938485,117.084,1600.048922080302
1018,2,7217.427576938485,116.868,1558.9643566187717
1019,2,7227.427576938485,116.652,1561.1243566186693
1020,2,7237.427576938485,116.425,1642.896059965064
1021,2,7247.427576938485,116.209,1565.444356618669
1022,2,7257.427576938485,115.991,1582.1192117726152
1023,2,7267.427576938485,115.746,1780.5197563499619
1024,2,7277.427576938485,115.504,1761.137473619042
1025,2,7287.427576938485,115.29,1559.509501464826
1026,2,7297.427576938485,115.045,1787.869756349962
1027,2,7307.427576938485,114.81,1717.2454805805398
1028,2,7317.427576938485,114.585,1646.4212048112215
1029,2,7327.427576938485,114.39,1428.8483775029545
1030,2,7337.427576938485,114.181,1533.5223635801667
1031,2,7347.427576938485,113.938,1785.424901196015
1032,2,7357.427576938485,113.699,1758.4251908883298
1033,2,7367.427576938485,113.457,1782.917473619146
1034,2,7377.427576938485,113.196,1925.5085975809127
1035,2,7387.427576938485,112.944,1861.6317493884637
1036,2,7397.427576938485,112.702,1790.1774736191462
1037,2,7407.427576938485,112.451,1859.264321811595
1038,2,7417.427576938485,112.226,1668.921204811117
1039,2,7427.427576938485,111.996,1708.308342695881
1040,2,7437.427576938485,111.781,1599.0469290416938
1041,2,7447.427576938485,111.541,1787.3826184653042
1042,2,7457.427576938485,111.314,1692.8360599650648
1043,2,7467.427576938485,111.07,1822.0523287729886
1044,2,7477.427576938485,110.832,1779.627763311356
1045,2,7487.427576938485,110.622,1572.359791157035
1046,2,7497.427576938485,110.424,1484.4906602337696
1047,2,7507.427576938485,110.215,1569.0523635801671
1048,2,7517.427576938485,109.994,1661.3514945034326
1049,2,7527.427576938485,109.771,1678.6163496572744
1050,2,7537.427576938485,109.556,1620.5469290418
1051,2,7547.427576938485,109.322,1766.0980530035652
1052,2,7557.427576938485,109.1,1677.7489220804073
1053,2,7567.427576938485,108.887,1611.8620738878508
1054,2,7577.427576938485,108.659,1727.6534875419322
1055,2,7587.427576938485,108.442,1646.4717841957495
1056,2,7597.427576938485,108.217,1709.421204811116
1057,2,7607.427576938485,107.982,1787.7454805805396
1058,2,7617.427576938485,107.731,1911.9743218115962
1059,2,7627.427576938485,107.501,1754.3083426957735
1060,2,7637.427576938485,107.27,1764.2457702728568
1061,2,7647.427576938485,107.038,1774.2031978497232
1062,2,7657.427576938485,106.8,1822.4677633113558
1063,2,7667.427576938485,106.579,1694.5014945034332
1064,2,7677.427576938485,106.505,568.1296406934331
1065,2,7687.427576938485,106.316,1452.9238120413195
1067,2,7707.427576938485,106.292,184.97826184653064
1068,2,7717.427576938485,106.093,1535.7680878107435
1069,2,7727.427576938485,106.082,85.00170334639976
1070,2,7737.427576938485,105.957,967.1784471173106
1071,2,7747.427576938485,105.769,1456.5163844643434
1072,2,7757.427576938485,105.58,1466.153812041429
1074,2,7777.427576938485,105.459,941.0687368095187
1075,2,7787.427576938485,105.224,1830.0454805805396
1076,2,7797.427576938485,105.127,756.3504749630986
1077,2,7807.427576938485,105.102,195.18568942339556
1078,2,7817.427576938485,104.873,1790.1909151189068
1079,2,7827.427576938485,104.857,125.23884123105758
1083,2,7868.427576938485,104.83,212.44754457734714
1084,2,7878.427576938485,104.786,346.65081338526915
1085,2,7888.427576938485,104.658,1009.7187298481269
1087,2,7908.427576938485,104.526,1043.9124401559195
1089,2,7928.427576938485,104.421,832.4848955784598
1090,2,7938.427576938485,104.298,976.4265919634706
1091,2,7948.427576938485,104.289,71.53584819244908
1092,2,7958.427576938485,104.139,1193.764136540818
1093,2,7968.427576938485,104.061,621.5373510011121
1095,2,7988.427576938485,103.906,1238.2062744254742
1097,2,8008.427576938485,103.813,744.7837646553073
1098,2,8018.427576938485,103.676,1098.524578040576
1100,2,8038.427576938485,103.575,811.8811852707796
1101,2,8048.427576938485,103.421,1239.4578468484974
1104,2,8078.427576938485,103.208,1720.7050738879625
1105,2,8088.427576938485,102.97,1925.0457633113558
1106,2,8098.427576938485,102.721,2016.508466657644
1107,2,8108.427576938485,102.445,2237.9260112351067
1108,2,8118.427576938485,102.172,2216.330728504175
1109,2,8128.427576938485,101.903,2186.5470181963815
1110,2,8138.427576938485,101.649,2067.160604542415
1111,2,8148.427576938485,101.405,1988.2163287729884
1112,2,8158.427576938485,101.152,2064.0821769654376
1113,2,8168.427576938485,100.905,2017.6016115038049
1114,2,8178.427576938485,100.646,2118.21274242707
1115,2,8188.427576938485,100.39,2096.237459696254
1116,2,8198.427576938486,100.156,1918.4320530035618
1117,2,8208.427576938486,99.934,1822.270922080413
1118,2,8218.427576938486,99.697,1947.767335734378
1119,2,8228.427576938486,99.461,1941.9089081575173
1120,2,8238.427576938486,99.23,1903.0767702727453
1121,2,8248.427576938486,98.989,1987.8710460421723
1122,2,8258.427576938486,98.751,1965.5057633113558
1123,2,8268.427576938486,98.486,2191.1333078887033
1124,2,8278.427576938486,98.248,1970.2657633113558
1125,2,8288.427576938486,97.993,2113.549032119394
1126,2,8298.427576938486,97.739,2107.800604542298
1127,2,8308.427576938486,97.497,2010.6394736191503
1128,2,8318.427576938486,97.255,2013.0594736191504
1129,2,8328.427576938486,97.023,1932.195197849723
1130,2,8338.427576938486,96.786,1976.2073357343775
1131,2,8348.427576938486,96.54,2053.713183926827
1132,2,8358.427576938486,96.29,2089.6068942346214
1133,2,8368.427576938486,96.039,2100.4753218115998
1134,2,8378.427576938486,95.791,2077.8500390807835
1135,2,8388.427576938486,95.561,1929.338342695766
1136,2,8398.427576938486,95.332,1923.239915119026
1137,2,8408.427576938486,95.135,1656.4602326567851
1138,2,8418.427576938486,95.083,437.7582340008577
1139,2,8428.427576938486,94.872,1778.398218734008
1140,2,8438.427576938486,94.767,886.0348955785746
1143,2,8468.427576938486,94.659,914.5901783092708
1144,2,8478.427576938486,94.483,1492.20325354119
1145,2,8488.427576938486,94.336,1247.7988538100046
1146,2,8498.427576938486,94.167,1436.234260502578
1147,2,8508.427576938486,94.002,1403.8905501949034
1148,2,8518.427576938486,93.837,1405.5405501947823
1149,2,8528.427576938486,93.677,1364.5484123101287
1150,2,8538.427576938486,93.515,1383.2252674640872
1151,2,8548.427576938486,93.328,1598.5559568874764
1152,2,8558.427576938486,93.188,1198.179860771393
1153,2,8568.427576938486,93.085,882.548040424738
1154,2,8578.427576938486,92.979,909.3133231554327
1155,2,8588.427576938486,92.882,833.0774749629833
1156,2,8598.427576938486,92.794,756.6616267706562
1157,2,8608.427576938486,92.721,628.4152131164517
1158,2,8618.427576938486,92.712,77.56584819244931
1159,2,8628.427576938486,92.689,198.45383426967445
1160,2,8639.427576938486,92.601,760.2696267705337
1161,2,8649.427576938486,92.522,683.3047785780843
