fixIdx,legIdx,tickLead,togo,area
453,2,7531.427576938485,147.809,1679.5083496573814
454,2,7546.427576938485,147.545,1992.2568803118354
455,2,7561.427576938485,147.3,1852.5497563497483
456,2,7576.427576938485,147.029,2053.211873350443
457,2,7591.427576938485,146.79,1814.3511908883306
458,2,7606.427576938485,146.582,1582.1369360031927
459,2,7621.427576938485,146.359,1699.578349657166
460,2,7636.427576938485,146.091,2046.5625906195191
461,2,7651.427576938485,145.88,1614.4512187341177
462,2,7666.427576938485,145.622,1977.9383148499862
463,2,7681.427576938485,145.398,1720.6397772343587
464,2,7696.427576938485,145.164,1800.9640530036738
465,2,7711.427576938485,145.049,886.8141713477768
466,2,7726.427576938485,144.829,1699.8140669264578
467,2,7741.427576938485,144.556,2113.4097285041767
468,2,7756.427576938485,144.397,1233.271984733376
471,2,7801.427576938485,144.3,756.7384749628769
472,2,7816.427576938485,144.054,1922.8411839269402
473,2,7831.427576938485,143.851,1589.7797981185356
475,2,7861.427576938485,143.822,227.98139973118745
477,2,7891.427576938485,143.728,741.7941922321709
478,2,7906.427576938485,143.448,2213.799721542785
479,2,7921.427576938485,143.165,2241.764004273714
480,2,7936.427576938485,142.888,2198.390438811856
481,2,7951.427576938485,142.598,2305.9139973120973
482,2,7966.427576938485,142.319,2222.6332939660347
483,2,7981.427576938485,142.055,2107.096880311613
484,2,7996.427576938485,141.776,2231.003293965808
485,2,8011.427576938485,141.498,2227.176866389059
486,2,8026.427576938485,141.228,2167.135445773245
487,2,8041.427576938485,140.969,2082.7297424271846
488,2,8056.427576938485,140.717,2030.2197493883461
489,2,8071.427576938485,140.465,2033.9997493885753
490,2,8086.427576938485,140.178,2320.804714581395
491,2,8101.427576938485,139.894,2300.8054318504633
492,2,8116.427576938485,139.631,2134.620452734864
493,2,8131.427576938485,139.378,2057.251176965553
494,2,8146.427576938485,139.152,1841.0926323880901
495,2,8161.427576938485,138.939,1738.384073887847
496,2,8176.427576938485,138.903,294.35139276979663
497,2,8191.427576938485,138.755,1212.331281386864
498,2,8206.427576938486,138.544,1731.5562187338917
500,2,8236.427576938486,138.351,1589.630522349227
502,2,8266.427576938486,138.165,1537.5555293106165
503,2,8281.427576938486,138.11,455.4785167314378
504,2,8296.427576938486,138.037,605.6392131165717
505,2,8311.427576938486,137.845,1595.7940947722498
508,2,8356.427576938486,137.833,100.27713092326563
509,2,8371.427576938486,137.587,2059.3711839269454
511,2,8401.427576938486,137.414,1453.4469708103734
512,2,8416.427576938486,137.162,2120.93974938834
513,2,8431.427576938486,136.911,2116.2883218116003
514,2,8446.427576938486,136.685,1908.89263238809
515,2,8461.427576938486,136.436,2106.8954666576424
516,2,8476.427576938486,136.204,1966.531197849723
517,2,8491.427576938486,135.965,2029.4511908883348
518,2,8506.427576938486,135.731,1990.504053003681
519,2,8521.427576938486,135.489,2062.1854736190303
520,2,8536.427576938486,135.229,2219.471170003929
521,2,8551.427576938486,134.961,2291.78259061952
522,2,8566.427576938486,134.697,2261.536880311846
523,2,8581.427576938486,134.418,2394.2182939658064
524,2,8596.427576938486,134.16,2217.8783148502134
525,2,8611.427576938486,134.046,981.7027437710245
526,2,8626.427576938486,133.841,1768.4176532722522
527,2,8641.427576938486,133.773,587.6170752319211
533,2,8731.427576938486,133.524,2174.1254666576415
534,2,8746.427576938486,133.293,2020.4247702727425
535,2,8761.427576938486,133.058,2058.935480580664
536,2,8776.427576938486,132.922,1193.5941504635962
537,2,8791.427576938486,132.776,1283.548426232901
538,2,8806.427576938486,132.763,114.48355850024637
539,2,8821.427576938486,132.572,1684.892667195273
541,2,8851.427576938486,132.471,893.994185270779
542,2,8866.427576938486,132.296,1551.6248259643357
544,2,8896.427576938486,132.136,1423.4284123101274
545,2,8911.427576938486,132.11,231.69711700024055
546,2,8926.427576938486,131.885,2008.4462048113623
547,2,8941.427576938486,131.708,1582.632681118045
551,2,9001.427576938486,131.605,927.1470404247418
552,2,9016.427576938486,131.555,450.82137884677053
554,2,9046.427576938486,131.542,117.60355850024763
555,2,9061.427576938486,131.508,308.08853761583435
556,2,9076.427576938486,131.384,1125.477019540587
557,2,9091.427576938486,131.14,2218.3083287729883
558,2,9106.427576938486,130.927,1939.6690738878415
559,2,9121.427576938486,130.719,1897.2569360031905
560,2,9136.427576938486,130.53,1726.7848120413094
561,2,9151.427576938486,130.324,1885.194080849226
562,2,9166.427576938486,130.131,1769.1205223492382
563,2,9181.427576938486,129.965,1524.1169777717594
565,2,9211.427576938486,129.964,9.21142757698247
566,2,9226.427576938486,129.737,2094.399059965072
567,2,9241.427576938486,129.696,378.8985306544485
568,2,9256.427576938486,129.684,111.07713092326604
569,2,9271.427576938486,129.454,2132.428342695757
570,2,9286.427576938486,129.404,464.32137884702985
571,2,9301.427576938486,129.375,269.74139973118224
572,2,9316.427576938486,129.156,2040.2976393494732
574,2,9346.427576938486,129.117,364.5106755007476
575,2,9361.427576938486,128.883,2190.5740530034227
581,2,9451.427576938486,128.699,1739.0626741566577
583,2,9481.427576938486,128.532,1583.3984053487422
585,2,9511.427576938486,128.335,1873.7512326569076
587,2,9541.427576938486,128.158,1688.8326811183115
589,2,9571.427576938486,127.986,1646.2855432332553
590,2,9586.427576938486,127.757,2195.2919151189058
591,2,9601.427576938486,127.717,384.0571030775995
594,2,9646.427576938486,127.504,2054.6890738878383
595,2,9661.427576938486,127.398,1024.1113231555642
598,2,9706.427576938486,127.266,1281.2484401557908
601,2,9751.427576938486,127.025,2350.0940460421716
602,2,9766.427576938486,126.812,2080.2490738879765
603,2,9781.427576938486,126.578,2288.8540530035534
604,2,9796.427576938486,126.541,362.4678203467841
607,2,9841.427576938486,126.323,2145.4312117726245
610,2,9886.427576938486,126.078,2422.1747563498334
613,2,9931.427576938486,125.874,2026.0112256955279
614,2,9946.427576938486,125.644,2287.67834269575
615,2,9961.427576938486,125.532,1115.6798886171998
616,2,9976.427576938486,125.29,2414.295473619016
617,2,9991.427576938486,125.018,2717.668300927324
618,2,10006.427576938486,124.75,2681.722590619521
619,2,10021.427576938486,124.469,2816.021149119774
620,2,10036.427576938486,124.281,1886.8483844643167
621,2,10051.427576938486,124.099,1829.359819002826
622,2,10066.427576938486,123.903,1973.0198050799227
623,2,10081.427576938486,123.722,1824.7383914259829
624,2,10096.427576938486,123.543,1807.2605362718662
625,2,10111.427576938486,123.407,1375.1541504637341
628,2,10156.427576938486,123.217,1929.7212396182892
629,2,10171.427576938486,122.982,2390.285480580538
630,2,10186.427576938486,122.835,1497.4048538100142
632,2,10216.427576938486,122.789,469.9556685390914
633,2,10231.427576938486,122.69,1012.9113301169485
634,2,10246.427576938486,122.481,2141.503363580176
635,2,10261.427576938486,122.232,2555.095466657634
636,2,10276.427576938486,121.989,2497.171901196001
637,2,10291.427576938486,121.73,2665.4797424270714
638,2,10306.427576938486,121.447,2916.7190042736042
639,2,10321.427576938486,121.289,1630.7855571562936
641,2,10351.427576938486,121.098,1977.1226671952768
642,2,10366.427576938486,120.86,2467.209763311355
643,2,10381.427576938486,120.792,705.9370752317947
645,2,10411.427576938486,120.704,916.2056267706707
646,2,10426.427576938486,120.527,1845.4776811180338
647,2,10441.427576938486,120.321,2150.9340808493603
648,2,10456.427576938486,120.062,2708.2147424270715
652,2,10516.427576938486,119.953,1146.2906058862388
654,2,10546.427576938486,119.778,1845.624825964205
657,2,10591.427576938486,119.698,847.3142061552113
658,2,10606.427576938486,119.469,2428.871915118905
659,2,10621.427576938486,119.327,1508.2427159252215
660,2,10636.427576938486,119.128,2116.649087810738
661,2,10651.427576938486,118.872,2726.7654596962548
662,2,10666.427576938486,118.667,2186.6176532723716
663,2,10681.427576938486,118.486,1933.338391425838
664,2,10696.427576938486,118.246,2567.1426184653337
665,2,10711.427576938486,118.067,1917.3455362720108
666,2,10726.427576938486,117.828,2563.616190888192
667,2,10741.427576938486,117.561,2867.9611630425316
668,2,10756.427576938486,117.269,3140.876852466055
669,2,10771.427576938486,117.017,2714.3997493886013
670,2,10786.427576938486,116.763,2739.7526045422746
671,2,10801.427576938486,116.505,2786.768314850235
672,2,10816.427576938486,116.241,2855.536880311715
673,2,10831.427576938486,115.975,2881.159735465695
674,2,10846.427576938486,115.705,2928.535445773348
675,2,10861.427576938486,115.435,2932.585445773348
676,2,10876.427576938486,115.161,2980.141156081155
677,2,10891.427576938486,114.889,2962.468300927329
678,2,10906.427576938486,114.635,2770.2326045422737
679,2,10921.427576938486,114.369,2905.0997354656956
680,2,10936.427576938486,114.114,2788.789032119264
681,2,10951.427576938486,113.862,2759.759749388603
682,2,10966.427576938486,113.61,2763.5397493884475
683,2,10981.427576938486,113.351,2844.1897424270715
684,2,10996.427576938486,113.099,2771.099749388447
685,2,11011.427576938486,112.875,2466.559777234262
687,2,11041.427576938486,112.667,2296.6169360031877
688,2,11056.427576938486,112.606,674.4420821933255
689,2,11071.427576938486,112.433,1915.356970810221
691,2,11101.427576938486,112.263,1887.2426880795615
693,2,11131.427576938486,112.048,2393.2569290418123
694,2,11146.427576938486,112.039,100.31784819245017
695,2,11161.427576938486,111.968,792.4613579626097
696,2,11176.427576938486,111.738,2570.578342695896
703,2,11281.427576938486,111.613,1410.1784471173107
706,2,11326.427576938486,111.512,1143.9691852707767
707,2,11341.427576938486,111.436,861.9484958472501
713,2,11431.427576938486,111.242,2217.6969499260963
714,2,11446.427576938486,111.138,1190.4284680015935
715,2,11461.427576938486,110.93,2383.976936003187
716,2,11476.427576938486,110.722,2387.09693600335
717,2,11491.427576938486,110.48,2780.9254736190014
718,2,11506.427576938486,110.379,1162.1491852707766
720,2,11536.427576938486,110.137,2791.8154736191645
721,2,11551.427576938486,110.049,1016.5256267705158
722,2,11566.427576938486,109.911,1596.1670056175715
724,2,11596.427576938486,109.728,2122.146246579823
726,2,11626.427576938486,109.531,2290.406232656748
728,2,11656.427576938486,109.349,2121.46981900283
730,2,11686.427576938486,109.157,2243.794094772274
731,2,11701.427576938486,109.143,163.81998607708957
732,2,11716.427576938486,109.001,1663.732715925217
733,2,11731.427576938486,108.96,480.9885306546073
734,2,11746.427576938486,108.819,1656.2462883482224
735,2,11761.427576938486,108.745,870.3456406934253
737,2,11791.427576938486,108.687,683.9027994625139
739,2,11821.427576938486,108.596,1075.7499095013309
740,2,11836.427576938486,108.374,2627.6869220804433
742,2,11866.427576938486,108.218,1851.1627020023052
743,2,11881.427576938486,108.124,1116.8541922323163
745,2,11911.427576938486,107.97,1834.3598468484836
746,2,11926.427576938486,107.786,2194.4626741566517
748,2,11956.427576938486,107.728,693.4727994625151
749,2,11971.427576938486,107.473,3052.7140321192596
750,2,11986.427576938486,107.234,2864.75619088835
751,2,12001.427576938486,107.017,2604.3097841956364
752,2,12016.427576938486,106.807,2523.449791157007
753,2,12031.427576938486,106.61,2370.1912326569145
754,2,12046.427576938486,106.382,2746.5854875419077
755,2,12061.427576938486,106.146,2846.496908157533
756,2,12076.427576938486,105.926,2656.814066926453
757,2,12091.427576938486,105.702,2708.4797772342663
758,2,12106.427576938486,105.493,2530.243363580182
759,2,12121.427576938486,105.274,2654.592639349457
760,2,12136.427576938486,105.018,3106.925459696255
761,2,12151.427576938486,104.765,3074.3111769654383
762,2,12166.427576938486,104.502,3199.7704527348856
763,2,12181.427576938486,104.264,2899.1797633113542
764,2,12196.427576938486,104.197,817.1606476547939
765,2,12211.427576938486,104.192,61.05713788481043
766,2,12226.427576938486,103.961,2824.3047702727235
767,2,12241.427576938486,103.734,2778.8040599650835
768,2,12256.427576938486,103.483,3076.363321811444
769,2,12271.427576938486,103.216,3276.4711630427
770,2,12286.427576938486,102.949,3280.4761630425255
771,2,12301.427576938486,102.678,3333.6868733503393
772,2,12316.427576938486,102.416,3226.904025157889
773,2,12331.427576938486,102.163,3119.8511769654383
774,2,12346.427576938486,101.915,3061.9140390806265
775,2,12361.427576938486,101.634,3473.5611491197874
776,2,12376.427576938486,101.347,3552.034714581421
777,2,12391.427576938486,101.057,3593.513997312062
778,2,12406.427576938486,100.798,3213.264742427072
779,2,12421.427576938486,100.543,3167.4640321192574
780,2,12436.427576938486,100.311,2885.25119784972
781,2,12451.427576938486,100.091,2739.3140669266295
782,2,12466.427576938486,99.854,2954.543335734356
783,2,12481.427576938486,99.585,3357.504018196521
784,2,12496.427576938486,99.332,3161.596176965438
785,2,12511.427576938486,99.087,3065.299756349808
786,2,12526.427576938486,98.831,3206.765459696255
787,2,12541.427576938486,98.58,3147.89832181162
788,2,12556.427576938486,98.338,3038.6554736191692
789,2,12571.427576938486,98.108,2891.428342695723
790,2,12586.427576938486,97.877,2907.4647702729003
791,2,12601.427576938486,97.667,2646.2997911570033
792,2,12616.427576938486,97.441,2851.3126323880865
793,2,12631.427576938486,97.216,2842.071204811267
794,2,12646.427576938486,97.004,2681.042646310821
795,2,12661.427576938486,96.746,3266.648314850253
796,2,12676.427576938486,96.456,3676.16399731206
797,2,12691.427576938486,96.233,2830.1883496572696
799,2,12721.427576938486,96.059,2213.5283983873805
801,2,12751.427576938486,95.845,2728.8055014648185
802,2,12766.427576938486,95.831,178.7299860770851
803,2,12781.427576938486,95.701,1661.5855850021267
804,2,12796.427576938486,95.61,1164.474909501325
806,2,12826.427576938486,95.406,2616.591225695368
808,2,12856.427576938486,95.321,1092.7963440398737
809,2,12871.427576938486,95.101,2831.7140669264522
811,2,12901.427576938486,94.939,2090.031267464114
813,2,12931.427576938486,94.779,2069.0284123101137
814,2,12946.427576938486,94.676,1333.482040424592
815,2,12961.427576938486,94.653,298.1128342695351
816,2,12976.427576938486,94.564,1154.902054347692
817,2,12991.427576938486,94.54,311.7942618463509
818,2,13006.427576938486,94.503,481.2378203468038
819,2,13021.427576938486,94.483,260.4285515387179
820,2,13036.427576938486,94.394,1160.2420543475075
821,2,13051.427576938486,94.334,783.0856546163388
822,2,13066.427576938486,94.124,2743.949791157186
824,2,13096.427576938486,94.008,1519.18559892486
826,2,13126.427576938486,93.886,1601.4241643864939
827,2,13141.427576938486,93.861,328.5356894233501
829,2,13171.427576938486,93.647,2818.685501464818
831,2,13201.427576938486,93.609,501.65424792380657
832,2,13216.427576938486,93.415,2563.986949925913
834,2,13246.427576938486,93.318,1284.9034749631446
835,2,13261.427576938486,93.111,2745.1155084261823
836,2,13276.427576938486,93.01,1340.919185270775
838,2,13306.427576938486,92.78,3060.4783426959048
839,2,13321.427576938486,92.755,333.03568942353786
840,2,13336.427576938486,92.651,1386.9884680015919
841,2,13351.427576938486,92.369,3765.102576696606
842,2,13366.427576938486,92.182,2499.521956887465
844,2,13396.427576938486,91.92,3509.8640251578895
845,2,13411.427576938486,91.859,818.0970821933422
846,2,13426.427576938486,91.813,617.6156685390665
847,2,13441.427576938486,91.555,3467.88831485007
848,2,13456.427576938486,91.521,457.5185376159896
849,2,13471.427576938486,91.436,1145.0713440396871
850,2,13486.427576938486,91.192,3290.688328773179
852,2,13516.427576938486,91.069,1662.5205919633047
853,2,13531.427576938486,90.834,3179.8854805805363
854,2,13546.427576938486,90.633,2722.831942964739
856,2,13576.427576938486,90.607,352.9871170003497
857,2,13591.427576938486,90.381,3071.6626323880855
860,2,13636.427576938486,90.153,3109.1054875418986
861,2,13651.427576938486,90.02,1815.639867732952
863,2,13681.427576938486,89.868,2079.576991694664
865,2,13711.427576938486,89.729,1905.8884331943918
866,2,13726.427576938486,89.594,1853.0677228867658
868,2,13756.427576938486,89.507,1196.8091991934982
869,2,13771.427576938486,89.325,2506.399819002834
870,2,13786.427576938486,89.114,2908.9362187340002
871,2,13801.427576938486,89.088,358.837117000545
873,2,13831.427576938486,88.919,2337.5112605025615
874,2,13846.427576938486,88.711,2880.056936003183
875,2,13861.427576938486,88.467,3382.1883287729875
876,2,13876.427576938486,88.225,3358.095473619175
