fixIdx,legIdx,tickLead,togo,area
225,2,3192.427576938485,182.198,306.47304738610615
227,2,3212.427576938485,182.065,427.2528677328499
229,2,3232.427576938485,182.028,119.59982034674378
230,2,3242.427576938485,181.912,376.1215989248171
232,2,3262.427576938485,181.741,557.8751156564557
234,2,3282.427576938485,181.739,6.564855153908316
235,2,3292.427576938485,181.561,586.0521086950413
236,2,3302.427576938485,181.408,505.2714192716543
237,2,3312.427576938485,181.345,208.68293734708539
241,2,3352.427576938485,181.254,305.0709095014296
242,2,3362.427576938485,181.038,726.2843566186447
243,2,3373.427576938485,180.841,664.5652326568908
244,2,3383.427576938485,180.632,707.1363635801541
245,2,3393.427576938485,180.417,729.5869290417859
246,2,3403.427576938485,180.196,752.1574945034175
247,2,3413.427576938485,180.011,631.4841017336274
248,2,3423.427576938485,179.984,92.43254457729394
250,2,3443.427576938485,179.901,285.80448888588876
253,2,3473.427576938485,179.871,104.20282730815849
255,2,3493.427576938485,179.836,122.26996519283506
256,2,3503.427576938485,179.782,189.18508915468536
258,2,3523.427576938485,179.77,42.28113092326342
259,2,3533.427576938485,179.699,250.8733579626252
260,2,3543.427576938485,179.696,10.630282730866213
262,2,3563.427576938485,179.585,395.54046104013617
264,2,3583.427576938485,179.503,293.8410613090348
267,2,3613.427576938485,179.463,144.53710307751064
269,2,3633.427576938485,179.404,214.37222703936152
270,2,3643.427576938485,179.399,18.217137884675857
271,2,3653.427576938485,179.299,365.3427576938277
272,2,3663.427576938485,179.283,58.6148412310874
273,2,3674.427576938485,179.186,356.4194749629595
275,2,3694.427576938485,179.101,314.0263440398006
277,2,3714.427576938485,179.028,271.15321311653724
279,2,3734.427576938485,179.004,89.62626184652703
280,2,3744.427576938485,178.93,277.0876406933874
282,2,3764.427576938485,178.814,436.67359892491646
284,2,3784.427576938485,178.697,442.77802650176574
285,2,3794.427576938485,178.69,26.560993038588375
286,2,3804.427576938485,178.581,414.6826058863286
288,2,3824.427576938485,178.493,336.5496267705632
290,2,3844.427576938485,178.422,272.95435796262456
291,2,3854.427576938485,178.39,123.34168246207271
292,2,3864.427576938485,178.348,162.30595823131267
293,2,3874.427576938485,178.324,92.98626184652716
294,2,3884.427576938485,178.216,419.5181783093723
296,2,3904.427576938485,178.113,402.15604042469766
298,2,3924.427576938485,178.079,133.43053761587637
299,2,3934.427576938485,178.055,94.42626184652721
300,2,3944.427576938485,178.019,141.99939276979083
302,2,3964.427576938485,177.845,689.8103983873225
304,2,3985.427576938485,177.747,390.5719025399108
305,2,3995.427576938485,177.723,95.89026184652727
306,2,4005.427576938485,177.721,8.01085515391522
308,2,4025.427576938485,177.715,24.152565461631823
309,2,4035.427576938485,177.53,746.5541017336288
310,2,4045.427576938485,177.357,699.8589708103652
311,2,4055.427576938485,177.186,693.4781156564495
312,2,4065.427576938485,176.996,772.4312396183029
313,2,4075.427576938485,176.888,440.14617830937306
315,2,4095.427576938485,176.812,311.25249584729784
318,2,4125.427576938485,176.741,292.905357962624
321,2,4155.427576938485,176.709,132.9736824620759
322,2,4165.427576938485,176.511,824.7546602338513
323,2,4175.427576938485,176.38,546.9810125789425
325,2,4195.427576938485,176.299,339.82963373197055
327,2,4215.427576938485,176.297,8.430855153917225
328,2,4225.427576938485,176.174,519.7275919633933
330,2,4245.427576938485,176.147,114.62654457740376
331,2,4255.427576938485,175.966,770.2323914257942
332,2,4265.427576938485,175.736,981.0483426959291
333,2,4276.427576938485,175.497,1022.0661908881948
334,2,4286.427576938485,175.339,677.2555571563469
336,2,4306.427576938485,175.262,331.5949234242555
337,2,4316.427576938485,175.095,720.8434053487339
338,2,4326.427576938485,174.875,951.8140669264618
339,2,4336.427576938485,174.658,941.0047841957074
340,2,4346.427576938485,174.455,882.3247981184018
341,2,4356.427576938485,174.222,1015.0476254266848
342,2,4366.427576938485,173.996,986.8126323880936
343,2,4376.427576938485,173.802,849.0269499261397
344,2,4386.427576938485,173.567,1030.8104805804792
345,2,4396.427576938485,173.347,967.2140669264617
346,2,4406.427576938485,173.114,1026.697625426685
347,2,4416.427576938485,172.89,989.2797772342999
348,2,4426.427576938485,172.68,929.5497911569912
349,2,4436.427576938485,172.501,794.1205362719978
350,2,4446.427576938485,172.295,915.9640808494047
351,2,4456.427576938485,172.09,913.5676532723185
352,2,4466.427576938485,171.873,969.2147841957091
353,2,4476.427576938485,171.642,1034.0547702727656
354,2,4486.427576938485,171.404,1067.7697633113573
355,2,4496.427576938485,171.176,1025.1854875420133
356,2,4506.427576938485,170.944,1045.4911978497255
357,2,4516.427576938485,170.74,921.3512256953575
358,2,4526.427576938485,170.52,995.8140669264616
359,2,4536.427576938485,170.291,1038.841915118974
360,2,4546.427576938485,170.068,1013.8533496572129
361,2,4556.427576938485,169.848,1002.4140669264615
362,2,4567.427576938485,169.696,694.2489916947193
364,2,4587.427576938485,169.586,504.6170334631655
365,2,4597.427576938485,169.365,1016.0314945034219
366,2,4607.427576938485,169.233,608.180440155903
367,2,4617.427576938485,169.187,212.40166853913462
368,2,4627.427576938485,169.092,439.6056198091508
369,2,4637.427576938485,168.997,440.5556198091508
370,2,4647.427576938485,168.933,297.43536492416234
371,2,4657.427576938485,168.919,65.20398607705302
372,2,4667.427576938485,168.85,322.052502808834
373,2,4677.427576938485,168.764,402.2587716166363
374,2,4687.427576938485,168.73,159.37253761600334
375,2,4697.427576938485,168.686,206.68681338521216
376,2,4707.427576938485,168.572,536.6467437710077
377,2,4717.427576938485,168.519,250.02366157772684
379,2,4737.427576938485,168.487,151.59768246208213
380,2,4747.427576938485,168.402,403.53134403980897
381,2,4757.427576938485,168.399,14.272282730748389
382,2,4767.427576938485,168.265,638.8352953098264
384,2,4787.427576938485,168.199,315.9702200778159
385,2,4797.427576938485,168.184,71.96141365414817
386,2,4807.427576938485,168.049,649.0027228866518
388,2,4827.427576938485,167.965,405.5039164628481
391,2,4858.427576938485,167.862,500.4180404247059
392,2,4868.427576938485,167.851,53.5527033463023
394,2,4888.427576938485,167.697,752.8178468485089
396,2,4908.427576938485,167.621,373.0404958472925
399,2,4938.427576938485,167.552,340.75150280883855
401,2,4958.427576938485,167.44,555.3438886170844
403,2,4978.427576938485,167.337,512.778040424707
405,2,4998.427576938485,167.278,294.90722703935813
406,2,5008.427576938485,167.262,80.13484123097135
412,2,5068.427576938485,167.11,770.4009916945829
413,2,5078.427576938485,166.929,919.1953914259246
414,2,5088.427576938485,166.72,1063.4813635801595
415,2,5098.427576938485,166.526,989.094949926007
416,2,5108.427576938485,166.348,909.3001086950363
417,2,5118.427576938485,166.161,957.1459568875572
418,2,5128.427576938485,165.955,1056.4560808492708
419,2,5138.427576938485,165.722,1197.253625426688
420,2,5148.427576938485,165.506,1112.060356618755
421,2,5159.427576938485,165.263,1253.740901196026
422,2,5169.427576938485,165.032,1194.1377702727618
423,2,5178.427576938485,164.837,1009.7933775031164
424,2,5189.427576938485,164.584,1312.9251769653636
425,2,5199.427576938485,164.347,1232.2643357343936
426,2,5209.427576938485,164.125,1156.4929220803874
427,2,5219.427576938485,163.894,1205.6877702727616
428,2,5229.427576938485,163.663,1207.9977702727615
429,2,5239.427576938485,163.434,1199.8289151189833
430,2,5249.427576938485,163.225,1097.13036358016
431,2,5259.427576938485,163.001,1178.1117772341656
432,2,5269.427576938485,162.768,1227.7766254266885
433,2,5279.427576938485,162.554,1129.7975014648287
434,2,5289.427576938485,162.341,1126.6480738878647
435,2,5299.427576938485,162.125,1144.676356618756
436,2,5309.427576938485,161.921,1083.123225695492
437,2,5319.427576938485,161.687,1244.7460530035014
438,2,5329.427576938485,161.481,1097.86208084942
439,2,5339.427576938485,161.361,640.7313092326425
440,2,5349.427576938485,161.357,21.39771030770407
441,2,5359.427576938485,161.287,375.1599303856574
442,2,5369.427576938485,161.285,10.738855153928245
443,2,5379.427576938485,161.186,532.5633301168538
445,2,5399.427576938485,161.032,831.511846848507
447,2,5419.427576938485,160.98,281.8102340009146
448,2,5429.427576938485,160.936,238.8948133851995
449,2,5439.427576938485,160.863,397.0782131165502
451,2,5460.427576938485,160.774,485.9780543475177
452,2,5470.427576938485,160.725,268.0509512700218
453,2,5480.427576938485,160.703,120.56940669259932
454,2,5490.427576938485,160.6,565.5140404247114
456,2,5510.427576938485,160.484,639.209598924784
458,2,5530.427576938485,160.368,641.529598924941
460,2,5550.427576938485,160.276,510.6393370782548
462,2,5570.427576938485,160.182,523.620192232343
471,2,5660.427576938485,160.053,730.1951574250118
472,2,5670.427576938485,159.852,1139.755942964598
473,2,5680.427576938485,159.647,1164.4876532724604
474,2,5690.427576938485,159.445,1149.4663705415635
475,2,5700.427576938485,159.219,1288.2966323880923
476,2,5710.427576938485,159.023,1119.2438050799315
477,2,5720.427576938485,158.797,1292.8166323880923
478,2,5730.427576938485,158.57,1300.8070599650582
479,2,5741.427576938485,158.302,1538.7025906195179
480,2,5751.427576938485,158.06,1391.8454736190572
481,2,5761.427576938485,157.831,1319.3669151189904
482,2,5771.427576938485,157.588,1402.456901196023
483,2,5781.427576938485,157.385,1173.6297981185296
484,2,5791.427576938485,157.166,1268.322639349494
485,2,5801.427576938485,156.937,1328.526915118826
486,2,5811.427576938485,156.672,1540.0283078887844
487,2,5821.427576938485,156.426,1432.0711839269215
488,2,5831.427576938485,156.182,1422.868328772989
489,2,5841.427576938485,155.945,1384.4183357343904
490,2,5851.427576938485,155.709,1380.9369081574239
491,2,5861.427576938485,155.483,1324.6826323880923
492,2,5871.427576938485,155.248,1379.7854805806242
493,2,5881.427576938485,155.015,1370.372625426691
494,2,5891.427576938485,154.776,1408.0511908881558
495,2,5901.427576938485,154.572,1203.8912256954966
496,2,5911.427576938485,154.357,1270.9569290417944
497,2,5921.427576938485,154.149,1231.6569360031954
498,2,5931.427576938485,153.957,1138.8340947722322
500,2,5951.427576938485,153.885,428.50278553958714
501,2,5961.427576938485,153.828,339.8013718854218
503,2,5981.427576938485,153.73,586.1799025400504
504,2,5991.427576938485,153.72,59.91427576933036
518,2,6132.427576938485,153.664,343.41594430862625
520,2,6152.427576938485,153.552,689.0718886170781
521,2,6162.427576938485,153.516,221.84739276979386
522,2,6172.427576938485,153.459,351.82837188541924
523,2,6182.427576938485,153.336,760.4385919633746
525,2,6202.427576938485,153.226,682.267033463318
527,2,6222.427576938485,153.119,665.7997507324136
529,2,6242.427576938485,152.975,898.9095710791759
530,2,6252.427576938485,152.919,350.13594430844995
535,2,6302.427576938485,152.835,529.4039164628527
536,2,6312.427576938485,152.687,934.2392813868713
537,2,6322.427576938485,152.586,638.5651852707812
538,2,6333.427576938485,152.468,747.3444540788895
539,2,6343.427576938485,152.415,336.2016615777224
540,2,6353.427576938485,152.331,533.687916462853
541,2,6363.427576938485,152.127,1298.1392256953193
542,2,6373.427576938485,151.917,1338.4197911571325
543,2,6383.427576938485,151.689,1455.4214875420298
544,2,6393.427576938485,151.477,1355.406646310889
545,2,6403.427576938485,151.259,1395.9472117727032
546,2,6413.427576938485,151.051,1333.9929360031947
547,2,6423.427576938485,150.848,1303.9557981183489
548,2,6433.427576938485,150.653,1254.5183775031435
550,2,6453.427576938485,150.556,625.9824749629039
551,2,6463.427576938485,150.417,898.4164331945141
553,2,6483.427576938485,150.218,1290.202087810838
554,2,6493.427576938485,150.109,707.7836058861678
556,2,6513.427576938485,150.01,644.829330117027
559,2,6543.427576938485,149.969,268.28053065445704
560,2,6553.427576938485,149.845,812.6250195403409
561,2,6563.427576938485,149.836,59.07084819235533
562,2,6573.427576938485,149.679,1032.0281295794123
564,2,6593.427576938485,149.525,1015.3878468485027
566,2,6613.427576938485,149.382,945.7201435022079
573,2,6684.427576938485,149.229,1022.717419271532
574,2,6694.427576938485,149.029,1338.8855153878112
575,2,6704.427576938485,148.81,1468.2696393494884
576,2,6714.427576938485,148.598,1423.4586463108856
577,2,6724.427576938485,148.404,1304.5389499261792
578,2,6734.427576938485,148.213,1286.2756671952675
579,2,6744.427576938485,148.042,1153.2971156564288
580,2,6754.427576938485,147.839,1371.1487981185323
581,2,6764.427576938485,147.624,1454.3519290417973
582,2,6774.427576938485,147.396,1544.5694875420331
583,2,6784.427576938485,147.181,1458.6519290416045
584,2,6794.427576938485,146.989,1304.5300947722385
585,2,6804.427576938485,146.781,1415.320936003194
586,2,6814.427576938485,146.529,1717.2357493885634
587,2,6824.427576938485,146.321,1419.480936003194
588,2,6834.427576938485,146.117,1394.2232256955037
589,2,6844.427576938485,145.913,1396.2632256953093
590,2,6854.427576938485,145.706,1418.8665084264176
591,2,6864.427576938485,145.496,1441.5297911569414
592,2,6874.427576938485,145.286,1443.6297911571364
593,2,6884.427576938485,145.072,1473.2675014648264
594,2,6894.427576938485,144.849,1537.457349657373
595,2,6904.427576938485,144.637,1463.7386463108835
596,2,6914.427576938485,144.423,1479.6875014648263
597,2,6924.427576938485,144.239,1274.0946741566638
598,2,6934.427576938485,144.028,1463.1642187341085
599,2,6945.427576938485,143.797,1604.3937702727521
600,2,6955.427576938485,143.582,1495.416929041798
601,2,6965.427576938485,143.382,1393.0855153876178
602,2,6975.427576938485,143.156,1576.4466323880913
603,2,6985.427576938485,142.903,1767.3131769655367
604,2,6995.427576938485,142.661,1692.893473619045
605,2,7005.427576938485,142.424,1660.2863357343842
606,2,7015.427576938485,142.308,813.7895989249615
608,2,7035.427576938485,142.191,823.1450265017339
610,2,7055.427576938485,142.123,479.769075231902
611,2,7065.427576938485,142.114,63.588848192348365
612,2,7075.427576938485,142.014,707.5427576938083
613,2,7085.427576938485,141.985,205.47739973119027
615,2,7105.427576938485,141.933,369.48223400094986
616,2,7115.427576938485,141.818,818.2741713477883
617,2,7125.427576938485,141.816,14.250855153945015
618,2,7135.427576938485,141.769,335.36509611608767
619,2,7145.427576938485,141.695,528.7616406935356
620,2,7155.427576938485,141.677,128.79769638489762
621,2,7165.427576938485,141.583,673.5501922321752
623,2,7185.427576938485,141.525,416.7547994623798
624,2,7195.427576938485,141.425,719.5427576938076
625,2,7205.427576938485,141.329,691.7210473861207
626,2,7215.427576938485,141.151,1284.3461086950306
627,2,7225.427576938485,141.101,361.27137884700636
628,2,7236.427576938485,141.093,57.89142061557863
629,2,7246.427576938485,140.943,1086.964136540608
631,2,7266.427576938485,140.889,392.38708915469306
632,2,7276.427576938485,140.685,1484.3912256955073
633,2,7286.427576938485,140.632,386.18066157771983
634,2,7296.427576938485,140.611,153.2249791158177
635,2,7306.427576938485,140.436,1278.6248259641102
640,2,7356.427576938485,140.425,80.92070334629156
641,2,7366.427576938485,140.362,464.0849373472468
642,2,7376.427576938485,140.255,789.2777507324129
643,2,7386.427576938485,140.121,989.7812953096545
645,2,7406.427576938485,139.953,1244.2798329257125
647,2,7426.427576938485,139.809,1069.4055710791824
648,2,7436.427576938485,139.805,29.745710307684615
649,2,7446.427576938485,139.676,960.5891574252067
650,2,7456.427576938485,139.607,514.493502808669
651,2,7466.427576938485,139.555,388.2542340007452
653,2,7486.427576938485,139.422,995.6948677328917
654,2,7496.427576938485,139.216,1544.2640808492445
656,2,7516.427576938485,139.128,661.4456267707542
657,2,7527.427576938485,138.968,1204.3884123101318
659,2,7547.427576938485,138.9,513.2250752316934
660,2,7557.427576938485,138.761,1050.482433194525
738,2,8339.427576938486,138.697,533.7233649240043
740,2,8359.427576938486,138.677,167.18855153885525
741,2,8369.427576938486,138.673,33.47771030767592
742,2,8379.427576938486,138.669,33.51771030767583
743,2,8389.427576938486,138.589,671.1542061551838
745,2,8409.427576938486,138.542,395.24309611608396
747,2,8430.427576938486,138.527,126.45641365420188
748,2,8440.427576938486,138.494,278.53411003886066
749,2,8450.427576938486,138.492,16.90085515395767
750,2,8460.427576938486,138.382,930.6470334631084
752,2,8480.427576938486,138.363,161.12812396187752
753,2,8490.427576938486,138.308,466.97351673167464
757,2,8530.427576938486,138.303,42.652137884653634
758,2,8540.427576938486,138.181,1041.932164386373
760,2,8560.427576938486,138.096,727.6363440398394
761,2,8570.427576938486,137.984,959.8878886170656
762,2,8580.427576938486,137.973,94.38470334628627
763,2,8590.427576938486,137.86,970.718316194045
767,2,8630.427576938486,137.731,1113.3251574252295
768,2,8640.427576938486,137.725,51.84256546163288
769,2,8650.427576938486,137.592,1150.5068677326574
770,2,8660.427576938486,137.591,8.660427576979838
771,2,8670.427576938486,137.558,286.1241100391041
779,2,8751.427576938486,137.494,560.0913649240014
780,2,8761.427576938486,137.35,1261.6455710791897
781,2,8771.427576938486,137.203,1289.3998538098817
782,2,8781.427576938486,137.048,1361.1212744254753
783,2,8791.427576938486,136.837,1854.9912187341324
784,2,8801.427576938486,136.663,1531.4483983871044
785,2,8811.427576938486,136.48,1612.4912465799293
786,2,8821.427576938486,136.247,2055.3926254264525
787,2,8831.427576938486,136.012,2075.3854805806645
788,2,8841.427576938486,135.772,2121.942618465317
789,2,8851.427576938486,135.536,2088.936908157394
790,2,8861.427576938486,135.286,2215.3568942346214
791,2,8871.427576938486,135.049,2102.5283357343747
792,2,8881.427576938486,134.805,2167.0683287729885
793,2,8891.427576938486,134.558,2196.182611503931
794,2,8901.427576938486,134.318,2136.3426184650643
795,2,8911.427576938486,134.087,2058.5397702729947
796,2,8921.427576938486,133.853,2087.6140530034313
797,2,8931.427576938486,133.605,2214.994039080913
798,2,8941.427576938486,133.39,1922.406929041805
799,2,8951.427576938486,133.182,1861.8969360031908
800,2,8961.427576938486,132.977,1837.092653272247
801,2,8971.427576938486,132.759,1955.771211772749
802,2,8981.427576938486,132.538,1984.8954945031828
803,2,8991.427576938486,132.318,1978.1140669264566
804,2,9001.427576938486,132.099,1971.312639349731
805,2,9011.427576938486,131.906,1739.2055223489801
806,2,9021.427576938486,131.769,1235.9355780405767
809,2,9052.427576938486,131.647,1104.3961643866228
810,2,9062.427576938486,131.448,1803.4230878106123
811,2,9072.427576938486,131.209,2168.3101908883373
812,2,9082.427576938486,130.974,2134.370480580668
813,2,9092.427576938486,130.735,2173.090190888079
814,2,9102.427576938486,130.496,2175.4801908883373
815,2,9112.427576938486,130.271,2050.2962048113664
816,2,9122.427576938486,130.038,2125.5256254264455
817,2,9132.427576938486,129.808,2100.458342696018
818,2,9142.427576938486,129.607,1837.6279429645754
819,2,9152.427576938486,129.384,2040.9913496574031
820,2,9162.427576938486,129.16,2052.383777234125
821,2,9172.427576938486,128.936,2054.623777234125
822,2,9182.427576938486,128.706,2111.958342696019
823,2,9192.427576938486,128.473,2141.8356254264436
824,2,9202.427576938486,128.244,2107.3559151190366
826,2,9222.427576938486,128.09,1420.2538468484934
828,2,9242.427576938486,127.971,1099.8488816556778
829,2,9252.427576938486,127.964,64.76699303861568
830,2,9262.427576938486,127.865,916.9803301169449
831,2,9272.427576938486,127.826,361.62467550061467
832,2,9282.427576938486,127.67,1448.0587020023268
835,2,9312.427576938486,127.516,1434.113846848493
836,2,9322.427576938486,127.337,1668.714536272008
838,2,9343.427576938486,127.181,1457.574702002459
840,2,9363.427576938486,127.017,1535.6021226179255
841,2,9373.427576938486,126.816,1884.0589429645738
842,2,9383.427576938486,126.613,1904.8357981185404
843,2,9393.427576938486,126.393,2066.554066926456
844,2,9403.427576938486,126.165,2143.9814875419224
845,2,9413.427576938486,125.94,2118.0212048112394
846,2,9423.427576938486,125.711,2157.9649151189055
847,2,9433.427576938486,125.483,2150.821487541922
848,2,9443.427576938486,125.271,2002.0066463109902
849,2,9453.427576938486,125.038,2202.648625426706
850,2,9463.427576938486,124.823,2034.6369290418068
851,2,9473.427576938486,124.599,2122.047777234122
852,2,9483.427576938486,124.373,2143.2546323880892
853,2,9493.427576938486,124.138,2230.9554805805387
854,2,9503.427576938486,123.895,2309.3329011961396
855,2,9513.427576938486,123.657,2264.195763311355
856,2,9523.427576938486,123.416,2295.1460460421717
857,2,9533.427576938486,123.162,2421.4906045422867
858,2,9543.427576938486,122.92,2309.509473619156
859,2,9553.427576938486,122.672,2369.250039080789
860,2,9563.427576938486,122.496,1683.163253541192
861,2,9573.427576938486,122.284,2029.5666463108546
862,2,9583.427576938486,122.11,1667.5163983873597
863,2,9593.427576938486,121.941,1621.2892605025747
864,2,9603.427576938486,121.711,2208.78834269589
865,2,9613.427576938486,121.492,2105.3406393494715
866,2,9623.427576938486,121.284,2001.6729360031898
867,2,9634.427576938486,121.051,2244.8216254267068
868,2,9644.427576938486,120.873,1716.708108695024
869,2,9654.427576938486,120.758,1110.2591713480138
870,2,9664.427576938486,120.661,937.4494749629771
871,2,9674.427576938486,120.479,1760.7458190028253
872,2,9684.427576938486,120.289,1840.0412396182903
873,2,9694.427576938486,120.069,2132.774066926456
874,2,9704.427576938486,119.826,2358.1759011961412
875,2,9714.427576938486,119.617,2030.3153635800363
876,2,9724.427576938486,119.388,2226.8939151189056
877,2,9734.427576938486,119.163,2190.2462048112425
878,2,9744.427576938486,118.939,2182.7517772342576
879,2,9754.427576938486,118.728,2058.184218734006
880,2,9764.427576938486,118.513,2099.351929041669
881,2,9774.427576938486,118.3,2081.953073887976
882,2,9784.427576938486,118.153,1438.310853809873
883,2,9794.427576938486,117.953,1958.885515387725
884,2,9804.427576938486,117.729,2196.1917772342576
885,2,9814.427576938486,117.518,2070.844218734006
886,2,9824.427576938486,117.27,2436.45803908079
887,2,9834.427576938486,117.031,2350.428190888201
888,2,9844.427576938486,116.814,2136.240784195779
889,2,9854.427576938486,116.608,2030.0120808492184
890,2,9864.427576938486,116.421,1844.6479568874734
891,2,9874.427576938486,116.219,1994.6343705416964
892,2,9884.427576938486,116.003,2135.0363566186534
893,2,9894.427576938486,115.779,2216.351777234258
894,2,9904.427576938486,115.648,1297.4800125789438
898,2,9945.427576938486,115.603,447.5442409622488
906,2,10025.427576938486,115.38,2235.6703496572723
907,2,10035.427576938486,115.216,1645.8101226179265
