fixIdx,legIdx,tickLead,togo,area
740,2,2948.427576938485,170.332,150.36980642391032
743,2,2963.427576938485,170.241,269.67190950134216
744,2,2968.427576938485,170.209,94.98968246206324
746,2,2979.427576938485,170.171,113.21824792369495
747,2,2984.427576938485,170.119,155.19023400077882
750,2,2999.427576938485,170.083,107.97939276978954
751,2,3004.427576938485,169.998,255.37634403979513
752,2,3009.427576938485,169.974,72.22626184652637
757,2,3034.427576938485,169.915,179.03122703936302
758,2,3039.427576938485,169.824,276.5879095013406
759,2,3044.427576938485,169.716,328.79817830936884
760,2,3049.427576938485,169.626,274.44848192447404
761,2,3054.427576938485,169.497,394.02115742503605
762,2,3059.427576938485,169.367,397.72558500207606
763,2,3064.427576938485,169.259,330.9581783093689
764,2,3069.427576938485,169.149,337.63703346318795
765,2,3074.427576938485,169.042,328.9637507324158
766,2,3079.427576938485,168.928,351.0547437710006
767,2,3084.427576938485,168.83,302.2739025399245
768,2,3089.427576938485,168.729,312.03218527078417
769,2,3094.427576938485,168.628,312.5371852708721
770,2,3099.427576938485,168.524,322.3404680015559
771,2,3104.427576938485,168.418,329.0693231554625
772,2,3109.427576938485,168.317,314.05218527078415
773,2,3114.427576938485,168.204,351.93031619404735
774,2,3119.427576938485,168.091,352.49531619404735
775,2,3124.427576938485,167.971,374.9313092326324
776,2,3129.427576938485,167.855,363.0135989249076
777,2,3134.427576938485,167.751,325.9804680015554
778,2,3139.427576938485,167.647,326.50046800164455
779,2,3144.427576938485,167.547,314.44275769383063
780,2,3149.427576938485,167.44,336.9887507324157
781,2,3154.427576938485,167.335,331.2148955785086
782,2,3159.427576938485,167.228,338.0587507324157
783,2,3164.427576938485,167.123,332.2648955785985
784,2,3169.427576938485,167.009,361.31474377100096
785,2,3174.427576938485,166.896,358.7103161940473
786,2,3179.427576938485,166.789,340.1987507324157
787,2,3184.427576938485,166.687,324.81161284764727
788,2,3189.427576938485,166.579,344.45817830936943
789,2,3194.427576938485,166.473,338.609323155462
790,2,3199.427576938485,166.366,342.3387507324157
791,2,3204.427576938485,166.263,330.0560404246916
792,2,3209.427576938485,166.159,333.7804680016455
793,2,3214.427576938485,166.052,343.9437507324157
794,2,3219.427576938485,165.956,309.06504738610624
795,2,3224.427576938485,165.858,315.9939025399224
796,2,3230.427576938485,165.772,277.8167716167508
797,2,3235.427576938485,165.671,326.77818527078404
798,2,3240.427576938485,165.567,337.0044680015538
799,2,3245.427576938485,165.456,360.2424610402316
800,2,3250.427576938485,165.354,331.54361284764565
801,2,3255.427576938485,165.255,322.28733011696846
802,2,3260.427576938485,165.161,306.4801922321983
803,2,3265.427576938485,165.062,323.2773301168759
804,2,3270.427576938485,164.962,327.04275769392285
805,2,3275.427576938485,164.853,357.0216058862308
806,2,3280.427576938485,164.741,367.40788861709314
807,2,3285.427576938485,164.628,371.25331619414067
808,2,3290.427576938485,164.516,368.5278886170931
809,2,3295.427576938485,164.404,369.0878886170931
810,2,3300.427576938485,164.295,359.7466058863241
811,2,3305.427576938485,164.182,373.51331619404726
812,2,3310.427576938485,164.075,354.21575073241564
813,2,3315.427576938485,163.971,344.80446800155266
814,2,3320.427576938485,163.869,338.6836128477383
815,2,3325.427576938485,163.762,355.8207507324156
816,2,3330.427576938485,163.658,346.3644680016471
817,2,3335.427576938485,163.555,343.549040424598
818,2,3340.427576938485,163.452,344.0640404246928
819,2,3345.427576938485,163.356,321.1610473861067
820,2,3350.427576938485,163.26,321.6410473861067
821,2,3355.427576938485,163.135,419.4284471173106
822,2,3360.427576938485,163.039,322.60104738610676
823,2,3365.427576938485,162.946,312.9847646552431
824,2,3370.427576938485,162.85,323.5610473861068
825,2,3375.427576938485,162.754,324.0410473861068
826,2,3380.427576938485,162.658,324.52104738610683
827,2,3385.427576938485,162.557,341.9281852707839
828,2,3390.427576938485,162.462,322.0906198091522
829,2,3395.427576938485,162.364,332.7519025399198
830,2,3400.427576938485,162.271,316.2397646553394
831,2,3405.427576938485,162.177,320.11019223219745
832,2,3410.427576938485,162.077,341.0427576938291
833,2,3415.427576938485,161.969,368.86617830937035
834,2,3420.427576938485,161.871,335.2019025399194
835,2,3425.427576938485,161.769,349.3936128477387
836,2,3430.427576938485,161.665,356.7644680016484
837,2,3435.427576938485,161.558,367.59075073241553
838,2,3440.427576938485,161.45,371.56617830937046
839,2,3445.427576938485,161.335,396.22417134785917
840,2,3450.427576938485,161.212,424.40259196349876
841,2,3455.427576938485,161.094,407.74045407872393
842,2,3460.427576938485,160.976,408.3304540787239
843,2,3465.427576938485,160.858,408.9204540787239
844,2,3470.427576938485,160.743,399.09917134795734
845,2,3475.427576938485,160.628,399.6741713479574
846,2,3480.427576938485,160.509,414.1708816556789
847,2,3485.427576938485,160.391,411.2804540787238
848,2,3490.427576938485,160.275,404.88959892481347
849,2,3495.427576938485,160.161,398.47874377100237
850,2,3500.427576938485,160.047,399.0487437710024
851,2,3505.427576938485,159.928,417.1458816556789
852,2,3511.427576938485,159.813,403.8141713479577
853,2,3516.427576938485,159.706,376.2577507324155
854,2,3521.427576938485,159.602,366.2284680015496
855,2,3526.427576938485,159.493,384.3806058863261
856,2,3531.427576938485,159.397,339.0170473861074
857,2,3536.427576938485,159.305,325.35133707828595
858,2,3541.427576938485,159.284,74.36997911576132
861,2,3556.427576938485,159.221,224.0549373470825
862,2,3561.427576938485,159.174,167.38709611609826
866,2,3581.427576938485,159.084,322.32848192447585
867,2,3586.427576938485,159.053,111.17925488511423
870,2,3601.427576938485,159.033,72.02855153880655
871,2,3606.427576938485,158.956,277.6949234242568
872,2,3611.427576938485,158.951,18.057137884676003
878,2,3641.427576938485,158.916,127.44996519283455
880,2,3651.427576938485,158.913,10.95428273076398
881,2,3656.427576938485,158.834,288.85777857816856
884,2,3671.427576938485,158.749,312.0713440398004
886,2,3681.427576938485,158.746,11.044282730763557
887,2,3686.427576938485,158.66,317.03277161675663
889,2,3696.427576938485,158.647,48.05355850021964
890,2,3701.427576938485,158.569,288.7113510012128
894,2,3721.427576938485,158.513,208.39994430849254
896,2,3731.427576938485,158.46,197.76566157772953
897,2,3736.427576938485,158.459,3.7364275769563258
899,2,3746.427576938485,158.394,243.517792500993
900,2,3751.427576938485,158.374,75.02855153880809
902,2,3761.427576938485,158.317,214.4013718854483
903,2,3767.427576938485,158.287,113.02282730815882
905,2,3777.427576938485,158.212,283.30706827045077
906,2,3782.427576938485,158.204,30.259420615437357
909,2,3797.427576938485,158.149,208.85851673164257
910,2,3802.427576938485,158.072,292.78692342425643
913,2,3817.427576938485,158.016,213.77594430859943
915,2,3827.427576938485,158.014,7.654855153804738
916,2,3832.427576938485,157.928,329.5887716167585
919,2,3847.427576938485,157.854,284.7096406933858
923,2,3867.427576938485,157.798,216.57594430860001
926,2,3882.427576938485,157.784,54.35398607717763
927,2,3887.427576938485,157.727,221.58337188544678
930,2,3902.427576938485,157.722,19.51213788467468
931,2,3907.427576938485,157.677,175.83424096229402
934,2,3922.427576938485,157.654,90.21583426957
935,2,3927.427576938485,157.579,294.55706827034174
936,2,3932.427576938485,157.539,157.29710307761988
939,2,3947.427576938485,157.48,232.89822703936073
942,2,3962.427576938485,157.418,245.6705097701203
945,2,3977.427576938485,157.411,27.84199303858929
946,2,3982.427576938485,157.335,302.6644958472986
947,2,3987.427576938485,157.269,263.17022007795
948,2,3993.427576938485,157.206,251.58593734719082
949,2,3998.427576938485,157.147,235.9072270393606
950,2,4003.427576938485,157.133,56.047986077065055
954,2,4023.427576938485,157.078,221.2885167316441
955,2,4028.427576938485,157.074,16.113710307716385
957,2,4038.427576938485,157.049,100.96068942348508
958,2,4043.427576938485,157.026,92.99883426956953
961,2,4058.427576938485,156.983,174.51238580838069
964,2,4073.427576938485,156.925,236.2587994624025
965,2,4078.427576938485,156.904,85.64697911576938
968,2,4093.427576938485,156.851,216.95166157772854
969,2,4098.427576938485,156.822,118.85439973120116
972,2,4113.427576938485,156.815,28.79399303858997
973,2,4118.427576938485,156.717,403.60590253990875
974,2,4123.427576938485,156.609,445.33017830937325
975,2,4128.427576938485,156.505,429.3564680016578
976,2,4133.427576938485,156.405,413.342757693825
977,2,4138.427576938485,156.291,471.7807437710052
978,2,4143.427576938485,156.18,459.92046104013036
979,2,4148.427576938485,156.07,456.3270334632899
980,2,4153.427576938485,155.954,481.7975989248038
981,2,4158.427576938485,155.838,482.3775989249219
982,2,4163.427576938485,155.726,466.30388861708855
983,2,4168.427576938485,155.614,466.8638886170885
984,2,4173.427576938485,155.495,496.63788165567877
985,2,4178.427576938485,155.374,505.58973680959565
986,2,4183.427576938485,155.255,497.82788165567877
987,2,4188.427576938485,155.141,477.4807437710054
988,2,4193.427576938485,155.025,486.43759892480324
989,2,4198.427576938485,154.904,508.00973680959584
990,2,4203.427576938485,154.778,529.6318746942692
991,2,4208.427576938485,154.653,526.0534471173106
992,2,4213.427576938485,154.532,509.8247368094762
993,2,4218.427576938485,154.417,485.11917134796414
994,2,4223.427576938485,154.294,519.4815919633933
995,2,4228.427576938485,154.163,553.9240125789424
996,2,4233.427576938485,154.037,533.4118746942693
997,2,4238.427576938485,153.912,529.8034471173106
998,2,4243.427576938485,153.783,547.4021574251456
999,2,4248.427576938485,153.664,505.5628816556787
1000,2,4253.427576938485,153.549,489.14417134784355
1001,2,4258.427576938485,153.437,476.943888617088
1002,2,4263.427576938485,153.329,460.4501783093738
1003,2,4268.427576938485,153.222,456.721750732415
1004,2,4273.427576938485,153.111,474.35046104025054
1005,2,4279.427576938485,153.02,389.4279095013155
1006,2,4284.427576938485,152.993,115.67954457740436
1008,2,4294.427576938485,152.979,60.121986077059695
1009,2,4299.427576938485,152.91,296.6605028088278
1010,2,4304.427576938485,152.88,129.13282730815945
1012,2,4314.427576938485,152.873,30.200993038590976
1013,2,4319.427576938485,152.794,341.2347785780509
1014,2,4324.427576938485,152.729,281.08779250099167
1015,2,4329.427576938485,152.68,212.14195127001432
1020,2,4354.427576938485,152.634,200.3036685392604
1021,2,4359.427576938485,152.584,217.97137884684992
1024,2,4374.427576938485,152.564,87.48855153881446
1025,2,4379.427576938485,152.499,284.66279250099154
1026,2,4384.427576938485,152.41,390.21405434751915
1027,2,4389.427576938485,152.337,320.42821311654234
1028,2,4394.427576938485,152.26,338.37092342425535
1029,2,4399.427576938485,152.176,369.55191646284675
1030,2,4404.427576938485,152.083,409.61176465523204
1031,2,4409.427576938485,151.996,383.62019919360006
1032,2,4414.427576938485,151.9,423.7850473861106
1033,2,4419.427576938485,151.801,437.52333011698937
1034,2,4424.427576938485,151.708,411.4717646552318
1035,2,4429.427576938485,151.61,434.08390253990405
1036,2,4434.427576938485,151.517,412.40176465535774
1037,2,4439.427576938485,151.426,403.9879095014385
1038,2,4444.427576938485,151.323,457.776040424576
1039,2,4449.427576938485,151.217,471.63932315545514
1040,2,4454.427576938485,151.115,454.3516128477427
1041,2,4459.427576938485,151.0,512.8341713479663
1042,2,4464.427576938485,150.889,495.55146104012715
1043,2,4469.427576938485,150.775,509.5147437710066
1044,2,4474.427576938485,150.678,434.01947496307065
1045,2,4479.427576938485,150.615,282.2039373470716
1047,2,4489.427576938485,150.58,157.12996519283166
1049,2,4499.427576938485,150.571,40.49484819251184
1050,2,4504.427576938485,150.545,117.11511700044773
1052,2,4514.427576938485,150.537,36.11542061542371
1053,2,4519.427576938485,150.51,122.02454457740794
1055,2,4529.427576938485,150.506,18.117710307711715
1056,2,4534.427576938485,150.467,176.84267550054318
1060,2,4554.427576938485,150.403,291.48336492416036
1061,2,4559.427576938485,150.347,255.32794430847844
1067,2,4589.427576938485,150.284,289.13393734720074
1072,2,4615.427576938485,150.28,18.461710307710913
1073,2,4620.427576938485,150.256,110.89026184652784
1074,2,4625.427576938485,150.178,360.7833510012155
1075,2,4630.427576938485,150.083,439.8906198091508
1076,2,4635.427576938485,150.006,356.9279234242549
1079,2,4650.427576938485,149.937,320.87950280870155
1080,2,4655.427576938485,149.921,74.4868412311068
1083,2,4670.427576938485,149.843,364.2933510012156
1084,2,4675.427576938485,149.829,65.45598607705269
1088,2,4695.427576938485,149.797,150.25368246208168
1089,2,4700.427576938485,149.707,423.0384819244797
1090,2,4705.427576938485,149.603,489.3644680015318
1091,2,4710.427576938485,149.49,532.2783161940466
1092,2,4715.427576938485,149.375,542.2741713479686
1093,2,4720.427576938485,149.228,693.9028538099165
1094,2,4725.427576938485,149.11,557.6004540787176
1095,2,4730.427576938485,148.988,577.1121643865619
1096,2,4735.427576938485,148.863,591.9284471173106
1097,2,4740.427576938485,148.737,597.2938746942717
1098,2,4745.427576938485,148.615,578.9421643864272
1099,2,4750.427576938485,148.493,579.5521643865621
1100,2,4755.427576938485,148.37,584.9175919633882
1101,2,4760.427576938485,148.249,576.0117368096011
1102,2,4765.427576938485,148.131,562.3204540787174
1103,2,4770.427576938485,148.022,519.9766058863372
1104,2,4775.427576938485,147.914,515.7461783093759
1105,2,4780.427576938485,147.807,511.50575073241464
1106,2,4785.427576938485,147.695,535.9678886170852
1107,2,4790.427576938485,147.576,570.0608816556786
1108,2,4795.427576938485,147.457,570.6558816556786
1109,2,4800.427576938485,147.333,595.2530195403492
1110,2,4805.427576938485,147.204,619.9001574250198
1111,2,4810.427576938485,147.079,601.3034471173106
1112,2,4815.427576938485,146.95,621.1901574251565
1113,2,4820.427576938485,146.823,612.1943022710966
1114,2,4825.427576938485,146.697,608.0038746942721
1115,2,4830.427576938485,146.568,623.1251574250196
1116,2,4835.427576938485,146.444,599.5930195404865
1117,2,4840.427576938485,146.323,585.6917368094643
1118,2,4845.427576938485,146.207,562.0695989249315
1119,2,4850.427576938485,146.089,572.350454078717
1120,2,4855.427576938485,145.98,529.2416058863379
1121,2,4860.427576938485,145.871,529.7866058861998
1122,2,4865.427576938485,145.764,520.6007507324146
1123,2,4870.427576938485,145.659,511.39489557862953
1124,2,4875.427576938485,145.549,536.2970334631613
1125,2,4881.427576938485,145.444,512.5498955786297
1126,2,4886.427576938485,145.32,605.9170195403487
1127,2,4891.427576938485,145.199,591.8627368094633
1128,2,4896.427576938485,145.116,406.4034888858865
1131,2,4911.427576938485,145.068,235.7485236930562
1132,2,4916.427576938485,145.017,250.7378064239421
1135,2,4931.427576938485,144.954,310.67993734706624
1136,2,4936.427576938485,144.927,133.2835445774143
1140,2,4956.427576938485,144.906,104.08497911564169
1141,2,4961.427576938485,144.826,396.91420615514085
1142,2,4966.427576938485,144.81,79.46284123097172
1144,2,4976.427576938485,144.748,308.5385097702449
1145,2,4981.427576938485,144.711,184.31282034661294
1148,2,4996.427576938485,144.64,354.7463579627642
1149,2,5001.427576938485,144.565,375.10706827032953
1150,2,5006.427576938485,144.544,105.13497911564102
1154,2,5026.427576938485,144.493,256.3478064239439
1155,2,5031.427576938485,144.401,462.89133707826284
1156,2,5036.427576938485,144.304,488.5334749630754
1157,2,5041.427576938485,144.21,473.8941922321878
1158,2,5046.427576938485,144.11,504.6427576938198
1159,2,5051.427576938485,144.005,530.3998955786328
1160,2,5056.427576938485,143.902,520.8120404247077
1161,2,5061.427576938485,143.787,582.0641713478279
1162,2,5066.427576938485,143.67,592.7720265018972
1163,2,5071.427576938485,143.564,537.5713231554518
1164,2,5076.427576938485,143.45,578.7127437710092
1165,2,5081.427576938485,143.335,584.3641713478276
1166,2,5086.427576938485,143.222,574.7663161940465
1167,2,5091.427576938485,143.107,585.514171347972
1168,2,5096.427576938485,142.987,611.5713092326414
1169,2,5101.427576938485,142.871,591.76559892479
1170,2,5106.427576938485,142.754,597.452026501898
1171,2,5111.427576938485,142.642,572.4798886170836
1172,2,5116.427576938485,142.531,567.9234610401206
1173,2,5121.427576938485,142.42,568.4784610402661
1174,2,5126.427576938485,142.307,579.2863161940464
1175,2,5131.427576938485,142.196,569.5884610401205
1176,2,5136.427576938485,142.089,549.5977507324144
1177,2,5142.427576938485,141.981,555.3821783093774
1178,2,5147.427576938485,141.871,566.2170334631572
1179,2,5152.427576938485,141.757,587.3767437710095
1180,2,5157.427576938485,141.648,562.1596058863406
1181,2,5162.427576938485,141.536,578.1918886170834
1182,2,5167.427576938485,141.421,594.2541713479727
1183,2,5172.427576938485,141.313,558.6221783093775
1184,2,5177.427576938485,141.215,507.38790253989265
1185,2,5182.427576938485,141.121,487.14819223218694
1186,2,5187.427576938485,141.016,544.6798955786353
1187,2,5192.427576938485,140.912,540.0124680015246
1188,2,5197.427576938485,140.814,509.3479025400401
1189,2,5202.427576938485,140.715,515.0403301168556
1190,2,5207.427576938485,140.603,583.2318886170831
1191,2,5212.427576938485,140.493,573.3670334633044
1192,2,5217.427576938485,140.39,537.395040424709
1193,2,5222.427576938485,140.288,532.6876128475972
1194,2,5227.427576938485,140.19,512.2879025400405
1195,2,5232.427576938485,140.121,361.0375028086948
1196,2,5237.427576938485,140.096,130.93568942349188
1200,2,5257.427576938485,140.088,42.05942061555928
1201,2,5262.427576938485,140.082,31.574565461632105
1203,2,5272.427576938485,140.046,189.80739276979264
1206,2,5287.427576938485,140.028,95.17369638489633
1207,2,5292.427576938485,139.958,370.46993038565785
1208,2,5297.427576938485,139.888,370.8199303856578
1209,2,5302.427576938485,139.831,302.2383718855804
1210,2,5307.427576938485,139.747,445.8239164626988
1211,2,5312.427576938485,139.666,430.30663373210905
1212,2,5317.427576938485,139.584,436.0290613089219
1213,2,5322.427576938485,139.498,457.72877161677746
1214,2,5327.427576938485,139.425,388.90221311639795
1225,2,5382.427576938485,139.415,53.82427576948887
1228,2,5398.427576938485,139.399,86.37484123096789
1231,2,5413.427576938485,139.397,10.826855153928665
1234,2,5428.427576938485,139.355,227.993958231425
1237,2,5443.427576938485,139.306,266.72795126986694
1240,2,5458.427576938485,139.297,49.125848192525794
1241,2,5463.427576938485,139.279,98.34169638489645
1244,2,5478.427576938485,139.264,82.17641365400253
1245,2,5483.427576938485,139.179,466.0913440398148
1246,2,5488.427576938485,139.084,521.4006198091498
1247,2,5493.427576938485,138.977,587.7967507324141
1248,2,5498.427576938485,138.862,632.3191713479757
1249,2,5503.427576938485,138.752,605.377033463152
1250,2,5508.427576938485,138.652,550.8427576939737
1251,2,5513.427576938485,138.547,578.9098955784845
1252,2,5518.427576938485,138.434,623.5823161940463
1253,2,5523.427576938485,138.32,629.6707437710112
1254,2,5528.427576938485,138.204,641.2975989247838
1255,2,5533.427576938485,138.089,636.344171347976
1256,2,5538.427576938485,137.984,581.5348955784842
1257,2,5543.427576938485,137.882,565.4296128477469
1258,2,5548.427576938485,137.772,610.327033463309
1259,2,5553.427576938485,137.672,555.3427576938169
1260,2,5558.427576938485,137.567,583.634895578484
1261,2,5563.427576938485,137.462,584.1598955786421
1262,2,5568.427576938485,137.353,606.958605886186
1263,2,5573.427576938485,137.249,579.6364680016771
1264,2,5578.427576938485,137.141,602.4701783093792
1265,2,5583.427576938485,137.031,614.1770334631508
1266,2,5588.427576938485,136.922,609.1386058863444
1267,2,5593.427576938485,136.811,620.8704610401159
1268,2,5598.427576938485,136.695,649.4175989249419
