fixIdx,legIdx,tickLead,togo,area
1683,2,2426.427576938485,179.56,65.51354457730709
1684,2,2428.427576938485,179.53,72.8528273081573
1685,2,2430.427576938485,179.494,87.49539276978877
1686,2,2432.427576938485,179.457,89.99982034673887
1687,2,2434.427576938485,179.42,90.07382034673888
1688,2,2436.427576938485,179.385,85.27496519283866
1689,2,2438.427576938485,179.35,85.34496519283866
1690,2,2440.427576938485,179.318,78.09368246198824
1691,2,2442.427576938485,179.283,85.48496519290806
1692,2,2444.427576938485,179.251,78.22168246198817
1693,2,2446.427576938485,179.217,83.17853761588846
1694,2,2448.427576938485,179.184,80.79811003900785
1695,2,2450.427576938485,179.151,80.86411003893825
1696,2,2452.427576938485,179.114,90.739820346739
1697,2,2454.427576938485,179.068,112.90366853915133
1698,2,2456.427576938485,179.021,115.45209611617135
1699,2,2458.427576938485,178.973,118.00452369298188
1700,2,2460.427576938485,178.919,132.86308915468322
1701,2,2462.427576938485,178.871,118.19652369305176
1702,2,2464.427576938485,178.822,120.756951270002
1703,2,2466.427576938485,178.773,120.85495127000202
1704,2,2468.427576938485,178.721,128.3582340007827
1705,2,2470.427576938485,178.669,128.46223400078267
1706,2,2472.427576938485,178.621,118.67652369305178
1707,2,2474.427576938485,178.577,108.8748133853209
1708,2,2476.427576938485,178.51,165.9206476548965
1709,2,2478.427576938485,178.489,52.04697911567494
1710,2,2480.427576938485,178.417,178.59078553957767
1711,2,2482.427576938485,178.39,67.0255445773769
1712,2,2484.427576938485,178.341,121.73695126993152
1713,2,2486.427576938485,178.29,126.80780642390287
1714,2,2488.427576938485,178.239,126.90980642383218
1715,2,2490.427576938485,178.189,124.52137884695256
1716,2,2492.427576938485,178.136,132.0986615777329
1717,2,2494.427576938485,178.058,194.5653510012092
1718,2,2496.427576938485,178.034,59.91426184652591
1719,2,2498.427576938485,177.984,124.92137884688164
1720,2,2500.427576938485,177.906,195.0333510012092
1721,2,2502.427576938485,177.854,130.12623400078243
1722,2,2504.427576938485,177.804,125.22137884695272
1723,2,2506.427576938485,177.755,122.81495127000228
1724,2,2508.427576938485,177.707,120.40452369305184
1725,2,2510.427576938485,177.654,133.05266157773286
1726,2,2512.427576938485,177.604,125.6213788468814
1727,2,2514.427576938485,177.554,125.72137884695283
1728,2,2516.427576938485,177.506,120.78852369305186
1729,2,2518.427576938485,177.449,143.55037188546328
1730,2,2520.427576938485,177.394,138.62351673163386
1731,2,2522.427576938485,177.341,133.68866157773283
1732,2,2524.427576938485,177.293,121.17252369305187
1733,2,2526.427576938485,177.247,116.21566853915077
1734,2,2528.427576938485,177.2,118.83609611617318
1735,2,2530.427576938485,177.154,116.39966853915074
1736,2,2532.427576938485,177.104,126.62137884688106
1737,2,2534.427576938485,177.052,131.79023400085424
1738,2,2536.427576938485,177.002,126.82137884688099
1739,2,2538.427576938485,176.954,121.8445236930519
1740,2,2540.427576938485,176.908,116.85966853922287
1741,2,2542.427576938485,176.863,114.40924096220003
1742,2,2544.427576938485,176.817,117.04366853915063
1743,2,2546.427576938485,176.773,112.04281338532171
1744,2,2548.427576938485,176.724,124.87295127000256
1745,2,2550.427576938485,176.677,119.87009611610125
1746,2,2552.427576938485,176.63,119.96409611610125
1747,2,2554.427576938485,176.582,122.61252369305193
1748,2,2556.427576938485,176.536,117.59566853915054
1749,2,2558.427576938485,176.491,115.12924096219983
1750,2,2560.427576938485,176.445,117.77966853922328
1751,2,2562.427576938485,176.397,122.99652369305194
1752,2,2564.427576938485,176.347,128.22137884688053
1753,2,2566.427576938485,176.297,128.32137884695342
1754,2,2568.427576938485,176.251,118.14766853915044
1755,2,2570.427576938485,176.204,120.81009611610119
1756,2,2572.427576938485,176.154,128.6213788469535
1757,2,2574.427576938485,176.106,123.57252369305196
1758,2,2576.427576938485,176.058,123.66852369305197
1759,2,2578.427576938485,176.012,118.60766853915037
1760,2,2580.427576938485,175.968,113.53881338532209
1761,2,2582.427576938485,175.922,118.79166853915034
1762,2,2584.427576938485,175.873,126.6369512700028
1763,2,2586.427576938485,175.825,124.14852369305198
1764,2,2588.427576938485,175.778,121.65609611610114
1765,2,2590.427576938485,175.731,121.75009611610113
1766,2,2592.427576938485,175.684,121.84409611610113
1767,2,2594.427576938485,175.636,124.532523693052
1768,2,2596.427576938485,175.585,132.41780642383085
1769,2,2598.427576938485,175.538,122.12609611610111
1770,2,2600.427576938485,175.49,124.82052369305201
1771,2,2602.427576938485,175.441,127.51895127000292
1772,2,2604.427576938485,175.395,119.80366853915017
1773,2,2606.427576938485,175.343,135.53423400085575
1774,2,2608.427576938485,175.292,133.0298064238307
1775,2,2610.427576938485,175.243,127.91095127000297
1776,2,2612.427576938485,175.196,122.78409611610107
1777,2,2614.427576938485,175.149,122.87809611610106
1778,2,2616.427576938485,175.099,130.821378846954
1779,2,2618.427576938485,175.05,128.3029512699286
1780,2,2620.427576938485,175.003,123.16009611617552
1781,2,2622.427576938485,174.955,125.87652369297751
1782,2,2624.427576938485,174.907,125.97252369305205
1783,2,2626.427576938485,174.855,136.57423400085617
1784,2,2628.427576938485,174.803,136.6782340007815
1785,2,2630.427576938485,174.751,136.78223400078147
1786,2,2632.427576938485,174.7,134.25380642390522
1787,2,2634.427576938485,174.65,131.72137884687933
1788,2,2636.427576938485,174.601,129.18495127000315
1789,2,2638.427576938485,174.55,134.55980642383034
1790,2,2640.427576938485,174.501,129.38095127000318
1791,2,2642.427576938485,174.453,126.83652369305209
1792,2,2644.427576938485,174.404,129.5769512700032
1793,2,2646.427576938485,174.354,132.32137884687913
1794,2,2648.427576938485,174.306,127.1245236930521
1795,2,2650.427576938485,174.26,121.91966853922514
1796,2,2652.427576938485,174.214,122.0116685391498
1797,2,2654.427576938485,174.168,122.10366853914978
1798,2,2656.427576938485,174.122,122.19566853914976
1799,2,2658.427576938485,174.08,111.6539582314206
1800,2,2660.427576938485,174.035,119.71924096227417
1801,2,2662.427576938485,173.991,117.14681338524733
1802,2,2664.427576938485,173.944,125.22809611617664
1803,2,2666.427576938485,173.9,117.32281338524726
1804,2,2668.427576938485,173.857,114.74238580837184
1805,2,2670.427576938485,173.816,109.48753065446938
1806,2,2672.427576938485,173.775,109.56953065446938
1807,2,2674.427576938485,173.732,115.00038580837187
1808,2,2676.427576938485,173.689,115.08638580837189
1809,2,2678.427576938485,173.646,115.1723858083719
1810,2,2680.427576938485,173.605,109.89753065446935
1811,2,2682.427576938485,173.565,107.29710307751805
1812,2,2684.427576938485,173.525,107.37710307751803
1813,2,2686.427576938485,173.486,104.77067550064305
1814,2,2688.427576938485,173.445,110.22553065446932
1815,2,2690.427576938485,173.402,115.68838580837198
1816,2,2692.427576938485,173.36,113.08195823134413
1817,2,2694.427576938485,173.32,107.77710307759453
1818,2,2696.427576938485,173.279,110.5535306544693
1819,2,2698.427576938485,173.241,102.54024792361518
1820,2,2700.427576938485,173.202,105.31667550064327
1821,2,2702.427576938485,173.165,99.98982034674053
1822,2,2704.427576938485,173.127,102.76824792361508
1823,2,2706.427576938485,173.092,94.72496519283774
1824,2,2708.427576938485,173.058,92.0865376159633
1825,2,2710.427576938485,173.026,86.73368246198345
1826,2,2712.427576938485,172.993,89.51011003901193
1827,2,2715.427576938485,172.962,84.17825488510908
1828,2,2717.427576938485,172.928,92.39253761588624
1829,2,2719.427576938485,172.889,106.05767550056629
1830,2,2721.427576938485,172.852,100.69282034674065
1831,2,2723.427576938485,172.81,114.3839582314207
1832,2,2725.427576938485,172.772,103.56624792369217
1833,2,2727.427576938485,172.731,111.8245306544692
1834,2,2729.427576938485,172.692,106.44767550056616
1835,2,2731.427576938485,172.653,106.52567550064376
1836,2,2733.427576938485,172.614,106.60367550056611
1837,2,2735.427576938485,172.576,103.94624792369228
1838,2,2737.427576938485,172.536,109.49710307751761
1839,2,2739.427576938485,172.495,112.31653065446916
1840,2,2741.427576938485,172.458,101.43282034674077
1841,2,2743.427576938485,172.423,96.01996519283762
1842,2,2745.427576938485,172.385,104.32624792369239
1843,2,2747.427576938485,172.346,107.14967550056593
1844,2,2749.427576938485,172.306,109.97710307751751
1845,2,2751.427576938485,172.264,115.55995823142075
1846,2,2753.427576938485,172.223,112.89053065446912
1847,2,2755.427576938485,172.184,107.46167550064413
1848,2,2757.427576938485,172.146,104.78224792369252
1849,2,2759.427576938485,172.107,107.61767550056578
1850,2,2761.427576938485,172.071,99.41139276978922
1851,2,2763.427576938485,172.041,82.90282730815768
1852,2,2765.427576938485,172.01,85.72825488510938
1853,2,2767.427576938485,171.984,71.9531170003509
1854,2,2769.427576938485,171.978,16.616565461631538
1857,2,2775.427576938485,171.973,13.877137884679803
1858,2,2777.427576938485,171.952,58.32597911574986
1859,2,2779.427576938485,171.923,80.60339973120595
1860,2,2781.427576938485,171.894,80.66139973120595
1861,2,2783.427576938485,171.865,80.71939973120594
1862,2,2785.427576938485,171.837,77.99197215433331
1863,2,2787.427576938485,171.811,72.47311700035054
1864,2,2789.427576938485,171.782,80.89339973120592
1865,2,2791.427576938485,171.752,83.74282730815771
1866,2,2793.427576938485,171.721,86.59625488510954
1867,2,2795.427576938485,171.686,97.83996519283744
1868,2,2797.427576938485,171.649,103.50482034674111
1869,2,2799.427576938485,171.607,117.57595823142083
1870,2,2801.427576938485,171.566,114.85853065446896
1871,2,2803.427576938485,171.521,126.15424096227645
1872,2,2805.427576938485,171.476,126.24424096219674
1873,2,2807.427576938485,171.43,129.1416685391486
1874,2,2809.427576938485,171.385,126.42424096227654
1875,2,2811.427576938485,171.344,115.26853065446893
1876,2,2813.427576938485,171.301,120.97738580837276
1877,2,2815.427576938485,171.258,121.06338580829275
1878,2,2817.427576938485,171.215,121.14938580837278
1879,2,2819.427576938485,171.172,121.2353858083728
1880,2,2821.427576938485,171.127,126.96424096219654
1881,2,2823.427576938485,171.081,129.87766853922872
1882,2,2825.427576938485,171.032,138.44595126992408
1883,2,2827.427576938485,170.982,141.3713788469564
1884,2,2829.427576938485,170.935,132.98309611610043
1885,2,2831.427576938485,170.919,45.30284123099065
1889,2,2839.427576938485,170.882,105.05882034674137
1890,2,2841.427576938485,170.874,22.73142061553566
1893,2,2847.427576938485,170.852,62.643406692622065
1894,2,2849.427576938485,170.814,108.27824792369353
1898,2,2858.427576938485,170.776,108.62024792361238
1899,2,2860.427576938485,170.761,42.90641365411955
1902,2,2866.427576938485,170.75,31.53070334631095
1903,2,2868.427576938485,170.717,94.65811003893283
1907,2,2876.427576938485,170.685,92.04568246206226
1908,2,2878.427576938485,170.675,28.78427576935867
1912,2,2886.427576938485,170.64,101.02496519291917
1913,2,2888.427576938485,170.629,31.772703346310855
1917,2,2896.427576938485,170.604,72.41068942339626
1918,2,2898.427576938485,170.566,110.14024792369406
1919,2,2900.427576938485,170.56,17.402565461631568
1924,2,2910.427576938485,170.527,96.044110039015
1925,2,2912.427576938485,170.492,101.93496519283704
1926,2,2914.427576938485,170.489,8.74328273077437
1932,2,2926.427576938485,170.459,87.79282730815787
1933,2,2928.427576938485,170.423,105.42339276978944
1934,2,2930.427576938485,170.406,49.81726880794225
1943,2,2948.427576938485,170.347,173.95722703936323
1944,2,2950.427576938485,170.324,67.85983426957375
1945,2,2952.427576938485,170.281,126.95438580837364
1946,2,2954.427576938485,170.263,53.17969638489474
1952,2,2966.427576938485,170.23,97.89211003901586
1953,2,2968.427576938485,170.207,68.27383426957368
1954,2,2970.427576938485,170.205,5.940855153820912
1960,2,2982.427576938485,170.158,140.17409611618473
1961,2,2984.427576938485,170.114,131.31481338524176
1962,2,2986.427576938485,170.08,101.53853761588404
1963,2,2988.427576938485,170.06,59.768551538800274
1964,2,2990.427576938485,170.053,20.932993038584353
1965,2,2992.427576938485,170.051,5.984855153905547
1991,2,3044.427576938485,170.029,66.97740669262036
1992,2,3046.427576938485,169.993,109.6713927697896
1993,2,3048.427576938485,169.96,100.5981100389305
1994,2,3050.427576938485,169.934,79.31111700043252
1995,2,3052.427576938485,169.924,30.524275769357086
2000,2,3062.427576938485,169.886,116.37224792369585
2001,2,3064.427576938485,169.855,94.99725488511115
2006,2,3074.427576938485,169.831,73.78626184652643
2007,2,3076.427576938485,169.787,135.36281338524017
2008,2,3078.427576938485,169.747,123.1371030775149
2009,2,3080.427576938485,169.71,113.97582034674285
2010,2,3082.427576938485,169.675,107.88496519283646
2011,2,3084.427576938485,169.637,117.20824792369609
2012,2,3086.427576938485,169.591,141.97566853914645
2013,2,3088.427576938485,169.545,142.0676685392342
2014,2,3090.427576938485,169.501,135.97881338523993
2015,2,3092.427576938485,169.46,126.78953065446804
2016,2,3094.427576938485,169.414,142.34366853923433
2017,2,3096.427576938485,169.368,142.43566853914638
2018,2,3098.427576938485,169.322,142.52766853914636
2019,2,3100.427576938485,169.277,139.51924096228117
2020,2,3102.427576938485,169.235,130.30195823133312
2021,2,3104.427576938485,169.193,130.3859582314213
2022,2,3106.427576938485,169.146,146.0020961161879
2023,2,3108.427576938485,169.095,158.52980642382457
2024,2,3110.427576938485,169.045,155.5213788469596
2025,2,3112.427576938485,169.0,140.0592409621929
2026,2,3114.427576938485,168.956,137.03481338532802
2027,2,3116.427576938485,168.909,146.47209611609958
2028,2,3118.427576938485,168.865,137.21081338523945
2029,2,3120.427576938485,168.823,131.05795823142134
2030,2,3122.427576938485,168.781,131.14195823142134
2031,2,3124.427576938485,168.737,137.47481338532813
2032,2,3126.427576938485,168.689,150.06852369305295
2033,2,3128.427576938485,168.639,156.4213788468709
2034,2,3130.427576938485,168.588,159.65180642391326
2035,2,3132.427576938485,168.538,156.62137884687084
2036,2,3134.427576938485,168.491,147.31809611609953
2037,2,3136.427576938485,168.444,147.41209611618865
2038,2,3138.427576938485,168.392,163.19823400077766
2039,2,3140.427576938485,168.339,166.44266157773114
2040,2,3142.427576938485,168.287,163.40623400077763
2041,2,3145.427576938485,168.236,160.4168064239135
2042,2,3147.427576938485,168.186,157.37137884687058
2043,2,3149.427576938485,168.131,173.21851673163815
2044,2,3151.427576938485,168.081,157.57137884696007
2045,2,3153.427576938485,168.032,154.51795126991692
2046,2,3155.427576938485,167.986,145.1496685392356
2047,2,3157.427576938485,167.939,148.39909611609946
2048,2,3159.427576938485,167.889,157.97137884687038
2049,2,3161.427576938485,167.84,154.90995127000662
2050,2,3163.427576938485,167.794,145.51766853914586
2051,2,3165.427576938485,167.748,145.6096685392358
2052,2,3167.427576938485,167.702,145.70166853914583
2053,2,3169.427576938485,167.659,136.28538580837503
2054,2,3171.427576938485,167.616,136.3713858082849
2055,2,3173.427576938485,167.575,130.11053065455798
2056,2,3175.427576938485,167.531,139.71881338523846
2057,2,3177.427576938485,167.484,149.3390961160994
2058,2,3179.427576938485,167.436,152.61252369305305
2059,2,3181.427576938485,167.39,146.34566853923613
2060,2,3183.427576938485,167.345,143.254240962192
2061,2,3185.427576938485,167.298,149.71509611609937
2062,2,3187.427576938485,167.253,143.43424096228256
2063,2,3189.427576938485,167.208,143.52424096219193
2064,2,3191.427576938485,167.144,204.25136492404053
2065,2,3193.427576938485,167.121,73.44883426957281
2066,2,3195.427576938485,167.077,140.59881338532892
2067,2,3197.427576938485,167.031,147.0816685391456
2068,2,3199.427576938485,166.985,147.17366853914558
2069,2,3201.427576938485,166.942,137.66138580837523
2070,2,3203.427576938485,166.896,147.35766853923658
2071,2,3205.427576938485,166.83,211.55822007785693
2072,2,3207.427576938485,166.786,141.12681338532906
2073,2,3209.427576938485,166.74,147.6336685391455
2074,2,3211.427576938485,166.691,157.35995127000695
2075,2,3213.427576938485,166.644,151.0310961160993
2076,2,3215.427576938485,166.598,147.90966853914546
2077,2,3217.427576938485,166.549,157.65395127000698
2078,2,3219.427576938485,166.498,164.1908064239147
2079,2,3221.427576938485,166.449,157.84995126991544
2080,2,3223.427576938485,166.403,148.277668539237
2081,2,3225.427576938485,166.359,141.9188133852376
2082,2,3227.427576938485,166.315,142.00681338532928
2083,2,3229.427576938485,166.269,148.55366853914535
2084,2,3231.427576938485,166.221,155.10852369305314
2085,2,3233.427576938485,166.172,158.4379512700071
2086,2,3235.427576938485,166.125,152.06509611609923
2087,2,3237.427576938485,166.077,155.39652369305315
2088,2,3239.427576938485,166.031,149.01366853914527
2089,2,3241.427576938485,165.98,165.31280642391505
2090,2,3243.427576938485,165.927,171.90166157773086
2091,2,3245.427576938485,165.876,165.51680642382289
2092,2,3247.427576938485,165.829,152.6290961160992
2093,2,3249.427576938485,165.786,139.72538580837553
2094,2,3251.427576938485,165.743,139.81138580837555
2095,2,3253.427576938485,165.701,136.64395823142155
2096,2,3255.427576938485,165.654,153.00509611609917
2097,2,3257.427576938485,165.601,172.64366157773082
2098,2,3259.427576938485,165.55,166.2308064238227
2099,2,3261.427576938485,165.498,169.59423400086945
2100,2,3263.427576938485,165.455,140.32738580828288
2101,2,3265.427576938485,165.415,130.61710307760623
2102,2,3267.427576938485,165.372,140.4993858082828
2103,2,3269.427576938485,165.327,147.12424096228386
2104,2,3271.427576938485,165.282,147.2142409621909
2105,2,3273.427576938485,165.235,153.85109611609911
2106,2,3275.427576938485,165.191,144.11881338532982
2107,2,3277.427576938485,165.143,157.31652369305323
2108,2,3279.427576938485,165.093,163.97137884696153
2109,2,3281.427576938485,165.037,183.75994430849994
2110,2,3283.427576938485,164.982,180.58851673163906
2111,2,3285.427576938485,164.928,177.4130891546849
2112,2,3287.427576938485,164.878,164.37137884696162
2113,2,3289.427576938485,164.828,164.47137884686816
2114,2,3291.427576938485,164.781,154.69709611609906
2115,2,3293.427576938485,164.732,161.3779512700075
2116,2,3295.427576938485,164.689,141.70338580837583
