fixIdx,legIdx,tickLead,togo,area
559,2,2514.427576938485,181.811,12.57213788468099
560,2,2519.427576938485,181.726,214.15134403979127
561,2,2524.427576938485,181.718,20.195420615532562
564,2,2539.427576938485,181.681,93.95882034666735
565,2,2544.427576938485,181.584,246.80947496305444
566,2,2549.427576938485,181.489,242.19561980915316
567,2,2554.427576938485,181.448,104.73153065446975
575,2,2594.427576938485,181.367,210.1486337320621
576,2,2599.427576938485,181.34,70.1845445773048
579,2,2615.427576938485,181.292,125.54052369305204
580,2,2620.427576938485,181.198,246.3201922322021
581,2,2625.427576938485,181.197,2.625427576951021
584,2,2640.427576938485,181.147,132.02137884695426
585,2,2645.427576938485,181.047,264.54275769383344
586,2,2650.427576938485,181.035,31.805130923263025
589,2,2665.427576938485,180.99,119.94424096219849
590,2,2670.427576938485,180.888,272.3836128477358
591,2,2675.427576938485,180.836,139.12223400078113
592,2,2680.427576938485,180.793,115.25838580837191
593,2,2685.427576938485,180.757,96.67539276978911
594,2,2690.427576938485,180.716,110.30753065446932
595,2,2695.427576938485,180.664,140.1622340008576
596,2,2700.427576938485,180.654,27.004275769360287
601,2,2725.427576938485,180.627,73.58654457730314
602,2,2730.427576938485,180.576,139.2518064239068
603,2,2735.427576938485,180.504,196.95078553957836
604,2,2740.427576938485,180.421,227.45548888588988
605,2,2745.427576938485,180.313,296.5061783093676
606,2,2750.427576938485,180.203,302.5470334631927
607,2,2755.427576938485,180.101,281.05361284773613
608,2,2760.427576938485,179.987,314.6887437709992
609,2,2765.427576938485,179.883,287.6044680015609
610,2,2770.427576938485,179.765,326.9104540788061
611,2,2775.427576938485,179.648,324.7250265017756
612,2,2780.427576938485,179.536,311.40788861709575
613,2,2785.427576938485,179.426,306.3970334632713
614,2,2790.427576938485,179.323,287.41404042460874
615,2,2795.427576938485,179.205,329.86045407872723
616,2,2800.427576938485,179.076,361.25515742511806
617,2,2805.427576938485,178.966,308.59703346319185
618,2,2810.427576938485,178.874,258.55933707837704
619,2,2815.427576938485,178.775,278.7273301168806
620,2,2820.427576938485,178.685,253.83848192447326
621,2,2825.427576938485,178.619,186.47822007794707
622,2,2830.427576938485,178.597,62.26940669262221
630,2,2870.427576938485,178.574,66.01983426957406
631,2,2875.427576938485,178.468,304.7953231555454
632,2,2880.427576938485,178.372,276.52104738602316
633,2,2885.427576938485,178.315,164.46937188554088
637,2,2905.427576938485,178.307,23.243420615536287
638,2,2910.427576938485,178.245,180.44650977013777
641,2,2926.427576938485,178.243,5.852855153904916
642,2,2931.427576938485,178.188,161.22851673163666
646,2,2951.427576938485,178.14,141.66852369305263
647,2,2956.427576938485,178.075,192.1677925009948
652,2,2981.427576938485,177.996,235.53277857807862
656,2,3001.427576938485,177.926,210.09993038575877
657,2,3006.427576938485,177.848,234.50135100112527
662,2,3031.427576938485,177.843,15.157137884764797
663,2,3036.427576938485,177.762,245.95063373198346
664,2,3041.427576938485,177.678,255.47991646284243
665,2,3046.427576938485,177.593,258.94634403979546
666,2,3051.427576938485,177.537,170.8799443085038
670,2,3071.427576938485,177.499,116.71424792369595
671,2,3076.427576938485,177.491,24.61142061545052
675,2,3096.427576938485,177.462,89.79639973129281
680,2,3121.427576938485,177.46,6.242855153818062
684,2,3141.427576938485,177.447,40.838558500216735
685,2,3146.427576938485,177.408,122.71067550065027
689,2,3167.427576938485,177.359,155.20395126991662
690,2,3172.427576938485,177.328,98.34525488511179
695,2,3197.427576938485,177.294,108.71253761588231
696,2,3202.427576938485,177.2,301.02819223228965
697,2,3207.427576938485,177.1,320.74275769383024
698,2,3212.427576938485,176.998,327.66761284773787
699,2,3217.427576938485,176.903,305.6556198091524
700,2,3222.427576938485,176.799,335.13246800155406
701,2,3227.427576938485,176.699,322.74275769383013
702,2,3232.427576938485,176.59,352.3346058863235
703,2,3237.427576938485,176.5,291.3684819244747
704,2,3242.427576938485,176.388,363.15188861709333
705,2,3247.427576938485,176.274,370.2067437710013
706,2,3252.427576938485,176.155,387.03888165567895
707,2,3257.427576938485,176.036,387.633881655679
708,2,3262.427576938485,175.921,375.17917134795545
709,2,3267.427576938485,175.798,401.89359196340246
710,2,3272.427576938485,175.688,359.96703346327797
711,2,3277.427576938485,175.572,380.18159892481657
712,2,3282.427576938485,175.453,390.60888165567894
713,2,3287.427576938485,175.353,328.7427576938298
714,2,3292.427576938485,175.246,352.28975073241565
715,2,3297.427576938485,175.128,389.09645407881845
716,2,3302.427576938485,175.015,373.17431619404726
717,2,3307.427576938485,174.891,410.1210195403563
718,2,3312.427576938485,174.777,377.6167437710016
719,2,3317.427576938485,174.656,401.4087368094933
720,2,3322.427576938485,174.537,395.36888165567893
721,2,3327.427576938485,174.43,356.0347507324156
722,2,3332.427576938485,174.307,409.88859196349654
723,2,3337.427576938485,174.192,383.80417134786126
724,2,3342.427576938485,174.085,357.6397507324156
725,2,3347.427576938485,173.963,408.38616438654236
726,2,3352.427576938485,173.845,395.58645407872444
727,2,3357.427576938485,173.733,376.03188861709276
728,2,3362.427576938485,173.635,329.5179025400159
729,2,3367.427576938485,173.525,370.41703346318354
730,2,3372.427576938485,173.42,354.1048955786023
731,2,3377.427576938485,173.322,330.98790253992007
732,2,3382.427576938485,173.226,324.71304738610684
733,2,3387.427576938485,173.132,318.41819223219755
734,2,3392.427576938485,173.026,359.5973231554609
735,2,3397.427576938485,172.925,343.1401852707839
736,2,3402.427576938485,172.827,333.4379025400164
737,2,3407.427576938485,172.725,347.55761284773865
738,2,3412.427576938485,172.62,358.304895578506
739,2,3417.427576938485,172.526,321.2381922321974
740,2,3422.427576938485,172.422,355.9324680016483
741,2,3427.427576938485,172.316,363.3073231554607
742,2,3432.427576938485,172.215,346.67518527078386
743,2,3437.427576938485,172.125,309.36848192447536
744,2,3442.427576938485,172.038,299.4911991936106
745,2,3447.427576938485,171.938,344.7427576939269
746,2,3452.427576938485,171.836,352.1476128476407
747,2,3457.427576938485,171.751,293.8813440397987
748,2,3463.427576938485,171.647,360.1964680016489
749,2,3468.427576938485,171.563,291.3479164628438
750,2,3473.427576938485,171.468,329.97561980915214
751,2,3478.427576938485,171.374,326.972192232197
752,2,3483.427576938485,171.262,390.1438886170921
753,2,3488.427576938485,171.144,411.63445407872376
754,2,3493.427576938485,171.031,394.7573161940472
755,2,3498.427576938485,170.924,374.3317507324155
756,2,3503.427576938485,170.807,409.90102650186805
757,2,3508.427576938485,170.688,417.5028816556789
758,2,3513.427576938485,170.569,418.0978816556789
759,2,3518.427576938485,170.463,372.9533231554602
760,2,3523.427576938485,170.348,405.19417134785766
761,2,3528.427576938485,170.238,388.12703346328146
762,2,3533.427576938485,170.129,385.1436058863262
763,2,3538.427576938485,170.02,385.6886058862257
764,2,3543.427576938485,169.905,407.494171347958
765,2,3548.427576938485,169.798,379.6817507324155
766,2,3553.427576938485,169.714,298.48791646284405
767,2,3558.427576938485,169.62,334.49219223219654
768,2,3563.427576938485,169.521,352.779330116974
769,2,3568.427576938485,169.43,324.7269095013299
770,2,3573.427576938485,169.332,350.19590254001866
771,2,3578.427576938485,169.217,411.5191713478566
772,2,3583.427576938485,169.104,404.92731619404714
773,2,3588.427576938485,168.991,405.49231619404713
774,2,3593.427576938485,168.884,384.49675073251757
775,2,3598.427576938485,168.778,381.4333231554598
776,2,3603.427576938485,168.667,399.98046104013576
777,2,3608.427576938485,168.557,396.92703346328256
778,2,3613.427576938485,168.437,433.61130923253194
779,2,3618.427576938485,168.327,398.0270334632827
780,2,3623.427576938485,168.22,387.7067507324154
781,2,3628.427576938485,168.114,384.6133231554596
782,2,3633.427576938485,167.997,425.1110265017672
783,2,3638.427576938485,167.876,440.2497368095906
784,2,3643.427576938485,167.769,389.8467507324154
785,2,3648.427576938485,167.665,379.43646800165135
786,2,3653.427576938485,167.569,350.7290473861078
787,2,3658.427576938485,167.474,347.5506198091519
788,2,3663.427576938485,167.377,355.3524749629597
789,2,3668.427576938485,167.281,352.1690473861079
790,2,3673.427576938485,167.209,264.4867855395809
791,2,3678.427576938485,167.183,95.63911700043909
798,2,3713.427576938485,167.129,200.5250891546858
802,2,3734.427576938485,167.084,168.0492409621851
803,2,3739.427576938485,167.04,164.53481338533499
807,2,3759.427576938485,166.983,214.28737188544832
808,2,3764.427576938485,166.927,210.80794430859882
809,2,3769.427576938485,166.906,79.15797911565761
814,2,3794.427576938485,166.805,383.2371852707835
815,2,3799.427576938485,166.743,235.56450977023098
818,2,3814.427576938485,166.734,34.329848192393456
819,2,3819.427576938485,166.646,336.10962677067175
820,2,3824.427576938485,166.616,114.7328273080502
823,2,3839.427576938485,166.605,42.23370334641587
824,2,3844.427576938485,166.526,303.70977857806076
825,2,3849.427576938485,166.514,46.19313092326357
828,2,3864.427576938485,166.491,88.88183426957022
829,2,3869.427576938485,166.435,216.68794430860004
830,2,3874.427576938485,166.423,46.49313092326358
834,2,3894.427576938485,166.417,23.366565461631794
835,2,3899.427576938485,166.33,339.2501991936056
836,2,3904.427576938485,166.267,245.97893734718934
839,2,3919.427576938485,166.26,27.435993038589
840,2,3924.427576938485,166.194,259.0122200779498
843,2,3940.427576938485,166.147,185.20009611609714
844,2,3945.427576938485,166.1,185.43509611609713
848,2,3965.427576938485,166.08,79.30855153869757
849,2,3970.427576938485,165.983,385.1314749630664
850,2,3975.427576938485,165.94,170.94338580838016
851,2,3980.427576938485,165.909,123.39325488511656
852,2,3985.427576938485,165.819,358.68848192447723
853,2,3990.427576938485,165.802,67.83726880793792
856,2,4005.427576938485,165.786,64.08684123098024
857,2,4010.427576938485,165.728,232.60479946240295
860,2,4025.427576938485,165.689,156.99167550066406
861,2,4030.427576938485,165.605,338.5559164628456
862,2,4035.427576938485,165.598,28.24799303847489
865,2,4050.427576938485,165.528,283.5299303857814
866,2,4055.427576938485,165.463,263.6027925009923
871,2,4080.427576938485,165.44,93.84983426956939
874,2,4095.427576938485,165.439,4.0954275769580395
875,2,4100.427576938485,165.361,319.83335100121394
878,2,4115.427576938485,165.351,41.15427576934742
879,2,4120.427576938485,165.266,350.236344039804
880,2,4125.427576938485,165.262,16.50171030771548
883,2,4140.427576938485,165.229,136.63411003891633
884,2,4145.427576938485,165.132,402.1064749630679
885,2,4150.427576938485,165.076,232.4239443086033
889,2,4170.427576938485,164.983,387.84976465523454
890,2,4175.427576938485,164.909,308.9816406934992
891,2,4180.427576938485,164.903,25.08256546163186
895,2,4200.427576938485,164.886,71.40726880793706
896,2,4205.427576938485,164.799,365.8721991936023
897,2,4210.427576938485,164.767,134.7336824620765
902,2,4236.427576938485,164.736,131.32925488511808
903,2,4241.427576938485,164.671,275.69279250099186
907,2,4261.427576938485,164.596,319.60706827033795
908,2,4266.427576938485,164.564,136.5256824620771
912,2,4286.427576938485,164.5,274.3313649240328
913,2,4291.427576938485,164.412,377.64562677056034
914,2,4296.427576938485,164.378,146.07853761599543
920,2,4326.427576938485,164.316,268.23850977011426
921,2,4331.427576938485,164.216,433.14275769382385
922,2,4336.427576938485,164.12,416.2970473861103
923,2,4341.427576938485,164.027,403.7527646553561
924,2,4346.427576938485,163.954,317.28921311641847
925,2,4351.427576938485,163.867,378.5741991937244
926,2,4356.427576938485,163.785,357.227061308928
927,2,4361.427576938485,163.702,361.9984888858873
928,2,4366.427576938485,163.599,449.74204042470166
929,2,4371.427576938485,163.499,437.1427576938236
930,2,4376.427576938485,163.394,459.5248955784961
931,2,4381.427576938485,163.289,460.04989557862064
932,2,4386.427576938485,163.196,407.93776465523223
933,2,4391.427576938485,163.091,461.099895578496
934,2,4396.427576938485,162.99,444.039185270783
935,2,4401.427576938485,162.892,431.3399025400296
936,2,4406.427576938485,162.774,519.9584540787192
937,2,4411.427576938485,162.658,511.7255989249254
938,2,4416.427576938485,162.536,538.8041643864319
939,2,4421.427576938485,162.426,486.35703346329365
940,2,4426.427576938485,162.311,509.03917134784024
941,2,4431.427576938485,162.198,500.75131619404675
942,2,4436.427576938485,162.084,505.75274377100646
943,2,4441.427576938485,161.962,541.8541643865577
944,2,4446.427576938485,161.853,484.6606058862079
945,2,4451.427576938485,161.725,569.7827298481898
946,2,4456.427576938485,161.603,543.6841643864313
947,2,4461.427576938485,161.493,490.7570334632942
948,2,4466.427576938485,161.386,477.90775073241485
949,2,4471.427576938485,161.273,505.27131619404673
950,2,4476.427576938485,161.156,523.7420265017589
951,2,4481.427576938485,161.043,506.40131619404673
952,2,4486.427576938485,160.934,489.02060588633464
953,2,4491.427576938485,160.816,529.9884540787187
954,2,4496.427576938485,160.696,539.5713092326387
955,2,4501.427576938485,160.579,526.6670265017588
956,2,4506.427576938485,160.476,464.16204042470287
957,2,4511.427576938485,160.374,460.1656128477429
958,2,4516.427576938485,160.274,451.64275769382283
959,2,4521.427576938485,160.181,420.49276465523076
960,2,4526.427576938485,160.084,439.0634749630711
961,2,4531.427576938485,159.991,421.42276465523065
962,2,4536.427576938485,159.894,440.03347496307117
963,2,4541.427576938485,159.782,508.63988861708657
964,2,4546.427576938485,159.669,513.7463161940467
965,2,4551.427576938485,159.558,505.20846104025566
966,2,4556.427576938485,159.445,514.8763161940467
967,2,4561.427576938485,159.32,570.1784471173106
968,2,4566.427576938485,159.2,547.971309232639
969,2,4571.427576938485,159.084,530.2855989247977
970,2,4576.427576938485,158.968,530.8655989249277
971,2,4581.427576938485,158.868,458.14275769382243
972,2,4586.427576938485,158.758,504.50703346316556
973,2,4591.427576938485,158.646,514.2398886172168
974,2,4596.427576938485,158.545,464.2391852707828
975,2,4601.427576938485,158.452,427.9327646552299
976,2,4606.427576938485,158.355,446.82347496307176
977,2,4611.427576938485,158.256,456.5313301168618
978,2,4617.427576938485,158.158,452.50790254003243
979,2,4622.427576938485,158.068,416.018481924348
980,2,4627.427576938485,157.973,439.6056198091508
981,2,4632.427576938485,157.88,430.81576465536125
982,2,4637.427576938485,157.771,505.479605886336
983,2,4642.427576938485,157.658,524.5943161940467
984,2,4647.427576938485,157.539,553.0438816556787
985,2,4652.427576938485,157.436,479.2000404245719
986,2,4657.427576938485,157.34,447.1130473861115
987,2,4662.427576938485,157.236,484.89246800166495
988,2,4667.427576938485,157.132,485.4124680015324
989,2,4672.427576938485,157.023,509.2946058863363
990,2,4677.427576938485,156.912,519.194461040125
991,2,4682.427576938485,156.803,510.3846058863364
992,2,4687.427576938485,156.702,473.4301852707827
993,2,4692.427576938485,156.596,497.3973231554538
994,2,4697.427576938485,156.491,493.22989557849286
995,2,4702.427576938485,156.395,451.43304738611164
996,2,4707.427576938485,156.287,508.40217830937564
997,2,4712.427576938485,156.162,589.0534471173106
998,2,4717.427576938485,156.037,589.6784471173106
999,2,4722.427576938485,155.932,495.85489557862684
1000,2,4727.427576938485,155.863,326.1925028087006
1001,2,4732.427576938485,155.788,354.9320682703326
1002,2,4737.427576938485,155.691,459.5304749630729
1003,2,4742.427576938485,155.588,488.4700404247049
1004,2,4747.427576938485,155.506,389.2890613089255
1005,2,4752.427576938485,155.487,90.29612396185715
1016,2,4807.427576938485,155.44,225.94909611609458
1017,2,4812.427576938485,155.341,476.4303301168597
1018,2,4817.427576938485,155.238,496.19504042470555
1019,2,4822.427576938485,155.157,390.61663373196353
1020,2,4827.427576938485,155.116,197.9245306544625
1025,2,4852.427576938485,155.11,29.11456546163201
1026,2,4857.427576938485,155.01,485.74275769395894
1027,2,4862.427576938485,154.928,398.7190613089248
1028,2,4867.427576938485,154.904,116.81826184652806
1033,2,4892.427576938485,154.807,474.56547496307417
1034,2,4897.427576938485,154.721,421.17877161663284
1035,2,4902.427576938485,154.656,318.65779250099035
1036,2,4907.427576938485,154.63,127.59311700045194
1043,2,4943.427576938485,154.613,84.03826880793402
1048,2,4968.427576938485,154.58,163.9581100389056
1049,2,4973.427576938485,154.578,9.946855153924464
1052,2,4988.427576938485,154.523,274.3635167316507
1053,2,4993.427576938485,154.494,144.80939973119789
1057,2,5013.427576938485,154.442,260.6982340007636
1060,2,5028.427576938485,154.413,145.82439973119776
1061,2,5033.427576938485,154.375,191.27024792371736
1064,2,5048.427576938485,154.371,20.193710307706876
1065,2,5053.427576938485,154.296,379.00706827047253
1068,2,5068.427576938485,154.233,319.3109373470646
1069,2,5073.427576938485,154.202,157.27625488512302
1072,2,5088.427576938485,154.166,183.1833927697924
1073,2,5093.427576938485,154.101,331.0727925009899
1077,2,5113.427576938485,154.044,291.46537188543203
1078,2,5118.427576938485,153.991,271.27666157772575
1082,2,5139.427576938485,153.984,35.9759930385951
1083,2,5144.427576938485,153.919,334.3877925009898
1087,2,5164.427576938485,153.852,346.0166476549161
1088,2,5169.427576938485,153.8,268.8102340007624
1091,2,5184.427576938485,153.765,181.45496519297663
1092,2,5189.427576938485,153.696,358.07050280869527
1096,2,5209.427576938485,153.672,125.02626184652837
1097,2,5214.427576938485,153.579,484.9417646552234
1098,2,5219.427576938485,153.489,469.74848192448144
1099,2,5224.427576938485,153.45,203.75267550068287
1103,2,5244.427576938485,153.421,152.08839973119697
1104,2,5249.427576938485,153.345,398.9564958472902
1105,2,5254.427576938485,153.252,488.66176465522295
1106,2,5259.427576938485,153.186,347.12222007795316
1107,2,5264.427576938485,153.163,121.08183426956481
1193,2,5696.427576938485,153.119,250.6428133853568
1194,2,5701.427576938485,153.041,444.7113510012187
1195,2,5706.427576938485,152.945,547.8170473861153
1196,2,5711.427576938485,152.84,599.6998955784825
1197,2,5716.427576938485,152.742,560.2099025400469
1198,2,5721.427576938485,152.65,526.3713370782522
1199,2,5726.427576938485,152.587,360.7649373472196
1200,2,5731.427576938485,152.531,320.9599443084587
1201,2,5736.427576938485,152.446,487.59634403981687
1202,2,5741.427576938485,152.334,643.0398886170802
1203,2,5746.427576938485,152.211,706.8105919633788
1204,2,5751.427576938485,152.094,672.91702650191
1205,2,5756.427576938485,151.961,765.6048677327111
1206,2,5761.427576938485,151.84,697.1327368096104
1207,2,5766.427576938485,151.72,691.9713092326444
1208,2,5771.427576938485,151.594,727.1998746942767
1209,2,5776.427576938485,151.47,716.2770195403446
1210,2,5781.427576938485,151.34,751.5855850019767
1211,2,5786.427576938485,151.221,688.5848816556784
1212,2,5791.427576938485,151.093,741.302729848209
1213,2,5796.427576938485,150.957,788.3141504636089
1214,2,5801.427576938485,150.822,783.1927228866427
1215,2,5806.427576938485,150.692,754.8355850019766
1216,2,5811.427576938485,150.563,749.6741574251755
1217,2,5816.427576938485,150.442,703.7877368094456
1218,2,5821.427576938485,150.318,721.8570195403444
1219,2,5826.427576938485,150.198,699.1713092326447
1220,2,5831.427576938485,150.081,682.2770265019115
1221,2,5836.427576938485,149.952,752.8991574250101
1222,2,5841.427576938485,149.823,753.5441574250101
1223,2,5846.427576938485,149.702,707.4177368096111
1224,2,5851.427576938485,149.594,631.9541783093803
1225,2,5856.427576938485,149.482,655.9198886170797
1226,2,5861.427576938485,149.377,615.4498955784809
1227,2,5866.427576938485,149.26,686.3720265019122
1228,2,5871.427576938485,149.134,739.7998746942772
1229,2,5876.427576938485,149.008,740.4298746941101
1230,2,5881.427576938485,148.886,717.534164386578
1231,2,5886.427576938485,148.772,671.0527437710127
1232,2,5891.427576938485,148.675,571.4684749629151
1233,2,5896.427576938485,148.574,595.5391852707816
1234,2,5901.427576938485,148.467,631.4527507324138
1235,2,5906.427576938485,148.372,561.1106198091494
1236,2,5911.427576938485,148.285,514.2941991937516
1237,2,5916.427576938485,148.186,585.7263301168481
1238,2,5921.427576938485,148.091,562.5356198091494
1239,2,5926.427576938485,147.992,586.7163301170165
1240,2,5931.427576938485,147.911,480.4456337319512
1241,2,5937.427576938485,147.831,474.99420615515305
1242,2,5942.427576938485,147.728,612.0700404245464
1243,2,5947.427576938485,147.638,535.2684819244839
1244,2,5952.427576938485,147.556,488.09906130891784
1245,2,5957.427576938485,147.471,506.3813440398186
1246,2,5962.427576938485,147.388,494.8814888858848
1247,2,5967.427576938485,147.301,519.1661991937526
1248,2,5972.427576938485,147.213,525.57362677055
1249,2,5977.427576938485,147.127,514.0587716166159
1250,2,5982.427576938485,147.042,508.5063440398188
1251,2,5987.427576938485,146.96,490.9690613089176
1252,2,5992.427576938485,146.882,467.40935100121953
1253,2,5997.427576938485,146.79,551.7633370784183
1254,2,6002.427576938485,146.708,492.1990613089175
1255,2,6007.427576938485,146.616,552.6833370782477
1256,2,6012.427576938485,146.535,487.00663373212114
1257,2,6017.427576938485,146.453,493.4290613089174
1258,2,6022.427576938485,146.359,566.108192232182
1259,2,6027.427576938485,146.264,572.6056198091492
1260,2,6032.427576938485,146.176,530.8536267707211
1261,2,6037.427576938485,146.087,537.3310543475169
1262,2,6042.427576938485,145.999,531.7336267705496
1263,2,6047.427576938485,145.916,501.9364888858846
1264,2,6052.427576938485,145.85,399.4602200779551
1265,2,6057.427576938485,145.789,369.50308219329025
1266,2,6062.427576938485,145.713,460.7444958472849
1267,2,6067.427576938485,145.611,618.8776128477489
1268,2,6072.427576938485,145.507,631.5324680015113
1269,2,6077.427576938485,145.395,680.6718886170785
1270,2,6082.427576938485,145.294,614.3251852707814
1271,2,6087.427576938485,145.194,608.7427576939868
1272,2,6092.427576938485,145.097,590.9654749629111
1273,2,6097.427576938485,145.003,573.1581922323548
1274,2,6102.427576938485,144.906,591.9354749629109
1275,2,6107.427576938485,144.807,604.6353301170197
1276,2,6112.427576938485,144.719,537.8936267705492
1277,2,6117.427576938485,144.64,483.2767785781876
1278,2,6122.427576938485,144.556,514.2839164626782
1279,2,6127.427576938485,144.473,508.5764888858845
1280,2,6132.427576938485,144.383,551.9184819244846
1281,2,6137.427576938485,144.292,558.5059095014524
1282,2,6142.427576938485,144.21,503.67906130891663
1283,2,6148.427576938485,144.102,664.0301783093815
1284,2,6153.427576938485,144.017,523.0413440398202
1285,2,6158.427576938485,143.918,609.6843301168456
1286,2,6163.427576938485,143.809,671.8136058863495
1287,2,6168.427576938485,143.696,697.032316194046
1288,2,6173.427576938485,143.577,734.6378816556783
1289,2,6178.427576938485,143.483,580.772192232181
1290,2,6183.427576938485,143.388,587.425619809149
1291,2,6188.427576938485,143.314,457.9436406935239
1292,2,6193.427576938485,143.239,464.507068270316
1293,2,6198.427576938485,143.159,495.8742061551563
1298,2,6223.427576938485,143.158,6.2234275769682
1299,2,6228.427576938485,143.087,442.2183579626197
1303,2,6248.427576938485,143.079,49.98742061539138
1304,2,6253.427576938485,142.975,650.3564680016863
1305,2,6258.427576938485,142.881,588.2921922321806
1306,2,6263.427576938485,142.842,244.27367550052116
1314,2,6303.427576938485,142.8,264.7439582314264
1315,2,6308.427576938485,142.767,208.17811003906755
1319,2,6328.427576938485,142.743,151.8822618465294
1320,2,6333.427576938485,142.652,576.341909501454
1321,2,6338.427576938485,142.561,576.7969095012738
1322,2,6343.427576938485,142.464,615.3124749630864
1323,2,6348.427576938485,142.37,596.75219223218
1324,2,6353.427576938485,142.277,590.8687646553918
1325,2,6358.427576938485,142.176,642.2011852707811
1326,2,6363.427576938485,142.082,598.1621922321799
1327,2,6368.427576938485,141.974,687.7901783093824
