fixIdx,legIdx,tickLead,togo,area
229,2,3058.427576938485,176.765,385.3618746942637
230,2,3079.427576938485,176.44,1000.8139625049726
231,2,3100.427576938485,176.112,1016.9402452358322
232,2,3121.427576938485,175.747,1139.3210655824867
233,2,3142.427576938485,175.403,1080.9950864669095
234,2,3162.427576938485,175.076,1034.1138176588788
235,2,3182.427576938485,174.725,1117.0320795054054
236,2,3202.427576938485,174.419,979.9428385431225
237,2,3223.427576938485,174.12,963.8048455046282
238,2,3244.427576938485,173.791,1067.4166728127866
239,2,3264.427576938485,173.498,956.4772800429969
240,2,3285.427576938485,173.154,1130.1870864668194
241,2,3306.427576938485,172.805,1153.9432243514966
242,2,3326.427576938485,172.467,1124.3325210051876
243,2,3346.427576938485,172.127,1137.7853761590964
244,2,3367.427576938485,171.758,1242.5807758903002
245,2,3391.427576938485,171.39,1248.0453483134418
246,2,3415.427576938485,171.045,1178.3225140437735
247,2,3436.427576938485,170.697,1195.8767967745405
248,2,3457.427576938485,170.395,1044.1431282353965
249,2,3478.427576938485,170.047,1210.4927967746387
250,2,3498.427576938485,169.815,811.6351978497261
251,2,3519.427576938485,169.701,401.2147437710025
252,2,3539.427576938485,169.587,403.49474377100256
254,2,3580.427576938485,169.362,805.5962048111387
255,2,3601.427576938485,169.19,619.4455432334088
256,2,3622.427576938485,168.85,1231.6253761590972
257,2,3643.427576938485,168.507,1249.6956588898613
258,2,3663.427576938485,168.179,1201.6042452358338
259,2,3684.427576938485,167.835,1267.443086466817
260,2,3704.427576938485,167.655,666.7969638489526
261,2,3727.427576938485,167.235,1565.519582314117
262,2,3747.427576938485,166.913,1206.6716797742024
263,2,3768.427576938485,166.585,1236.0442452358343
264,2,3789.427576938485,166.188,1504.4027480446534
265,2,3810.427576938485,165.821,1398.4269207363866
266,2,3830.427576938485,165.531,1110.8239973121301
267,2,3851.427576938485,165.233,1147.7254179276756
268,2,3872.427576938485,164.951,1092.024576696694
269,2,3892.427576938485,164.623,1276.7162452358345
270,2,3912.427576938485,164.29,1302.8383831205092
271,2,3933.427576938485,163.953,1325.5650934282264
272,2,3953.427576938485,163.806,581.1538538099231
273,2,3974.427576938485,163.794,47.693130923263624
274,2,3995.427576938485,163.541,1010.8431769654939
275,2,4016.427576938485,163.478,253.03493734707706
276,2,4036.427576938485,163.427,205.85780642392788
277,2,4057.427576938485,163.242,750.6241017336289
278,2,4078.427576938485,163.183,240.6272270393604
279,2,4099.427576938485,163.132,209.0708064238124
280,2,4120.427576938485,163.066,271.9482200779503
281,2,4140.427576938485,162.916,621.0641365407963
282,2,4161.427576938485,162.794,507.69416438643555
283,2,4182.427576938485,162.651,598.0871435022062
284,2,4203.427576938485,162.459,807.0580947722196
285,2,4225.427576938485,162.127,1402.84195554355
286,2,4246.427576938485,161.744,1626.3817619674812
287,2,4267.427576938485,161.385,1532.006500120954
288,2,4288.427576938485,161.063,1380.8736797742038
289,2,4308.427576938485,160.983,344.6742061550102
290,2,4329.427576938485,160.914,298.7305028088283
291,2,4350.427576938485,160.577,1466.0940934282219
292,2,4370.427576938485,160.235,1494.6862313128943
293,2,4391.427576938485,159.85,1690.6996171214016
294,2,4411.427576938485,159.672,785.2341086950382
295,2,4432.427576938485,159.488,815.5666741566702
296,2,4453.427576938485,159.299,841.6978120413422
297,2,4473.427576938485,158.988,1391.2359764279004
298,2,4493.427576938485,158.661,1469.3508176588764
299,2,4514.427576938485,158.502,717.7939847331821
300,2,4535.427576938485,158.346,707.5267020024305
301,2,4556.427576938485,158.322,109.35426184652778
302,2,4576.427576938485,158.196,576.6298746942709
303,2,4597.427576938485,158.05,671.2244262329572
304,2,4618.427576938485,157.936,526.5007437710073
305,2,4638.427576938485,157.792,667.9335710791671
306,2,4659.427576938485,157.647,675.616998656128
307,2,4679.427576938485,157.627,93.58855153868458
308,2,4700.427576938485,157.557,329.02993038579547
309,2,4721.427576938485,157.425,623.2284401557695
310,2,4742.427576938485,157.38,213.4092409623073
311,2,4762.427576938485,157.35,142.87282730815997
312,2,4783.427576938485,157.138,1014.0866463109066
313,2,4804.427576938485,157.05,422.78962677055716
314,2,4824.427576938485,156.975,361.83206827046865
315,2,4845.427576938485,156.839,658.978150463613
316,2,4865.427576938485,156.716,598.4475919633871
317,2,4886.427576938485,156.641,366.4820682704697
318,2,4906.427576938485,156.489,745.776991694585
319,2,4926.427576938485,156.324,812.8605501948108
320,2,4947.427576938485,156.122,999.380370541565
321,2,4967.427576938485,155.843,1385.9122939659603
322,2,4987.427576938485,155.637,1027.4100808492724
323,2,5008.427576938485,155.377,1302.1911700039605
324,2,5029.427576938485,155.046,1664.7405279667255
325,2,5049.427576938485,154.725,1620.8662521972433
326,2,5069.427576938485,154.486,1211.59319088832
327,2,5090.427576938485,154.223,1338.7824527347034
328,2,5111.427576938485,153.96,1344.3054527348484
329,2,5132.427576938485,153.643,1626.9795418895371
330,2,5153.427576938485,153.361,1453.2665766967077
331,2,5174.427576938485,153.188,895.1759708103673
332,2,5194.427576938485,153.053,701.2477228866483
333,2,5214.427576938485,152.752,1569.54270065842
334,2,5235.427576938485,152.553,1041.8500878108227
335,2,5256.427576938485,152.43,646.5405919633835
336,2,5277.427576938485,152.307,649.1235919635333
337,2,5298.427576938485,152.163,762.9735710790202
338,2,5319.427576938485,151.971,1021.3300947722278
339,2,5340.427576938485,151.855,619.4895989249383
340,2,5360.427576938485,151.685,911.2726880794754
341,2,5381.427576938485,151.531,828.7398468485071
342,2,5402.427576938485,151.327,1102.0952256954927
343,2,5422.427576938485,151.156,927.235115656439
344,2,5442.427576938485,150.881,1496.6675836581144
345,2,5462.427576938485,150.599,1540.404576696711
346,2,5483.427576938485,150.33,1475.0420181963266
347,2,5504.427576938485,149.929,2207.27545835239
348,2,5524.427576938485,149.596,1839.6343831205068
349,2,5545.427576938485,149.277,1768.99139704347
350,2,5565.427576938485,148.995,1569.450576696554
351,2,5586.427576938485,148.684,1737.3789764279081
352,2,5607.427576938485,148.33,1985.0293622361396
353,2,5628.427576938485,148.006,1823.6105349281381
354,2,5649.427576938485,147.74,1502.7477354655869
355,2,5669.427576938485,147.45,1644.1339973122767
356,2,5690.427576938485,147.039,2338.765734121725
357,2,5710.427576938485,146.692,1981.51836919754
358,2,5731.427576938485,146.352,1948.6853761591044
359,2,5752.427576938485,145.982,2128.3982034672654
360,2,5772.427576938485,145.663,1841.4043970433097
361,2,5792.427576938485,145.305,2073.689072544001
362,2,5813.427576938485,144.933,2162.5950586211984
