fixIdx,legIdx,tickLead,togo,area
443,2,3151.427576938485,179.573,409.6855850019887
444,2,3157.427576938485,179.44,419.9378677328494
445,2,3163.427576938485,179.319,382.77473680958616
446,2,3169.427576938485,179.202,370.8230265017717
447,2,3175.427576938485,179.091,352.47246104014005
448,2,3181.427576938485,178.991,318.1427576938304
449,2,3187.427576938485,178.879,356.99188861718426
450,2,3193.427576938485,178.77,348.0836058862324
451,2,3199.427576938485,178.643,406.3273022712181
452,2,3205.427576938485,178.487,500.0467020024226
453,2,3211.427576938485,178.355,423.9084401558961
454,2,3217.427576938485,178.238,376.43902650177125
455,2,3223.427576938485,178.117,390.0347368095867
456,2,3229.427576938485,177.998,384.301881655679
457,2,3235.427576938485,177.893,339.7198955785078
458,2,3241.427576938485,177.774,385.729881655679
459,2,3247.427576938485,177.656,383.19645407872497
460,2,3253.427576938485,177.53,409.93187469426465
461,2,3259.427576938485,177.411,387.871881655679
462,2,3265.427576938485,177.288,401.6475919634025
463,2,3271.427576938485,177.167,395.84273680958717
464,2,3277.427576938485,177.044,403.12359196340236
465,2,3283.427576938485,176.928,380.87759892490976
466,2,3289.427576938485,176.802,414.4678746942648
467,2,3295.427576938485,176.674,421.8147298480796
468,2,3301.427576938485,176.564,363.15703346327837
469,2,3307.427576938485,176.453,367.1244610401387
470,2,3313.427576938485,176.334,394.29788165567896
471,2,3319.427576938485,176.224,365.1370334632786
472,2,3325.427576938485,176.098,419.00387469417046
473,2,3331.427576938485,175.966,439.7484401558967
474,2,3337.427576938485,175.825,470.5772883483916
475,2,3343.427576938485,175.69,451.36272288666504
476,2,3349.427576938485,175.556,448.82329530971055
477,2,3355.427576938485,175.427,432.85015742512866
478,2,3361.427576938485,175.296,440.34701257894227
479,2,3367.427576938485,175.171,420.9284471173106
480,2,3373.427576938485,175.047,418.305019540356
481,2,3379.427576938485,174.922,422.4284471173106
482,2,3385.427576938485,174.795,429.9493022712199
483,2,3391.427576938485,174.664,444.2770125789423
484,2,3397.427576938485,174.534,441.6655850019876
485,2,3403.427576938485,174.398,462.86615046361925
486,2,3409.427576938485,174.279,405.72188165567894
487,2,3415.427576938485,174.16,406.43588165567894
488,2,3421.427576938485,174.041,407.14988165567894
489,2,3427.427576938485,173.92,414.7187368095886
490,2,3433.427576938485,173.805,394.8441713478594
491,2,3439.427576938485,173.681,426.4890195403557
492,2,3445.427576938485,173.555,434.12387469426557
493,2,3451.427576938485,173.433,421.0741643865438
494,2,3457.427576938485,173.314,411.43388165567893
495,2,3463.427576938485,173.189,432.9284471173106
496,2,3469.427576938485,173.066,426.7395919634005
497,2,3475.427576938485,172.943,427.47759196340047
498,2,3481.427576938485,172.81,463.02986773285255
499,2,3487.427576938485,172.679,456.8530125789423
500,2,3493.427576938485,172.564,401.74417134795755
501,2,3499.427576938485,172.435,451.42615742503193
502,2,3505.427576938485,172.389,161.24966853914322
512,2,3565.427576938485,172.286,367.23904042469474
513,2,3571.427576938485,172.198,314.28562677056476
514,2,3577.427576938485,172.161,132.36482034674592
515,2,3583.427576938485,172.126,125.41996519283475
516,2,3589.427576938485,172.095,111.27225488511425
517,2,3595.427576938485,172.021,266.06164069349205
518,2,3601.427576938485,171.923,352.93990253991666
519,2,3607.427576938485,171.846,277.7719234242568
520,2,3613.427576938485,171.756,325.20848192447596
521,2,3619.427576938485,171.646,398.1370334632827
522,2,3625.427576938485,171.555,329.91390950132876
523,2,3631.427576938485,171.473,297.7770613089326
526,2,3649.427576938485,171.419,197.06908915468566
527,2,3655.427576938485,171.296,449.6175919635026
528,2,3661.427576938485,171.174,446.6941643864427
529,2,3667.427576938485,171.051,451.09359196350283
530,2,3673.427576938485,170.95,371.01618527078364
531,2,3679.427576938485,170.894,206.04794430849324
532,2,3685.427576938485,170.887,25.79799303858783
535,2,3703.427576938485,170.877,37.03427576935117
536,2,3709.427576938485,170.764,419.1653161940471
537,2,3715.427576938485,170.65,423.5587437710033
538,2,3721.427576938485,170.536,424.24274377100335
539,2,3727.427576938485,170.424,417.4718886170908
540,2,3733.427576938485,170.32,388.2764680016525
541,2,3740.427576938485,170.196,463.8130195403543
542,2,3746.427576938485,170.069,475.79630227122334
543,2,3752.427576938485,170.037,120.07768246196497
548,2,3782.427576938485,170.005,121.03768246207194
549,2,3788.427576938485,169.919,325.80477161665027
550,2,3794.427576938485,169.812,406.0037507324153
551,2,3800.427576938485,169.707,399.04489557861007
552,2,3806.427576938485,169.603,395.8684680015453
553,2,3812.427576938485,169.489,434.61674377100377
554,2,3818.427576938485,169.364,477.3034471173106
555,2,3824.427576938485,169.246,451.2824540787221
558,2,3842.427576938485,169.192,207.49108915468605
560,2,3854.427576938485,169.134,223.55679946251362
561,2,3860.427576938485,169.014,463.251309232526
562,2,3866.427576938485,168.951,243.5849373471887
565,2,3884.427576938485,168.918,128.18611003891965
566,2,3890.427576938485,168.845,284.00121311653857
569,2,3908.427576938485,168.782,246.23093734707834
570,2,3914.427576938485,168.722,234.86565461631798
573,2,3932.427576938485,168.676,180.89166853925167
574,2,3938.427576938485,168.552,488.36501954035333
575,2,3944.427576938485,168.442,433.88703346317504
576,2,3950.427576938485,168.388,213.32308915468627
579,2,3968.427576938485,168.367,83.33697911576773
580,2,3974.427576938485,168.262,417.3148955785002
581,2,3980.427576938485,168.23,127.37368246207406
582,2,3986.427576938485,168.227,11.959282730759258
583,2,3992.427576938485,168.183,175.6668133853378
585,2,4004.427576938485,168.105,312.34535100121366
586,2,4010.427576938485,167.971,537.3972953097013
587,2,4016.427576938485,167.913,232.9527994624029
590,2,4034.427576938485,167.83,334.85748888588785
592,2,4046.427576938485,167.823,28.324993038589636
593,2,4052.427576938485,167.737,348.5087716167613
595,2,4064.427576938485,167.671,268.25222007795014
596,2,4070.427576938485,167.634,150.60582034674894
598,2,4082.427576938485,167.611,93.89583426956938
599,2,4088.427576938485,167.491,490.61130923252057
600,2,4094.427576938485,167.456,143.30496519294937
603,2,4112.427576938485,167.336,493.49130923252
606,2,4130.427576938485,167.238,404.781902540026
607,2,4136.427576938485,167.15,364.00562677056126
611,2,4160.427576938485,167.06,374.43848192447786
612,2,4166.427576938485,167.014,191.6556685391381
618,2,4202.427576938485,166.959,231.13351673164533
623,2,4232.427576938485,166.952,29.626993038590566
624,2,4238.427576938485,166.844,457.7501783093737
625,2,4244.427576938485,166.727,496.59802650176124
626,2,4250.427576938485,166.626,429.2931852707831
627,2,4256.427576938485,166.527,421.38633011698647
628,2,4262.427576938485,166.408,507.2288816556787
629,2,4268.427576938485,166.291,499.406026501761
630,2,4274.427576938485,166.18,474.46146104012905
631,2,4280.427576938485,166.094,368.1167716167642
632,2,4286.427576938485,165.974,514.3713092326377
633,2,4292.427576938485,165.869,450.704895578497
634,2,4298.427576938485,165.756,485.7223161940468
635,2,4304.427576938485,165.651,451.96489557849685
636,2,4310.427576938485,165.494,676.7371295793882
637,2,4316.427576938485,165.381,487.7563161940468
638,2,4322.427576938485,165.275,458.17732315545584
639,2,4328.427576938485,165.16,497.76917134796514
640,2,4334.427576938485,165.046,494.124743771006
641,2,4340.427576938485,164.917,559.9151574250241
642,2,4346.427576938485,164.784,578.074867732861
643,2,4352.427576938485,164.644,609.3398607713285
644,2,4358.427576938485,164.514,566.5955850019832
645,2,4364.427576938485,164.383,571.7400125789425
646,2,4370.427576938485,164.261,533.1921643865568
647,2,4376.427576938485,164.142,520.7948816556788
648,2,4382.427576938485,164.025,512.7440265017599
649,2,4388.427576938485,163.912,495.89231619404677
650,2,4394.427576938485,163.816,421.8650473861105
651,2,4400.427576938485,163.712,457.64446800166144
652,2,4406.427576938485,163.644,299.63707523174486
659,2,4448.427576938485,163.565,351.4257785781747
660,2,4454.427576938485,163.471,418.71619223219125
661,2,4460.427576938485,163.373,437.12190254003036
662,2,4466.427576938485,163.27,460.0420404245756
663,2,4472.427576938485,163.163,478.54975073241485
664,2,4478.427576938485,163.05,506.06231619404673
665,2,4485.427576938485,162.95,448.5427576939505
666,2,4491.427576938485,162.843,480.5827507324148
667,2,4497.427576938485,162.734,490.2196058862069
668,2,4503.427576938485,162.632,459.3496128477429
669,2,4509.427576938485,162.515,527.6030265018868
670,2,4515.427576938485,162.393,550.8821643864305
671,2,4521.427576938485,162.276,529.0070265017586
672,2,4527.427576938485,162.172,470.85246800166317
673,2,4533.427576938485,162.049,557.6115919633903
674,2,4539.427576938485,161.94,494.79760588633513
675,2,4545.427576938485,161.824,527.2695989247981
676,2,4551.427576938485,161.709,523.4141713479671
677,2,4557.427576938485,161.596,514.9893161940468
678,2,4563.427576938485,161.476,547.611309232639
679,2,4569.427576938485,161.358,539.1924540787184
680,2,4575.427576938485,161.236,558.2021643865596
681,2,4581.427576938485,161.121,526.8641713478372
682,2,4587.427576938485,161.002,545.9038816556787
683,2,4593.427576938485,160.893,500.6836058863356
684,2,4599.427576938485,160.787,487.5393231554543
685,2,4605.427576938485,160.686,465.1481852707828
686,2,4611.427576938485,160.596,415.02848192447937
687,2,4617.427576938485,160.521,346.3070682704651
688,2,4623.427576938485,160.448,337.5102131164127
689,2,4629.427576938485,160.341,495.3487507324147
690,2,4635.427576938485,160.216,579.4284471173106
691,2,4641.427576938485,160.138,362.03135100121557
694,2,4659.427576938485,160.101,172.39882034675256
695,2,4665.427576938485,159.972,601.8401574250211
696,2,4671.427576938485,159.847,583.9284471173106
697,2,4677.427576938485,159.802,210.48424096230627
701,2,4701.427576938485,159.754,225.66852369305582
702,2,4707.427576938485,159.685,324.81250280870086
703,2,4713.427576938485,159.663,103.69540669260594
706,2,4731.427576938485,159.633,141.94282730815993
708,2,4743.427576938485,159.571,294.09250977024215
711,2,4761.427576938485,159.508,299.96993734706825
713,2,4773.427576938485,159.448,286.40565461631996
714,2,4779.427576938485,159.392,267.6479443086106
716,2,4791.427576938485,159.38,57.497130923263995
717,2,4797.427576938485,159.336,211.08681338521043
719,2,4809.427576938485,159.312,115.426261846528
722,2,4827.427576938485,159.247,313.7827925009905
725,2,4845.427576938485,159.195,251.96223400090258
726,2,4851.427576938485,159.149,223.1656685391328
729,2,4869.427576938485,159.07,384.68477857817794
730,2,4875.427576938485,159.05,97.50855153868102
733,2,4893.427576938485,159.025,122.33568942348994
736,2,4911.427576938485,158.951,363.4456406935082
737,2,4917.427576938485,158.89,299.9630821932822
742,2,4947.427576938485,158.85,197.89710307750002
743,2,4953.427576938485,158.742,534.9701783093766
744,2,4959.427576938485,158.638,515.780468001528
745,2,4965.427576938485,158.617,104.2739791157827
749,2,4989.427576938485,158.56,284.39737188543353
750,2,4995.427576938485,158.445,574.4741713479712
751,2,5001.427576938485,158.321,620.1770195403483
752,2,5007.427576938485,158.187,670.9952953096875
753,2,5013.427576938485,158.046,706.8932883484244
754,2,5019.427576938485,157.912,672.6032953096874
755,2,5025.427576938485,157.791,608.0767368096035
756,2,5031.427576938485,157.672,598.7398816556786
757,2,5037.427576938485,157.548,624.6410195403481
758,2,5043.427576938485,157.428,605.2113092326412
759,2,5049.427576938485,157.305,621.0795919633854
760,2,5055.427576938485,157.181,626.873019540348
761,2,5061.427576938485,157.069,566.8798886172277
762,2,5067.427576938485,156.965,527.0124680015264
763,2,5073.427576938485,156.863,517.4896128477451
764,2,5079.427576938485,156.773,457.14848192448096
765,2,5085.427576938485,156.69,422.09048888588615
766,2,5091.427576938485,156.596,478.5941922321875
767,2,5097.427576938485,156.488,550.5221783093772
768,2,5103.427576938485,156.38,551.1701783093772
769,2,5109.427576938485,156.254,643.7878746942735
770,2,5115.427576938485,156.122,675.2364401557602
771,2,5121.427576938485,155.995,650.4213022712365
772,2,5127.427576938485,155.869,646.0558746942736
773,2,5133.427576938485,155.739,667.3455850019797
774,2,5139.427576938485,155.617,627.0101643865676
775,2,5145.427576938485,155.512,540.2698955784882
776,2,5151.427576938485,155.422,463.6284819244812
777,2,5157.427576938485,155.334,453.853626770555
778,2,5163.427576938485,155.257,397.58392342425395
779,2,5169.427576938485,155.174,429.062488885886
780,2,5175.427576938485,155.055,615.8758816556785
781,2,5181.427576938485,154.932,637.3155919635315
782,2,5187.427576938485,154.808,643.2410195403473
783,2,5194.427576938485,154.679,670.0811574250162
784,2,5200.427576938485,154.55,670.855157425016
785,2,5206.427576938485,154.414,708.0741504637595
786,2,5212.427576938485,154.288,656.7658746941258
787,2,5218.427576938485,154.195,485.31376465537164
788,2,5224.427576938485,154.107,459.7496267705546
789,2,5230.427576938485,154.021,449.8167716167763
790,2,5236.427576938485,153.95,371.7863579626217
791,2,5242.427576938485,153.89,314.54565461632103
792,2,5248.427576938485,153.843,246.67609611609328
793,2,5254.427576938485,153.776,352.04664765476736
794,2,5260.427576938485,153.67,557.6053231556002
795,2,5266.427576938485,153.557,595.1063161940464
796,2,5272.427576938485,153.441,611.6015989247875
797,2,5278.427576938485,153.302,733.7014331945022
798,2,5284.427576938485,153.163,734.5354331943521
799,2,5290.427576938485,153.028,714.2077228867977
800,2,5296.427576938485,152.894,709.7212953096836
801,2,5302.427576938485,152.757,726.4325780405749
802,2,5308.427576938485,152.622,716.6377228866472
803,2,5314.427576938485,152.487,717.4477228867981
804,2,5320.427576938485,152.345,755.5007159252431
805,2,5326.427576938485,152.206,740.3734331945027
806,2,5332.427576938485,152.074,703.8804401557551
807,2,5338.427576938485,151.952,651.2881643865704
808,2,5344.427576938485,151.841,593.2314610401183
809,2,5350.427576938485,151.722,636.7008816556785
810,2,5356.427576938485,151.588,717.761295309835
811,2,5362.427576938485,151.452,729.2901504636108
812,2,5368.427576938485,151.315,735.4745780405749
813,2,5374.427576938485,151.181,720.1732953096824
814,2,5380.427576938485,151.047,720.9772953098353
815,2,5386.427576938485,150.915,711.0084401559069
816,2,5392.427576938485,150.793,657.8761643864179
817,2,5398.427576938485,150.667,680.2018746942749
818,2,5404.427576938485,150.542,675.5534471173106
819,2,5410.427576938485,150.418,670.8930195403462
820,2,5416.427576938485,150.295,666.2205919635359
821,2,5422.427576938485,150.173,661.5361643864175
822,2,5428.427576938485,150.059,618.8407437710107
823,2,5434.427576938485,149.944,624.9591713479751
824,2,5440.427576938485,149.826,641.970454078714
825,2,5446.427576938485,149.719,582.7677507324141
826,2,5452.427576938485,149.612,583.4097507324142
827,2,5458.427576938485,149.507,573.134895578485
828,2,5464.427576938485,149.401,579.2293231554496
829,2,5470.427576938485,149.296,574.3948955786404
830,2,5476.427576938485,149.185,607.883461040117
831,2,5482.427576938485,149.072,619.5143161940463
832,2,5488.427576938485,148.965,587.2617507324142
833,2,5494.427576938485,148.86,576.9148955784847
834,2,5500.427576938485,148.743,643.5500265019053
835,2,5506.427576938485,148.629,627.7327437710111
836,2,5512.427576938485,148.51,655.9788816556785
837,2,5518.427576938485,148.402,595.990178309379
838,2,5524.427576938485,148.295,591.1137507324141
839,2,5530.427576938485,148.178,647.0600265017487
840,2,5536.427576938485,148.087,503.81490950144746
844,2,5560.427576938485,148.007,444.8342061549903
845,2,5566.427576938485,147.906,562.2091852707819
846,2,5572.427576938485,147.791,640.8291713479764
847,2,5578.427576938485,147.657,747.5092953096796
848,2,5584.427576938485,147.554,575.1960404247122
851,2,5602.427576938485,147.538,89.63884123096608
852,2,5608.427576938485,147.49,269.20452369305747
855,2,5626.427576938485,147.476,78.76998607719507
856,2,5632.427576938485,147.388,495.6536267705521
857,2,5638.427576938485,147.29,552.5659025400458
858,2,5644.427576938485,147.188,575.7316128477473
859,2,5650.427576938485,147.068,678.0513092324833
860,2,5656.427576938485,147.015,299.79066157788503
880,2,5776.427576938485,146.925,519.8784819243192
881,2,5782.427576938485,146.9,144.56068942349498
884,2,5800.427576938485,146.893,40.602993038598406
887,2,5818.427576938485,146.865,162.91597215422863
888,2,5824.427576938485,146.764,588.2671852707816
889,2,5830.427576938485,146.759,29.15213788483162
892,2,5848.427576938485,146.703,327.51194430845675
893,2,5854.427576938485,146.596,626.4237507324139
894,2,5860.427576938485,146.581,87.90641365416388
897,2,5879.427576938485,146.542,229.29767550052605
898,2,5885.427576938485,146.489,311.92766157772365
903,2,5915.427576938485,146.397,544.2193370784173
904,2,5921.427576938485,146.289,639.5141783093806
905,2,5927.427576938485,146.174,681.6541713478113
906,2,5933.427576938485,146.064,652.6770334633143
907,2,5939.427576938485,145.998,392.00222007795486
911,2,5963.427576938485,145.945,316.06166157772344
915,2,5987.427576938485,145.89,329.3085167316575
916,2,5993.427576938485,145.859,185.79625488495813
919,2,6011.427576938485,145.83,174.33139973119418
920,2,6017.427576938485,145.722,649.882178309381
921,2,6023.427576938485,145.673,295.1479512700255
925,2,6047.427576938485,145.655,108.85369638489685
926,2,6053.427576938485,145.543,677.9838886170786
927,2,6059.427576938485,145.437,642.2993231554464
928,2,6065.427576938485,145.322,697.5241713479809
929,2,6071.427576938485,145.205,710.3570265017433
930,2,6077.427576938485,145.098,650.2847507324137
931,2,6083.427576938485,144.985,687.427316194046
932,2,6089.427576938485,144.872,688.105316194046
933,2,6095.427576938485,144.773,603.4473301170195
934,2,6101.427576938485,144.679,573.5341922321815
935,2,6107.427576938485,144.572,653.4947507324138
936,2,6113.427576938485,144.464,660.2501783093813
937,2,6119.427576938485,144.356,660.8981783093814
938,2,6125.427576938485,144.249,655.4207507324137
939,2,6131.427576938485,144.14,668.3256058863492
940,2,6137.427576938485,144.029,681.2544610401104
941,2,6143.427576938485,143.911,724.9244540787105
942,2,6149.427576938485,143.792,731.7818816556783
943,2,6155.427576938485,143.719,449.3462131165556
944,2,6161.427576938485,143.653,406.6542200779554
945,2,6167.427576938485,143.531,752.4261643864069
946,2,6173.427576938485,143.472,364.23222703935517
949,2,6191.427576938485,143.416,346.71994430862696
956,2,6233.427576938485,143.361,342.8385167316592
957,2,6239.427576938485,143.244,730.0130265017417
958,2,6245.427576938485,143.137,668.2607507324136
959,2,6251.427576938485,143.041,600.1370473861173
960,2,6257.427576938485,142.931,688.3170334631409
961,2,6263.427576938485,142.842,557.4450543475166
962,2,6269.427576938485,142.79,326.01023400093237
963,2,6275.427576938485,142.748,263.56795823142636
964,2,6281.427576938485,142.706,263.81995823142637
965,2,6287.427576938485,142.703,18.862282730726818
968,2,6305.427576938485,142.644,372.02022703935484
969,2,6311.427576938485,142.546,618.5199025400548
970,2,6317.427576938485,142.45,606.4730473861175
971,2,6323.427576938485,142.358,581.7553370782429
972,2,6329.427576938485,142.278,506.35420615515795
973,2,6335.427576938485,142.206,456.1507855395882
976,2,6353.427576938485,142.125,514.6276337319465
977,2,6359.427576938485,142.009,737.6935989249524
978,2,6365.427576938485,141.936,464.67621311637623
982,2,6389.427576938485,141.906,191.68282730816182
983,2,6395.427576938485,141.784,780.2421643865853
984,2,6401.427576938485,141.684,640.1427576938121
985,2,6407.427576938485,141.581,659.9650404247193
986,2,6413.427576938485,141.488,596.4487646552105
987,2,6419.427576938485,141.482,38.51656546163237
989,2,6431.427576938485,141.469,83.60855850023394
990,2,6437.427576938485,141.338,843.303012578943
991,2,6443.427576938485,141.3,244.8502479235496
993,2,6455.427576938485,141.285,96.83141365417268
994,2,6461.427576938485,141.165,775.3713092326476
995,2,6467.427576938485,141.077,569.1336267705469
999,2,6491.427576938485,140.976,655.634185270781
1000,2,6497.427576938485,140.969,45.48199303860189
1002,2,6509.427576938485,140.93,253.86767550051803
1003,2,6515.427576938485,140.809,788.3667368096175
1004,2,6521.427576938485,140.698,723.8784610401066
1005,2,6527.427576938485,140.567,855.093012578943
1006,2,6533.427576938485,140.456,725.2104610402921
1007,2,6539.427576938485,140.339,765.1130265017388
1008,2,6545.427576938485,140.217,798.5421643864014
1009,2,6551.427576938485,140.089,838.5827298482199
1010,2,6557.427576938485,139.956,872.1378677328826
1011,2,6563.427576938485,139.903,347.8616615777218
1012,2,6569.427576938485,139.824,518.9847785780044
1013,2,6575.427576938485,139.728,631.2410473861185
1016,2,6593.427576938485,139.623,692.3098955786609
1017,2,6599.427576938485,139.554,455.3605028086789
1020,2,6617.427576938485,139.509,297.78424096233715
1021,2,6623.427576938485,139.398,735.2004610401056
1022,2,6630.427576938485,139.279,789.0208816556782
1023,2,6636.427576938485,139.155,822.9170195403404
1024,2,6642.427576938485,139.02,896.7277228866351
1025,2,6648.427576938485,138.882,917.4830056175457
1026,2,6654.427576938485,138.757,831.8034471173106
1027,2,6660.427576938485,138.664,619.4197646553972
1028,2,6666.427576938485,138.568,639.9770473859294
1029,2,6672.427576938485,138.468,667.2427576940001
1030,2,6678.427576938485,138.37,654.4859025398698
1031,2,6684.427576938485,138.277,621.6517646553976
1032,2,6690.427576938485,138.181,642.2810473859288
1033,2,6696.427576938485,138.078,689.7320404247218
1034,2,6702.427576938485,137.976,683.6476128477514
1035,2,6708.427576938485,137.883,623.8837646552074
1036,2,6714.427576938485,137.793,604.2984819244865
1037,2,6720.427576938485,137.7,624.9997646553983
1038,2,6726.427576938485,137.599,679.3691852707808
1039,2,6732.427576938485,137.494,706.9048955784721
1040,2,6738.427576938485,137.412,552.5510613089128
1041,2,6744.427576938485,137.317,640.7206198091484
1042,2,6750.427576938485,137.206,749.2974610402962
1043,2,6756.427576938485,137.083,831.0405919633691
1044,2,6762.427576938485,136.961,825.0161643863983
1045,2,6768.427576938485,136.849,758.0638886172673
1046,2,6774.427576938485,136.753,650.3450473861192
1047,2,6780.427576938485,136.657,650.9210473859265
1048,2,6786.427576938485,136.552,712.5748955786644
1049,2,6792.427576938485,136.454,665.657902539868
1050,2,6798.427576938485,136.35,707.0364680016936
1051,2,6804.427576938485,136.249,687.2471852707807
1052,2,6810.427576938485,136.146,701.4740404247228
1053,2,6816.427576938485,136.048,668.0099025398677
1054,2,6822.427576938485,135.962,586.7287716167966
1055,2,6828.427576938485,135.876,587.2447716166025
1056,2,6834.427576938485,135.8,519.4164958472797
1057,2,6840.427576938485,135.69,752.4470334633266
1058,2,6846.427576938485,135.565,855.8034471173106
1059,2,6852.427576938485,135.443,835.996164386397
1060,2,6858.427576938485,135.382,418.3640821932959
1063,2,6876.427576938485,135.298,577.6199164628546
1064,2,6882.427576938485,135.195,708.8900404247235
1067,2,6900.427576938485,135.163,220.81368246190914
1068,2,6906.427576938485,135.04,849.4905919635639
1071,2,6924.427576938485,134.936,720.1404680014986
1072,2,6930.427576938485,134.879,395.0343718856071
1078,2,6966.427576938485,134.82,411.0192270393532
1079,2,6972.427576938485,134.745,522.9320682703071
1084,2,7002.427576938485,134.697,336.11652369306
1085,2,7008.427576938485,134.604,651.7837646552042
1086,2,7014.427576938485,134.598,42.0865654616325
1090,2,7038.427576938485,134.503,668.6506198093481
1091,2,7044.427576938485,134.423,563.5542061549667
1096,2,7074.427576938485,134.336,615.475199193571
1097,2,7080.427576938485,134.294,297.3779582314276
1100,2,7098.427576938485,134.283,78.08270334649441
1101,2,7104.427576938485,134.17,802.8003161940455
1102,2,7110.427576938485,134.056,810.5887437708159
1103,2,7116.427576938485,133.948,768.5741783093855
1104,2,7122.427576938485,133.892,398.85594430863773
1109,2,7152.427576938485,133.88,85.82913092326507
1110,2,7158.427576938485,133.866,100.21798607700696
1114,2,7182.427576938485,133.851,107.73641365418342
1115,2,7188.427576938485,133.747,747.5964680014946
1116,2,7194.427576938485,133.653,676.2761922323796
1117,2,7200.427576938485,133.537,835.2495989247594
1118,2,7206.427576938485,133.415,879.1841643865968
1119,2,7212.427576938485,133.291,894.3410195403377
1120,2,7218.427576938485,133.175,837.3375989247592
1121,2,7224.427576938485,133.081,679.0961922323802
1122,2,7231.427576938485,133.009,520.6627855395907
1123,2,7237.427576938485,132.911,709.2679025398612
1124,2,7243.427576938485,132.79,876.4547368096243
1125,2,7249.427576938485,132.754,260.97939276979537
1130,2,7279.427576938485,132.701,385.80966157771985
1131,2,7285.427576938485,132.631,509.97993038564425
