fixIdx,legIdx,tickLead,togo,area
2799,2,4388.427576938485,177.84,219.42137884684942
2800,2,4390.427576938485,177.79,219.52137884697416
2801,2,4392.427576938485,177.738,228.40623400076825
2802,2,4394.427576938485,177.687,224.11580642380878
2803,2,4396.427576938485,177.637,219.82137884697423
2804,2,4398.427576938485,177.588,215.52295127001477
2805,2,4400.427576938485,177.52,299.22907523174496
2806,2,4403.427576938485,177.475,198.1542409623019
2807,2,4405.427576938485,177.421,237.8930891546872
2808,2,4407.427576938485,177.365,246.815944308481
2809,2,4409.427576938485,177.312,233.69966157772768
2810,2,4411.427576938485,177.265,207.33709611622112
2811,2,4413.427576938485,177.226,172.12367550054472
2812,2,4415.427576938485,177.19,158.95539276979147
2813,2,4417.427576938485,177.146,194.36681338534254
2814,2,4419.427576938485,177.104,185.61595823129778
2815,2,4421.427576938485,177.072,141.48568246207876
2816,2,4423.427576938485,177.056,70.77484123097653
2822,2,4435.427576938485,177.039,75.40226880806215
2823,2,4437.427576938485,177.023,70.99884123097641
2830,2,4451.427576938485,177.004,84.5771239618555
2831,2,4453.427576938485,176.983,93.52197911564843
2838,2,4467.427576938485,176.954,129.5553997311998
2839,2,4469.427576938485,176.909,201.12424096230296
2840,2,4471.427576938485,176.87,174.38567550054398
2841,2,4473.427576938485,176.829,183.41053065446363
2842,2,4475.427576938485,176.796,147.6891100390392
2843,2,4477.427576938485,176.767,129.84539973119976
2844,2,4479.427576938485,176.749,80.62969638489578
2845,2,4481.427576938485,176.747,8.962855153792397
2852,2,4495.427576938485,176.741,26.97256546163193
2853,2,4497.427576938485,176.725,71.9588412311037
2861,2,4514.427576938485,176.706,85.77412396185585
2862,2,4516.427576938485,176.677,130.97639973119962
2863,2,4518.427576938485,176.635,189.77395823142356
2864,2,4520.427576938485,176.591,198.89881338521522
2865,2,4522.427576938485,176.554,167.32982034675172
2866,2,4524.427576938485,176.523,140.25725488511978
2867,2,4526.427576938485,176.498,113.16068942348785
2868,2,4528.427576938485,176.475,104.15383426956765
2869,2,4530.427576938485,176.453,99.66940669260752
2870,2,4532.427576938485,176.432,95.1809791157762
2871,2,4534.427576938485,176.412,90.68855153868722
2872,2,4536.427576938485,176.392,90.72855153881612
2873,2,4538.427576938485,176.374,81.69169638489582
2874,2,4540.427576938485,176.372,9.080855153791283
2879,2,4550.427576938485,176.333,177.4666755006723
2880,2,4552.427576938485,176.307,118.36311700044823
2881,2,4554.427576938485,176.301,27.326565461631944
2886,2,4564.427576938485,176.287,63.90198607705472
2887,2,4566.427576938485,176.253,155.2585376160009
2888,2,4568.427576938485,176.221,146.1896824619505
2889,2,4570.427576938485,176.211,45.70427576934328
2890,2,4572.427576938485,176.207,18.28971030784127
2891,2,4574.427576938485,176.204,13.723282730750968
2898,2,4588.427576938485,176.185,87.18012396185625
2899,2,4590.427576938485,176.155,137.71282730815977
2900,2,4592.427576938485,176.145,45.92427576934308
2905,2,4602.427576938485,176.13,69.03641365414529
2906,2,4604.427576938485,176.098,147.34168246194986
2907,2,4606.427576938485,176.086,55.27713092326391
2913,2,4618.427576938485,176.069,78.5132688080666
2914,2,4620.427576938485,176.029,184.81710307750262
2915,2,4622.427576938485,175.993,166.40739276979176
2916,2,4624.427576938485,175.963,138.7328273081598
2917,2,4626.427576938485,175.949,64.76998607705359
2923,2,4638.427576938485,175.918,143.79125488512045
2924,2,4640.427576938485,175.878,185.61710307763437
2925,2,4642.427576938485,175.842,167.12739276965985
2926,2,4644.427576938485,175.805,171.84382034675247
2927,2,4646.427576938485,175.773,148.68568246208116
2928,2,4648.427576938485,175.741,148.74968246194908
2929,2,4650.427576938485,175.704,172.0658203467525
2930,2,4652.427576938485,175.666,176.7922479237132
2931,2,4654.427576938485,175.628,176.86824792371323
2932,2,4656.427576938485,175.592,167.63139276965947
2933,2,4658.427576938485,175.555,172.36182034675255
2934,2,4660.427576938485,175.52,163.11496519283108
2935,2,4662.427576938485,175.481,181.83467550067405
2936,2,4664.427576938485,175.439,195.9059582314238
2937,2,4666.427576938485,175.399,186.65710307750226
2938,2,4668.427576938485,175.36,182.06867550054147
2939,2,4670.427576938485,175.321,182.14667550067418
2940,2,4672.427576938485,175.282,182.22467550054142
2941,2,4674.427576938485,175.247,163.60496519283103
2942,2,4676.427576938485,175.211,168.35139276979183
2943,2,4678.427576938485,175.171,187.13710307763515
2944,2,4681.427576938485,175.105,308.9742200779517
2945,2,4683.427576938485,175.06,210.75424096217324
2946,2,4685.427576938485,175.012,224.9005236930558
2947,2,4687.427576938485,174.963,229.68395127001668
2948,2,4689.427576938485,174.91,248.53966157772692
2949,2,4691.427576938485,174.859,239.26280642380513
2950,2,4693.427576938485,174.807,244.0582340008994
2951,2,4695.427576938485,174.756,239.46680642380508
2952,2,4697.427576938485,174.703,248.9636615777269
2953,2,4699.427576938485,174.649,253.7690891546878
2954,2,4701.427576938485,174.596,249.17566157772688
2955,2,4703.427576938485,174.544,244.57823400076592
2956,2,4705.427576938485,174.491,249.38766157772687
2957,2,4707.427576938485,174.437,254.20108915468782
2958,2,4709.427576938485,174.388,230.76195127001682
2959,2,4711.427576938485,174.339,230.85995127001684
2960,2,4713.427576938485,174.285,254.52508915468783
2961,2,4715.427576938485,174.23,259.34851673164883
2962,2,4717.427576938485,174.178,245.3062340007658
2963,2,4719.427576938485,174.126,245.4102340007658
2964,2,4721.427576938485,174.072,254.95708915468785
2965,2,4723.427576938485,174.02,245.61823400076577
2966,2,4725.427576938485,173.972,226.82052369305586
2967,2,4727.427576938485,173.921,241.09880642393904
2968,2,4729.427576938485,173.871,236.4713788468436
2969,2,4731.427576938485,173.821,236.57137884697804
2970,2,4733.427576938485,173.771,236.67137884697806
2971,2,4735.427576938485,173.723,227.3005236929213
2972,2,4737.427576938485,173.673,236.8713788469781
2973,2,4739.427576938485,173.621,246.45023400076565
2974,2,4741.427576938485,173.567,256.03708915468786
2975,2,4743.427576938485,173.511,265.6319443086102
2976,2,4745.427576938485,173.454,270.48937188543647
2977,2,4747.427576938485,173.396,275.3507994625325
2978,2,4749.427576938485,173.349,223.22309611609475
2979,2,4751.427576938485,173.305,209.06281338521123
2980,2,4753.427576938485,173.26,213.90424096230748
2981,2,4755.427576938485,173.211,233.01595126988195
2982,2,4757.427576938485,173.162,233.11395127001714
2983,2,4759.427576938485,173.11,247.4902340007655
2984,2,4761.427576938485,173.057,252.35566157786204
2985,2,4763.427576938485,173.003,257.2250891546879
2986,2,4765.427576938485,172.946,271.6293718854362
2987,2,4767.427576938485,172.889,271.7433718854362
2988,2,4769.427576938485,172.832,271.8573718855717
2989,2,4771.427576938485,172.774,276.7427994623974
2990,2,4773.427576938485,172.715,281.63222703935867
2991,2,4775.427576938485,172.659,267.42394430861054
2992,2,4777.427576938485,172.609,238.8713788468428
2993,2,4779.427576938485,172.564,215.0742409623079
2994,2,4781.427576938485,172.52,210.3828133852107
2995,2,4783.427576938485,172.484,172.20339276979198
2996,2,4785.427576938485,172.446,181.84624792371466
2997,2,4787.427576938485,172.407,186.70967550053996
2998,2,4789.427576938485,172.365,201.155958231424
2999,2,4791.427576938485,172.324,196.44853065446262
3000,2,4793.427576938485,172.276,230.08452369305598
3001,2,4795.427576938485,172.224,249.36223400090154
3002,2,4797.427576938485,172.167,273.45337188543584
3003,2,4799.427576938485,172.11,273.5673718854358
3004,2,4801.427576938485,172.058,249.67423400090166
3005,2,4803.427576938485,172.008,240.17137884684234
3006,2,4805.427576938485,171.958,240.27137884697888
3007,2,4807.427576938485,171.909,235.56395127001747
3008,2,4809.427576938485,171.858,245.28080642380368
3009,2,4811.427576938485,171.805,255.00566157772658
3010,2,4813.427576938485,171.753,250.2982340009019
3011,2,4815.427576938485,171.702,245.5868064238036
3012,2,4817.427576938485,171.648,260.141089154688
3013,2,4819.427576938485,171.6,231.33252369305603
3014,2,4821.427576938485,171.561,188.03567550053953
3015,2,4823.427576938485,171.526,168.81996519283052
3016,2,4825.427576938485,171.486,193.01710307763815
3017,2,4827.427576938485,171.444,202.75195823142406
3018,2,4829.427576938485,171.406,183.51824792357786
3019,2,4831.427576938485,171.369,178.7628203467536
3020,2,4833.427576938485,171.331,183.67024792371518
3021,2,4836.427576938485,171.261,338.54993038566096
3022,2,4838.427576938485,171.214,227.4060961160945
3023,2,4840.427576938485,171.17,212.97881338534725
3024,2,4842.427576938485,171.128,203.38195823142408
3025,2,4844.427576938485,171.09,184.0882479235776
3026,2,4846.427576938485,171.051,189.01067550067694
3027,2,4848.427576938485,171.008,208.48238580824793
3028,2,4850.427576938485,170.961,227.97009611609445
3029,2,4852.427576938485,170.92,198.94953065460035
3030,2,4854.427576938485,170.878,203.8859582314241
3031,2,4856.427576938485,170.835,208.82638580824775
3032,2,4858.427576938485,170.793,204.0539582314241
3033,2,4860.427576938485,170.746,228.44009611609442
3034,2,4862.427576938485,170.694,252.84623400090294
3035,2,4864.427576938485,170.639,267.5435167315116
3036,2,4866.427576938485,170.587,253.05423400090302
3037,2,4868.427576938485,170.535,253.15823400076468
3038,2,4870.427576938485,170.482,258.1326615777264
3039,2,4872.427576938485,170.427,267.9835167316499
3040,2,4874.427576938485,170.374,258.3446615777264
3041,2,4876.427576938485,170.323,248.69780642380286
3042,2,4878.427576938485,170.27,258.5566615777264
3043,2,4880.427576938485,170.213,278.1843718855735
3044,2,4882.427576938485,170.157,273.415944308473
3045,2,4884.427576938485,170.097,293.0656546163202
3046,2,4886.427576938485,170.039,283.4127994625355
3047,2,4888.427576938485,169.984,268.8635167315111
3048,2,4890.427576938485,169.932,254.30223400090352
3049,2,4892.427576938485,169.886,225.0516685391325
3050,2,4894.427576938485,169.837,239.82695127001804
3051,2,4896.427576938485,169.781,274.19994430847277
3052,2,4898.427576938485,169.72,298.8040821932821
3053,2,4900.427576938485,169.667,259.72266157772634
3054,2,4902.427576938485,169.612,269.6335167316501
3055,2,4904.427576938485,169.56,255.0302340007644
3056,2,4906.427576938485,169.514,225.69566853913238
3057,2,4908.427576938485,169.469,220.87924096230995
3058,2,4910.427576938485,169.424,220.9692409621704
3059,2,4912.427576938485,169.377,230.88409611609427
3060,2,4914.427576938485,169.327,245.72137884698012
3061,2,4916.427576938485,169.278,240.9049512700182
3062,2,4918.427576938485,169.231,231.16609611609425
3063,2,4920.427576938485,169.189,206.6579582314242
3064,2,4922.427576938485,169.152,182.12982034675417
3065,2,4924.427576938485,169.108,216.67481338520824
3066,2,4926.427576938485,169.064,216.7628133853482
3067,2,4928.427576938485,169.023,202.06553065446218
3068,2,4930.427576938485,168.987,177.49539276979218
3069,2,4932.427576938485,168.947,197.29710307750014
3070,2,4934.427576938485,168.903,217.1148133853483
3071,2,4936.427576938485,168.858,222.13924096217008
3072,2,4938.427576938485,168.816,207.41395823142423
3073,2,4940.427576938485,168.781,172.91496519283012
3074,2,4942.427576938485,168.747,168.04253761586804
3075,2,4944.427576938485,168.722,123.61068942349023
3076,2,4946.427576938485,168.69,158.28568246208437
3077,2,4948.427576938485,168.657,163.29811003890586
3078,2,4950.427576938485,168.621,178.2153927697922
3079,2,4952.427576938485,168.585,178.2873927697922
3080,2,4954.427576938485,168.551,168.45053761600875
3081,2,4956.427576938485,168.515,178.4313927697922
3082,2,4958.427576938485,168.475,198.33710307749993
3083,2,4960.427576938485,168.437,188.49624792357557
3084,2,4962.427576938485,168.398,193.53467550067876
3085,2,4964.427576938485,168.368,148.9328273081602
3086,2,4966.427576938485,168.341,134.0935445772736
3087,2,4968.427576938485,168.312,144.08439973119798
3088,2,4970.427576938485,168.281,154.08325488512241
3089,2,4972.427576938485,168.245,179.00739276979223
3090,2,4974.427576938485,168.201,218.87481338534874
3091,2,4976.427576938485,168.159,209.0099582314243
3092,2,4978.427576938485,168.117,209.0939582314243
3093,2,4980.427576938485,168.077,199.21710307749976
3094,2,4982.427576938485,168.039,189.3322479237168
3095,2,4984.427576938485,168.002,184.42382034661287
3096,2,4986.427576938485,167.964,189.48424792371685
3097,2,4988.427576938485,167.929,174.59496519282996
3098,2,4990.427576938485,167.897,159.69368246208484
3099,2,4992.427576938485,167.86,184.7198203466127
3100,2,4994.427576938485,167.814,229.74366853927364
3101,2,4997.427576938485,167.761,264.8636615777261
3102,2,4999.427576938485,167.713,239.97252369305636
3103,2,5001.427576938485,167.636,385.10992342425425
3104,2,5003.427576938485,167.586,250.17137884683893
3105,2,5005.427576938485,167.533,265.2876615778683
3106,2,5007.427576938485,167.484,245.36395126987645
3107,2,5009.427576938485,167.435,245.4619512700188
3108,2,5011.427576938485,167.385,250.57137884698122
3109,2,5013.427576938485,167.337,240.64452369305639
3110,2,5015.427576938485,167.288,245.75595126987628
3111,2,5017.427576938485,167.239,245.85395127001885
3112,2,5019.427576938485,167.188,255.99080642394375
3113,2,5021.427576938485,167.138,251.07137884683863
3114,2,5023.427576938485,167.089,246.1479512700189
3115,2,5025.427576938485,167.043,231.16966853913146
3116,2,5027.427576938485,166.998,226.23424096231184
3117,2,5029.427576938485,166.947,256.50080642380095
3118,2,5031.427576938485,166.897,251.57137884698145
3119,2,5033.427576938485,166.851,231.5376685391314
3120,2,5035.427576938485,166.803,241.70052369305643
3121,2,5037.427576938485,166.756,236.7590961160939
3122,2,5039.427576938485,166.708,241.89252369305643
3123,2,5041.427576938485,166.659,247.029951270019
3124,2,5043.427576938485,166.617,211.8239582314244
3125,2,5045.427576938485,166.577,201.81710307749924
3126,2,5047.427576938485,166.54,186.75482034675494
3127,2,5049.427576938485,166.508,161.58168246194197
3128,2,5051.427576938485,166.477,156.5942548851229
3129,2,5053.427576938485,166.446,156.6562548851229
3130,2,5055.427576938485,166.405,207.27253065446178
3131,2,5057.427576938485,166.349,283.2159443086138
3132,2,5059.427576938485,166.296,268.1496615777259
3133,2,5061.427576938485,166.249,237.88709611609383
3134,2,5063.427576938485,166.205,222.79081338520584
3135,2,5065.427576938485,166.158,238.07509611623777
3136,2,5067.427576938485,166.109,248.30395126987514
3137,2,5069.427576938485,166.061,243.3325236930565
3138,2,5071.427576938485,166.008,268.7856615777259
3139,2,5073.427576938485,165.953,279.03851673165127
3140,2,5075.427576938485,165.893,304.52565461632065
3141,2,5077.427576938485,165.835,294.49079946239516
3142,2,5079.427576938485,165.78,279.3685167316513
3143,2,5081.427576938485,165.723,289.6413718854324
3144,2,5083.427576938485,165.668,279.58851673165134
3145,2,5085.427576938485,165.611,289.86937188557687
3146,2,5087.427576938485,165.553,295.0707994623951
3147,2,5089.427576938485,165.496,290.0973718854323
3148,2,5091.427576938485,165.44,285.1199443086142
3149,2,5093.427576938485,165.382,295.41879946239504
3150,2,5095.427576938485,165.323,300.63022703935786
3151,2,5097.427576938485,165.269,275.2610891546886
3152,2,5099.427576938485,165.215,275.3690891546886
3153,2,5101.427576938485,165.161,275.4770891546886
3154,2,5103.427576938485,165.105,285.79194430861435
3155,2,5105.427576938485,165.048,291.00937188543213
3156,2,5107.427576938485,164.992,286.0159443086144
3157,2,5109.427576938485,164.933,301.4562270393578
3158,2,5111.427576938485,164.877,286.23994430846915
3159,2,5113.427576938485,164.822,281.23851673165154
3160,2,5115.427576938485,164.765,291.57937188557736
3161,2,5117.427576938485,164.707,296.81079946239487
3162,2,5119.427576938485,164.653,276.44908915468864
3163,2,5121.427576938485,164.604,250.94995126987396
3164,2,5123.427576938485,164.554,256.17137884698246
3165,2,5125.427576938485,164.501,271.6476615777257
3166,2,5127.427576938485,164.479,112.80340669260237
3167,2,5129.427576938485,164.407,369.3187855395849
3168,2,5131.427576938485,164.359,246.3085236930566
3169,2,5133.427576938485,164.309,256.6713788469826
3170,2,5135.427576938485,164.261,246.5005236930566
3171,2,5137.427576938485,164.216,231.18424096216756
3172,2,5139.427576938485,164.166,256.97137884698265
3173,2,5141.427576938485,164.115,262.2128064237996
3174,2,5143.427576938485,164.068,241.7410961160936
3175,2,5145.427576938485,164.021,241.8350961162398
3176,2,5147.427576938485,163.974,241.92909611609358
3177,2,5149.427576938485,163.924,257.47137884683644
3178,2,5151.427576938485,163.873,262.7228064239459
3179,2,5153.427576938485,163.82,273.13166157772565
3180,2,5155.427576938485,163.766,278.3930891546887
3181,2,5157.427576938485,163.713,273.34366157772564
3182,2,5159.427576938485,163.659,278.6090891546887
3183,2,5161.427576938485,163.603,289.0399443084683
3184,2,5163.427576938485,163.551,268.49823400090924
3185,2,5165.427576938485,163.502,253.105951269873
3186,2,5167.427576938485,163.449,273.8736615777256
3187,2,5169.427576938485,163.394,284.3185167316519
3188,2,5171.427576938485,163.343,263.7428064239462
3189,2,5173.427576938485,163.292,263.8448064237992
3190,2,5175.427576938485,163.244,248.42052369305668
3191,2,5177.427576938485,163.203,212.2745306544614
3192,2,5179.427576938485,163.161,217.53595823142462
3193,2,5181.427576938485,163.12,212.43853065446137
3194,2,5183.427576938485,163.077,222.88738580838785
3195,2,5185.427576938485,163.028,254.08595127001996
3196,2,5187.427576938485,162.978,259.3713788468358
3197,2,5189.427576938485,162.932,238.71366853927768
3198,2,5191.427576938485,162.884,249.1885236930567
3199,2,5193.427576938485,162.833,264.86480642379894
3200,2,5195.427576938485,162.782,264.9668064237989
3201,2,5197.427576938485,162.73,270.26623400090995
3202,2,5199.427576938485,162.68,259.9713788468356
3203,2,5201.427576938485,162.63,260.07137884698335
3204,2,5203.427576938485,162.582,249.76452369305673
3205,2,5205.427576938485,162.538,229.03881338520338
3206,2,5207.427576938485,162.497,213.5045306544613
3207,2,5209.427576938485,162.451,239.6336685392781
3208,2,5211.427576938485,162.402,255.35995127002013
3209,2,5213.427576938485,162.357,234.6042409621666
3210,2,5216.427576938485,162.288,359.933502808695
3211,2,5218.427576938485,162.244,229.61081338535146
3212,2,5220.427576938485,162.202,219.25795823142468
3213,2,5222.427576938485,162.162,208.89710307749783
3214,2,5224.427576938485,162.127,182.85496519282916
3215,2,5226.427576938485,162.096,162.01925488512393
3216,2,5228.427576938485,162.064,167.30968246208738
3217,2,5230.427576938485,162.042,115.06940669260148
3218,2,5232.427576938485,162.024,94.1836963848963
3219,2,5234.427576938485,162.004,104.68855153882326
3220,2,5236.427576938485,161.986,94.2556963848963
3221,2,5238.427576938485,161.974,62.8611309232642
3222,2,5240.427576938485,161.963,57.644703346300695
3223,2,5242.427576938485,161.944,99.60612396185982
3224,2,5244.427576938485,161.911,173.06611003890202
3225,2,5246.427576938485,161.869,220.34995823142472
3226,2,5248.427576938485,161.826,225.68238580838826
3227,2,5250.427576938485,161.783,225.76838580838827
3228,2,5252.427576938485,161.741,220.60195823127543
3229,2,5254.427576938485,161.7,215.4315306546105
3230,2,5256.427576938485,161.659,215.51353065446114
3231,2,5258.427576938485,161.614,236.62924096216605
3232,2,5260.427576938485,161.576,199.89624792371984
3233,2,5262.427576938485,161.543,173.6601100389018
3234,2,5264.427576938485,161.522,110.55297911578718
3235,2,5266.427576938485,161.503,100.06212396185995
3236,2,5268.427576938485,161.483,105.36855153867387
3237,2,5270.427576938485,161.461,115.94940669260113
3238,2,5272.427576938485,161.448,68.54155850022788
3243,2,5282.427576938485,161.43,95.08369638489633
3244,2,5284.427576938485,161.384,243.08366853927964
3245,2,5286.427576938485,161.352,169.16568246193776
3246,2,5288.427576938485,161.334,95.19169638489633
3250,2,5296.427576938485,161.305,153.59639973119678
3251,2,5298.427576938485,161.258,249.02609611609313
3252,2,5300.427576938485,161.216,222.6179582314248
3253,2,5302.427576938485,161.189,143.16554457741987
3254,2,5304.427576938485,161.181,42.43542061540898
3260,2,5316.427576938485,161.163,95.69569638489635
3261,2,5318.427576938485,161.121,223.37395823142484
3262,2,5320.427576938485,161.083,202.1762479237205
3263,2,5322.427576938485,161.05,175.640110038901
3264,2,5324.427576938485,161.023,143.7595445774202
3265,2,5326.427576938485,161.007,85.22284123096853
3283,2,5362.427576938485,160.996,58.98670334630017
3287,2,5370.427576938485,160.981,80.55641365415664
3288,2,5372.427576938485,160.944,198.77982034675694
3289,2,5374.427576938485,160.908,193.47939276979278
3290,2,5376.427576938485,160.885,123.65783426956438
3295,2,5386.427576938485,160.862,123.88783426956434
3296,2,5388.427576938485,160.819,231.70238580838915
3297,2,5390.427576938485,160.777,226.39795823142495
3298,2,5392.427576938485,160.746,167.16525488497166
3299,2,5394.427576938485,160.73,86.31084123112124
3303,2,5402.427576938485,160.728,10.804855153775016
3304,2,5404.427576938485,160.688,216.17710307765
3305,2,5407.427576938485,160.655,178.4451100388999
