fixIdx,legIdx,tickLead,togo,area
962,2,3996.427576938485,179.141,471.5784540787212
963,2,4001.427576938485,179.019,488.17416438643784
964,2,4006.427576938485,178.898,484.77773680959405
965,2,4011.427576938485,178.771,509.45130227122587
966,2,4016.427576938485,178.646,502.0534471173106
967,2,4021.427576938485,178.534,450.3998886170893
968,2,4026.427576938485,178.423,446.93346104013153
969,2,4031.427576938485,178.324,399.11133011686786
970,2,4036.427576938485,178.219,423.82489557861436
971,2,4041.427576938485,178.137,331.39706130893
972,2,4046.427576938485,178.078,238.7392270393605
973,2,4051.427576938485,177.991,352.47419919360397
974,2,4056.427576938485,177.873,478.6584540788362
975,2,4061.427576938485,177.755,479.2484540787209
976,2,4066.427576938485,177.637,479.8384540787209
977,2,4071.427576938485,177.524,460.0713161940469
978,2,4076.427576938485,177.406,481.0184540787208
979,2,4081.427576938485,177.287,485.6898816556788
980,2,4086.427576938485,177.163,506.7170195403526
981,2,4091.427576938485,177.043,490.97130923263677
982,2,4096.427576938485,176.917,516.1498746942686
983,2,4101.427576938485,176.798,488.0698816556788
984,2,4106.427576938485,176.659,570.7934331944905
985,2,4111.427576938485,176.525,550.9312953097
986,2,4116.427576938485,176.398,522.7863022712269
987,2,4121.427576938485,176.27,527.542729848068
988,2,4126.427576938485,176.15,495.17130923263693
989,2,4131.427576938485,176.025,516.4284471173106
990,2,4136.427576938485,175.89,558.4177228867754
991,2,4141.427576938485,175.768,505.25416438643583
992,2,4146.427576938485,175.64,530.7427298481855
993,2,4151.427576938485,175.517,510.625591963394
994,2,4156.427576938485,175.389,532.0227298480675
995,2,4161.427576938485,175.258,545.1470125789425
996,2,4166.427576938485,175.128,541.6355850021025
997,2,4171.427576938485,175.0,533.9427298480673
998,2,4176.427576938485,174.867,555.4648677328594
999,2,4181.427576938485,174.737,543.585585001984
1000,2,4186.427576938485,174.617,502.3713092326372
1001,2,4191.427576938485,174.501,486.20559892480327
1002,2,4196.427576938485,174.391,461.6070334632906
1003,2,4201.427576938485,174.269,512.574164386435
1004,2,4206.427576938485,174.157,471.1198886170883
1005,2,4211.427576938485,174.051,446.4113231555761
1006,2,4216.427576938485,173.97,341.5306337319703
1007,2,4221.427576938485,173.877,392.59276465523396
1008,2,4226.427576938485,173.79,367.69919919372217
1009,2,4231.427576938485,173.732,245.42279946240134
1012,2,4246.427576938485,173.654,331.2213510012144
1013,2,4251.427576938485,173.612,178.55995823142314
1023,2,4302.427576938485,173.547,279.6577925009917
1025,2,4312.427576938485,173.517,129.37282730815946
1029,2,4332.427576938485,173.484,142.97011003891384
1031,2,4342.427576938485,173.426,251.86079946252394
1032,2,4347.427576938485,173.336,391.2684819243549
1033,2,4352.427576938485,173.267,300.3175028088287
1034,2,4357.427576938485,173.185,357.309061308928
1035,2,4362.427576938485,173.093,401.34333707839716
1036,2,4367.427576938485,173.072,91.71597911564959
1038,2,4377.427576938485,173.05,96.30340669260885
1039,2,4382.427576938485,172.989,267.3280821932785
1045,2,4412.427576938485,172.973,70.59884123097663
1046,2,4417.427576938485,172.901,318.05478553958295
1048,2,4427.427576938485,172.882,84.12112396185537
1050,2,4437.427576938485,172.862,88.74855153881511
1051,2,4442.427576938485,172.807,244.33351673164697
1053,2,4452.427576938485,172.801,26.71456546163192
1054,2,4457.427576938485,172.757,196.1268133852163
1056,2,4467.427576938485,172.747,44.67427576934422
1057,2,4472.427576938485,172.704,192.31438580838332
1060,2,4487.427576938485,172.653,228.85880642393516
1063,2,4502.427576938485,172.592,274.64808219315137
1065,2,4512.427576938485,172.572,90.24855153881587
1066,2,4517.427576938485,172.534,171.66224792371173
1068,2,4527.427576938485,172.529,22.637137884671837
1069,2,4532.427576938485,172.428,457.77518527078286
1072,2,4547.427576938485,172.368,272.84565461631945
1073,2,4552.427576938485,172.346,100.15340669260733
1075,2,4562.427576938485,172.271,342.1820682704642
1076,2,4567.427576938485,172.252,86.78112396172632
1079,2,4583.427576938485,172.208,201.6708133853444
1080,2,4588.427576938485,172.101,490.96175073241477
1081,2,4593.427576938485,172.001,459.34275769382236
1082,2,4598.427576938485,171.911,413.85848192447935
1083,2,4603.427576938485,171.831,368.27420615513637
1084,2,4608.427576938485,171.73,465.4511852707828
1085,2,4613.427576938485,171.62,507.4770334631651
1086,2,4618.427576938485,171.504,535.7375989249283
1087,2,4623.427576938485,171.371,614.9158677327323
1088,2,4628.427576938485,171.237,620.2092953098244
1089,2,4633.427576938485,171.107,602.3455850019819
1090,2,4638.427576938485,170.971,630.8261504636139
1091,2,4643.427576938485,170.842,599.0021574250212
1092,2,4648.427576938485,170.705,636.8345780405746
1093,2,4653.427576938485,170.566,646.826433194496
1094,2,4658.427576938485,170.423,666.1551435022066
1095,2,4663.427576938485,170.288,629.5627228866531
1096,2,4668.427576938485,170.151,639.5745780405746
1097,2,4673.427576938485,170.02,612.2190125789426
1098,2,4678.427576938485,169.897,575.4465919635219
1099,2,4683.427576938485,169.762,632.2627228866529
1100,2,4688.427576938485,169.636,590.7418746942715
1101,2,4693.427576938485,169.501,633.6127228866528
1102,2,4698.427576938485,169.371,610.7955850019816
1103,2,4703.427576938485,169.232,653.7764331944965
1104,2,4708.427576938485,169.103,607.3871574250206
1105,2,4713.427576938485,168.974,608.0321574251545
1106,2,4718.427576938485,168.847,599.2403022710986
1107,2,4723.427576938485,168.725,576.2581643865617
1108,2,4728.427576938485,168.594,619.4240125789426
1109,2,4733.427576938485,168.458,643.7461504636135
1110,2,4738.427576938485,168.32,653.9030056175357
1111,2,4743.427576938485,168.184,645.1061504636134
1112,2,4748.427576938485,168.075,517.578605886337
1113,2,4753.427576938485,167.96,546.6441713478339
1114,2,4758.427576938485,167.843,556.7360265018915
1115,2,4763.427576938485,167.726,557.3210265017561
1116,2,4768.427576938485,167.61,553.1375989247948
1117,2,4773.427576938485,167.502,515.5301783093759
1118,2,4778.427576938485,167.39,535.1838886172211
1119,2,4783.427576938485,167.279,530.960461040124
1120,2,4788.427576938485,167.148,627.2840125789426
1121,2,4793.427576938485,167.025,589.5915919633878
1122,2,4798.427576938485,166.909,556.6175989249308
1123,2,4803.427576938485,166.79,571.6078816556786
1124,2,4808.427576938485,166.677,543.3523161940466
1125,2,4813.427576938485,166.555,587.2381643864262
1126,2,4818.427576938485,166.446,525.2086058863376
1127,2,4823.427576938485,166.331,554.6941713479696
1128,2,4828.427576938485,166.222,526.2986058862004
1129,2,4833.427576938485,166.112,531.6770334632993
1130,2,4838.427576938485,166.004,522.5501783093762
1131,2,4843.427576938485,165.881,595.7415919633874
1132,2,4848.427576938485,165.76,586.6597368096019
1133,2,4853.427576938485,165.645,558.144171347832
1134,2,4858.427576938485,165.537,524.7101783093763
1135,2,4863.427576938485,165.442,462.02561980915056
1136,2,4868.427576938485,165.371,345.65835796262246
1139,2,4883.427576938485,165.322,239.28795127001797
1140,2,4888.427576938485,165.254,332.4130752318759
1141,2,4893.427576938485,165.186,332.7530752317369
1142,2,4898.427576938485,165.071,563.3191713479703
1143,2,4903.427576938485,164.966,514.8598955784908
1144,2,4908.427576938485,164.864,500.6596128477444
1145,2,4913.427576938485,164.746,579.7844540787166
1146,2,4918.427576938485,164.626,590.2113092326406
1147,2,4923.427576938485,164.483,704.0501435022067
1148,2,4928.427576938485,164.366,576.6260265017545
1149,2,4933.427576938485,164.25,572.2775989249327
1150,2,4938.427576938485,164.142,533.3501783093766
1151,2,4943.427576938485,164.031,548.7204610401224
1152,2,4948.427576938485,163.926,519.584895578631
1153,2,4953.427576938485,163.835,450.7619095013019
1154,2,4958.427576938485,163.729,525.5933231554524
1155,2,4963.427576938485,163.625,516.196468001669
1156,2,4968.427576938485,163.536,442.19005434751836
1157,2,4973.427576938485,163.457,392.90077857817874
1159,2,4983.427576938485,163.427,149.50282730816022
1160,2,4988.427576938485,163.426,4.988427576962303
1161,2,4993.427576938485,163.375,254.66480642380142
1163,2,5004.427576938485,163.362,65.05755850022648
1164,2,5009.427576938485,163.307,275.51851673165083
1166,2,5019.427576938485,163.272,175.67996519282985
1167,2,5024.427576938485,163.271,5.024427576962475
1168,2,5029.427576938485,163.265,30.176565461632052
1169,2,5034.427576938485,163.211,271.8590891545454
1171,2,5044.427576938485,163.192,95.84412396185874
1172,2,5049.427576938485,163.18,60.59313092326411
1174,2,5059.427576938485,163.122,293.4467994623953
1178,2,5079.427576938485,163.102,101.58855153882168
1180,2,5089.427576938485,163.047,279.9185167316514
1183,2,5104.427576938485,163.011,183.7593927697924
1184,2,5109.427576938485,162.912,505.8333301168566
1185,2,5114.427576938485,162.806,542.1293231554515
1186,2,5119.427576938485,162.698,552.8981783093773
1187,2,5124.427576938485,162.588,563.6870334633032
1188,2,5129.427576938485,162.48,553.9781783093773
1189,2,5134.427576938485,162.362,605.8624540787156
1190,2,5139.427576938485,162.248,585.8947437710095
1191,2,5144.427576938485,162.129,612.1868816556786
1192,2,5149.427576938485,162.01,612.7818816556785
1193,2,5154.427576938485,161.89,618.5313092326417
1194,2,5159.427576938485,161.767,634.6095919633843
1195,2,5164.427576938485,161.651,599.073598924789
1196,2,5169.427576938485,161.526,646.1784471173106
1197,2,5174.427576938485,161.403,636.4545919635312
1198,2,5179.427576938485,161.276,657.7873022710899
1199,2,5184.427576938485,161.152,642.8690195404947
1200,2,5189.427576938485,161.017,700.5727228866483
1201,2,5194.427576938485,160.888,670.0811574250162
1202,2,5199.427576938485,160.757,681.1250125789427
1203,2,5204.427576938485,160.634,640.1445919635319
1204,2,5209.427576938485,160.493,734.5292883482801
1205,2,5214.427576938485,160.357,709.1621504636114
1206,2,5219.427576938485,160.214,746.3781435022069
1207,2,5224.427576938485,160.094,626.931309232642
1208,2,5229.427576938485,159.984,575.2370334631561
1209,2,5234.427576938485,159.866,617.6624540787151
1210,2,5239.427576938485,159.771,497.745619809299
1211,2,5244.427576938485,159.656,603.1091713478244
1212,2,5249.427576938485,159.543,593.1853161940464
1213,2,5254.427576938485,159.429,599.00474377101
1214,2,5259.427576938485,159.326,541.7210404247094
1215,2,5264.427576938485,159.228,515.9139025398913
1216,2,5269.427576938485,159.119,574.3676058863416
1217,2,5274.427576938485,159.003,611.8335989249374
1218,2,5279.427576938485,158.884,628.2518816556785
1219,2,5284.427576938485,158.767,618.278026501751
1220,2,5289.427576938485,158.657,581.8370334631552
1221,2,5294.427576938485,158.545,592.9758886172331
1222,2,5299.427576938485,158.432,598.8353161940464
1223,2,5304.427576938485,158.317,610.0091713478232
1224,2,5309.427576938485,158.196,642.4407368096062
1225,2,5314.427576938485,158.075,643.0457368096062
1226,2,5319.427576938485,157.952,654.2895919633828
1227,2,5324.427576938485,157.832,638.9313092326424
1228,2,5329.427576938485,157.711,644.8607368094549
1229,2,5334.427576938485,157.594,624.1280265019022
1230,2,5339.427576938485,157.465,688.7861574250147
1231,2,5344.427576938485,157.362,550.4760404247102
1232,2,5349.427576938485,157.268,502.84619223218596
1233,2,5354.427576938485,157.167,540.797185270782
1234,2,5359.427576938485,157.061,568.0993231554502
1235,2,5364.427576938485,156.957,557.9004680016744
1236,2,5369.427576938485,156.839,633.5924540787144
1237,2,5374.427576938485,156.716,661.0545919633823
1238,2,5379.427576938485,156.617,532.5633301170067
1239,2,5384.427576938485,156.516,543.827185270782
1240,2,5389.427576938485,156.405,598.2264610401179
1241,2,5394.427576938485,156.277,690.4867298482034
1242,2,5399.427576938485,156.167,593.9370334631535
1243,2,5404.427576938485,156.051,626.9135989249392
1244,2,5409.427576938485,155.929,659.9501643864177
1245,2,5414.427576938485,155.815,617.2447437710107
1246,2,5419.427576938485,155.691,672.0090195403462
1247,2,5424.427576938485,155.573,640.0824540787141
1248,2,5429.427576938485,155.452,656.9607368096073
1249,2,5434.427576938485,155.343,592.3526058863431
1250,2,5440.427576938485,155.231,609.3278886170818
1251,2,5445.427576938485,155.125,577.2153231554497
1252,2,5450.427576938485,155.025,545.0427576938175
1253,2,5455.427576938485,154.943,447.345061308921
1254,2,5460.427576938485,154.87,398.61121311655035
1255,2,5465.427576938485,154.787,453.63048888588554
1256,2,5470.427576938485,154.688,541.5723301170083
1257,2,5475.427576938485,154.58,591.3461783092232
1258,2,5480.427576938485,154.464,635.7295989249402
1259,2,5485.427576938485,154.335,707.6201574250134
1260,2,5490.427576938485,154.213,669.8321643865726
1261,2,5495.427576938485,154.105,593.5061783093788
1262,2,5500.427576938485,153.998,588.5457507324141
1263,2,5505.427576938485,153.882,638.6295989247841
1264,2,5510.427576938485,153.76,672.2721643865729
1265,2,5515.427576938485,153.634,694.9438746942755
1266,2,5520.427576938485,153.533,557.5631852707819
1267,2,5525.427576938485,153.42,624.3733161940463
1268,2,5530.427576938485,153.339,447.96463373195564
1293,2,5655.427576938485,153.288,288.42680642379327
1296,2,5670.427576938485,153.224,362.9073649241842
1300,2,5690.427576938485,153.187,210.54582034659714
1301,2,5695.427576938485,153.079,615.1061783093796
1302,2,5700.427576938485,152.98,564.3423301170124
1303,2,5705.427576938485,152.884,547.7210473861153
1305,2,5715.427576938485,152.871,74.30055850006775
1306,2,5720.427576938485,152.76,634.9674610402772
1307,2,5725.427576938485,152.654,606.8953231554482
1308,2,5730.427576938485,152.566,504.2776267705515
1309,2,5735.427576938485,152.464,585.0136128477476
1310,2,5740.427576938485,152.325,797.9194331945068
1311,2,5745.427576938485,152.205,689.451309232481
1312,2,5750.427576938485,152.087,678.5504540788759
1313,2,5755.427576938485,151.974,650.3633161940462
1314,2,5760.427576938485,151.854,691.2513092324807
1315,2,5765.427576938485,151.741,651.4933161940462
1316,2,5770.427576938485,151.65,525.1089095014494
1317,2,5775.427576938485,151.515,779.682722886807
1318,2,5780.427576938485,151.4,664.749171347814
1319,2,5785.427576938485,151.288,647.96788861708
1320,2,5790.427576938485,151.177,642.7374610402785
1321,2,5795.427576938485,151.063,660.6787437710124
1322,2,5800.427576938485,150.956,620.645750732414
1323,2,5805.427576938485,150.838,685.0404540787122
1324,2,5810.427576938485,150.723,668.1991713478135
1325,2,5815.427576938485,150.61,657.1433161940462
1326,2,5820.427576938485,150.485,727.5534471173106
1327,2,5825.427576938485,150.379,617.4953231556132
1328,2,5830.427576938485,150.263,676.3295989247794
1329,2,5835.427576938485,150.15,659.4033161940462
1330,2,5840.427576938485,150.027,718.3725919635439
1331,2,5845.427576938485,149.909,689.760454078712
1332,2,5850.427576938485,149.8,637.6966058861805
1333,2,5856.427576938485,149.686,667.6327437710125
1334,2,5861.427576938485,149.57,679.9255989249456
1335,2,5866.427576938485,149.455,674.6391713478124
1336,2,5871.427576938485,149.338,686.9570265019122
1337,2,5876.427576938485,149.232,622.9013231554474
1338,2,5881.427576938485,149.12,658.7198886170795
1339,2,5886.427576938485,149.003,688.7120265019125
1340,2,5891.427576938485,148.887,683.4055989247785
1341,2,5896.427576938485,148.769,695.7784540787118
1342,2,5901.427576938485,148.657,660.9598886170794
1343,2,5906.427576938485,148.542,679.2391713479794
1344,2,5911.427576938485,148.424,697.5484540787116
1345,2,5916.427576938485,148.31,674.4727437710128
1346,2,5921.427576938485,148.198,663.1998886170793
1347,2,5926.427576938485,148.083,681.5391713479796
1348,2,5931.427576938485,147.976,634.6627507324139
1349,2,5936.427576938485,147.878,581.7699025400498
1350,2,5941.427576938485,147.781,576.3184749629141
1351,2,5946.427576938485,147.689,547.0713370784176
1352,2,5951.427576938485,147.586,612.9970404245462
1353,2,5956.427576938485,147.49,571.8170473861162
1354,2,5961.427576938485,147.378,667.6798886172486
1355,2,5966.427576938485,147.269,650.3406058861782
1356,2,5971.427576938485,147.148,722.5427368096124
1357,2,5976.427576938485,147.036,669.359888617079
1358,2,5981.427576938485,146.927,651.9756058863479
1359,2,5986.427576938485,146.819,646.5341783093809
1360,2,5991.427576938485,146.71,653.0656058861777
1361,2,5996.427576938485,146.603,641.6177507324138
1362,2,6001.427576938485,146.495,648.1541783093809
1363,2,6006.427576938485,146.388,642.6877507324137
1364,2,6011.427576938485,146.272,697.3255989249476
1365,2,6016.427576938485,146.16,673.8398886170788
1366,2,6021.427576938485,146.043,704.5070265017439
1367,2,6026.427576938485,145.923,723.1713092326456
1368,2,6031.427576938485,145.803,723.7713092326456
1369,2,6036.427576938485,145.686,706.2620265017437
1370,2,6041.427576938485,145.565,731.012736809613
1371,2,6046.427576938485,145.451,689.2927437710134
1372,2,6051.427576938485,145.34,671.7084610401113
1373,2,6056.427576938485,145.229,672.2634610401112
1374,2,6061.427576938485,145.173,339.43994430862546
1376,2,6071.427576938485,145.16,78.92855850023206
1377,2,6076.427576938485,145.096,388.8913649240202
1379,2,6086.427576938485,145.047,298.2349512700259
1380,2,6091.427576938485,144.947,609.1427576938139
1385,2,6116.427576938485,144.906,250.7735306544584
1386,2,6121.427576938485,144.872,208.1285376158584
1387,2,6126.427576938485,144.871,6.126427576967737
1388,2,6131.427576938485,144.777,576.3541922323556
1389,2,6136.427576938485,144.721,343.6399443084519
1392,2,6151.427576938485,144.621,615.1427576938136
1393,2,6156.427576938485,144.557,394.0113649241946
1397,2,6176.427576938485,144.474,512.6434888858844
1398,2,6181.427576938485,144.464,61.81427576932863
1400,2,6191.427576938485,144.367,600.5684749630851
1401,2,6196.427576938485,144.32,291.2320961160905
1404,2,6211.427576938485,144.275,279.51424096215413
1405,2,6216.427576938485,144.168,665.1577507324137
1406,2,6221.427576938485,144.08,547.4856267705485
1407,2,6226.427576938485,143.973,666.2277507324136
1408,2,6231.427576938485,143.848,778.9284471173106
1409,2,6236.427576938485,143.73,735.8984540788873
1410,2,6241.427576938485,143.618,699.0398886170776
1411,2,6246.427576938485,143.503,718.3391713479825
1412,2,6251.427576938485,143.394,681.4056058861726
1413,2,6256.427576938485,143.285,681.9506058863503
1414,2,6261.427576938485,143.182,644.927040424718
1415,2,6266.427576938485,143.087,595.310619809149
1416,2,6271.427576938485,143.008,495.4427785780105
1417,2,6276.427576938485,142.938,439.3499303858295
1418,2,6281.427576938485,142.894,276.3828133851848
1419,2,6287.427576938485,142.826,427.5450752318927
1420,2,6292.427576938485,142.751,471.93206827031486
1421,2,6297.427576938485,142.658,585.6607646553908
1422,2,6302.427576938485,142.561,611.3354749629069
1423,2,6307.427576938485,142.447,719.0467437710146
1424,2,6312.427576938485,142.343,656.4924680016871
1425,2,6317.427576938485,142.227,732.8215989247723
1426,2,6322.427576938485,142.121,670.1773231554449
1427,2,6327.427576938485,142.018,651.7250404247186
1428,2,6332.427576938485,141.917,639.5751852707812
1429,2,6337.427576938485,141.816,640.0801852707812
1430,2,6342.427576938485,141.732,532.7639164628529
1431,2,6347.427576938485,141.647,539.5313440398218
1432,2,6352.427576938485,141.545,647.9476128477501
1433,2,6357.427576938485,141.44,667.5298955784758
1434,2,6362.427576938485,141.315,795.3034471173106
1435,2,6367.427576938485,141.19,795.9284471173106
1436,2,6372.427576938485,141.07,764.6913092326472
1437,2,6377.427576938485,140.955,733.4041713478025
1438,2,6382.427576938485,140.845,702.0670334633204
1439,2,6387.427576938485,140.776,440.7325028086814
1443,2,6407.427576938485,140.702,474.1496406935266
1444,2,6412.427576938485,140.633,442.4575028086811
1447,2,6427.427576938485,140.574,379.21822703935453
1448,2,6432.427576938485,140.553,135.08097911580472
1451,2,6447.427576938485,140.477,490.0044958472823
1452,2,6452.427576938485,140.43,303.2640961160897
1453,2,6457.427576938485,140.359,458.47735796261924
1454,2,6462.427576938485,140.257,659.1676128477504
1455,2,6467.427576938485,140.151,685.5473231554441
1456,2,6472.427576938485,140.048,666.6600404247199
1457,2,6477.427576938485,139.95,634.787902540057
1458,2,6482.427576938485,139.856,609.3481922321793
1459,2,6487.427576938485,139.758,635.7679025398727
1460,2,6492.427576938485,139.663,616.7806198091487
1461,2,6497.427576938485,139.554,708.2196058863525
1462,2,6502.427576938485,139.453,656.745185270781
1463,2,6507.427576938485,139.344,709.3096058863525
1464,2,6512.427576938485,139.24,677.2924680015047
1465,2,6517.427576938485,139.139,658.260185270781
1466,2,6522.427576938485,139.103,234.80739276979435
1469,2,6537.427576938485,139.085,117.67369638489718
1470,2,6542.427576938485,138.99,621.5306198091487
1471,2,6547.427576938485,138.892,641.6479025400579
1472,2,6552.427576938485,138.779,740.4243161940458
1473,2,6557.427576938485,138.666,740.9893161940458
1474,2,6562.427576938485,138.57,629.9930473861184
1475,2,6567.427576938485,138.458,735.551888617076
1476,2,6572.427576938485,138.342,762.4015989247686
1477,2,6577.427576938485,138.232,723.5170334633231
1478,2,6582.427576938485,138.133,651.6603301168411
1479,2,6587.427576938485,138.043,592.8684819244861
1480,2,6592.427576938485,137.942,665.8351852707809
1481,2,6597.427576938485,137.837,692.729895578661
1482,2,6603.427576938485,137.741,633.9290473859309
1483,2,6608.427576938485,137.635,700.4933231556312
1484,2,6613.427576938485,137.534,667.9561852707809
1485,2,6618.427576938485,137.44,622.1321922321785
1486,2,6623.427576938485,137.334,702.0833231554433
1487,2,6628.427576938485,137.22,755.6407437710159
1488,2,6633.427576938485,137.123,643.4424749630888
1489,2,6638.427576938485,137.024,657.2043301168405
1490,2,6643.427576938485,136.922,677.6296128477511
1491,2,6648.427576938485,136.825,644.8974749630889
1492,2,6653.427576938485,136.721,691.9564680015026
1493,2,6658.427576938485,136.608,752.4023161940457
1494,2,6663.427576938485,136.497,739.6404610401052
1495,2,6668.427576938485,136.397,666.842757694
1496,2,6673.427576938485,136.31,580.5881991935754
1497,2,6678.427576938485,136.238,480.8467855395891
1501,2,6698.427576938485,136.201,247.84182034676508
1502,2,6703.427576938485,136.122,529.5707785780016
1503,2,6708.427576938485,136.113,60.375848192543984
1505,2,6718.427576938485,136.078,235.14496519282406
1506,2,6723.427576938485,135.979,665.6193301168397
1507,2,6728.427576938485,135.871,726.6701783093839
1508,2,6733.427576938485,135.763,727.2101783093839
1509,2,6738.427576938485,135.652,747.965461040296
1510,2,6743.427576938485,135.541,748.5204610401044
1511,2,6748.427576938485,135.426,776.0691713479871
1512,2,6753.427576938485,135.31,783.3975989247659
1513,2,6758.427576938485,135.199,750.1854610401042
1514,2,6763.427576938485,135.08,804.8478816556782
1515,2,6768.427576938485,134.968,758.0638886172673
1516,2,6773.427576938485,134.852,785.7175989247656
1517,2,6778.427576938485,134.739,765.9623161940457
1518,2,6783.427576938485,134.638,685.1261852707808
1519,2,6788.427576938485,134.526,760.3038886170748
1520,2,6793.427576938485,134.427,672.549330117032
1521,2,6798.427576938485,134.316,754.6254610401038
1522,2,6803.427576938485,134.209,727.9667507324133
1523,2,6808.427576938485,134.112,660.4174749630903
1524,2,6813.427576938485,134.017,647.2756198091483
1525,2,6818.427576938485,133.912,715.9348955784711
1526,2,6823.427576938485,133.802,750.5770334633264
1527,2,6828.427576938485,133.69,764.7838886170746
1528,2,6833.427576938485,133.588,697.0096128477519
1529,2,6838.427576938485,133.49,670.1659025398674
1530,2,6843.427576938485,133.393,663.8124749630906
1531,2,6848.427576938485,133.307,588.964771616797
1532,2,6853.427576938485,133.212,651.0756198091483
1533,2,6858.427576938485,133.128,576.1079164628545
1534,2,6863.427576938485,133.095,226.49311003888104
1548,2,6933.427576938485,133.065,208.00282730816244
1549,2,6938.427576938485,132.975,624.4584819244873
1550,2,6943.427576938485,132.873,708.2296128477523
1551,2,6948.427576938485,132.778,660.1006198091482
1552,2,6953.427576938485,132.674,723.1564680014981
1553,2,6958.427576938485,132.57,723.6764680016958
1554,2,6963.427576938485,132.473,675.4524749628937
1555,2,6968.427576938485,132.378,662.0006198093462
1556,2,6973.427576938485,132.322,390.5119443084378
1559,2,6988.427576938485,132.255,468.22464765492936
1560,2,6993.427576938485,132.158,678.3624749630918
1561,2,6998.427576938485,132.108,349.9213788468049
1563,2,7008.427576938485,132.101,49.05899303860445
1564,2,7013.427576938485,132.008,652.2487646552041
1565,2,7018.427576938485,131.989,133.3501239618695
1567,2,7028.427576938485,131.981,56.2274206155766
1568,2,7033.427576938485,131.883,689.2759025398643
1569,2,7038.427576938485,131.809,520.8436406935343
1573,2,7059.427576938485,131.77,275.31767550051103
1574,2,7064.427576938485,131.691,558.0897785781949
1576,2,7074.427576938485,131.646,318.3492409623444
1577,2,7079.427576938485,131.549,686.7044749628914
1578,2,7084.427576938485,131.48,488.82550280887466
1580,2,7094.427576938485,131.433,333.4380961160878
1581,2,7099.427576938485,131.417,113.5908412309528
1582,2,7104.427576938485,131.395,156.2974066925853
1583,2,7109.427576938485,131.301,668.2861922323776
1585,2,7119.427576938485,131.28,149.50797911561267
1586,2,7124.427576938485,131.191,634.0740543475155
1588,2,7134.427576938485,131.152,278.24267550071283
1589,2,7139.427576938485,131.101,364.11080642377505
1591,2,7149.427576938485,131.051,357.4713788470055
1592,2,7154.427576938485,130.962,636.7440543475154
1594,2,7164.427576938485,130.91,372.5502340007475
1595,2,7169.427576938485,130.864,329.7936685391149
1598,2,7184.427576938485,130.767,696.8894749630934
1599,2,7189.427576938485,130.757,71.89427576931946
1602,2,7204.427576938485,130.732,180.11068942350306
1603,2,7209.427576938485,130.622,793.0370334631268
1604,2,7214.427576938485,130.536,620.4407716168016
1605,2,7219.427576938485,130.454,591.9930613089098
1606,2,7224.427576938485,130.356,707.9939025400668
1607,2,7229.427576938485,130.271,614.5013440398287
1608,2,7234.427576938485,130.191,578.7542061549636
1609,2,7239.427576938485,130.105,622.5907716168019
1610,2,7244.427576938485,130.017,637.5096267705422
1611,2,7249.427576938485,129.938,572.7047785781964
1612,2,7254.427576938485,129.86,565.8453510010171
1613,2,7259.427576938485,129.779,588.0136337321427
1614,2,7264.427576938485,129.703,552.096495847277
1615,2,7269.427576938485,129.634,501.5905028088778
1616,2,7274.427576938485,129.586,349.17252369285376
1617,2,7279.427576938485,129.526,436.76565461632566
1618,2,7284.427576938485,129.441,619.1763440398291
1619,2,7289.427576938485,129.353,641.4696267705419
