fixIdx,legIdx,tickLead,togo,area
1675,2,3513.427576938485,180.714,193.23851673164063
1676,2,3516.427576938485,180.669,158.23924096218784
1677,2,3519.427576938485,180.663,21.11656546163171
1681,2,3531.427576938485,180.657,21.18856546163171
1682,2,3534.427576938485,180.598,208.53122703936177
1683,2,3537.427576938485,180.535,222.85793734718325
1684,2,3540.427576938485,180.474,215.96608219327254
1685,2,3543.427576938485,180.443,109.84625488501327
1690,2,3558.427576938485,180.415,99.63597215434878
1691,2,3561.427576938485,180.359,199.43994430849523
1692,2,3564.427576938485,180.337,78.41740669271718
1696,2,3576.427576938485,180.29,168.09209611609822
1697,2,3579.427576938485,180.224,236.24222007794896
1698,2,3582.427576938485,180.156,243.60507523175832
1699,2,3585.427576938485,180.09,236.63822007794897
1700,2,3588.427576938485,180.022,244.01307523186023
1701,2,3591.427576938485,179.949,262.17421311643426
1702,2,3594.427576938485,179.875,265.98764069349204
1703,2,3597.427576938485,179.805,251.8199303856694
1704,2,3600.427576938485,179.729,273.63249584730113
1705,2,3603.427576938485,179.655,266.65364069349215
1706,2,3606.427576938485,179.584,256.05635796262504
1707,2,3609.427576938485,179.505,285.1447785781682
1708,2,3612.427576938485,179.429,274.54449584730105
1709,2,3615.427576938485,179.35,285.61877857816825
1710,2,3618.427576938485,179.274,275.000495847301
1711,2,3621.427576938485,179.2,267.98564069349237
1712,2,3624.427576938485,179.128,260.9587855395808
1713,2,3627.427576938485,179.053,272.05706827034516
1714,2,3630.427576938485,178.979,268.65164069338925
1715,2,3633.427576938485,178.908,257.97335796272824
1716,2,3636.427576938485,178.833,272.73206827034505
1717,2,3639.427576938485,178.757,276.59649584730084
1718,2,3642.427576938485,178.687,254.9699303856691
1719,2,3645.427576938485,178.614,266.11621311653676
1720,2,3648.427576938485,178.54,269.9836406934927
1721,2,3651.427576938485,178.468,262.90278553958086
1722,2,3654.427576938485,178.394,270.42764069338887
1723,2,3657.427576938485,178.318,277.9644958473007
1724,2,3660.427576938485,178.242,278.19249584740476
1725,2,3663.427576938485,178.167,274.75706827034475
1726,2,3666.427576938485,178.09,282.3149234242567
1727,2,3669.427576938485,178.022,249.5210752318612
1728,2,3672.427576938485,177.958,235.03536492403714
1729,2,3675.427576938485,177.889,253.60450280871282
1730,2,3678.427576938485,177.817,264.84678553958094
1731,2,3681.427576938485,177.743,272.4256406934931
1732,2,3684.427576938485,177.669,272.6476406933884
1733,2,3687.427576938485,177.596,269.18221311653707
1734,2,3690.427576938485,177.526,258.3299303856688
1735,2,3693.427576938485,177.455,262.2333579626249
1736,2,3696.427576938485,177.381,273.5356406934933
1737,2,3699.427576938485,177.308,270.05821311653716
1738,2,3702.427576938485,177.238,259.1699303856687
1739,2,3705.427576938485,177.17,251.96907523186164
1740,2,3708.427576938485,177.1,259.58993038566865
1741,2,3711.427576938485,177.028,267.222785539581
1742,2,3714.427576938485,176.956,267.43878553958103
1743,2,3717.427576938485,176.881,278.80706827034413
1744,2,3720.427576938485,176.809,267.87078553958105
1745,2,3723.427576938485,176.735,275.5336406933878
1746,2,3726.427576938485,176.663,268.30278553958107
1747,2,3729.427576938485,176.591,268.5187855395811
1748,2,3732.427576938485,176.516,279.93206827045003
1749,2,3735.427576938485,176.445,265.2153579626248
1750,2,3738.427576938485,176.375,261.68993038566845
1751,2,3741.427576938485,176.306,258.15850280871206
1752,2,3744.427576938485,176.24,247.13222007794937
1753,2,3747.427576938485,176.173,251.07764765490575
1754,2,3750.427576938485,176.103,262.52993038566837
1755,2,3753.427576938485,176.029,277.753640693494
1756,2,3756.427576938485,175.957,270.46278553958115
1757,2,3759.427576938485,175.884,274.4382131165376
1758,2,3762.427576938485,175.814,263.3699303856683
1759,2,3765.427576938485,175.747,252.28364765479887
1760,2,3768.427576938485,175.68,252.4846476549059
1761,2,3771.427576938485,175.613,252.68564765490592
1762,2,3774.427576938485,175.542,267.9843579626247
1763,2,3777.427576938485,175.476,249.31022007794945
1764,2,3780.427576938485,175.408,257.06907523186254
1765,2,3783.427576938485,175.339,261.05650280871157
1766,2,3786.427576938485,175.268,268.8363579626247
1767,2,3789.427576938485,175.193,284.2070682703433
1768,2,3792.427576938485,175.122,269.26235796262466
1769,2,3795.427576938485,175.053,261.8845028088193
1770,2,3798.427576938485,174.983,265.88993038566804
1771,2,3801.427576938485,174.912,269.9013579626247
1772,2,3804.427576938485,174.847,247.28779250099288
1773,2,3807.427576938485,174.784,239.86793734718773
1774,2,3810.427576938485,174.723,232.43608219316613
1775,2,3813.427576938485,174.665,221.17879946251276
1776,2,3816.427576938485,174.601,244.25136492403612
1777,2,3819.427576938485,174.539,236.80450977023122
1778,2,3822.427576938485,174.476,240.81293734707936
1779,2,3825.427576938485,174.421,210.39851673164276
1780,2,3828.427576938485,174.37,195.24980642381573
1781,2,3831.427576938485,174.313,218.39137188555637
1782,2,3834.427576938485,174.252,233.90008219316562
1783,2,3837.427576938485,174.187,249.4327925009928
1784,2,3840.427576938485,174.121,253.4682200779496
1785,2,3843.427576938485,174.06,234.44908219327468
1786,2,3846.427576938485,174.029,119.23925488511577
1793,2,3867.427576938485,174.006,88.95083426957021
1794,2,3870.427576938485,173.959,181.91009611609735
1795,2,3873.427576938485,173.945,54.22798607717754
1803,2,3897.427576938485,173.906,151.9996755005513
1804,2,3900.427576938485,173.841,253.52779250099266
1805,2,3903.427576938485,173.771,273.2399303857783
1806,2,3906.427576938485,173.697,289.0756406933848
1807,2,3909.427576938485,173.635,242.38450977023228
1808,2,3912.427576938485,173.59,176.05924096218288
1809,2,3916.427576938485,173.561,113.57639973120182
1810,2,3919.427576938485,173.545,62.7108412310924
1811,2,3922.427576938485,173.516,113.7503997312018
1812,2,3925.427576938485,173.466,196.27137884685732
1813,2,3928.427576938485,173.408,227.8487994625152
1814,2,3931.427576938485,173.36,188.7085236929427
1815,2,3934.427576938485,173.333,106.22954457739903
1816,2,3937.427576938485,173.324,35.43684819239175
1823,2,3958.427576938485,173.294,118.75282730815904
1824,2,3961.427576938485,173.233,241.6470821932755
1825,2,3964.427576938485,173.188,178.39924096229493
1826,2,3967.427576938485,173.165,91.25083426956982
1827,2,3970.427576938485,173.157,31.76342061543385
1833,2,3988.427576938485,173.116,163.52553065446517
1834,2,3991.427576938485,173.051,259.4427925011059
1835,2,3994.427576938485,172.986,259.6377925009924
1836,2,3997.427576938485,172.922,255.83536492403485
1837,2,4000.427576938485,172.865,228.02437188544542
1838,2,4003.427576938485,172.814,204.17480642392735
1839,2,4006.427576938485,172.776,152.24424792359227
1840,2,4009.427576938485,172.764,48.11313092326364
1901,2,4192.427576938485,172.713,213.8138064239304
1902,2,4195.427576938485,172.668,188.79424096217934
1906,2,4207.427576938485,172.646,92.5634066927299
1907,2,4210.427576938485,172.593,223.15266157772822
1908,2,4213.427576938485,172.545,202.24452369305493
1909,2,4216.427576938485,172.526,80.11212396173438
1914,2,4231.427576938485,172.487,165.0256755006673
1915,2,4234.427576938485,172.452,148.20496519283253
1920,2,4249.427576938485,172.437,63.741413654019304
1921,2,4252.427576938485,172.384,225.37866157784896
1922,2,4255.427576938485,172.351,140.42911003891484
1923,2,4258.427576938485,172.347,17.03371030771424
1928,2,4273.427576938485,172.338,38.46084819250855
1929,2,4276.427576938485,172.293,192.43924096217833
1930,2,4279.427576938485,172.239,231.08908915468695
1931,2,4282.427576938485,172.18,252.6632270393599
1932,2,4285.427576938485,172.119,261.41108219327776
1933,2,4288.427576938485,172.058,261.5940821932778
1934,2,4291.427576938485,171.998,257.48565461631887
1935,2,4294.427576938485,171.956,180.3659582314232
1940,2,4309.427576938485,171.942,60.33198607705942
1941,2,4312.427576938485,171.9,181.12195823142324
1942,2,4315.427576938485,171.846,233.03308915468702
1943,2,4318.427576938485,171.79,241.83194430860524
1944,2,4321.427576938485,171.731,254.9642270393598
1945,2,4324.427576938485,171.668,272.4389373470734
1946,2,4327.427576938485,171.602,285.6102200779508
1947,2,4330.427576938485,171.537,281.47779250099165
1948,2,4333.427576938485,171.476,264.3390821932781
1949,2,4336.427576938485,171.417,255.84922703935976
1950,2,4339.427576938485,171.399,78.10969638489568
1955,2,4354.427576938485,171.369,130.6328273081595
1956,2,4357.427576938485,171.301,296.30507523186947
1957,2,4360.427576938485,171.241,261.62565461619505
1958,2,4363.427576938485,171.178,274.895937347197
1959,2,4366.427576938485,171.116,270.7185097701136
1960,2,4369.427576938485,171.056,262.16565461631905
1961,2,4372.427576938485,170.997,257.9732270393597
1962,2,4375.427576938485,170.937,262.52565461631906
1963,2,4378.427576938485,170.894,188.27238580838272
1964,2,4381.427576938485,170.853,179.63853065446392
1965,2,4384.427576938485,170.809,192.91481338534217
1966,2,4387.427576938485,170.75,258.85822703935963
1967,2,4390.427576938485,170.699,223.91180642380883
1968,2,4393.427576938485,170.676,101.04883426969305
1972,2,4405.427576938485,170.671,22.027137884672392
1973,2,4408.427576938485,170.613,255.68879946240006
1974,2,4411.427576938485,170.556,251.45137188544047
1975,2,4414.427576938485,170.5,247.20794430860636
1976,2,4417.427576938485,170.432,300.3850752318702
1977,2,4420.427576938485,170.36,318.27078553945734
1978,2,4423.427576938485,170.297,278.675937347198
1979,2,4426.427576938485,170.242,243.45351673164686
1980,2,4429.427576938485,170.18,274.6245097701125
1981,2,4432.427576938485,170.112,301.4050752318704
1982,2,4435.427576938485,170.049,279.4319373470721
1983,2,4438.427576938485,169.985,284.05936492403174
1984,2,4441.427576938485,169.92,288.69279250111765
1985,2,4444.427576938485,169.858,275.5545097701123
1986,2,4447.427576938485,169.798,266.8456546163192
1987,2,4450.427576938485,169.736,275.9265097702387
1988,2,4453.427576938485,169.665,316.19335796262334
1989,2,4456.427576938485,169.59,334.23206827033573
1990,2,4459.427576938485,169.515,334.4570682704624
1991,2,4462.427576938485,169.445,312.3699303856635
1992,2,4465.427576938485,169.371,330.4416406933758
1993,2,4468.427576938485,169.298,326.1952131165429
1994,2,4472.427576938485,169.232,295.18022007795116
1995,2,4475.427576938485,169.17,277.476509770239
1996,2,4478.427576938485,169.111,264.22722703935943
1997,2,4481.427576938485,169.049,277.84850977011166
1998,2,4484.427576938485,168.982,300.45664765491114
1999,2,4487.427576938485,168.921,273.7330821932792
2000,2,4490.427576938485,168.865,251.4639443084796
2001,2,4493.427576938485,168.799,296.56622007795124
2002,2,4496.427576938485,168.729,314.7499303856633
2003,2,4499.427576938485,168.659,314.95993038579115
2004,2,4502.427576938485,168.596,283.6529373470713
2005,2,4505.427576938485,168.537,265.82022703935934
2006,2,4508.427576938485,168.476,275.01408219327936
2007,2,4511.427576938485,168.413,284.2199373470712
2008,2,4514.427576938485,168.348,293.43779250099124
2009,2,4517.427576938485,168.278,316.21993038579154
2010,2,4520.427576938485,168.21,307.389075231743
2011,2,4523.427576938485,168.145,294.0227925009912
2012,2,4526.427576938485,168.077,307.79707523187153
2013,2,4529.427576938485,168.014,285.353937347071
2014,2,4532.427576938485,167.951,285.54293734719977
2015,2,4535.427576938485,167.88,322.01535796262317
2016,2,4538.427576938485,167.801,358.5357785781754
2017,2,4541.427576938485,167.729,326.98278553945426
2018,2,4544.427576938485,167.661,309.02107523187175
2019,2,4547.427576938485,167.594,304.6776476549116
2020,2,4550.427576938485,167.522,327.6307855395833
2021,2,4553.427576938485,167.447,341.5070682703346
2022,2,4556.427576938485,167.365,373.6270613089267
2023,2,4559.427576938485,167.284,369.31363373209604
2024,2,4562.427576938485,167.202,374.1190613089267
2025,2,4565.427576938485,167.126,346.97249584729474
2026,2,4568.427576938485,167.046,365.4742061551359
2027,2,4571.427576938485,166.967,361.1427785780457
2028,2,4574.427576938485,166.892,343.0820682704644
2029,2,4577.427576938485,166.814,357.0393510012154
2030,2,4580.427576938485,166.736,357.27335100121536
2031,2,4583.427576938485,166.658,357.5073510012154
2032,2,4586.427576938485,166.578,366.9142061550058
2033,2,4589.427576938485,166.502,348.7964958472946
2034,2,4592.427576938485,166.428,339.8396406935043
2035,2,4595.427576938485,166.353,344.65706827033415
2036,2,4598.427576938485,166.279,340.28364069350437
2037,2,4601.427576938485,166.21,317.4985028087021
2038,2,4604.427576938485,166.144,303.8922200779515
2039,2,4607.427576938485,166.077,308.69764765491203
2040,2,4610.427576938485,166.009,313.50907523187254
2041,2,4613.427576938485,165.94,318.32650280870195
2042,2,4616.427576938485,165.873,309.3006476549121
2043,2,4619.427576938485,165.804,318.7405028087019
2044,2,4622.427576938485,165.732,332.8147855395835
2045,2,4625.427576938485,165.664,314.5290752318727
2046,2,4628.427576938485,165.605,273.07722703935906
2047,2,4631.427576938485,165.543,287.1485097701092
2048,2,4634.427576938485,165.478,301.23779250099096
2049,2,4637.427576938485,165.413,301.43279250099096
2050,2,4640.427576938485,165.342,329.4703579626229
2051,2,4643.427576938485,165.268,343.6136406935049
2052,2,4646.427576938485,165.193,348.48206827033357
2053,2,4649.427576938485,165.122,330.10935796262294
2054,2,4652.427576938485,165.053,321.01750280883374
2055,2,4655.427576938485,164.986,311.9136476549124
2056,2,4658.427576938485,164.925,284.16408219314803
2057,2,4661.427576938485,164.87,256.37851673164846
2058,2,4664.427576938485,164.795,349.8320682704659
2059,2,4667.427576938485,164.755,186.69710307750225
2060,2,4670.427576938485,164.682,340.9412131165444
2061,2,4673.427576938485,164.647,163.56996519283103
2062,2,4676.427576938485,164.586,285.26208219314765
2063,2,4679.427576938485,164.538,224.61252369305578
2064,2,4682.427576938485,164.493,210.70924096230635
2065,2,4685.427576938485,164.448,210.84424096217322
2066,2,4688.427576938485,164.399,229.73295127001668
2067,2,4691.427576938485,164.347,243.954234000766
2068,2,4694.427576938485,164.299,225.3325236930558
2069,2,4697.427576938485,164.248,239.56880642393855
2070,2,4700.427576938485,164.194,253.8230891546878
2071,2,4703.427576938485,164.141,249.28166157772688
2072,2,4706.427576938485,164.09,240.02780642380495
2073,2,4709.427576938485,164.03,282.5656546163198
2074,2,4712.427576938485,163.971,278.03322703935885
2075,2,4715.427576938485,163.95,99.02397911577894
2080,2,4730.427576938485,163.894,264.90394430847556
2081,2,4733.427576938485,163.824,331.33993038566166
2082,2,4736.427576938485,163.786,179.98424792371412
2086,2,4748.427576938485,163.756,142.45282730815995
2087,2,4751.427576938485,163.699,270.8313718854364
2088,2,4754.427576938485,163.662,175.91382034675314
2092,2,4766.427576938485,163.635,128.6935445774117
2093,2,4769.427576938485,163.576,281.3962270393587
2094,2,4772.427576938485,163.515,291.1180821932812
2095,2,4775.427576938485,163.472,205.34338580824954
2096,2,4778.427576938485,163.471,4.778427576961301
2100,2,4790.427576938485,163.452,91.01812396185736
2101,2,4793.427576938485,163.432,95.86855153881875
2106,2,4808.427576938485,163.39,201.95395823142402
2107,2,4811.427576938485,163.338,250.1942340007651
2108,2,4814.427576938485,163.282,269.60794430847415
2109,2,4817.427576938485,163.254,134.88797215437395
2112,2,4826.427576938485,163.239,72.39641365401143
2113,2,4829.427576938485,163.194,217.3242409623087
2114,2,4832.427576938485,163.182,57.989130923264014
2117,2,4841.427576938485,163.179,14.524282730747204
2118,2,4844.427576938485,163.13,237.3769512700177
2119,2,4847.427576938485,163.127,14.54228273074712
2122,2,4856.427576938485,163.093,165.11853761600676
2123,2,4859.427576938485,163.053,194.37710307750072
2127,2,4871.427576938485,163.025,136.3999721542366
2128,2,4874.427576938485,162.965,292.4656546163202
2129,2,4877.427576938485,162.917,234.11652369305614
2130,2,4880.427576938485,162.903,68.32598607718761
2134,2,4893.427576938485,162.882,102.76197911564253
2135,2,4896.427576938485,162.837,220.33924096230976
2136,2,4899.427576938485,162.781,274.3679443084727
2137,2,4902.427576938485,162.727,264.7310891546882
2138,2,4905.427576938485,162.677,245.27137884698
2139,2,4908.427576938485,162.621,274.87194430847256
2140,2,4911.427576938485,162.561,294.6856546163203
2141,2,4914.427576938485,162.509,255.55023400090403
2142,2,4917.427576938485,162.452,280.2933718854344
2143,2,4920.427576938485,162.387,319.8277925009903
2144,2,4923.427576938485,162.32,329.86964765491433
2145,2,4926.427576938485,162.255,320.2177925009903
2146,2,4929.427576938485,162.189,325.34222007795233
2147,2,4932.427576938485,162.126,310.74293734706623
2148,2,4935.427576938485,162.056,345.4799303856603
2149,2,4938.427576938485,161.983,360.50521311654643
2150,2,4941.427576938485,161.912,350.84135796262234
2151,2,4944.427576938485,161.845,331.2766476549145
2152,2,4947.427576938485,161.782,311.68793734706605
2153,2,4950.427576938485,161.742,198.0171030776407
2154,2,4953.427576938485,161.638,515.1564680015281
2155,2,4956.427576938485,161.571,332.08064765491457
2156,2,4959.427576938485,161.498,362.0382131165466
2157,2,4962.427576938485,161.421,382.1069234242543
2158,2,4965.427576938485,161.353,337.6490752317357
2159,2,4968.427576938485,161.284,342.82150280883906
2160,2,4971.427576938485,161.212,357.94278553958446
2161,2,4974.427576938485,161.141,353.18435796262224
2162,2,4977.427576938485,161.067,368.32964069336754
2163,2,4980.427576938485,160.99,383.4929234242543
2164,2,4983.427576938485,160.912,388.7073510012166
2165,2,4986.427576938485,160.838,368.99564069350913
2166,2,4989.427576938485,160.764,369.21764069336734
2167,2,4992.427576938485,160.686,389.4093510012166
2168,2,4995.427576938485,160.609,384.64792342425426
2169,2,4998.427576938485,160.534,374.8820682704716
2170,2,5001.427576938485,160.466,340.0970752317351
2171,2,5004.427576938485,160.398,340.3010752318773
2172,2,5007.427576938485,160.333,325.4827925009901
2173,2,5010.427576938485,160.269,320.6673649240277
2174,2,5013.427576938485,160.208,305.8190821932829
2175,2,5016.427576938485,160.149,295.9692270393581
2176,2,5019.427576938485,160.091,291.1267994623956
2177,2,5022.427576938485,160.03,306.368082193283
2178,2,5025.427576938485,159.969,306.551082193283
2179,2,5028.427576938485,159.903,331.87622007795255
2180,2,5031.427576938485,159.836,337.1056476547721
2181,2,5034.427576938485,159.771,327.2377925011332
2182,2,5037.427576938485,159.708,317.357937347065
2183,2,5040.427576938485,159.646,312.50650977024566
2184,2,5043.427576938485,159.587,297.562227039358
2185,2,5046.427576938485,159.531,282.59994430847024
2186,2,5049.427576938485,159.478,267.61966157772594
2187,2,5052.427576938485,159.425,267.7786615777259
2188,2,5055.427576938485,159.369,283.1039443086138
2189,2,5058.427576938485,159.313,283.2719443086138
2190,2,5061.427576938485,159.259,273.3170891546885
2191,2,5064.427576938485,159.21,248.1569512698752
2192,2,5067.427576938485,159.163,238.1690961160938
2193,2,5070.427576938485,159.114,248.4509512700192
2194,2,5073.427576938485,159.072,213.08395823142445
2195,2,5076.427576938485,159.067,25.38213788466934
2200,2,5091.427576938485,159.018,249.47995127001934
2201,2,5094.427576938485,158.994,122.26626184652827
2207,2,5112.427576938485,158.957,189.15982034675534
2208,2,5115.427576938485,158.913,225.07881338520494
2213,2,5130.427576938485,158.904,46.17384819252102
2214,2,5133.427576938485,158.866,195.07024792357254
2219,2,5148.427576938485,158.836,154.4528273081604
2220,2,5151.427576938485,158.794,216.35995823142457
2221,2,5154.427576938485,158.753,211.33153065460797
2222,2,5157.427576938485,158.702,263.0288064237994
2223,2,5160.427576938485,158.677,129.01068942349144
2228,2,5176.427576938485,158.643,175.99853761586613
2229,2,5179.427576938485,158.585,300.4067994623944
2230,2,5182.427576938485,158.527,300.58079946254173
2231,2,5185.427576938485,158.468,305.94022703935764
2232,2,5188.427576938485,158.41,300.92879946239435
2233,2,5191.427576938485,158.353,295.9113718854311
2234,2,5194.427576938485,158.294,306.47122703935764
2235,2,5197.427576938485,158.232,322.2405097702475
2236,2,5200.427576938485,158.175,296.42437188543096
2237,2,5203.427576938485,158.115,312.20565461632094
2238,2,5206.427576938485,158.057,301.97279946254224
2239,2,5209.427576938485,158.002,286.5185167315041
2240,2,5212.427576938485,157.952,260.6213788469835
2241,2,5215.427576938485,157.901,265.98680642379867
2242,2,5218.427576938485,157.843,302.6687994625425
2243,2,5221.427576938485,157.782,318.507082193136
2244,2,5224.427576938485,157.723,308.24122703935757
2245,2,5227.427576938485,157.668,287.5085167316523
2246,2,5230.427576938485,157.624,230.1388133853516
2247,2,5233.427576938485,157.581,225.03738580838817
2248,2,5236.427576938485,157.528,277.5306615777254
2249,2,5239.427576938485,157.473,288.1685167315035
2250,2,5242.427576938485,157.415,304.060799462543
2251,2,5245.427576938485,157.347,356.6890752317311
2252,2,5248.427576938485,157.281,346.3962200779531
2253,2,5251.427576938485,157.222,309.8342270393575
2254,2,5254.427576938485,157.166,294.24794430861607
2255,2,5257.427576938485,157.114,273.38623400076176
2256,2,5260.427576938485,157.059,289.32351673165255
2257,2,5263.427576938485,156.994,342.12279250098953
2258,2,5266.427576938485,156.919,394.9820682703265
2259,2,5269.427576938485,156.847,379.3987855395853
2260,2,5272.427576938485,156.778,363.7975028088442
2261,2,5275.427576938485,156.717,321.80108219313485
2262,2,5278.427576938485,156.631,453.9447716167769
2263,2,5281.427576938485,156.566,343.2927925009895
2264,2,5284.427576938485,156.504,327.63450977024854
2265,2,5287.427576938485,156.444,317.24565461632113
2266,2,5290.427576938485,156.383,322.7160821931345
2267,2,5293.427576938485,156.327,296.43194430861655
2268,2,5296.427576938485,156.271,296.59994430861656
2269,2,5299.427576938485,156.21,323.26508219313433
2270,2,5302.427576938485,156.142,360.5650752318809
2271,2,5305.427576938485,156.07,381.9907855395854
2272,2,5308.427576938485,155.996,392.82364069336217
2273,2,5311.427576938485,155.921,398.35706827047693
2274,2,5314.427576938485,155.845,403.8964958472898
2275,2,5317.427576938485,155.772,388.1722131165493
2276,2,5320.427576938485,155.696,404.3524958472898
2277,2,5323.427576938485,155.622,393.93364069336195
2278,2,5326.427576938485,155.557,346.2177925011408
2279,2,5329.427576938485,155.498,314.4362270393573
2280,2,5332.427576938485,155.434,341.27536492402544
2281,2,5335.427576938485,155.377,304.11937188542936
2282,2,5338.427576938485,155.316,325.6440821932852
2283,2,5341.427576938485,155.248,363.2170752318813
2284,2,5344.427576938485,155.171,411.5209234242536
2285,2,5347.427576938485,155.094,411.7519234242536
2286,2,5350.427576938485,155.014,428.0342061549936
2287,2,5353.427576938485,154.936,417.5673510012177
2288,2,5356.427576938485,154.853,444.58348888588574
2289,2,5359.427576938485,154.77,444.8324888858857
2290,2,5362.427576938485,154.69,428.99420615514583
2291,2,5365.427576938485,154.619,380.9453579626215
2292,2,5368.427576938485,154.545,397.2636406935138
2293,2,5371.427576938485,154.466,424.34277857802914
2294,2,5374.427576938485,154.388,419.2053510012177
2295,2,5377.427576938485,154.308,430.19420615514605
2296,2,5380.427576938485,154.23,419.6733510012177
2297,2,5383.427576938485,154.154,409.14049584728934
2298,2,5386.427576938485,154.078,409.36849584728935
2299,2,5389.427576938485,154.003,404.20706827047826
2300,2,5392.427576938485,153.93,393.6472131163966
2301,2,5395.427576938485,153.867,339.9119373472141
2302,2,5398.427576938485,153.802,350.8977925009892
2303,2,5401.427576938485,153.735,361.8956476547643
2304,2,5404.427576938485,153.67,351.28779250114286
2305,2,5407.427576938485,153.604,356.8902200777998
2306,2,5410.427576938485,153.545,319.21522703951086
2307,2,5413.427576938485,153.493,281.4982340007606
2308,2,5416.427576938485,153.442,276.2378064237962
2309,2,5419.427576938485,153.378,346.84336492417884
2310,2,5422.427576938485,153.312,357.88022007779944
2311,2,5425.427576938485,153.247,352.65279250098916
2312,2,5428.427576938485,153.177,379.9899303858112
2313,2,5431.427576938485,153.113,347.61136492402477
2314,2,5434.427576938485,153.073,217.37710307749614
2315,2,5437.427576938485,153.067,32.624565461632145
2321,2,5455.427576938485,153.024,234.58338580838958
2322,2,5458.427576938485,152.955,376.6315028086922
2323,2,5461.427576938485,152.886,376.83850280884735
2324,2,5464.427576938485,152.824,338.7945097700954
2325,2,5467.427576938485,152.766,317.11079946254773
2326,2,5470.427576938485,152.704,339.1665097700953
2327,2,5473.427576938485,152.636,372.1930752318829
2328,2,5476.427576938485,152.57,361.4442200779537
2329,2,5479.427576938485,152.504,361.6422200779537
2330,2,5482.427576938485,152.432,394.73478553958586
2331,2,5485.427576938485,152.363,378.49450280869183
2332,2,5488.427576938485,152.304,323.8172270393569
2333,2,5491.427576938485,152.247,313.0113718854275
2334,2,5494.427576938485,152.189,318.67679946254833
2335,2,5497.427576938485,152.125,351.8353649240243
2336,2,5500.427576938485,152.056,379.5295028086917
2337,2,5503.427576938485,151.985,390.7433579626212
2338,2,5506.427576938485,151.916,379.9435028088481
2339,2,5509.427576938485,151.85,363.6222200779538
2340,2,5512.427576938485,151.785,358.30779250098897
2341,2,5515.427576938485,151.717,375.0490752317267
2342,2,5518.427576938485,151.65,369.73464765491866
