fixIdx,legIdx,tickLead,togo,area
614,2,5621.427576938485,163.908,944.3998329257013
615,2,5629.427576938485,163.728,1013.2969638488057
616,2,5637.427576938485,163.557,964.0001156565976
617,2,5645.427576938485,163.403,869.3958468485062
618,2,5653.427576938485,163.212,1079.8046671952648
619,2,5661.427576938485,163.021,1081.3326671952648
620,2,5669.427576938485,162.823,1122.5466602337015
621,2,5677.427576938485,162.632,1084.3886671952648
622,2,5685.427576938485,162.435,1120.029232656897
623,2,5693.427576938485,162.241,1104.524949926
624,2,5701.427576938485,162.059,1037.6598190028976
625,2,5709.427576938485,161.869,1084.7912396182992
626,2,5717.427576938485,161.673,1120.6158050799313
627,2,5725.427576938485,161.471,1156.5363705415634
628,2,5733.427576938485,161.273,1135.218660233863
629,2,5741.427576938485,161.088,1062.1641017336328
630,2,5749.427576938485,160.905,1052.1452465797008
631,2,5757.427576938485,160.72,1065.1241017336329
632,2,5765.427576938485,160.535,1066.604101733633
633,2,5773.427576938485,160.351,1062.310674156667
634,2,5781.427576938485,160.159,1110.0340947722311
635,2,5789.427576938485,159.987,995.7815432334023
636,2,5797.427576938485,159.821,962.37297777177
637,2,5805.427576938485,159.671,870.8141365408057
638,2,5813.427576938485,159.57,587.1561852707816
639,2,5821.427576938485,159.443,739.3213022710777
640,2,5829.427576938485,159.277,967.6849777719356
641,2,5837.427576938485,159.08,1149.9732326567316
642,2,5845.427576938485,158.886,1134.0129499261643
643,2,5853.427576938485,158.709,1036.056681118068
644,2,5861.427576938485,158.582,744.4013022712436
645,2,5869.427576938485,158.483,581.0733301168486
646,2,5877.427576938485,158.389,552.4781922321828
650,2,5909.427576938485,158.386,17.728282730900105
652,2,5925.427576938485,158.337,290.34595127002484
653,2,5933.427576938485,158.298,231.40367550052537
656,2,5957.427576938485,158.25,285.9565236930581
658,2,5973.427576938485,158.15,597.3427576938145
659,2,5981.427576938485,158.128,131.591406692765
662,2,6005.427576938485,158.112,96.0868412309625
664,2,6021.427576938485,158.047,391.3927925009878
666,2,6037.427576938485,158.004,259.6093858083933
668,2,6053.427576938485,157.938,399.52622007795514
670,2,6069.427576938485,157.865,443.0682131163824
671,2,6077.427576938485,157.844,127.62597911579938
672,2,6085.427576938485,157.818,158.2211170002913
673,2,6093.427576938485,157.678,853.0798607714779
674,2,6101.427576938485,157.587,555.2299095014521
677,2,6125.427576938485,157.457,796.3055850019751
678,2,6133.427576938485,157.43,165.60254457725821
684,2,6181.427576938485,157.389,253.4385306544582
685,2,6189.427576938485,157.35,241.387675500698
687,2,6205.427576938485,157.283,415.76364765492366
688,2,6213.427576938485,157.141,882.3067159252395
691,2,6237.427576938485,157.139,12.474855153759258
692,2,6245.427576938485,156.992,918.0778538100808
693,2,6253.427576938485,156.949,268.89738580821694
695,2,6269.427576938485,156.9,307.2019512700271
696,2,6277.427576938485,156.735,1035.7755501948
697,2,6285.427576938485,156.547,1181.6603844645394
698,2,6293.427576938485,156.335,1334.2066463108902
699,2,6301.427576938485,156.13,1291.7926532724682
700,2,6309.427576938485,155.915,1356.5269290417957
701,2,6317.427576938485,155.705,1326.6597911569525
702,2,6325.427576938485,155.513,1214.482094772235
703,2,6333.427576938485,155.337,1114.6832535412757
704,2,6341.427576938485,155.175,1027.3112674638933
705,2,6349.427576938485,154.993,1155.5958190029082
706,2,6357.427576938485,154.795,1258.7706602338676
707,2,6365.427576938485,154.606,1203.0658120413289
708,2,6373.427576938485,154.414,1223.6980947722354
709,2,6381.427576938485,154.224,1212.4712396182977
710,2,6389.427576938485,154.033,1220.3806671952666
711,2,6397.427576938485,153.908,799.6784471173106
712,2,6405.427576938485,153.78,819.8947298480358
713,2,6413.427576938485,153.611,1083.8692605026754
714,2,6421.427576938485,153.469,911.8427159252386
715,2,6429.427576938485,153.319,964.4141365408093
716,2,6437.427576938485,153.169,965.6141365406264
717,2,6445.427576938485,153.009,1031.2684123103188
718,2,6453.427576938485,152.843,1071.268977771768
719,2,6461.427576938485,152.68,1053.21269504086
720,2,6469.427576938485,152.512,1086.8638329257067
721,2,6477.427576938485,152.324,1217.7563844643585
722,2,6485.427576938485,152.128,1271.1438050801141
723,2,6493.427576938485,151.942,1207.7775293104194
724,2,6501.427576938485,151.751,1241.7726671952669
725,2,6509.427576938485,151.56,1243.300667195267
726,2,6517.427576938485,151.381,1166.619536272002
727,2,6525.427576938485,151.208,1128.8989708103697
728,2,6533.427576938485,151.045,1064.9486950410444
729,2,6541.427576938485,150.905,915.7998607712987
730,2,6549.427576938485,150.761,943.1175710791775
731,2,6557.427576938485,150.603,1036.0735571561956
732,2,6565.427576938485,150.436,1096.4264053487375
733,2,6573.427576938485,150.269,1097.7624053487375
734,2,6581.427576938485,150.102,1099.0984053487375
735,2,6589.427576938485,149.922,1186.0969638489723
736,2,6597.427576938485,149.757,1088.5755501947974
737,2,6605.427576938485,149.588,1116.3172605026775
738,2,6613.427576938485,149.453,892.8127228866354
739,2,6621.427576938485,149.346,708.4927507324134
740,2,6629.427576938485,149.181,1093.8555501947972
741,2,6637.427576938485,149.142,258.85967550070507
742,2,6645.427576938485,149.041,671.1881852707809
743,2,6653.427576938485,148.97,472.39335796261884
744,2,6661.427576938485,148.907,419.6699373470458
745,2,6669.427576938485,148.773,893.7032953098541
746,2,6677.427576938485,148.659,761.2267437710161
747,2,6685.427576938485,148.547,748.7678886170753
749,2,6701.427576938485,148.436,743.8584610401048
751,2,6717.427576938485,148.357,530.6767785781923
752,2,6725.427576938485,148.224,894.4818677328842
755,2,6749.427576938485,148.183,276.7265306544564
756,2,6757.427576938485,148.062,817.6487368094276
757,2,6765.427576938485,148.025,250.3208203467655
759,2,6781.427576938485,147.921,705.2684680016933
760,2,6789.427576938485,147.793,869.0467298480304
761,2,6797.427576938485,147.701,625.3633370784287
764,2,6821.427576938485,147.599,695.7856128477518
766,2,6837.427576938485,147.47,882.0281574250008
767,2,6845.427576938485,147.412,397.0347994623823
773,2,6893.427576938485,147.391,144.76197911581164
784,2,6981.427576938485,147.332,411.90422703935315
786,2,6997.427576938485,147.305,188.93054457724682
787,2,7005.427576938485,147.211,658.5101922321761
789,2,7021.427576938485,147.137,519.5856406935341
790,2,7029.427576938485,147.115,154.64740669258595
792,2,7045.427576938485,147.012,725.6790404247248
793,2,7053.427576938485,146.959,373.83166157772047
795,2,7069.427576938485,146.923,254.4993927697951
796,2,7077.427576938485,146.826,686.5104749630925
798,2,7093.427576938485,146.71,822.837598924761
799,2,7101.427576938485,146.643,475.7956476549302
801,2,7117.427576938485,146.542,718.8601852707804
802,2,7125.427576938485,146.518,171.0102618465301
803,2,7133.427576938485,146.458,428.00565461632533
804,2,7141.427576938485,146.347,792.6984610401004
806,2,7157.427576938485,146.276,508.1773579626178
807,2,7165.427576938485,146.143,953.0018677328885
809,2,7181.427576938485,146.132,78.99570334629232
810,2,7189.427576938485,145.97,1164.6872674640788
811,2,7197.427576938485,145.78,1367.5112396182958
812,2,7205.427576938485,145.587,1390.6475223492143
813,2,7213.427576938485,145.418,1219.0692605024792
814,2,7221.427576938485,145.256,1169.871267464079
815,2,7229.427576938485,145.066,1373.5912396182957
816,2,7237.427576938485,144.869,1425.7732326569012
817,2,7245.427576938485,144.664,1485.31265327248
818,2,7253.427576938485,144.445,1588.5006393494853
819,2,7261.427576938485,144.225,1597.5140669264583
820,2,7269.427576938485,144.005,1599.2740669264583
821,2,7277.427576938485,143.791,1557.3695014648258
822,2,7285.427576938485,143.588,1478.941798118534
823,2,7293.427576938485,143.381,1509.73950842622
824,2,7301.427576938485,143.179,1474.8883705415606
825,2,7309.427576938485,143.004,1279.1498259643179
826,2,7317.427576938485,142.82,1346.406674156663
827,2,7325.427576938485,142.634,1362.5295293106099
828,2,7333.427576938485,142.441,1415.3515223490076
829,2,7341.427576938485,142.261,1321.4569638489775
830,2,7349.427576938485,142.14,889.2807368096252
835,2,7389.427576938485,142.115,184.7356894232941
836,2,7397.427576938485,142.103,88.76913092326518
839,2,7421.427576938485,142.048,408.1785167316673
840,2,7429.427576938485,141.905,1062.4081435022083
841,2,7437.427576938485,141.772,989.1778677328912
842,2,7445.427576938485,141.695,573.2979234242498
843,2,7453.427576938485,141.562,991.3058677326795
844,2,7461.427576938485,141.408,1149.0598468487117
845,2,7469.427576938485,141.246,1210.0472674638681
846,2,7477.427576938485,141.084,1211.3432674640806
847,2,7485.427576938485,140.896,1407.2603844645594
848,2,7493.427576938485,140.684,1588.606646310877
849,2,7501.427576938485,140.467,1627.8097841955353
850,2,7509.427576938485,140.256,1584.4892187341159
851,2,7517.427576938485,140.043,1601.2120738878511
852,2,7525.427576938485,139.841,1520.1363705415602
853,2,7533.427576938485,139.638,1529.2857981185348
854,2,7541.427576938485,139.432,1553.5340808494582
855,2,7549.427576938485,139.229,1532.5337981183202
856,2,7557.427576938485,139.047,1375.451819002928
857,2,7565.427576938485,138.882,1248.2955501947897
858,2,7573.427576938485,138.721,1219.3218398871063
859,2,7581.427576938485,138.555,1258.5169777717645
860,2,7589.427576938485,138.38,1328.149825964321
861,2,7597.427576938485,138.217,1238.38069504084
862,2,7605.427576938485,138.059,1201.6575571563983
863,2,7613.427576938485,137.892,1271.4424053487392
864,2,7621.427576938485,137.727,1257.5355501947893
865,2,7629.427576938485,137.565,1235.9672674640815
866,2,7637.427576938485,137.387,1359.4621086950294
867,2,7645.427576938485,137.203,1406.7586741566622
868,2,7653.427576938485,137.015,1438.8443844645622
869,2,7661.427576938485,136.844,1310.1041156564218
870,2,7669.427576938485,136.654,1457.1912396182947
871,2,7677.427576938485,136.472,1397.2918190027117
872,2,7685.427576938485,136.299,1329.5789708103719
873,2,7693.427576938485,136.134,1269.4155501950074
874,2,7701.427576938485,136.041,716.2327646551968
876,2,7717.427576938485,135.944,748.5904749630979
877,2,7725.427576938485,135.817,981.1293022710418
878,2,7733.427576938485,135.774,332.5373858084041
879,2,7741.427576938485,135.696,603.8313510012247
880,2,7749.427576938485,135.574,945.4301643863841
881,2,7757.427576938485,135.55,186.1782618465307
883,2,7773.427576938485,135.421,1002.772157425213
884,2,7781.427576938485,135.404,132.2842688079224
885,2,7789.427576938485,135.386,140.20969638489805
886,2,7797.427576938485,135.266,935.6913092326537
887,2,7805.427576938485,135.209,444.9093718853996
890,2,7829.427576938485,135.144,508.9127925009837
892,2,7845.427576938485,135.131,101.99055850024133
893,2,7853.427576938485,135.099,251.30968246211543
895,2,7869.427576938485,135.098,7.869427576752398
896,2,7877.427576938485,134.942,1228.8787020024502
897,2,7885.427576938485,134.825,922.5950265019497
899,2,7901.427576938485,134.777,379.26852369306164
900,2,7909.427576938485,134.692,672.3013440396094
902,2,7925.427576938485,134.586,840.0953231554362
903,2,7933.427576938485,134.494,729.8753370784434
906,2,7957.427576938485,134.407,692.2961991935614
907,2,7965.427576938485,134.307,796.5427576940295
909,2,7981.427576938485,134.263,351.18281338515544
910,2,7989.427576938485,134.132,1046.6150125789434
911,2,7997.427576938485,134.127,39.98713788465606
920,2,8069.427576938485,134.115,96.83313092326549
922,2,8085.427576938485,134.088,218.30654457746226
923,2,8093.427576938485,133.95,1116.8930056175532
925,2,8109.427576938485,133.884,535.2222200779603
927,2,8125.427576938485,133.809,609.407068270294
929,2,8141.427576938485,133.744,529.192792500983
930,2,8149.427576938485,133.736,65.19542061558755
932,2,8165.427576938485,133.615,988.0167368094008
934,2,8181.427576938485,133.614,8.18142757697755
935,2,8189.427576938485,133.519,777.9956198091468
939,2,8221.427576938486,133.439,657.7142061551817
942,2,8245.427576938486,133.35,733.843054347514
943,2,8253.427576938486,133.265,701.541344039837
946,2,8277.427576938486,133.152,935.3493161940452
947,2,8285.427576938486,132.982,1408.522688079439
948,2,8293.427576938486,132.86,1011.7981643863765
950,2,8309.427576938486,132.837,191.11683426978922
951,2,8317.427576938486,132.743,781.8381922321685
954,2,8341.427576938486,132.682,508.8270821933064
956,2,8357.427576938486,132.673,75.21684819233046
957,2,8365.427576938486,132.549,1037.3130195403323
958,2,8373.427576938486,132.406,1197.4001435022092
959,2,8381.427576938486,132.319,729.184199193795
962,2,8405.427576938486,132.233,722.8667716165779
965,2,8429.427576938486,132.205,236.0239721542067
966,2,8437.427576938486,132.055,1265.614136540821
967,2,8445.427576938486,131.888,1410.3864053487405
968,2,8453.427576938486,131.694,1639.9649499262084
969,2,8461.427576938486,131.507,1582.2869568873564
970,2,8469.427576938486,131.323,1558.3746741566601
971,2,8477.427576938486,131.141,1542.8918190029433
972,2,8485.427576938486,130.974,1417.0664053487405
973,2,8493.427576938486,130.863,942.770461040087
974,2,8501.427576938486,130.824,331.5556755004927
975,2,8509.427576938486,130.667,1335.9801295794332
976,2,8517.427576938486,130.452,1831.2469290418035
977,2,8525.427576938486,130.241,1798.8652187338866
978,2,8533.427576938486,130.04,1715.218942964822
979,2,8541.427576938486,129.845,1665.5783775029465
980,2,8549.427576938486,129.636,1786.8303635801708
981,2,8557.427576938486,129.416,1882.634066926457
982,2,8565.427576938486,129.198,1867.2632117724984
983,2,8573.427576938486,128.978,1886.154066926457
984,2,8581.427576938486,128.766,1819.2626463111092
985,2,8589.427576938486,128.58,1597.6335293103748
986,2,8597.427576938486,128.389,1642.1086671952723
987,2,8605.427576938486,128.193,1686.6638050799256
988,2,8613.427576938486,127.996,1696.8452326570275
989,2,8621.427576938486,127.806,1638.0712396182928
990,2,8629.427576938486,127.613,1665.4795223491092
991,2,8637.427576938486,127.413,1727.4855153877218
992,2,8645.427576938486,127.199,1850.1215014648242
993,2,8653.427576938486,126.989,1817.2197911570279
994,2,8661.427576938486,126.788,1740.9469429647015
995,2,8669.427576938486,126.599,1638.5218120413126
996,2,8677.427576938486,126.418,1570.6143914258432
997,2,8685.427576938486,126.24,1546.0061086951503
998,2,8693.427576938486,126.054,1616.977529310496
999,2,8701.427576938486,125.864,1653.2712396182926
1000,2,8709.427576938486,125.678,1619.9535293106198
1001,2,8717.427576938486,125.497,1577.8543914258432
1002,2,8725.427576938486,125.323,1518.224398387354
1003,2,8733.427576938486,125.185,1205.2130056174326
1004,2,8741.427576938486,125.069,1014.0055989248614
1005,2,8749.427576938486,124.927,1242.4187159252292
1006,2,8757.427576938486,124.772,1357.4012744254753
1007,2,8765.427576938486,124.575,1726.7892326569056
1008,2,8773.427576938486,124.329,2158.2631839269493
1009,2,8781.427576938486,124.115,1879.225501464824
1010,2,8789.427576938486,123.959,1371.150702002331
1011,2,8797.427576938486,123.811,1302.0192813868618
1012,2,8805.427576938486,123.716,836.5156198092712
1016,2,8837.427576938486,123.588,1131.1907298481271
1017,2,8845.427576938486,123.471,1034.9150265017163
1019,2,8861.427576938486,123.422,434.20995127004426
1020,2,8869.427576938486,123.283,1232.8504331944123
1022,2,8885.427576938486,123.247,319.8753927697976
1023,2,8893.427576938486,123.123,1102.7850195403298
1025,2,8909.427576938486,123.047,677.1164958473928
1026,2,8917.427576938486,123.027,178.34855153873423
1027,2,8925.427576938486,123.026,8.925427576981104
1028,2,8933.427576938486,122.908,1054.1444540786965
1029,2,8941.427576938486,122.845,563.3099373471459
1031,2,8957.427576938486,122.731,1021.1467437710261
1033,2,8973.427576938486,122.66,637.1133579626141
1034,2,8981.427576938486,122.622,341.29424792363284
1035,2,8989.427576938486,122.621,8.98942757698141
1036,2,8997.427576938486,122.485,1223.6501504635953
1037,2,9005.427576938486,122.409,684.4124958472655
1040,2,9029.427576938486,122.392,153.50026880804563
1041,2,9037.427576938486,122.284,976.0421783092651
1043,2,9053.427576938486,122.2,760.4879164628617
1044,2,9061.427576938486,122.11,815.5284819244946
1046,2,9077.427576938486,122.046,580.9553649239991
1047,2,9085.427576938486,121.916,1181.105585002091
1048,2,9093.427576938486,121.903,118.21455850011864
1050,2,9109.427576938486,121.787,1056.6935989248611
1051,2,9117.427576938486,121.698,811.4510543476424
1053,2,9133.427576938486,121.628,639.3399303856318
1054,2,9141.427576938486,121.488,1279.7998607713932
1055,2,9149.427576938486,121.469,173.83912396188117
1057,2,9165.427576938486,121.373,879.8810473859977
1058,2,9173.427576938486,121.231,1302.6267159253578
1059,2,9181.427576938486,121.164,615.1556476548149
1062,2,9205.427576938486,121.081,764.0504888858796
1063,2,9213.427576938486,121.026,506.73851673167957
1066,2,9237.427576938486,120.949,711.2819234242467
1067,2,9245.427576938486,120.829,1109.4513092326604
1069,2,9261.427576938486,120.803,240.7971170003659
1070,2,9269.427576938486,120.647,1446.030702002327
1071,2,9277.427576938486,120.523,1150.4010195404599
1072,2,9285.427576938486,120.489,315.7045376158325
1075,2,9309.427576938486,120.449,372.37710307759767
1076,2,9317.427576938486,120.383,614.9502200779634
1081,2,9357.427576938486,120.372,102.93170334628292
1082,2,9365.427576938486,120.225,1376.7178538100095
1084,2,9381.427576938486,120.185,375.25710307746476
1085,2,9389.427576938486,120.093,863.8273370783289
1089,2,9421.427576938486,120.056,348.5928203467818
1090,2,9429.427576938486,119.901,1461.561274425476
1091,2,9437.427576938486,119.721,1698.7369638488576
1092,2,9445.427576938486,119.593,1209.0147298481272
1093,2,9453.427576938486,119.46,1257.305867732911
1096,2,9477.427576938486,119.367,881.4007646551779
1097,2,9485.427576938486,119.219,1403.843281386994
1098,2,9493.427576938486,119.074,1376.5469986560427
1099,2,9501.427576938486,118.886,1786.268384464458
