fixIdx,legIdx,tickLead,togo,area
698,2,3721.427576938485,172.697,163.74281338533478
699,2,3726.427576938485,172.682,55.896413654132346
703,2,3746.427576938485,172.624,217.29279946240487
704,2,3751.427576938485,172.589,131.29996519283418
706,2,3761.427576938485,172.566,86.51283426957062
707,2,3766.427576938485,172.481,320.1463440398012
710,2,3781.427576938485,172.412,260.9185028087116
711,2,3786.427576938485,172.359,200.68066157772938
714,2,3801.427576938485,172.292,254.69564765490614
715,2,3806.427576938485,172.256,137.03139276979064
718,2,3821.427576938485,172.212,168.1428133853359
719,2,3826.427576938485,172.143,264.0235028087111
720,2,3831.427576938485,172.129,53.63998607717712
725,2,3856.427576938485,172.124,19.28213788467489
726,2,3861.427576938485,172.024,386.1427576938265
727,2,3866.427576938485,171.934,347.97848192447685
728,2,3871.427576938485,171.843,352.29990950143383
729,2,3876.427576938485,171.756,337.2491991936059
730,2,3881.427576938485,171.741,58.221413654024325
734,2,3901.427576938485,171.659,319.9170613090418
735,2,3906.427576938485,171.645,54.68998607706684
739,2,3926.427576938485,171.575,274.84993038577875
740,2,3931.427576938485,171.523,204.4342340007717
742,2,3941.427576938485,171.518,19.707137884674502
743,2,3946.427576938485,171.413,414.3748955785005
744,2,3951.427576938485,171.308,414.8998955786128
745,2,3956.427576938485,171.213,375.86061980915156
746,2,3961.427576938485,171.126,344.64419919360495
747,2,3966.427576938485,171.036,356.9784819244772
748,2,3971.427576938485,170.943,369.34276465523664
749,2,3976.427576938485,170.845,389.689902540024
750,2,3981.427576938485,170.747,390.17990253991087
751,2,3986.427576938485,170.635,446.4798886172028
752,2,3991.427576938485,170.522,451.03131619404695
753,2,3996.427576938485,170.409,451.59631619404695
754,2,4001.427576938485,170.305,416.14846800154237
755,2,4006.427576938485,170.203,408.65561284774094
756,2,4011.427576938485,170.101,409.165612847741
757,2,4016.427576938485,169.998,413.69204042469863
758,2,4021.427576938485,169.899,398.12133011686797
759,2,4026.427576938485,169.803,386.5370473861092
760,2,4031.427576938485,169.695,435.3941783093729
761,2,4036.427576938485,169.591,419.78846800154184
762,2,4041.427576938485,169.492,400.1013301169826
763,2,4046.427576938485,169.389,416.7820404245839
764,2,4051.427576938485,169.288,409.1941852707833
765,2,4056.427576938485,169.184,421.8684680016568
766,2,4061.427576938485,169.077,434.5727507324151
767,2,4066.427576938485,168.968,443.2406058863309
768,2,4071.427576938485,168.861,435.6427507324151
769,2,4076.427576938485,168.748,460.6363161940469
770,2,4081.427576938485,168.635,461.2013161940469
771,2,4086.427576938485,168.561,302.3956406933819
775,2,4106.427576938485,168.522,160.15067550066533
776,2,4111.427576938485,168.443,324.8027785780552
779,2,4126.427576938485,168.372,292.976357962624
782,2,4141.427576938485,168.307,269.1927925011098
783,2,4146.427576938485,168.29,70.48926880793728
786,2,4161.427576938485,168.236,224.7170891546867
789,2,4176.427576938485,168.226,41.76427576934687
790,2,4181.427576938485,168.184,175.61995823142303
793,2,4196.427576938485,168.161,96.51783426956894
794,2,4201.427576938485,168.081,336.11420615513134
795,2,4206.427576938485,168.029,218.73423400076965
796,2,4211.427576938485,168.018,46.32570334630514
800,2,4231.427576938485,167.995,97.3228342695688
801,2,4236.427576938485,167.909,364.33277161676364
802,2,4241.427576938485,167.844,275.69279250099186
803,2,4246.427576938485,167.76,356.69991646284626
804,2,4251.427576938485,167.675,361.37134403968423
805,2,4256.427576938485,167.583,391.5913370783958
806,2,4261.427576938485,167.496,370.7441991936017
807,2,4266.427576938485,167.414,349.8470613090499
808,2,4271.427576938485,167.328,367.34277161664266
809,2,4276.427576938485,167.25,333.56135100121446
810,2,4281.427576938485,167.169,346.7956337319696
811,2,4286.427576938485,167.074,407.2106198091512
812,2,4291.427576938485,166.98,403.3941922323142
813,2,4296.427576938485,166.875,451.12489557849693
814,2,4301.427576938485,166.778,417.2384749630692
815,2,4306.427576938485,166.686,396.19133707827405
816,2,4311.427576938485,166.588,422.5199025400284
817,2,4316.427576938485,166.491,418.69347496294665
818,2,4321.427576938485,166.399,397.5713370783966
819,2,4326.427576938485,166.315,363.4199164628465
820,2,4331.427576938485,166.235,346.51420615500984
821,2,4336.427576938485,166.148,377.2691991937241
822,2,4341.427576938485,166.06,382.04562677056003
823,2,4346.427576938485,165.975,369.4463440398058
824,2,4351.427576938485,165.895,348.1142061550095
825,2,4356.427576938485,165.81,370.2963440398059
826,2,4361.427576938485,165.72,392.5284819244785
827,2,4366.427576938485,165.618,445.37561284774233
828,2,4371.427576938485,165.514,454.6284680015368
829,2,4376.427576938485,165.41,455.1484680016611
830,2,4381.427576938485,165.309,442.524185270783
831,2,4386.427576938485,165.206,451.80204042470183
832,2,4391.427576938485,165.14,289.834220077951
833,2,4396.427576938485,165.097,189.0463858082579
834,2,4401.427576938485,165.025,316.9027855395829
835,2,4406.427576938485,164.952,321.66921311654244
836,2,4411.427576938485,164.906,202.9256685391362
839,2,4426.427576938485,164.844,274.4385097702384
840,2,4431.427576938485,164.769,332.357068270336
841,2,4436.427576938485,164.743,115.34711700044701
843,2,4446.427576938485,164.726,75.58926880793605
844,2,4451.427576938485,164.647,351.6627785781747
847,2,4466.427576938485,164.631,71.46284123097615
848,2,4471.427576938485,164.542,397.95705434751903
849,2,4476.427576938485,164.46,367.06706130892724
850,2,4481.427576938485,164.369,407.8099095014388
851,2,4486.427576938485,164.282,390.3191991935992
852,2,4491.427576938485,164.204,350.3313510012151
853,2,4496.427576938485,164.121,373.2034888858871
854,2,4501.427576938485,164.034,391.624199193727
855,2,4506.427576938485,163.94,423.60419223219094
856,2,4511.427576938485,163.841,446.63133011686284
857,2,4516.427576938485,163.738,465.19204042470295
858,2,4521.427576938485,163.637,456.66418527078287
859,2,4526.427576938485,163.529,488.8541783093749
860,2,4531.427576938485,163.426,466.7370404247031
861,2,4536.427576938485,163.331,430.9606198091509
862,2,4541.427576938485,163.241,408.72848192435004
863,2,4546.427576938485,163.172,313.70350280883196
864,2,4551.427576938485,163.093,359.5627785781755
865,2,4556.427576938485,163.007,391.8527716166382
866,2,4561.427576938485,162.922,387.7213440398075
867,2,4566.427576938485,162.868,246.58708915468753
868,2,4571.427576938485,162.827,187.42853065446332
869,2,4576.427576938485,162.759,311.19707523187213
870,2,4581.427576938485,162.667,421.4913370782698
871,2,4586.427576938485,162.574,426.5377646552301
872,2,4591.427576938485,162.486,404.04562677068895
873,2,4596.427576938485,162.42,303.3642200779515
874,2,4601.427576938485,162.35,322.09993038566256
875,2,4606.427576938485,162.253,446.82347496307176
876,2,4611.427576938485,162.155,451.9199025399013
877,2,4616.427576938485,162.059,443.1770473861113
878,2,4621.427576938485,161.968,420.54990950143997
879,2,4626.427576938485,161.879,411.7520543475188
880,2,4631.427576938485,161.785,435.3541922321902
881,2,4636.427576938485,161.676,505.37060588633597
882,2,4641.427576938485,161.579,450.21847496294015
883,2,4646.427576938485,161.476,478.5820404247041
884,2,4651.427576938485,161.375,469.79418527078275
885,2,4656.427576938485,161.282,433.04776465522934
886,2,4661.427576938485,161.198,391.5599164628476
887,2,4666.427576938485,161.132,307.98422007795165
888,2,4671.427576938485,161.062,326.9999303856621
889,2,4676.427576938485,160.973,416.20205434751875
890,2,4681.427576938485,160.885,411.96562677069096
891,2,4686.427576938485,160.795,421.77848192447965
892,2,4691.427576938485,160.703,431.6113370782681
893,2,4696.427576938485,160.603,469.6427576938218
894,2,4701.427576938485,160.503,470.1427576939554
895,2,4706.427576938485,160.403,470.64275769382175
896,2,4711.427576938485,160.308,447.5856198091507
897,2,4716.427576938485,160.212,452.7770473861117
898,2,4721.427576938485,160.112,472.14275769382164
899,2,4726.427576938485,160.011,477.3691852707827
900,2,4731.427576938485,159.915,454.21704738611174
901,2,4736.427576938485,159.817,464.16990253989934
902,2,4741.427576938485,159.714,488.3670404247049
903,2,4746.427576938485,159.609,498.3748955784923
904,2,4751.427576938485,159.515,446.63419223232455
905,2,4756.427576938485,159.426,423.32205434751864
906,2,4761.427576938485,159.337,423.76705434751864
907,2,4766.427576938485,159.246,433.74490950130564
908,2,4771.427576938485,159.151,453.28561980915066
909,2,4776.427576938485,159.051,477.6427576939571
910,2,4781.427576938485,158.956,454.23561980915065
911,2,4786.427576938485,158.86,459.4970473859759
912,2,4791.427576938485,158.763,464.76847496307334
913,2,4796.427576938485,158.669,450.8641922321892
914,2,4801.427576938485,158.57,475.34133011699623
915,2,4806.427576938485,158.473,466.22347496293685
916,2,4811.427576938485,158.371,490.7656128477441
917,2,4816.427576938485,158.278,447.9277646553645
918,2,4821.427576938485,158.182,462.8570473861121
919,2,4826.427576938485,158.094,424.725626770557
920,2,4831.427576938485,157.993,487.9741852707826
921,2,4836.427576938485,157.897,464.2970473861121
922,2,4841.427576938485,157.794,498.6670404245682
923,2,4846.427576938485,157.689,508.8748955786291
924,2,4851.427576938485,157.591,475.4399025398976
925,2,4856.427576938485,157.496,461.36061980915053
926,2,4861.427576938485,157.399,471.55847496307393
927,2,4866.427576938485,157.306,452.5777646552271
928,2,4871.427576938485,157.216,438.42848192448025
929,2,4876.427576938485,157.121,463.2606198091505
930,2,4881.427576938485,157.02,493.02418527078254
931,2,4886.427576938485,156.914,517.9613231555916
932,2,4891.427576938485,156.819,464.6856198091505
933,2,4896.427576938485,156.721,479.8499025398969
934,2,4901.427576938485,156.625,470.53704738611236
935,2,4906.427576938485,156.525,490.6427576938206
936,2,4911.427576938485,156.416,535.3456058863384
937,2,4916.427576938485,156.315,496.5591852707825
938,2,4921.427576938485,156.214,497.0641852707825
939,2,4926.427576938485,156.114,492.6427576938205
940,2,4931.427576938485,156.011,507.93704042470654
941,2,4936.427576938485,155.913,483.7699025398963
942,2,4941.427576938485,155.82,459.55276465536673
943,2,4946.427576938485,155.729,450.124909501302
944,2,4951.427576938485,155.625,514.9484680016689
945,2,4956.427576938485,155.529,475.81704738611256
946,2,4961.427576938485,155.436,461.41276465522606
947,2,4966.427576938485,155.336,496.6427576938203
948,2,4971.427576938485,155.236,497.1427576939615
949,2,4976.427576938485,155.135,502.61918527078245
950,2,4981.427576938485,155.031,518.0684680015277
951,2,4986.427576938485,154.923,538.5341783093768
952,2,4991.427576938485,154.818,524.0998955784898
953,2,4996.427576938485,154.714,519.6284680016695
954,2,5001.427576938485,154.606,540.1541783093768
955,2,5006.427576938485,154.506,500.64275769382004
956,2,5011.427576938485,154.401,526.1998955784896
957,2,5016.427576938485,154.3,506.6591852707824
958,2,5021.427576938485,154.203,487.0784749630753
959,2,5026.427576938485,154.105,492.5899025400378
960,2,5031.427576938485,154.007,493.0799025398949
961,2,5036.427576938485,153.914,468.3877646553684
962,2,5041.427576938485,153.824,453.72848192433753
963,2,5046.427576938485,153.738,433.99277161677395
964,2,5051.427576938485,153.667,358.6513579626221
965,2,5056.427576938485,153.611,283.1599443086138
966,2,5061.427576938485,153.534,389.72992342425414
967,2,5066.427576938485,153.451,420.5134888858862
968,2,5071.427576938485,153.418,167.35711003890427
971,2,5086.427576938485,153.391,137.33354457741657
972,2,5091.427576938485,153.295,488.77704738611305
973,2,5096.427576938485,153.202,473.96776465522464
974,2,5101.427576938485,153.183,96.92712396185905
977,2,5116.427576938485,153.103,409.31420615499735
978,2,5121.427576938485,153.066,189.4928203467554
981,2,5136.427576938485,153.041,128.4106894234913
982,2,5141.427576938485,152.956,437.0213440398121
983,2,5146.427576938485,152.934,113.2214066926022
985,2,5156.427576938485,152.927,36.094993038595184
986,2,5161.427576938485,152.841,443.8827716166287
987,2,5166.427576938485,152.763,402.9813510012171
988,2,5171.427576938485,152.708,284.42851673165194
993,2,5196.427576938485,152.68,145.49997215423386
994,2,5201.427576938485,152.588,478.531337078408
995,2,5206.427576938485,152.53,301.9727994623942
996,2,5211.427576938485,152.464,343.95422007795304
997,2,5216.427576938485,152.368,500.7770473861135
998,2,5221.427576938485,152.26,563.9141783093777
999,2,5226.427576938485,152.216,229.96281338520302
1002,2,5241.427576938485,152.156,314.485654616321
1003,2,5246.427576938485,152.09,346.2642200779531
1004,2,5251.427576938485,152.085,26.257137884668545
1007,2,5266.427576938485,152.062,121.1278342695648
1008,2,5271.427576938485,151.965,511.3284749630774
1009,2,5276.427576938485,151.888,406.28492342425375
1010,2,5281.427576938485,151.854,179.56853761586527
1032,2,5391.427576938485,151.819,188.6999651929818
1033,2,5396.427576938485,151.715,561.2284680015215
1034,2,5401.427576938485,151.61,567.1498955784856
1035,2,5406.427576938485,151.507,556.8620404247107
1036,2,5411.427576938485,151.404,557.3770404247107
1037,2,5416.427576938485,151.312,498.3113370782569
1038,2,5421.427576938485,151.224,477.08562677070745
1039,2,5426.427576938485,151.125,537.2163301168532
1040,2,5431.427576938485,151.03,515.9856198091499
1041,2,5436.427576938485,150.945,462.0963440398145
1042,2,5441.427576938485,150.866,429.8727785780277
1043,2,5446.427576938485,150.798,370.3570752318826
1044,2,5451.427576938485,150.717,441.56563373195655
1045,2,5456.427576938485,150.663,294.64708915468935
1049,2,5476.427576938485,150.652,60.24070334645533
1050,2,5481.427576938485,150.561,498.8099095012912
1051,2,5486.427576938485,150.471,493.7784819244824
1052,2,5491.427576938485,150.382,488.73705434751764
1053,2,5496.427576938485,150.293,489.18205434751764
1054,2,5501.427576938485,150.261,176.0456824620903
1056,2,5511.427576938485,150.256,27.557137884667362
1057,2,5516.427576938485,150.16,529.5770473861146
1058,2,5521.427576938485,150.141,104.90712396186134
1059,2,5526.427576938485,150.135,33.158565461632165
1060,2,5531.427576938485,150.041,519.9541922321848
1061,2,5536.427576938485,149.99,282.3578064237947
1064,2,5551.427576938485,149.977,72.16855850022934
1065,2,5556.427576938485,149.874,572.312040424712
1066,2,5561.427576938485,149.847,150.15854457726576
1068,2,5571.427576938485,149.797,278.57137884698756
1069,2,5576.427576938485,149.699,546.4899025398865
1070,2,5581.427576938485,149.661,212.09424792372334
1072,2,5591.427576938485,149.635,145.3771170004591
1073,2,5596.427576938485,149.542,520.4677646552193
1074,2,5601.427576938485,149.529,72.8185585002296
1076,2,5611.427576938485,149.5,162.73139973119564
1077,2,5616.427576938485,149.408,516.7113370784134
1078,2,5621.427576938485,149.393,84.32141365400058
1080,2,5631.427576938485,149.319,416.72564069351705
1081,2,5636.427576938485,149.239,450.9142061549891
1082,2,5641.427576938485,149.234,28.20713788466677
1084,2,5651.427576938485,149.187,265.61709611609206
1085,2,5656.427576938485,149.094,526.0477646553794
1086,2,5661.427576938485,149.085,50.95284819236784
1087,2,5666.427576938485,149.082,16.999282730896624
1088,2,5671.427576938485,148.987,538.7856198091496
1089,2,5676.427576938485,148.943,249.76281338519524
1091,2,5686.427576938485,148.91,187.65211003905793
1092,2,5691.427576938485,148.815,540.6856198091496
1093,2,5696.427576938485,148.797,102.53569638489661
1095,2,5706.427576938485,148.785,68.47713092326441
1096,2,5711.427576938485,148.687,559.7199025398845
1097,2,5716.427576938485,148.648,222.9406755006906
1100,2,5731.427576938485,148.567,464.24563373195343
1101,2,5736.427576938485,148.479,504.80562677055144
1102,2,5741.427576938485,148.465,80.37998607719622
1105,2,5756.427576938485,148.381,483.53991646285107
1106,2,5761.427576938485,148.299,472.43706130891906
1107,2,5766.427576938485,148.224,432.4820682704847
1110,2,5781.427576938485,148.145,456.73277857802066
1111,2,5786.427576938485,148.043,590.2156128477478
1112,2,5791.427576938485,148.003,231.65710307765792
1114,2,5801.427576938485,147.953,290.0713788468253
1115,2,5806.427576938485,147.881,418.06278553958674
1117,2,5816.427576938485,147.845,209.39139276979338
1118,2,5821.427576938485,147.765,465.7142061551516
1120,2,5831.427576938485,147.738,157.4485445772622
1121,2,5836.427576938485,147.643,554.4606198091494
1122,2,5841.427576938485,147.641,11.682855153932753
1124,2,5851.427576938485,147.552,520.7770543475172
1125,2,5856.427576938485,147.503,286.96495127002436
1127,2,5866.427576938485,147.459,258.122813385192
1128,2,5871.427576938485,147.37,522.5570543475171
1130,2,5881.427576938485,147.361,52.93284819253195
1131,2,5886.427576938485,147.266,559.2106198091494
1132,2,5891.427576938485,147.215,300.46280642379037
1135,2,5906.427576938485,147.206,53.15784819253231
1136,2,5911.427576938485,147.106,591.1427576938149
1137,2,5916.427576938485,147.046,354.98565461632256
1138,2,5921.427576938485,147.038,47.371420615397476
1140,2,5931.427576938485,147.037,5.931427576966806
1141,2,5936.427576938485,146.933,617.3884680016821
1142,2,5941.427576938485,146.827,629.791323155447
1143,2,5946.427576938485,146.715,665.9998886170793
1144,2,5951.427576938485,146.605,654.6570334633145
1145,2,5956.427576938485,146.508,577.7734749629138
1146,2,5961.427576938485,146.419,530.567054347517
1147,2,5966.427576938485,146.317,608.5756128477485
1148,2,5971.427576938485,146.219,585.1999025400503
1149,2,5976.427576938485,146.121,585.6899025398804
1150,2,5981.427576938485,146.016,628.0498955786497
1151,2,5986.427576938485,145.922,562.7241922321822
1152,2,5991.427576938485,145.832,539.2284819244841
1153,2,5996.427576938485,145.733,593.6463301168473
1154,2,6001.427576938485,145.632,606.1441852707815
1155,2,6006.427576938485,145.529,618.6620404247159
1156,2,6011.427576938485,145.416,679.2913161940461
1157,2,6016.427576938485,145.303,679.856316194046
1158,2,6021.427576938485,145.184,716.5498816556783
1159,2,6026.427576938485,145.076,650.854178309381
1160,2,6031.427576938485,144.964,675.5198886170788
1161,2,6036.427576938485,144.849,694.1891713479806
1162,2,6041.427576938485,144.734,694.764171347809
1163,2,6046.427576938485,144.619,695.3391713479807
1164,2,6051.427576938485,144.503,701.9655989249482
1165,2,6056.427576938485,144.387,702.5455989247761
1166,2,6061.427576938485,144.268,721.3098816556783
1167,2,6066.427576938485,144.145,746.1705919633757
1168,2,6071.427576938485,144.023,740.7141643865807
1169,2,6076.427576938485,143.897,765.6298746942781
1170,2,6081.427576938485,143.773,754.0970195403431
1171,2,6086.427576938485,143.66,687.766316194046
1172,2,6091.427576938485,143.548,682.2398886170785
1173,2,6096.427576938485,143.439,664.5106058863489
1174,2,6101.427576938485,143.331,658.9541783093813
1175,2,6106.427576938485,143.226,641.1748955784784
1176,2,6111.427576938485,143.124,623.365612847749
1177,2,6116.427576938485,143.015,666.6906058863491
1178,2,6121.427576938485,142.907,661.1141783092074
1179,2,6126.427576938485,142.796,680.0334610402847
1180,2,6131.427576938485,142.677,729.6398816556783
1181,2,6136.427576938485,142.561,711.8255989247749
1182,2,6141.427576938485,142.448,693.981316194046
1183,2,6146.427576938485,142.338,676.1070334633172
1184,2,6151.427576938485,142.226,688.9598886170781
1185,2,6156.427576938485,142.115,683.3634610401102
1186,2,6161.427576938485,142.001,702.4027437710139
1187,2,6166.427576938485,141.887,702.9727437710139
1188,2,6171.427576938485,141.769,728.2284540787103
1189,2,6176.427576938485,141.651,728.8184540787104
1190,2,6181.427576938485,141.535,717.04559892495
1191,2,6186.427576938485,141.417,729.9984540787103
1192,2,6191.427576938485,141.303,705.8227437710141
1193,2,6196.427576938485,141.189,706.392743771014
1194,2,6201.427576938485,141.075,706.9627437710141
1195,2,6206.427576938485,140.961,707.5327437708377
1196,2,6211.427576938485,140.849,695.6798886172544
1197,2,6216.427576938485,140.734,714.8891713478056
1198,2,6221.427576938485,140.626,671.9141783093818
1199,2,6226.427576938485,140.514,697.3598886170778
1200,2,6231.427576938485,140.403,691.6884610402866
1201,2,6236.427576938485,140.29,704.7163161940459
1202,2,6241.427576938485,140.18,686.5570334631411
1203,2,6246.427576938485,140.062,737.07845407871
1204,2,6251.427576938485,139.946,725.1655989249509
1205,2,6256.427576938485,139.877,431.6935028086829
1209,2,6276.427576938485,139.81,420.5206476549242
