fixIdx,legIdx,tickLead,togo,area
706,2,3667.427576938485,184.991,3.667427576851762
707,2,3670.427576938485,184.944,172.51009611620225
708,2,3673.427576938485,184.921,84.48883426957096
711,2,3682.427576938485,184.918,11.047282730763543
712,2,3685.427576938485,184.868,184.27137884696614
713,2,3689.427576938485,184.848,73.78855153870259
716,2,3698.427576938485,184.822,96.1591170004393
717,2,3701.427576938485,184.772,185.07137884696633
718,2,3704.427576938485,184.762,37.04427576935116
720,2,3710.427576938485,184.756,22.262565461631752
721,2,3713.427576938485,184.707,181.95795127001026
722,2,3716.427576938485,184.679,104.05997215424631
725,2,3725.427576938485,184.658,78.23397911576409
726,2,3728.427576938485,184.608,186.42137884686068
727,2,3731.427576938485,184.555,197.76566157772953
728,2,3734.427576938485,184.504,190.455806423923
729,2,3737.427576938485,184.451,198.08366157772952
730,2,3740.427576938485,184.392,220.68522703936125
731,2,3743.427576938485,184.33,232.09250977012394
732,2,3746.427576938485,184.268,232.27850977023036
733,2,3749.427576938485,184.203,243.712792500993
734,2,3752.427576938485,184.14,236.40293734718682
735,2,3755.427576938485,184.077,236.59193734708015
736,2,3758.427576938485,184.014,236.7809373470801
737,2,3761.427576938485,183.948,248.2542200779494
738,2,3764.427576938485,183.885,237.15893734718702
739,2,3767.427576938485,183.823,233.58050977012354
740,2,3770.427576938485,183.755,256.3890752318624
741,2,3773.427576938485,183.685,264.1399303856682
742,2,3776.427576938485,183.623,234.1385097702307
743,2,3779.427576938485,183.569,204.08908915468592
744,2,3782.427576938485,183.512,215.59837188544805
745,2,3785.427576938485,183.451,230.91108219327427
746,2,3788.427576938485,183.39,231.0940821932743
747,2,3791.427576938485,183.33,227.48565461620996
748,2,3794.427576938485,183.265,246.63779250110073
749,2,3797.427576938485,183.203,235.44050977012304
750,2,3800.427576938485,183.137,250.8282200779495
751,2,3804.427576938485,183.049,334.7896267705633
752,2,3807.427576938485,182.987,236.06050977023108
753,2,3810.427576938485,182.925,236.24650977012283
754,2,3813.427576938485,182.866,224.99222703936107
755,2,3816.427576938485,182.804,236.61850977023119
756,2,3819.427576938485,182.736,259.721075231863
757,2,3822.427576938485,182.666,267.5699303856679
758,2,3825.427576938485,182.601,248.65279250099283
759,2,3828.427576938485,182.538,241.19093734707928
760,2,3831.427576938485,182.478,229.8856546163178
761,2,3834.427576938485,182.414,245.403364924145
762,2,3837.427576938485,182.353,234.08308219316555
763,2,3840.427576938485,182.293,230.42565461631781
764,2,3843.427576938485,182.232,234.44908219327468
765,2,3846.427576938485,182.17,238.47850977023154
766,2,3849.427576938485,182.11,230.96565461620844
767,2,3852.427576938485,182.052,223.44079946251358
768,2,3855.427576938485,181.995,219.75937188544717
769,2,3858.427576938485,181.935,231.50565461631786
770,2,3861.427576938485,181.875,231.68565461631786
771,2,3864.427576938485,181.813,239.59450977023175
772,2,3867.427576938485,181.751,239.78050977012188
773,2,3870.427576938485,181.689,239.96650977023182
774,2,3873.427576938485,181.632,220.78537188544695
775,2,3876.427576938485,181.573,228.7092270393609
776,2,3879.427576938485,181.517,217.24794430860015
777,2,3882.427576938485,181.462,213.53351673164315
778,2,3885.427576938485,181.395,260.32364765479633
779,2,3888.427576938485,181.334,237.194082193275
780,2,3891.427576938485,181.277,221.81137188555735
781,2,3894.427576938485,181.219,225.8767994624038
782,2,3897.427576938485,181.163,218.25594430848957
783,2,3900.427576938485,181.106,222.3243718855575
784,2,3903.427576938485,181.048,226.39879946240373
785,2,3906.427576938485,180.99,226.5727994624037
786,2,3909.427576938485,180.933,222.83737188555764
787,2,3912.427576938485,180.875,226.92079946240366
788,2,3915.427576938485,180.819,219.26394430860057
789,2,3919.427576938485,180.741,305.715351001102
790,2,3922.427576938485,180.682,231.42322703947227
791,2,3925.427576938485,180.625,223.74937188544632
792,2,3928.427576938485,180.57,216.06351673164346
793,2,3931.427576938485,180.508,243.74850977012082
794,2,3934.427576938485,180.448,236.06565461631803
795,2,3937.427576938485,180.387,240.18308219327534
796,2,3940.427576938485,180.328,232.48522703936075
797,2,3943.427576938485,180.273,216.88851673164356
798,2,3946.427576938485,180.216,224.94637188544607
799,2,3949.427576938485,180.157,233.01622703936073
800,2,3952.427576938485,180.097,237.14565461631807
801,2,3955.427576938485,180.039,229.41479946251576
802,2,3958.427576938485,179.981,229.58879946240333
803,2,3962.427576938485,179.901,316.9942061550157
804,2,3965.427576938485,179.841,237.9256546163181
805,2,3968.427576938485,179.784,226.2003718855586
806,2,3971.427576938485,179.726,230.34279946240324
807,2,3974.427576938485,179.673,210.64466157772887
808,2,3977.427576938485,179.621,206.82623400077136
809,2,3980.427576938485,179.567,214.94308915468633
810,2,3983.427576938485,179.512,219.08851673164384
811,2,3986.427576938485,179.458,215.26708915468635
812,2,3989.427576938485,179.405,211.43966157772883
813,2,3992.427576938485,179.352,211.59866157772882
814,2,3995.427576938485,179.303,195.77595127001211
815,2,3998.427576938485,179.248,219.91351673164394
816,2,4001.427576938485,179.192,224.07994430848782
817,2,4004.427576938485,179.133,236.2612270393606
818,2,4007.427576938485,179.085,192.35652369305456
819,2,4010.427576938485,179.029,224.58394430860167
820,2,4013.427576938485,178.979,200.67137884685582
821,2,4016.427576938485,178.932,188.77209611621106
822,2,4019.427576938485,178.884,192.93252369305458
823,2,4022.427576938485,178.842,168.94195823130843
824,2,4025.427576938485,178.813,116.73739973131583
825,2,4028.427576938485,178.803,40.28427576934821
845,2,4089.427576938485,178.774,118.59339973120119
846,2,4092.427576938485,178.734,163.69710307750682
847,2,4095.427576938485,178.685,200.67595127001277
848,2,4098.427576938485,178.63,225.41351673164462
849,2,4101.427576938485,178.589,168.1585306544648
854,2,4116.427576938485,178.564,102.91068942348552
855,2,4119.427576938485,178.516,197.73252369305476
856,2,4122.427576938485,178.483,136.04011003891657
860,2,4134.427576938485,178.447,148.8393927697911
861,2,4137.427576938485,178.408,161.35967550066582
865,2,4149.427576938485,178.374,141.08053761587453
866,2,4152.427576938485,178.326,199.31652369305482
867,2,4155.427576938485,178.32,24.932565461631853
869,2,4161.427576938485,178.31,41.614275769347
870,2,4164.427576938485,178.263,195.72809611609648
871,2,4167.427576938485,178.244,79.18112396185396
874,2,4176.427576938485,178.224,83.52855153881244
875,2,4179.427576938485,178.197,112.84454457728397
878,2,4189.427576938485,178.182,62.84141365413919
879,2,4192.427576938485,178.15,134.15768246195717
883,2,4204.427576938485,178.128,92.49740669272984
884,2,4207.427576938485,178.123,21.037137884673292
887,2,4216.427576938485,178.101,92.76140669261024
888,2,4219.427576938485,178.064,156.11882034674986
889,2,4222.427576938485,178.057,29.556993038590516
893,2,4234.427576938485,178.015,177.8459582314231
894,2,4237.427576938485,177.963,220.3462340007694
895,2,4240.427576938485,177.914,207.78095127001373
896,2,4243.427576938485,177.874,169.73710307750562
897,2,4246.427576938485,177.871,12.739282730755592
900,2,4255.427576938485,177.865,25.532565461631876
901,2,4258.427576938485,177.811,229.9550891546869
902,2,4261.427576938485,177.757,230.1170891546869
903,2,4264.427576938485,177.706,217.48580642393156
904,2,4267.427576938485,177.654,221.9062340007692
905,2,4270.427576938485,177.603,217.7918064238103
906,2,4273.427576938485,177.549,230.76508915468693
907,2,4276.427576938485,177.49,252.3092270393599
908,2,4279.427576938485,177.438,222.53023400089074
909,2,4282.427576938485,177.387,218.40380642381015
910,2,4285.427576938485,177.328,252.8402270393599
911,2,4288.427576938485,177.272,240.1519443086049
912,2,4291.427576938485,177.216,240.31994430848295
913,2,4294.427576938485,177.155,261.96008219327786
914,2,4297.427576938485,177.093,266.4405097702369
915,2,4301.427576938485,177.01,357.0184888858874
916,2,4304.427576938485,176.948,266.8745097701146
917,2,4307.427576938485,176.886,267.060509770237
918,2,4310.427576938485,176.822,275.86736492403264
919,2,4313.427576938485,176.758,276.05936492403265
920,2,4316.427576938485,176.696,267.6185097702371
921,2,4319.427576938485,176.643,228.92966157772793
922,2,4322.427576938485,176.59,229.08866157772792
923,2,4325.427576938485,176.53,259.52565461631895
924,2,4328.427576938485,176.467,272.6909373470734
925,2,4331.427576938485,176.404,272.87993734719646
926,2,4334.427576938485,176.34,277.4033649240325
927,2,4337.427576938485,176.278,268.92050977023735
928,2,4340.427576938485,176.217,264.76608219315483
929,2,4343.427576938485,176.158,256.2622270394832
930,2,4346.427576938485,176.097,265.1320821931547
931,2,4349.427576938485,176.033,278.363364924156
932,2,4352.427576938485,175.957,330.78449584729617
933,2,4355.427576938485,175.882,326.6570682703369
934,2,4358.427576938485,175.819,274.5809373471969
935,2,4361.427576938485,175.766,231.1556615777278
936,2,4364.427576938485,175.718,209.4925236930552
937,2,4367.427576938485,175.669,214.00395126989042
938,2,4370.427576938485,175.619,218.52137884697393
939,2,4373.427576938485,175.57,214.2979512700146
940,2,4376.427576938485,175.517,231.95066157772777
941,2,4379.427576938485,175.463,236.48908915468715
942,2,4382.427576938485,175.417,201.59166853913644
943,2,4385.427576938485,175.374,188.57338580838277
944,2,4388.427576938485,175.321,232.58666157772774
945,2,4391.427576938485,175.262,259.0942270393596
946,2,4394.427576938485,175.206,246.08794430860613
947,2,4397.427576938485,175.154,228.6662340007682
948,2,4400.427576938485,175.104,220.02137884684922
949,2,4403.427576938485,175.05,237.7850891546872
950,2,4406.427576938485,174.99,264.38565461631913
951,2,4409.427576938485,174.933,251.33737188556583
952,2,4413.427576938485,174.86,322.18021311641706
953,2,4416.427576938485,174.805,242.9035167316468
954,2,4419.427576938485,174.751,238.64908915468723
955,2,4422.427576938485,174.696,243.23351673164683
956,2,4425.427576938485,174.641,243.39851673164685
957,2,4428.427576938485,174.585,247.99194430848064
958,2,4431.427576938485,174.531,239.29708915468726
959,2,4434.427576938485,174.48,226.1558064239343
960,2,4437.427576938485,174.428,230.7462340007679
961,2,4440.427576938485,174.381,208.70009611609566
962,2,4443.427576938485,174.33,226.61480642380818
963,2,4446.427576938485,174.277,235.66066157785394
964,2,4449.427576938485,174.225,231.37023400076782
965,2,4452.427576938485,174.177,213.71652369305536
966,2,4455.427576938485,174.126,227.22680642380803
967,2,4458.427576938485,174.082,196.170813385343
968,2,4461.427576938485,174.039,191.84138580838325
969,2,4464.427576938485,173.978,272.3300821931522
970,2,4467.427576938485,173.909,308.2525028088306
971,2,4470.427576938485,173.854,245.8735167315201
972,2,4473.427576938485,173.803,228.14480642393494
973,2,4476.427576938485,173.742,273.06208219327914
974,2,4479.427576938485,173.683,264.2862270393594
975,2,4482.427576938485,173.635,215.15652369305542
976,2,4485.427576938485,173.61,112.13568942336013
977,2,4488.427576938485,173.589,94.25697911577554
978,2,4491.427576938485,173.573,71.86284123097593
979,2,4494.427576938485,173.567,26.96656546163193
980,2,4497.427576938485,173.559,35.97942061555185
981,2,4500.427576938485,173.552,31.502993038591907
982,2,4503.427576938485,173.542,45.03427576934389
983,2,4506.427576938485,173.525,76.6092688079358
984,2,4509.427576938485,173.514,49.60370334630385
985,2,4512.427576938485,173.503,49.63670334643209
986,2,4515.427576938485,173.49,58.70055850009558
987,2,4518.427576938485,173.471,85.85012396185587
988,2,4521.427576938485,173.443,126.59997215423954
989,2,4524.427576938485,173.417,117.63511700044793
990,2,4528.427576938485,173.39,122.26754457740807
991,2,4531.427576938485,173.369,95.15997911564739
992,2,4534.427576938485,173.342,122.42954457727929
993,2,4537.427576938485,173.308,154.2725376160003
994,2,4540.427576938485,173.265,195.23838580838375
995,2,4543.427576938485,173.209,254.4319443084787
996,2,4546.427576938485,173.15,268.23922703935926
997,2,4549.427576938485,173.099,232.02080642393616
998,2,4552.427576938485,173.053,209.41166853913512
999,2,4555.427576938485,173.0,241.43766157772728
1000,2,4558.427576938485,172.94,273.5056546163195
1001,2,4561.427576938485,172.88,273.6856546163195
1002,2,4564.427576938485,172.821,269.3012270393592
1003,2,4567.427576938485,172.766,251.20851673164782
1004,2,4570.427576938485,172.72,210.23966853913498
1005,2,4573.427576938485,172.676,201.23081338534428
1006,2,4576.427576938485,172.643,151.02211003891068
1007,2,4579.427576938485,172.619,109.9062618465278
1008,2,4582.427576938485,172.596,105.39583426956744
1009,2,4585.427576938485,172.56,165.0753927697917
1010,2,4588.427576938485,172.523,169.77182034675212
1011,2,4591.427576938485,172.496,123.96854457727854
1012,2,4594.427576938485,172.476,91.88855153881671
1013,2,4597.427576938485,172.464,55.16913092326391
1015,2,4603.427576938485,172.463,4.603427576960465
1016,2,4606.427576938485,172.444,87.52212396185635
1017,2,4609.427576938485,172.424,92.18855153868586
1018,2,4612.427576938485,172.4,110.69826184652783
1019,2,4615.427576938485,172.383,78.46226880793536
1020,2,4618.427576938485,172.366,78.51326880793535
1021,2,4621.427576938485,172.347,87.80712396185643
1022,2,4624.427576938485,172.328,87.86412396185645
1023,2,4627.427576938485,172.303,115.68568942348843
1024,2,4630.427576938485,172.267,166.69539276979177
1025,2,4633.427576938485,172.231,166.80339276979177
1026,2,4636.427576938485,172.192,180.82067550054188
1027,2,4640.427576938485,172.128,296.9873649241622
1028,2,4643.427576938485,172.083,208.95424096217374
1029,2,4646.427576938485,172.073,46.46427576934259
1032,2,4655.427576938485,172.043,139.66282730815985
1033,2,4658.427576938485,172.006,172.36182034675255
1037,2,4670.427576938485,171.968,177.4762479237134
1038,2,4673.427576938485,171.933,163.56996519283103
1042,2,4685.427576938485,171.924,42.168848192381375
1043,2,4688.427576938485,171.898,121.89911700044965
1047,2,4700.427576938485,171.893,23.50213788467105
1048,2,4703.427576938485,171.881,56.441130923263955
1051,2,4712.427576938485,171.874,32.98699303859296
1052,2,4715.427576938485,171.853,99.02397911564492
1056,2,4727.427576938485,171.839,66.18398607718608
1061,2,4742.427576938485,171.814,118.56068942348908
1062,2,4745.427576938485,171.795,90.16312396185711
1067,2,4761.427576938485,171.755,190.4571030775015
1068,2,4764.427576938485,171.712,204.87038580838518
1069,2,4767.427576938485,171.689,109.65083426956673
1075,2,4785.427576938485,171.655,162.70453761586933
1076,2,4788.427576938485,171.618,177.17182034675335
1077,2,4791.427576938485,171.598,95.82855153868255
1078,2,4794.427576938485,171.589,43.14984819251613
1079,2,4797.427576938485,171.586,14.392282730747825
1080,2,4800.427576938485,171.575,52.804703346439034
1081,2,4803.427576938485,171.562,62.4445585000889
1082,2,4806.427576938485,171.561,4.806427576961434
1086,2,4818.427576938485,171.544,81.91326880793453
1087,2,4821.427576938485,171.502,202.49995823142405
1088,2,4824.427576938485,171.468,164.03053761600611
1089,2,4827.427576938485,171.432,173.78739276979204
1090,2,4830.427576938485,171.404,135.25197215423694
1091,2,4833.427576938485,171.396,38.66742061555514
1095,2,4845.427576938485,171.382,67.83598607704955
1096,2,4848.427576938485,171.342,193.9371030775008
1097,2,4851.427576938485,171.324,87.32569638489603
1103,2,4870.427576938485,171.283,199.6875306546008
1104,2,4873.427576938485,171.269,68.22798607704904
1109,2,4888.427576938485,171.238,151.54125488512193
1110,2,4891.427576938485,171.192,225.0056685391325
1111,2,4894.427576938485,171.166,127.2551170004518
1116,2,4909.427576938485,171.123,211.1053858083861
1117,2,4912.427576938485,171.096,132.63554457727432
1122,2,4927.427576938485,171.086,49.274275769340036
1123,2,4930.427576938485,171.039,231.73009611623434
1124,2,4933.427576938485,170.992,231.8710961160942
1125,2,4936.427576938485,170.942,246.82137884684008
1126,2,4939.427576938485,170.896,227.2136685392725
1127,2,4942.427576938485,170.855,202.63953065446213
1128,2,4945.427576938485,170.813,207.70795823142424
1129,2,4948.427576938485,170.77,212.78238580824572
1130,2,4951.427576938485,170.721,242.61995127001842
1131,2,4954.427576938485,170.674,232.85809611609415
1132,2,4957.427576938485,170.626,237.95652369305628
1133,2,4960.427576938485,170.576,248.02137884698064
1134,2,4963.427576938485,170.521,272.9885167316505
1135,2,4966.427576938485,170.473,238.38852369291516
1136,2,4969.427576938485,170.425,238.5325236930563
1137,2,4972.427576938485,170.368,283.428371885575
1138,2,4975.427576938485,170.309,293.55022703935816
1139,2,4978.427576938485,170.26,243.9429512700186
1140,2,4981.427576938485,170.255,24.907137884669773
1142,2,4988.427576938485,170.249,29.930565461632042
1143,2,4991.427576938485,170.2,244.57995127001868
1144,2,4994.427576938485,170.162,189.78824792357497
1145,2,4997.427576938485,170.152,49.97427576948143
1148,2,5006.427576938485,170.146,30.038565461632047
1149,2,5009.427576938485,170.097,245.4619512698764
1150,2,5012.427576938485,170.044,265.65866157772604
1151,2,5015.427576938485,169.994,250.77137884698126
1152,2,5018.427576938485,169.945,245.90295127001886
1153,2,5021.427576938485,169.917,140.59997215423533
1156,2,5030.427576938485,169.9,85.51726880793366
1157,2,5033.427576938485,169.853,236.5710961160939
1158,2,5036.427576938485,169.805,241.74852369305643
1159,2,5039.427576938485,169.757,241.89252369305643
1160,2,5042.427576938485,169.71,236.99409611609389
1161,2,5045.427576938485,169.66,252.2713788469816
1162,2,5048.427576938485,169.611,247.37295127001906
1163,2,5051.427576938485,169.562,247.5199512698755
1164,2,5054.427576938485,169.515,237.5580961162375
1165,2,5057.427576938485,169.468,237.69909611609384
1166,2,5060.427576938485,169.423,227.71924096216853
1167,2,5063.427576938485,169.371,263.2982340007632
1168,2,5066.427576938485,169.324,238.12209611609381
1169,2,5069.427576938485,169.282,212.91595823142444
1170,2,5072.427576938485,169.238,223.18681338534984
1171,2,5075.427576938485,169.193,228.39424096216834
1172,2,5078.427576938485,169.146,238.6860961162381
1173,2,5081.427576938485,169.105,208.3385306544617
1174,2,5084.427576938485,169.063,213.54595823142446
1175,2,5087.427576938485,169.016,239.10909611609375
1176,2,5090.427576938485,168.967,249.43095126987464
1177,2,5093.427576938485,168.927,203.73710307764364
1178,2,5096.427576938485,168.882,229.33924096216808
1179,2,5099.427576938485,168.837,229.474240962313
1180,2,5103.427576938485,168.765,367.4467855395848
1181,2,5106.427576938485,168.701,326.81136492402703
1182,2,5109.427576938485,168.642,301.4562270393578
1183,2,5112.427576938485,168.589,270.95866157772576
1184,2,5115.427576938485,168.54,250.6559512700195
1185,2,5118.427576938485,168.49,255.92137884683697
1186,2,5121.427576938485,168.441,250.94995127001954
1187,2,5124.427576938485,168.396,230.5992409623134
1188,2,5127.427576938485,168.352,225.60681338520473
1189,2,5130.427576938485,168.302,256.52137884698254
1190,2,5133.427576938485,168.251,261.8048064237997
1191,2,5136.427576938485,168.196,282.5035167316517
1192,2,5139.427576938485,168.135,313.5050821932838
1193,2,5142.427576938485,168.077,298.2607994623947
1194,2,5145.427576938485,168.013,329.3073649240268
1195,2,5148.427576938485,167.943,360.38993038565883
1196,2,5151.427576938485,167.883,309.0856546163208
1197,2,5154.427576938485,167.833,257.7213788469828
1198,2,5157.427576938485,167.825,41.259420615558305
1200,2,5163.427576938485,167.822,15.490282730742665
1201,2,5166.427576938485,167.78,216.9899582314246
1202,2,5169.427576938485,167.768,62.03313092326417
1205,2,5178.427576938485,167.733,181.2449651928293
1208,2,5187.427576938485,167.713,103.74855153882278
1209,2,5190.427576938485,167.684,150.52239973119717
1212,2,5199.427576938485,167.655,150.78339973119714
1215,2,5208.427576938485,167.637,93.75169638489628
1216,2,5211.427576938485,167.608,151.1313997311971
1219,2,5221.427576938485,167.579,151.42139973119706
1220,2,5224.427576938485,167.571,41.79542061555896
1222,2,5230.427576938485,167.56,57.53470334630074
1223,2,5233.427576938485,167.514,240.73766853912986
1224,2,5236.427576938485,167.505,47.12784819252256
1227,2,5245.427576938485,167.471,178.34453761586556
1228,2,5248.427576938485,167.429,220.43395823142473
1229,2,5251.427576938485,167.381,252.06852369305682
1230,2,5254.427576938485,167.34,215.43153065446114
1233,2,5263.427576938485,167.321,100.00512396185994
1234,2,5266.427576938485,167.273,252.78852369305685
1235,2,5269.427576938485,167.245,147.54397215423324
1238,2,5278.427576938485,167.212,174.18811003905162
1239,2,5281.427576938485,167.183,153.16139973119684
1241,2,5287.427576938485,167.18,15.862282730740917
1242,2,5290.427576938485,167.134,243.35966853927977
1243,2,5293.427576938485,167.119,79.40141365400505
1245,2,5299.427576938485,167.088,164.28225488512436
1246,2,5302.427576938485,167.042,243.91166853912932
1247,2,5305.427576938485,167.003,206.91167550068414
1248,2,5308.427576938485,166.986,90.24326880793252
1254,2,5326.427576938485,166.969,90.54926880793245
1255,2,5330.427576938485,166.899,373.1299303856576
1256,2,5333.427576938485,166.854,240.0042409621651
1257,2,5336.427576938485,166.821,176.10211003905252
1258,2,5339.427576938485,166.798,122.80683426956452
1259,2,5342.427576938485,166.776,117.53340669260051
1267,2,5366.427576938485,166.752,128.7942618465285
1268,2,5369.427576938485,166.702,268.47137884698526
1269,2,5372.427576938485,166.663,209.5246755005325
1270,2,5375.427576938485,166.648,80.63141365415672
1280,2,5405.427576938485,166.609,210.8116755005321
1281,2,5408.427576938485,166.557,281.23823400091436
1282,2,5411.427576938485,166.508,265.15995126986763
1283,2,5414.427576938485,166.479,157.01839973119635
1284,2,5417.427576938485,166.478,5.417427576964352
1292,2,5442.427576938485,166.419,321.103227039357
1293,2,5445.427576938485,166.368,277.71680642395063
1294,2,5448.427576938485,166.318,272.4213788468313
1295,2,5451.427576938485,166.28,207.15424792372193
1296,2,5454.427576938485,166.259,114.54297911579003
1305,2,5481.427576938485,166.22,213.77567550053112
1306,2,5484.427576938485,166.175,246.79924096216322
1307,2,5487.427576938485,166.153,120.72340669275522
1310,2,5496.427576938485,166.152,5.496427576964729
1311,2,5499.427576938485,166.106,252.9736685391278
1312,2,5502.427576938485,166.065,225.59953065446035
1313,2,5505.427576938485,166.036,159.65739973119602
1314,2,5508.427576938485,166.018,99.15169638489648
1315,2,5511.427576938485,166.002,88.18284123096689
1316,2,5514.427576938485,165.994,44.115420615561796
1321,2,5529.427576938485,165.98,77.4119860771941
1322,2,5532.427576938485,165.948,177.0376824619334
1323,2,5535.427576938485,165.946,11.07085515392983
1328,2,5550.427576938485,165.939,38.852993038597155
1329,2,5553.427576938485,165.891,266.56452369305737
1330,2,5557.427576938485,165.826,361.23279250098886
1331,2,5560.427576938485,165.777,272.4609512700224
1332,2,5563.427576938485,165.729,267.04452369289925
1333,2,5566.427576938485,165.68,272.75495127002245
1334,2,5569.427576938485,165.636,245.05481338535537
1335,2,5572.427576938485,165.596,222.89710307749505
1336,2,5575.427576938485,165.551,250.89424096232057
1337,2,5578.427576938485,165.496,306.8135167314962
1338,2,5581.427576938485,165.443,295.8156615777245
1339,2,5584.427576938485,165.395,268.0525236930574
1340,2,5587.427576938485,165.35,251.43424096232076
1341,2,5590.427576938485,165.307,240.38838580839044
1342,2,5593.427576938485,165.263,246.11081338519668
1343,2,5596.427576938485,165.222,229.45353065446005
1344,2,5599.427576938485,165.176,257.5736685392862
1345,2,5602.427576938485,165.123,296.9286615777244
1346,2,5605.427576938485,165.069,302.69308915468963
1347,2,5608.427576938485,165.022,263.5960961160922
1348,2,5611.427576938485,164.976,258.12566853912693
1349,2,5614.427576938485,164.934,235.8059582314253
1350,2,5617.427576938485,164.886,269.6365236930575
1351,2,5620.427576938485,164.84,258.53966853912686
1352,2,5623.427576938485,164.793,264.30109611609214
1353,2,5626.427576938485,164.742,286.9478064239536
1354,2,5629.427576938485,164.691,287.1008064237936
1355,2,5632.427576938485,164.641,281.62137884698825
1356,2,5635.427576938485,164.585,315.58394430846033
1357,2,5638.427576938485,164.524,343.94408219328733
1358,2,5641.427576938485,164.464,338.48565461632194
1359,2,5644.427576938485,164.41,304.79908915468974
1360,2,5647.427576938485,164.351,333.1982270393565
1361,2,5650.427576938485,164.303,271.22052369305754
1362,2,5653.427576938485,164.283,113.06855153882755
1365,2,5662.427576938485,164.276,39.636993038436785
1366,2,5665.427576938485,164.231,254.944240962322
1367,2,5668.427576938485,164.213,102.03169638489659
1369,2,5675.427576938485,164.212,5.675427576965584
1370,2,5678.427576938485,164.164,272.5645236930576
1371,2,5681.427576938485,164.125,221.57567550052858
1372,2,5684.427576938485,164.119,34.1065654616322
1374,2,5690.427576938485,164.115,22.76171030770089
1375,2,5693.427576938485,164.07,256.20424096232244
1376,2,5696.427576938485,164.028,239.24995823142544
1377,2,5699.427576938485,164.026,11.39885515376941
1379,2,5705.427576938485,164.018,45.64342061556366
1380,2,5708.427576938485,163.973,256.87924096216045
1381,2,5711.427576938485,163.931,239.87995823142546
1382,2,5714.427576938485,163.912,108.5741239618624
1386,2,5726.427576938485,163.896,91.62284123112774
1387,2,5729.427576938485,163.866,171.8828273079982
1390,2,5738.427576938485,163.848,103.29169638489664
1391,2,5741.427576938485,163.799,281.3299512700236
1392,2,5744.427576938485,163.749,287.2213788469895
1393,2,5747.427576938485,163.7,281.62395127002367
1394,2,5750.427576938485,163.651,281.77095126986023
1395,2,5753.427576938485,163.597,310.68508915468993
1396,2,5756.427576938485,163.551,264.7956685392894
1397,2,5759.427576938485,163.508,247.65538580822783
1398,2,5762.427576938485,163.468,230.49710307765733
1399,2,5765.427576938485,163.429,224.8516755005275
1400,2,5768.427576938485,163.395,196.12653761586128
1401,2,5771.427576938485,163.387,46.17142061556431
1403,2,5777.427576938485,163.38,40.44199303859829
1404,2,5780.427576938485,163.34,231.2171030774934
1406,2,5787.427576938485,163.336,23.149710307699987
1407,2,5790.427576938485,163.289,272.15009611625624
1408,2,5793.427576938485,163.281,46.34742061539986
1410,2,5799.427576938485,163.254,156.58454457742744
1411,2,5802.427576938485,163.204,290.1213788468253
