fixIdx,legIdx,tickLead,togo,area
580,2,2091.427576938485,183.522,100.38852369305108
581,2,2094.427576938485,183.506,33.51084123099719
584,2,2103.427576938485,183.461,94.65424096220552
585,2,2106.427576938485,183.432,61.086399731268266
588,2,2115.427576938485,183.423,19.038848192417024
589,2,2118.427576938485,183.382,86.85553065447114
590,2,2121.427576938485,183.378,8.485710307794458
593,2,2130.427576938485,183.373,10.652137884682736
594,2,2133.427576938485,183.326,100.27109611610248
595,2,2136.427576938485,183.284,89.72995823141977
596,2,2139.427576938485,183.265,40.64912396184289
599,2,2148.427576938485,183.255,21.484275769365308
600,2,2151.427576938485,183.213,90.3599582314198
601,2,2154.427576938485,183.202,23.698703346314026
605,2,2166.427576938485,183.191,23.830703346313975
606,2,2169.427576938485,183.169,47.72740669262792
610,2,2181.427576938485,183.135,74.16853761595263
611,2,2184.427576938485,183.103,69.90168246199278
618,2,2205.427576938485,183.081,48.519406692690296
619,2,2208.427576938485,183.029,114.83823400078464
620,2,2211.427576938485,182.98,108.35995127000034
621,2,2214.427576938485,182.949,68.64725488504318
625,2,2226.427576938485,182.945,8.905710307796463
626,2,2229.427576938485,182.894,113.70080642383536
627,2,2232.427576938485,182.862,71.43768246205538
632,2,2247.427576938485,182.826,80.90739276978852
633,2,2250.427576938485,182.768,130.52479946241576
634,2,2253.427576938485,182.714,121.6850891546828
635,2,2256.427576938485,182.658,126.35994430858132
636,2,2259.427576938485,182.6,131.0467994624157
637,2,2262.427576938485,182.542,131.22079946241567
638,2,2265.427576938485,182.479,142.72193734709776
639,2,2268.427576938485,182.407,163.3267855395771
640,2,2271.427576938485,182.334,165.81421311652645
641,2,2274.427576938485,182.266,154.6610752318444
642,2,2277.427576938485,182.196,159.4199303856784
643,2,2280.427576938485,182.13,150.5082200779457
644,2,2283.427576938485,182.058,164.40678553957713
645,2,2286.427576938485,181.979,180.627778578093
646,2,2289.427576938485,181.906,167.12821311652658
647,2,2292.427576938485,181.839,153.59264765489516
648,2,2295.427576938485,181.774,149.2027925009963
649,2,2298.427576938485,181.704,160.88993038567827
650,2,2301.427576938485,181.635,158.79850280879418
651,2,2304.427576938485,181.566,159.00550280872872
652,2,2307.427576938485,181.498,156.9050752318448
653,2,2310.427576938485,181.425,168.66121311646106
654,2,2313.427576938485,181.356,159.62650280879438
655,2,2316.427576938485,181.287,159.83350280872858
656,2,2319.427576938485,181.216,164.67935796262768
657,2,2322.427576938485,181.151,150.95779250099625
658,2,2325.427576938485,181.091,139.52565461631437
659,2,2328.427576938485,181.027,149.0193649241128
660,2,2331.427576938485,180.964,146.87993734709698
661,2,2334.427576938485,180.905,137.73122703936477
662,2,2337.427576938485,180.841,149.59536492404655
663,2,2340.427576938485,180.776,152.1277925009962
664,2,2343.427576938485,180.714,145.29250977021377
665,2,2346.427576938485,180.648,154.86422007794587
666,2,2349.427576938485,180.579,162.1105028087282
667,2,2352.427576938485,180.517,145.85050977021388
668,2,2355.427576938485,180.454,148.3919373470967
669,2,2358.427576938485,180.385,162.73150280879514
670,2,2361.427576938485,180.31,177.10706827035952
671,2,2364.427576938485,180.236,174.9676406934769
672,2,2367.427576938485,180.162,175.18964069340967
673,2,2370.427576938485,180.095,158.81864765489573
674,2,2373.427576938485,180.029,156.64622007794594
675,2,2376.427576938485,179.955,175.85564069340953
676,2,2379.427576938485,179.882,173.69821311652726
677,2,2382.427576938485,179.801,192.97663373205845
678,2,2385.427576938485,179.742,140.74022703936464
679,2,2388.427576938485,179.688,128.97508915468308
680,2,2391.427576938485,179.65,90.87424792362056
681,2,2394.427576938485,179.631,45.49412396184428
685,2,2406.427576938485,179.613,43.315696384894366
686,2,2409.427576938485,179.567,110.83366853915167
687,2,2412.427576938485,179.528,94.08467550063875
688,2,2415.427576938485,179.519,21.738848192412863
696,2,2439.427576938485,179.502,41.47026880794426
701,2,2454.427576938485,179.474,68.72397215432669
702,2,2457.427576938485,179.422,127.78623400078277
703,2,2460.427576938485,179.373,120.56095127000198
704,2,2463.427576938485,179.324,120.70795126993198
705,2,2466.427576938485,179.272,128.25423400085282
706,2,2469.427576938485,179.225,116.06309611610149
707,2,2472.427576938485,179.188,91.47982034673912
712,2,2487.427576938485,179.162,64.67311700035593
713,2,2490.427576938485,179.134,69.73197215432741
718,2,2505.427576938485,179.112,55.11940669262502
719,2,2508.427576938485,179.054,145.48879946241388
720,2,2511.427576938485,179.021,82.87711003900883
726,2,2529.427576938485,178.975,116.35366853915075
727,2,2532.427576938485,178.91,164.60779250099577
728,2,2535.427576938485,178.835,190.15706827035754
729,2,2538.427576938485,178.762,185.30521311652845
730,2,2541.427576938485,178.689,185.52421311652847
731,2,2544.427576938485,178.609,203.5542061550383
732,2,2547.427576938485,178.534,191.0570682704298
733,2,2550.427576938485,178.455,201.48377857808754
734,2,2553.427576938485,178.377,199.16735100120937
735,2,2556.427576938485,178.297,204.51420615511077
736,2,2559.427576938485,178.221,194.51649584730797
737,2,2562.427576938485,178.142,202.4317785781601
738,2,2565.427576938485,178.061,207.7996337319887
739,2,2568.427576938485,177.973,226.0216267705709
740,2,2571.427576938485,177.882,233.99990950142316
741,2,2574.427576938485,177.805,198.23092342425866
742,2,2577.427576938485,177.741,164.95536492404486
743,2,2580.427576938485,177.663,201.27335100120945
744,2,2583.427576938485,177.586,198.92392342425865
745,2,2586.427576938485,177.503,214.67348888596365
746,2,2589.427576938485,177.425,201.9753510011359
747,2,2592.427576938485,177.356,178.87750280879908
748,2,2595.427576938485,177.281,194.65706827035686
749,2,2598.427576938485,177.203,202.6773510012095
750,2,2601.427576938485,177.117,223.72277161674282
751,2,2604.427576938485,177.03,226.58519919361976
752,2,2607.427576938485,176.941,232.0610543475216
753,2,2610.427576938485,176.854,227.1071991936197
754,2,2613.427576938485,176.772,214.3010613090134
755,2,2616.427576938485,176.704,177.91707523177413
756,2,2619.427576938485,176.643,159.78508219326605
757,2,2622.427576938485,176.567,199.30449584730755
758,2,2625.427576938485,176.492,196.90706827043113
759,2,2628.427576938485,176.42,189.24678553957807
760,2,2631.427576938485,176.351,181.56850280872493
761,2,2634.427576938485,176.286,171.23779250099554
762,2,2637.427576938485,176.219,176.70764765489767
763,2,2640.427576938485,176.144,198.03206827035635
764,2,2643.427576938485,176.061,219.40448888589003
765,2,2646.427576938485,175.993,179.95707523184888
766,2,2649.427576938485,175.927,174.86222007794663
767,2,2652.427576938485,175.859,180.36507523177355
768,2,2655.427576938485,175.788,188.535357962627
769,2,2658.427576938485,175.72,180.77307523184902
770,2,2661.427576938485,175.653,178.31564765489784
771,2,2664.427576938485,175.585,181.18107523177335
772,2,2667.427576938485,175.516,184.05250280880034
773,2,2670.427576938485,175.446,186.92993038567573
774,2,2673.427576938485,175.37,203.1804958473072
775,2,2676.427576938485,175.298,192.7027855395782
776,2,2679.427576938485,175.227,190.23935796262694
777,2,2682.427576938485,175.157,187.76993038567565
778,2,2685.427576938485,175.078,212.14877857816106
779,2,2688.427576938485,174.997,217.76263373198734
780,2,2691.427576938485,174.921,204.5484958473836
781,2,2694.427576938485,174.842,212.85977857808456
782,2,2697.427576938485,174.76,221.18906130901524
783,2,2700.427576938485,174.688,194.43078553957827
784,2,2703.427576938485,174.607,218.97763373198717
785,2,2706.427576938485,174.523,227.33991646284136
786,2,2709.427576938485,174.442,219.4636337319871
787,2,2712.427576938485,174.359,225.13148888588992
788,2,2715.427576938485,174.277,222.66506130901564
789,2,2718.427576938485,174.198,214.75577857808406
790,2,2721.427576938485,174.112,234.04277161674435
791,2,2724.427576938485,174.027,231.5763440397929
792,2,2727.427576938485,173.947,218.19420615503537
793,2,2730.427576938485,173.874,199.3212131165299
794,2,2733.427576938485,173.814,164.0056546163153
795,2,2736.427576938485,173.75,175.13136492404374
796,2,2739.427576938485,173.679,194.49935796262682
797,2,2742.427576938485,173.605,202.93964069348155
798,2,2745.427576938485,173.534,194.9253579626268
799,2,2748.427576938485,173.466,186.89307523177197
800,2,2751.427576938485,173.399,184.3456476548985
801,2,2754.427576938485,173.334,179.03779250099527
802,2,2757.427576938485,173.265,190.26250280880186
803,2,2760.427576938485,173.198,184.94864765482012
804,2,2763.427576938485,173.128,193.43993038575363
805,2,2766.427576938485,173.06,188.11707523177168
806,2,2769.427576938485,172.991,191.09050280872333
807,2,2772.427576938485,172.925,182.98022007794694
808,2,2775.427576938485,172.861,177.62736492412236
809,2,2778.427576938485,172.795,183.37622007794695
810,2,2781.427576938485,172.728,186.35564765481968
811,2,2784.427576938485,172.655,203.2632131165303
812,2,2787.427576938485,172.582,203.48221311653032
813,2,2790.427576938485,172.516,184.16822007794698
814,2,2793.427576938485,172.452,178.77936492404334
815,2,2796.427576938485,172.387,181.76779250099517
816,2,2799.427576938485,172.322,181.96279250099516
817,2,2802.427576938485,172.258,179.35536492404327
818,2,2805.427576938485,172.195,176.7419373471711
819,2,2808.427576938485,172.131,179.73936492404323
820,2,2811.427576938485,172.064,188.36564765489894
821,2,2814.427576938485,171.997,188.56664765481898
822,2,2817.427576938485,171.929,191.58507523185094
823,2,2820.427576938485,171.863,186.14822007794706
824,2,2823.427576938485,171.8,177.87593734709117
825,2,2826.427576938485,171.742,163.9327994624919
826,2,2829.427576938485,171.678,181.08336492404308
827,2,2832.427576938485,171.613,184.1077925009951
828,2,2835.427576938485,171.543,198.4799303856746
829,2,2838.427576938485,171.477,187.3362200779471
830,2,2841.427576938485,171.41,190.37564765489915
831,2,2844.427576938485,171.342,193.4210752317704
832,2,2847.427576938485,171.278,182.2353649241239
833,2,2850.427576938485,171.214,182.42736492404293
834,2,2853.427576938485,171.153,174.0590821932677
835,2,2856.427576938485,171.099,154.24708915468403
836,2,2859.427576938485,171.049,142.9713788468755
837,2,2862.427576938485,171.005,125.94681338532523
838,2,2865.427576938485,170.96,128.94424096219598
839,2,2868.427576938485,170.924,103.26339276978936
840,2,2871.427576938485,170.909,43.07141365411971
847,2,2892.427576938485,170.859,144.62137884687493
848,2,2895.427576938485,170.836,66.59483426957397
852,2,2907.427576938485,170.805,90.13025488511022
853,2,2910.427576938485,170.749,162.98394430858892
854,2,2913.427576938485,170.719,87.40282730815785
857,2,2922.427576938485,170.716,8.767282730774257
858,2,2925.427576938485,170.674,122.86795823142103
861,2,2934.427576938485,170.67,11.737710307809985
862,2,2937.427576938485,170.627,126.30938580829006
866,2,2949.427576938485,170.598,85.53339973120534
867,2,2952.427576938485,170.557,121.0495306545524
872,2,2967.427576938485,170.51,139.46909611610002
873,2,2970.427576938485,170.461,145.55095126992092
874,2,2973.427576938485,170.45,32.707703346395
877,2,2982.427576938485,170.422,83.50797215425249
878,2,2985.427576938485,170.36,185.09650977013652
879,2,2988.427576938485,170.314,137.46766853923214
880,2,2991.427576938485,170.304,29.91427576935764
884,2,3003.427576938485,170.26,132.15081338532679
885,2,3006.427576938485,170.219,123.26353065446831
890,2,3021.427576938485,170.175,132.94281338524112
891,2,3024.427576938485,170.123,157.2702340008645
892,2,3027.427576938485,170.071,157.4262340007785
893,2,3030.427576938485,170.047,72.73026184652639
897,2,3042.427576938485,170.005,127.78195823142121
898,2,3045.427576938485,169.963,127.90795823142122
899,2,3048.427576938485,169.946,51.823268807941766
903,2,3060.427576938485,169.901,137.71924096219354
904,2,3063.427576938485,169.882,58.20512396184793
907,2,3072.427576938485,169.851,95.2452548851112
908,2,3075.427576938485,169.804,144.5450961160997
909,2,3078.427576938485,169.799,15.392137884678425
913,2,3090.427576938485,169.787,37.08513092326322
914,2,3093.427576938485,169.72,207.259647654901
915,2,3096.427576938485,169.655,201.2677925009945
916,2,3099.427576938485,169.591,198.36336492404118
917,2,3102.427576938485,169.521,217.16993038576095
918,2,3105.427576938485,169.452,214.27450280871943
919,2,3108.427576938485,169.381,220.69835796262606
920,2,3111.427576938485,169.306,233.357068270351
921,2,3114.427576938485,169.229,239.81092342425768
922,2,3117.427576938485,169.152,240.04192342434627
923,2,3120.427576938485,169.071,252.75463373198252
924,2,3123.427576938485,168.997,231.13364069339747
925,2,3126.427576938485,168.924,228.22921311653286
926,2,3129.427576938485,168.853,222.18935796262602
927,2,3132.427576938485,168.782,222.402357962626
928,2,3135.427576938485,168.712,219.47993038576166
929,2,3138.427576938485,168.64,225.96678553957946
930,2,3141.427576938485,168.565,235.60706827035065
931,2,3144.427576938485,168.484,254.69863373198226
932,2,3147.427576938485,168.403,254.94163373207167
933,2,3150.427576938485,168.319,264.6359164628428
934,2,3153.427576938485,168.238,255.42763373198216
935,2,3156.427576938485,168.16,246.20135100121115
936,2,3159.427576938485,168.082,246.43535100121116
937,2,3162.427576938485,168.003,249.83177857816474
938,2,3165.427576938485,167.924,250.0687785780748
939,2,3168.427576938485,167.843,256.642633732072
940,2,3171.427576938485,167.763,253.7142061550283
941,2,3174.427576938485,167.691,228.55878553957956
942,2,3177.427576938485,167.623,216.06507523185527
943,2,3180.427576938485,167.558,206.7277925009943
944,2,3183.427576938485,167.488,222.83993038567223
945,2,3186.427576938485,167.413,238.98206827035014
946,2,3189.427576938485,167.334,251.96477857816495
947,2,3192.427576938485,167.255,252.20177857816498
948,2,3195.427576938485,167.178,246.04792342425753
949,2,3198.427576938485,167.1,249.47735100121128
950,2,3201.427576938485,167.019,259.3156337319816
951,2,3204.427576938485,166.939,256.35420615511885
952,2,3207.427576938485,166.863,243.7644958473037
953,2,3210.427576938485,166.788,240.78206827034987
954,2,3213.427576938485,166.71,250.64735100121132
955,2,3216.427576938485,166.634,244.44849584739507
956,2,3219.427576938485,166.554,257.55420615502754
957,2,3222.427576938485,166.476,251.34935100121135
958,2,3225.427576938485,166.394,264.4850613089352
959,2,3228.427576938485,166.316,251.81735100121136
960,2,3231.427576938485,166.245,229.4313579626258
961,2,3234.427576938485,166.173,232.87878553957972
962,2,3237.427576938485,166.097,246.0444958473035
963,2,3240.427576938485,166.02,249.51292342425745
964,2,3243.427576938485,165.943,249.74392342425745
965,2,3246.427576938485,165.866,249.97492342425744
966,2,3249.427576938485,165.79,246.9564958473958
967,2,3252.427576938485,165.717,237.42721311644135
968,2,3255.427576938485,165.643,240.90164069348785
969,2,3258.427576938485,165.567,247.64049584730336
970,2,3261.427576938485,165.497,228.2999303856717
971,2,3264.427576938485,165.426,231.77435796271854
972,2,3267.427576938485,165.359,218.9176476548094
973,2,3270.427576938485,165.301,189.68479946250127
974,2,3273.427576938485,165.235,216.04622007785517
975,2,3276.427576938485,165.17,212.9677925010872
976,2,3279.427576938485,165.104,216.442220077855
977,2,3282.427576938485,165.035,226.4875028088107
978,2,3285.427576938485,164.962,239.83621311653405
979,2,3288.427576938485,164.891,233.4783579626257
980,2,3291.427576938485,164.824,220.5256476548089
981,2,3294.427576938485,164.753,233.90435796271933
982,2,3297.427576938485,164.679,244.00964069339466
983,2,3300.427576938485,164.608,234.33035796262567
984,2,3303.427576938485,164.539,227.93650280881104
985,2,3306.427576938485,164.468,234.75635796262566
986,2,3309.427576938485,164.395,241.58821311644016
987,2,3312.427576938485,164.32,248.43206827044284
988,2,3315.427576938485,164.242,258.60335100121165
989,2,3318.427576938485,164.162,265.47420615502597
990,2,3321.427576938485,164.081,269.03563373207464
991,2,3324.427576938485,163.996,282.5763440397032
992,2,3327.427576938485,163.914,272.84906130902914
993,2,3330.427576938485,163.839,249.7820682703485
994,2,3333.427576938485,163.761,260.0073510012117
995,2,3336.427576938485,163.685,253.56849584730284
996,2,3339.427576938485,163.607,260.4753510012117
997,2,3342.427576938485,163.53,257.36692342425727
998,2,3345.427576938485,163.452,260.94335100121174
999,2,3348.427576938485,163.377,251.1320682703483
1000,2,3351.427576938485,163.306,237.95135796262556
1001,2,3354.427576938485,163.235,238.16435796262556
1002,2,3357.427576938485,163.162,245.0922131165346
1003,2,3360.427576938485,163.089,245.31121311653462
1004,2,3363.427576938485,163.013,255.62049584730266
1005,2,3366.427576938485,162.938,252.48206827044376
1006,2,3369.427576938485,162.865,245.9682131164389
1007,2,3372.427576938485,162.79,252.93206827044386
1008,2,3375.427576938485,162.717,246.40621311643878
1009,2,3378.427576938485,162.648,233.1115028088123
1010,2,3381.427576938485,162.577,240.0813579626255
1011,2,3384.427576938485,162.509,230.14107523185777
1012,2,3387.427576938485,162.43,267.6067785780702
1013,2,3390.427576938485,162.357,247.50121311653484
1014,2,3393.427576938485,162.283,251.11364069348954
1015,2,3396.427576938485,162.206,261.52492342425717
1016,2,3399.427576938485,162.13,258.3564958473024
1017,2,3402.427576938485,162.056,251.77964069339296
1018,2,3405.427576938485,161.981,255.40706827044443
1019,2,3408.427576938485,161.909,245.4067855395802
1020,2,3411.427576938485,161.836,249.03421311643802
1021,2,3414.427576938485,161.764,245.83878553958021
1022,2,3417.427576938485,161.684,273.39420615512154
1023,2,3420.427576938485,161.603,277.05463373197915
1024,2,3423.427576938485,161.527,260.1804958473996
1025,2,3426.427576938485,161.457,239.84993038567058
1026,2,3429.427576938485,161.384,250.34821311653513
1027,2,3432.427576938485,161.312,247.13478553948272
1028,2,3435.427576938485,161.244,233.60907523185838
1029,2,3438.427576938485,161.177,230.3746476549035
1030,2,3441.427576938485,161.111,227.1342200779486
1031,2,3444.427576938485,161.048,216.99893734708382
1032,2,3447.427576938485,160.985,217.1879373470838
1033,2,3450.427576938485,160.924,210.4760821932719
1034,2,3453.427576938485,160.866,200.298799462407
1035,2,3456.427576938485,160.811,190.10351673164024
1036,2,3459.427576938485,160.745,228.32222007794866
1037,2,3462.427576938485,160.682,218.132937347182
1038,2,3465.427576938485,160.621,211.3910821931735
1039,2,3468.427576938485,160.557,221.97936492413717
1040,2,3471.427576938485,160.488,239.5285028087152
1041,2,3474.427576938485,160.428,208.46565461631698
1042,2,3477.427576938485,160.369,205.1682270393619
1043,2,3480.427576938485,160.314,191.4235167316404
1044,2,3483.427576938485,160.269,156.75424096218825
1045,2,3486.427576938485,160.223,160.37566853914336
1046,2,3489.427576938485,160.171,181.45023400087422
1047,2,3492.427576938485,160.114,199.06837188545154
1048,2,3495.427576938485,160.053,213.22108219327222
1049,2,3498.427576938485,159.99,220.4009373470832
1050,2,3501.427576938485,159.928,217.08850977022746
1051,2,3504.427576938485,159.867,213.7700821932723
1052,2,3507.427576938485,159.821,161.3416685391432
1053,2,3510.427576938485,159.779,147.43795823142196
1054,2,3513.427576938485,159.741,133.5102479236009
1055,2,3516.427576938485,159.738,10.549282730865826
1058,2,3525.427576938485,159.706,112.8136824620692
1059,2,3528.427576938485,159.668,134.08024792360064
1063,2,3540.427576938485,159.627,145.1575306544666
1064,2,3543.427576938485,159.567,212.60565461631714
1065,2,3546.427576938485,159.554,46.10355850021885
1069,2,3558.427576938485,159.532,78.28540669261592
1070,2,3561.427576938485,159.478,192.31708915468548
1071,2,3564.427576938485,159.456,78.41740669271718
1075,2,3576.427576938485,159.448,28.611420615441197
1076,2,3579.427576938485,159.393,196.86851673164108
1077,2,3582.427576938485,159.364,103.89039973120303
1083,2,3600.427576938485,159.337,97.21154457739394
1084,2,3603.427576938485,159.317,72.06855153870416
1089,2,3618.427576938485,159.302,54.27641365413075
1090,2,3621.427576938485,159.299,10.864282730764403
1094,2,3633.427576938485,159.297,7.266855153911668
1095,2,3636.427576938485,159.251,167.2756685391422
1096,2,3639.427576938485,159.197,196.52908915468564
1097,2,3642.427576938485,159.14,207.61837188555327
1098,2,3645.427576938485,159.084,204.14394430849381
1099,2,3648.427576938485,159.027,207.96037188555337
1100,2,3651.427576938485,158.967,219.08565461621362
1101,2,3654.427576938485,158.907,219.2656546163174
1102,2,3657.427576938485,158.85,208.47337188555352
1103,2,3660.427576938485,158.798,190.34223400077374
1104,2,3663.427576938485,158.748,183.1713788469659
1105,2,3666.427576938485,158.696,190.6542340007737
1106,2,3669.427576938485,158.642,198.1490891546857
1107,2,3672.427576938485,158.576,242.3802200779492
1108,2,3675.427576938485,158.517,216.8502270393614
1109,2,3678.427576938485,158.505,44.14113092326349
1112,2,3687.427576938485,158.453,191.74623400077354
1113,2,3690.427576938485,158.438,55.35641365413181
1116,2,3699.427576938485,158.43,29.595420615438904
1117,2,3702.427576938485,158.378,192.52623400087867
1118,2,3705.427576938485,158.357,77.81397911565847
1121,2,3714.427576938485,158.341,59.43084123098282
1122,2,3717.427576938485,158.286,204.45851673164202
1123,2,3720.427576938485,158.251,130.21496519283428
1128,2,3735.427576938485,158.225,97.12111700043968
1129,2,3738.427576938485,158.188,138.3218203467469
1134,2,3753.427576938485,158.134,202.68508915468587
1135,2,3756.427576938485,158.091,161.526385808272
1136,2,3759.427576938485,158.074,63.910268807938856
1142,2,3777.427576938485,158.027,177.53909611620497
1143,2,3780.427576938485,158.014,49.14555850011263
1148,2,3795.427576938485,157.976,144.22624792370385
1149,2,3798.427576938485,157.919,216.51037188544785
1150,2,3801.427576938485,157.889,114.04282730815886
1155,2,3816.427576938485,157.879,38.164275769458605
1156,2,3819.427576938485,157.848,118.40225488500705
1162,2,3837.427576938485,157.809,149.6596755006611
1163,2,3840.427576938485,157.758,195.86180642381558
1164,2,3843.427576938485,157.726,122.9896824620726
1170,2,3861.427576938485,157.686,154.45710307750866
1171,2,3864.427576938485,157.638,185.4925236930543
1172,2,3867.427576938485,157.616,85.08340669261325
1179,2,3888.427576938485,157.602,54.43798607717769
1184,2,3903.427576938485,157.577,97.58568942348431
1185,2,3906.427576938485,157.518,230.47922703936084
1186,2,3909.427576938485,157.459,230.65622703936083
1187,2,3912.427576938485,157.401,226.92079946240366
1188,2,3915.427576938485,157.34,238.84108219327518
1189,2,3918.427576938485,157.28,235.105654616318
1190,2,3921.427576938485,157.224,219.59994430860064
1191,2,3924.427576938485,157.169,215.8435167315319
1192,2,3927.427576938485,157.107,243.5005097702325
1193,2,3930.427576938485,157.036,279.0603579626244
1194,2,3933.427576938485,156.971,255.67279250099259
1195,2,3936.427576938485,156.903,267.6770752318644
1196,2,3939.427576938485,156.832,279.6993579626244
1197,2,3942.427576938485,156.761,279.91235796262436
1198,2,3945.427576938485,156.69,280.1253579626244
1199,2,3948.427576938485,156.619,280.33835796262434
1200,2,3951.427576938485,156.555,252.89136492403517
1201,2,3954.427576938485,156.493,245.17450977023282
1202,2,3957.427576938485,156.437,221.61594430848857
1203,2,3960.427576938485,156.391,182.17966853925225
1204,2,3963.427576938485,156.356,138.71996519283346
1205,2,3966.427576938485,156.324,126.92568246196117
1206,2,3969.427576938485,156.285,154.80767550066318
1207,2,3972.427576938485,156.237,190.6765236930545
1208,2,3975.427576938485,156.185,206.72223400077138
1209,2,3978.427576938485,156.132,210.85666157772886
1210,2,3981.427576938485,156.073,234.90422703936065
1211,2,3984.427576938485,156.011,247.03450977023317
1212,2,3987.427576938485,155.95,243.2330821932757
1213,2,3990.427576938485,155.887,251.39693734707737
1214,2,3993.427576938485,155.822,259.5727925009924
1215,2,3996.427576938485,155.753,275.7535028088227
1216,2,3999.427576938485,155.683,279.95993038566667
1217,2,4002.427576938485,155.614,276.16750280870906
1218,2,4005.427576938485,155.545,276.37450280882285
1219,2,4008.427576938485,155.481,256.53936492403477
1220,2,4011.427576938485,155.417,256.7313649240348
1221,2,4014.427576938485,155.354,252.90893734707709
1222,2,4017.427576938485,155.293,245.0630821932759
1223,2,4020.427576938485,155.231,249.2665097702336
1224,2,4023.427576938485,155.167,257.4993649240347
1225,2,4026.427576938485,155.098,277.8235028087088
1226,2,4029.427576938485,155.03,274.0010752318655
1227,2,4032.427576938485,154.967,254.04293734707687
1228,2,4035.427576938485,154.902,262.30279250110704
1229,2,4038.427576938485,154.832,282.6899303856664
1230,2,4041.427576938485,154.764,274.81707523175083
1231,2,4044.427576938485,154.697,270.97664765490794
1232,2,4047.427576938485,154.64,230.7033718855599
1233,2,4050.427576938485,154.58,243.02565461620318
1234,2,4053.427576938485,154.514,267.52622007795014
1235,2,4056.427576938485,154.45,259.6113649241497
1236,2,4059.427576938485,154.387,255.74393734707655
1237,2,4062.427576938485,154.33,231.55837188544467
1238,2,4065.427576938485,154.276,219.5330891546865
1239,2,4068.427576938485,154.219,231.90037188556025
1240,2,4071.427576938485,154.166,215.7856615777286
1241,2,4074.427576938485,154.117,199.64695127001264
1242,2,4077.427576938485,154.064,216.1036615777286
1243,2,4080.427576938485,154.005,240.7452270393604
1244,2,4083.427576938485,153.944,249.08908219327637
1245,2,4086.427576938485,153.88,261.5313649240342
1246,2,4089.427576938485,153.814,269.90222007795023
1247,2,4092.427576938485,153.753,249.63808219327643
1248,2,4095.427576938485,153.692,249.82108219316004
1249,2,4098.427576938485,153.635,233.61037188556074
1250,2,4101.427576938485,153.592,176.3613858082644
1251,2,4104.427576938485,153.572,82.0885515388117
1262,2,4137.427576938485,153.571,4.13742757695824
1263,2,4140.427576938485,153.518,219.44266157772842
1264,2,4143.427576938485,153.485,136.7331100389163
1265,2,4146.427576938485,153.464,87.0749791157704
1270,2,4161.427576938485,153.425,162.29567550054793
1271,2,4164.427576938485,153.394,129.09725488511765
1272,2,4167.427576938485,153.387,29.17199303859024
1275,2,4176.427576938485,153.356,129.46925488511772
1276,2,4179.427576938485,153.334,91.94740669261056
1283,2,4200.427576938485,153.296,159.61624792370827
1284,2,4203.427576938485,153.275,88.27197911565179
1289,2,4218.427576938485,153.253,92.80540669273012
