fixIdx,legIdx,tickLead,togo,area
1399,2,850.427576938485,180.949,49.32479946242594
1400,2,853.427576938485,180.89,50.35222703939274
1401,2,856.427576938485,180.829,52.24208219322928
1402,2,859.427576938485,180.771,49.846799462450306
1403,2,862.427576938485,180.716,47.43351673159805
1404,2,865.427576938485,180.664,45.00223400081932
1405,2,868.427576938485,180.612,45.15823400079471
1406,2,871.427576938485,180.561,44.44280642385203
1407,2,874.427576938485,180.511,43.72137884693419
1408,2,877.427576938485,180.462,42.99395126999155
1409,2,880.427576938485,180.414,42.26052369304888
1410,2,883.427576938485,180.366,42.404523693023776
1411,2,886.427576938485,180.316,44.32137884693433
1412,2,889.427576938485,180.267,43.58195126999163
1413,2,892.427576938485,180.222,40.159240962220665
1414,2,895.427576938485,180.185,33.13082034672944
1415,2,898.427576938485,180.172,11.679558500205003
1419,2,910.427576938485,180.142,27.312827308155587
1420,2,913.427576938485,180.105,33.796820346729554
1421,2,916.427576938485,180.101,3.665710307745397
1424,2,925.427576938485,180.095,5.55256546163112
1425,2,928.427576938485,180.039,51.99194430856593
1426,2,931.427576938485,180.008,28.87425488507207
1431,2,946.427576938485,179.986,20.82140669266539
1432,2,949.427576938485,179.931,52.21851673159617
1433,2,952.427576938485,179.892,37.14467550061586
1439,2,970.427576938485,179.843,47.55095126999216
1440,2,973.427576938485,179.822,20.441979115695126
1457,2,1024.427576938485,179.775,48.14809611610576
1458,2,1027.427576938485,179.736,40.06967550061703
1459,2,1030.427576938485,179.699,38.12582034670098
1460,2,1033.427576938485,179.652,48.57109611613511
1461,2,1036.427576938485,179.595,59.07637188548115
1462,2,1039.427576938485,179.555,41.57710307753112
1467,2,1054.427576938485,179.503,54.830234000823275
1468,2,1057.427576938485,179.461,44.41195823138799
1469,2,1060.427576938485,179.455,6.36256546163115
1473,2,1072.427576938485,179.434,22.520979115724277
1474,2,1075.427576938485,179.382,55.922234000793146
1475,2,1078.427576938485,179.359,24.803834269580985
1480,2,1093.427576938485,179.343,17.49484123103714
1481,2,1096.427576938485,179.292,55.917806423849264
1482,2,1099.427576938485,179.261,34.08225488509953
1489,2,1120.427576938485,179.217,49.298813385273974
1490,2,1123.427576938485,179.167,56.17137884693702
1491,2,1126.427576938485,179.146,23.654979115725087
1495,2,1138.427576938485,179.127,21.63012396180507
1496,2,1141.427576938485,179.068,67.34422703936775
1497,2,1144.427576938485,179.044,27.466261846524677
