fixIdx,legIdx,tickLead,togo,area
1863,2,2051.427576938485,183.69,123.08565461631376
1864,2,2053.427576938485,183.652,78.03024792368484
1865,2,2056.427576938485,183.611,84.31353065447134
1866,2,2058.427576938485,183.603,16.4674206154695
1872,2,2071.427576938485,183.598,10.357137884683004
1873,2,2073.427576938485,183.56,78.79024792368506
1874,2,2074.427576938485,183.542,37.33969638489414
1875,2,2075.427576938485,183.527,31.131413654107945
1876,2,2080.427576938485,183.477,104.02137884688877
1884,2,2100.427576938485,183.473,8.401710307734358
1885,2,2101.427576938485,183.455,37.82569638489416
1886,2,2102.427576938485,183.44,31.536413654108344
1887,2,2106.427576938485,183.388,109.5342340007854
1888,2,2108.427576938485,183.361,56.927544577371215
1889,2,2110.427576938485,183.337,50.65026184652556
1890,2,2112.427576938485,183.308,61.26039973120837
1891,2,2114.427576938485,183.275,69.7761100389426
1892,2,2116.427576938485,183.244,65.60925488510554
1893,2,2118.427576938485,183.213,65.67125488510555
1894,2,2120.427576938485,183.182,65.73325488510557
1895,2,2128.427576938485,183.05,280.9524401558302
1896,2,2130.427576938485,183.019,66.04325488510563
1897,2,2131.427576938485,183.005,29.839986077160113
1898,2,2132.427576938485,182.991,29.853986077099513
1899,2,2133.427576938485,182.978,27.73455850021146
1900,2,2135.427576938485,182.947,66.19825488510565
1901,2,2138.427576938485,182.891,119.75194430857995
1902,2,2142.427576938485,182.813,167.10935100120815
1903,2,2143.427576938485,182.792,45.01197911567943
1904,2,2145.427576938485,182.749,92.2533858083685
1905,2,2147.427576938485,182.708,88.04453065447105
1906,2,2149.427576938485,182.669,83.82767550057355
1907,2,2152.427576938485,182.606,135.60293734716026
1908,2,2154.427576938485,182.564,90.4859582314198
1909,2,2155.427576938485,182.545,40.95312396184298
1910,2,2159.427576938485,182.478,144.68164765483283
1911,2,2160.427576938485,182.461,36.7272688079454
1912,2,2163.427576938485,182.4,131.96908219326284
1913,2,2166.427576938485,182.344,121.31994430858028
1914,2,2167.427576938485,182.326,39.0136963848942
1915,2,2168.427576938485,182.306,43.36855153873025
1916,2,2169.427576938485,182.286,43.388551538791894
1917,2,2171.427576938485,182.244,91.19995823141983
1918,2,2172.427576938485,182.224,43.448551538791925
1919,2,2176.427576938485,182.158,143.64422007794545
1920,2,2178.427576938485,182.126,69.70968246199288
1921,2,2180.427576938485,182.091,76.31496519283954
1922,2,2182.427576938485,182.054,80.74982034673734
1923,2,2185.427576938485,181.997,124.5693718854673
1924,2,2188.427576938485,181.943,118.17508915468267
1925,2,2190.427576938485,181.909,74.47453761595281
1926,2,2193.427576938485,181.856,116.25166157773371
1927,2,2198.427576938485,181.78,167.08049584731035
1928,2,2200.427576938485,181.751,63.81239973120805
1929,2,2201.427576938485,181.736,33.02141365410981
1930,2,2204.427576938485,181.689,103.60809611610227
1931,2,2205.427576938485,181.675,30.87598607709817
1932,2,2209.427576938485,181.624,112.6808064238984
1933,2,2211.427576938485,181.598,57.49711700036089
1934,2,2212.427576938485,181.583,33.18641365410997
1935,2,2215.427576938485,181.532,112.98680642383553
1936,2,2217.427576938485,181.493,86.4796755006357
1937,2,2218.427576938485,181.473,44.36855153872934
1938,2,2221.427576938485,181.42,117.73566157779678
1939,2,2223.427576938485,181.393,60.03254457730977
1940,2,2226.427576938485,181.349,97.96281338531814
1941,2,2229.427576938485,181.303,102.55366853915307
1942,2,2231.427576938485,181.275,62.4799721542588
1943,2,2233.427576938485,181.248,60.30254457737312
1944,2,2234.427576938485,181.232,35.750841230995945
1945,2,2236.427576938485,181.197,78.27496519283935
1946,2,2242.427576938485,181.108,199.5760543475221
1947,2,2243.427576938485,181.093,33.65141365411043
1948,2,2248.427576938485,181.01,186.61948888589066
1949,2,2250.427576938485,180.978,72.0136824619916
1950,2,2253.427576938485,180.93,108.16452369305138
1951,2,2264.427576938485,180.759,387.21711565652777
1952,2,2268.427576938485,180.694,147.44779250099637
1953,2,2269.427576938485,180.676,40.84969638489427
1954,2,2271.427576938485,180.64,81.77139276978855
1955,2,2273.427576938485,180.607,75.02311003894054
1956,2,2283.427576938485,180.447,365.3484123101498
1957,2,2287.427576938485,180.385,141.8205097702131
1958,2,2288.427576938485,180.367,41.191696384894286
1959,2,2290.427576938485,180.328,89.32667550057175
1960,2,2297.427576938485,180.21,271.0964540787297
1961,2,2299.427576938485,180.174,82.77939276978859
1962,2,2302.427576938485,180.118,128.93594430858187
1963,2,2304.427576938485,180.08,87.56824792362208
1964,2,2305.427576938485,180.061,43.803123961843795
1965,2,2308.427576938485,180.006,126.96351673163241
1966,2,2309.427576938485,179.988,41.5696963848943
1967,2,2311.427576938485,179.952,83.2113927697886
1968,2,2312.427576938485,179.935,39.31126880794478
1969,2,2313.427576938485,179.918,39.328268807944774
1970,2,2314.427576938485,179.901,39.34526880794477
1971,2,2315.427576938485,179.885,37.04684123106104
1972,2,2316.427576938485,179.869,37.06284123099522
1973,2,2318.427576938485,179.835,78.8265376158895
1974,2,2320.427576938485,179.801,78.89453761595544
1975,2,2321.427576938485,179.784,39.46426880794474
1976,2,2324.427576938485,179.739,104.59924096220276
1977,2,2328.427576938485,179.719,46.56855153879352
1986,2,2348.427576938485,179.709,23.48427576936349
1987,2,2351.427576938485,179.665,103.46281338531954
1988,2,2353.427576938485,179.637,65.89597215425778
1989,2,2355.427576938485,179.608,68.3073997312075
1990,2,2358.427576938485,179.562,108.48766853915207
1991,2,2361.427576938485,179.507,129.87851673163277
1992,2,2363.427576938485,179.471,85.08339276978867
1993,2,2366.427576938485,179.424,111.2220961161018
1994,2,2369.427576938485,179.389,82.92996519283889
1995,2,2370.427576938485,179.383,14.222565461631449
2002,2,2388.427576938485,179.347,85.98339276978871
2003,2,2393.427576938485,179.297,119.67137884695146
2004,2,2396.427576938485,179.275,52.72140669262596
2005,2,2398.427576938485,179.259,38.37484123106266
2006,2,2400.427576938485,179.242,40.80726880794442
2007,2,2403.427576938485,179.214,67.29597215425736
2008,2,2404.427576938485,179.202,28.853130923262913
2009,2,2406.427576938485,179.175,64.97354457730735
2010,2,2407.427576938485,179.159,38.51884123106284
2011,2,2408.427576938485,179.141,43.35169638489437
2012,2,2413.427576938485,179.056,205.14134403972182
2013,2,2415.427576938485,179.016,96.61710307758882
2014,2,2418.427576938485,178.954,149.94250977014593
2015,2,2421.427576938485,178.894,145.2856546163146
2016,2,2422.427576938485,178.875,46.02612396184443
2017,2,2423.427576938485,178.858,41.198268807944324
2018,2,2425.427576938485,178.825,80.0391100390075
2019,2,2429.427576938485,178.757,165.2010752317772
2020,2,2431.427576938485,178.718,94.82567550063905
2021,2,2433.427576938485,178.678,97.33710307752003
2022,2,2435.427576938485,178.638,97.41710307752001
2023,2,2436.427576938485,178.618,48.728551538794626
2024,2,2441.427576938485,178.521,236.81847496305357
2025,2,2447.427576938485,178.394,310.8233022711414
2026,2,2448.427576938485,178.375,46.520123961844575
2027,2,2450.427576938485,178.335,98.01710307751989
2028,2,2453.427576938485,178.271,157.01936492411548
2029,2,2454.427576938485,178.25,51.54297911567526
2030,2,2456.427576938485,178.212,93.34424792368924
2031,2,2457.427576938485,178.195,41.776268807944184
2032,2,2459.427576938485,178.16,86.07996519283859
2033,2,2462.427576938485,178.101,145.28322703936445
2034,2,2466.427576938485,178.021,197.31420615510964
2035,2,2469.427576938485,177.957,158.04336492404562
2036,2,2471.427576938485,177.914,106.27138580837058
2037,2,2473.427576938485,177.873,101.41053065447001
2038,2,2478.427576938485,177.778,235.45061980915324
2039,2,2479.427576938485,177.758,49.588551538724595
2040,2,2481.427576938485,177.717,101.73853065446998
2041,2,2482.427576938485,177.696,52.13097911574543
2042,2,2483.427576938485,177.675,52.15197911567487
2043,2,2485.427576938485,177.636,96.9316755006399
2044,2,2486.427576938485,177.617,47.24212396184478
2045,2,2487.427576938485,177.597,49.74855153872445
2046,2,2488.427576938485,177.576,52.25697911574552
2047,2,2490.427576938485,177.532,109.5788133852503
2048,2,2491.427576938485,177.511,52.31997911574557
2049,2,2492.427576938485,177.491,49.84855153872436
2050,2,2496.427576938485,177.421,174.74993038574786
2051,2,2500.427576938485,177.354,167.52864765482562
2052,2,2502.427576938485,177.32,85.08253761595913
2053,2,2505.427576938485,177.27,125.27137884688152
2054,2,2506.427576938485,177.251,47.62212396184489
2055,2,2510.427576938485,177.176,188.28206827042916
2056,2,2512.427576938485,177.139,92.95982034666795
2057,2,2513.427576938485,177.12,47.75512396184493
2058,2,2514.427576938485,177.1,50.288551538795424
2059,2,2516.427576938485,177.062,95.62424792361837
2060,2,2519.427576938485,177.013,123.45195127000237
2061,2,2520.427576938485,176.997,40.32684123099341
2062,2,2521.427576938485,176.978,47.907123961844974
2063,2,2522.427576938485,176.96,45.403696384894445
2064,2,2526.427576938485,176.89,176.8499303857485
2065,2,2528.427576938485,176.854,91.02339276971705
2066,2,2529.427576938485,176.834,50.58855153879558
2067,2,2538.427576938485,176.671,413.76369504100074
2068,2,2539.427576938485,176.654,43.17026880794385
2069,2,2542.427576938485,176.603,129.66380642383152
2070,2,2544.427576938485,176.566,94.14382034673956
2071,2,2552.427576938485,176.426,357.3398607714256
2072,2,2555.427576938485,176.372,137.99308915461077
2073,2,2556.427576938485,176.354,46.01569638489447
2074,2,2560.427576938485,176.285,176.66950280879854
2075,2,2562.427576938485,176.251,87.12253761588751
2076,2,2564.427576938485,176.216,89.75496519283823
2077,2,2567.427576938485,176.167,125.80395127000268
2078,2,2569.427576938485,176.134,84.79111003900972
2079,2,2570.427576938485,176.116,46.26769638482143
2080,2,2571.427576938485,176.097,48.85712396184525
2081,2,2576.427576938485,176.015,211.26706130901258
2082,2,2577.427576938485,175.998,43.81626880794369
2083,2,2578.427576938485,175.98,46.41169638489448
2084,2,2579.427576938485,175.961,49.00912396177198
2085,2,2581.427576938485,175.922,100.6756755006414
2086,2,2585.427576938485,175.85,186.15078553957795
2087,2,2587.427576938485,175.813,95.73482034673982
2088,2,2588.427576938485,175.794,49.18012396177177
2089,2,2590.427576938485,175.758,93.25539276978898
2090,2,2593.427576938485,175.706,134.85823400085548
2091,2,2597.427576938485,175.637,179.22250280872532
2092,2,2600.427576938485,175.589,124.82052369305201
2093,2,2601.427576938485,175.573,41.62284123099269
2094,2,2602.427576938485,175.556,44.24126880794359
2095,2,2604.427576938485,175.516,104.17710307759269
2096,2,2606.427576938485,175.473,112.07638580829736
2097,2,2609.427576938485,175.412,159.17508219326598
2098,2,2611.427576938485,175.373,101.84567550064187
2099,2,2613.427576938485,175.334,101.92367550056764
2100,2,2614.427576938485,175.313,54.902979115747414
2101,2,2615.427576938485,175.29,60.15483426957504
2102,2,2617.427576938485,175.245,117.78424096219909
2103,2,2618.427576938485,175.223,57.605406692624044
2104,2,2626.427576938485,175.078,380.8319986561072
2105,2,2630.427576938485,175.008,184.129930385676
2106,2,2632.427576938485,174.974,89.50253761596176
2107,2,2634.427576938485,174.938,94.83939276978904
2108,2,2635.427576938485,174.919,50.07312396177069
2109,2,2637.427576938485,174.879,105.49710307759337
2110,2,2642.427576938485,174.778,266.8851852707846
2111,2,2644.427576938485,174.736,111.06595823142058
2112,2,2645.427576938485,174.717,50.26312396177046
2113,2,2646.427576938485,174.698,50.282123961845656
2114,2,2650.427576938485,174.63,180.22907523184892
2115,2,2652.427576938485,174.594,95.48739276978907
2116,2,2657.427576938485,174.493,268.40018527078456
2117,2,2660.427576938485,174.431,164.94650977014192
2118,2,2665.427576938485,174.329,271.8736128477358
2119,2,2667.427576938485,174.294,93.35996519283788
2120,2,2669.427576938485,174.254,106.77710307759402
2121,2,2674.427576938485,174.158,256.74504738610426
2122,2,2678.427576938485,174.105,141.9566615777324
2123,2,2680.427576938485,174.09,40.20641365404071
2124,2,2681.427576938485,174.086,10.725710307728942
2125,2,2682.427576938485,174.085,2.682427576951293
2134,2,2696.427576938485,174.061,64.71426184652609
2135,2,2700.427576938485,173.989,194.43078553957827
2136,2,2704.427576938485,173.917,194.71878553957828
2137,2,2705.427576938485,173.899,48.69769638489457
2138,2,2708.427576938485,173.847,140.8382340007809
2139,2,2709.427576938485,173.833,37.931986077165895
2140,2,2711.427576938485,173.804,78.6313997312062
2141,2,2713.427576938485,173.771,89.54311003901195
2142,2,2714.427576938485,173.755,43.43084123099169
2143,2,2719.427576938485,173.677,212.11535100120986
2144,2,2721.427576938485,173.642,95.24996519283769
2145,2,2722.427576938485,173.624,49.00369638489458
2146,2,2726.427576938485,173.548,207.20849584730686
2147,2,2728.427576938485,173.51,103.6802479236922
2148,2,2729.427576938485,173.492,49.12969638489459
2149,2,2732.427576938485,173.44,142.0862340007807
2150,2,2734.427576938485,173.403,101.17382034674073
2151,2,2736.427576938485,173.363,109.45710307751762
2152,2,2740.427576938485,173.286,211.01292342425836
2153,2,2741.427576938485,173.267,52.087123961846174
2154,2,2742.427576938485,173.246,57.590979115671395
2155,2,2745.427576938485,173.182,175.70736492412172
2156,2,2748.427576938485,173.131,140.169806423829
2157,2,2750.427576938485,173.1,85.26325488510929
2158,2,2751.427576938485,173.085,41.27141365403974
2159,2,2752.427576938485,173.069,44.03884123106958
2160,2,2753.427576938485,173.051,49.5616963848946
2161,2,2755.427576938485,173.013,104.70624792361419
2162,2,2758.427576938485,172.96,146.1966615777322
2163,2,2759.427576938485,172.942,49.66969638489461
2164,2,2761.427576938485,172.902,110.4571030775959
2165,2,2768.427576938485,172.785,323.90602650177567
2166,2,2769.427576938485,172.767,49.849696384894614
2167,2,2770.427576938485,172.749,49.867696384894614
2168,2,2772.427576938485,172.712,102.57982034674096
2169,2,2773.427576938485,172.695,47.14826880794289
2170,2,2775.427576938485,172.66,97.13996519283751
2171,2,2778.427576938485,172.61,138.92137884687688
2172,2,2779.427576938485,172.593,47.250268808021865
2173,2,2780.427576938485,172.576,47.26726880794286
2174,2,2782.427576938485,172.54,100.16739276978925
2175,2,2783.427576938485,172.521,52.8851239618464
2176,2,2785.427576938485,172.486,97.48996519283747
2177,2,2786.427576938485,172.469,47.36926880794284
2178,2,2787.427576938485,172.45,52.961123961846425
2179,2,2788.427576938485,172.431,52.98012396176718
2180,2,2789.427576938485,172.41,58.57797911575004
2181,2,2790.427576938485,172.389,58.59897911567075
2182,2,2793.427576938485,172.33,164.81222703936362
2183,2,2795.427576938485,172.297,92.24911003901322
2184,2,2796.427576938485,172.279,50.33569638489463
2185,2,2797.427576938485,172.261,50.35369638489463
2186,2,2798.427576938485,172.242,53.170123961846485
2187,2,2800.427576938485,172.201,114.81753065446897
2188,2,2803.427576938485,172.148,148.58166157773206
2189,2,2804.427576938485,172.131,47.675268807942764
2190,2,2805.427576938485,172.113,50.49769638489464
2191,2,2807.427576938485,172.077,101.06739276978928
2192,2,2809.427576938485,172.041,101.13939276978928
2193,2,2811.427576938485,172.006,98.39996519283739
2194,2,2813.427576938485,171.968,106.91024792369313
2195,2,2815.427576938485,171.929,109.80167550056507
2196,2,2818.427576938485,171.874,155.0135167316359
2197,2,2819.427576938485,171.859,42.29141365403881
2198,2,2821.427576938485,171.828,87.46425488510971
2199,2,2825.427576938485,171.762,186.47822007794707
2200,2,2828.427576938485,171.714,135.7645236930524
2201,2,2830.427576938485,171.682,90.57368246206177
2202,2,2833.427576938485,171.637,127.50424096219639
2203,2,2834.427576938485,171.622,42.51641365403861
2204,2,2840.427576938485,171.528,267.0001922322815
2205,2,2842.427576938485,171.496,90.95768246198111
2206,2,2846.427576938485,171.432,182.17136492412388
2207,2,2852.427576938485,171.325,305.20975073241596
2208,2,2854.427576938485,171.292,94.19611003893301
2209,2,2856.427576938485,171.26,91.40568246206205
2210,2,2858.427576938485,171.226,97.18653761588509
2211,2,2859.427576938485,171.207,54.32912396184682
2212,2,2862.427576938485,171.149,166.0207994624113
2213,2,2864.427576938485,171.112,105.98382034674152
2214,2,2866.427576938485,171.078,97.45853761588502
2215,2,2869.427576938485,171.035,123.38538580837312
2216,2,2873.427576938485,170.98,158.03851673163626
2217,2,2875.427576938485,170.946,97.76453761588495
2218,2,2876.427576938485,170.931,43.146413654038035
2219,2,2880.427576938485,170.895,103.69539276978938
2220,2,2881.427576938485,170.892,8.64428273085673
2227,2,2896.427576938485,170.891,2.896427576952315
2228,2,2898.427576938485,170.856,101.44496519283709
2229,2,2902.427576938485,170.781,217.68206827035337
2230,2,2904.427576938485,170.754,78.41954457738333
2231,2,2907.427576938485,170.739,43.61141365403761
2238,2,2918.427576938485,170.723,46.69484123098988
2239,2,2919.427576938485,170.707,46.71084123107285
2240,2,2921.427576938485,170.692,43.82141365403742
2246,2,2933.427576938485,170.653,114.40367550064693
2247,2,2934.427576938485,170.634,55.75412396184723
2248,2,2935.427576938485,170.62,41.095986077084724
2249,2,2936.427576938485,170.61,29.36427576935814
2250,2,2937.427576938485,170.603,20.561993038584088
2251,2,2938.427576938485,170.601,5.876855153905031
2257,2,2953.427576938485,170.548,156.53166157773165
2258,2,2955.427576938485,170.53,53.19769638489474
2259,2,2956.427576938485,170.526,11.825710307726379
2264,2,2967.427576938485,170.512,41.543986077168476
2269,2,2975.427576938485,170.507,14.877137884678893
2270,2,2978.427576938485,170.465,125.09395823142111
2271,2,2980.427576938485,170.464,2.980427576952716
2275,2,2989.427576938485,170.423,122.56653065446837
2276,2,2992.427576938485,170.382,122.68953065446836
2277,2,2994.427576938485,170.372,29.944275769357613
2283,2,3007.427576938485,170.337,105.2599651929222
2284,2,3008.427576938485,170.323,42.11798607708338
2285,2,3010.427576938485,170.312,33.11470334631033
2292,2,3022.427576938485,170.292,60.44855153880062
2293,2,3023.427576938485,170.271,63.49197911575355
2294,2,3025.427576938485,170.236,105.88996519283666
2295,2,3026.427576938485,170.223,39.343558500130115
2296,2,3030.427576938485,170.216,21.212993038584553
2303,2,3046.427576938485,170.172,134.04281338532726
2304,2,3049.427576938485,170.115,173.81737188545688
2305,2,3053.427576938485,170.038,235.1139234242578
2306,2,3055.427576938485,170.001,113.0508203467427
2307,2,3057.427576938485,169.973,85.60797215425185
2308,2,3060.427576938485,169.963,30.604275769443998
2312,2,3073.427576938485,169.937,79.9091170003454
2313,2,3075.427576938485,169.898,119.94167550064915
2314,2,3076.427576938485,169.881,52.29926880794165
2315,2,3077.427576938485,169.866,46.16141365403529
2316,2,3079.427576938485,169.846,61.588551538801205
2322,2,3096.427576938485,169.795,157.9178064239127
2323,2,3099.427576938485,169.747,148.77252369296482
2324,2,3102.427576938485,169.708,120.99467550064958
2325,2,3103.427576938485,169.698,31.034275769356622
2326,2,3104.427576938485,169.689,27.93984819249154
2327,2,3107.427576938485,169.664,77.68568942347979
2328,2,3112.427576938485,169.642,68.47340669261978
2334,2,3132.427576938485,169.62,68.9134066926196
2335,2,3133.427576938485,169.604,50.13484123098797
2336,2,3136.427576938485,169.553,159.95780642391335
2337,2,3139.427576938485,169.523,94.18282730815811
2343,2,3154.427576938485,169.497,82.01511700034395
2344,2,3156.427576938485,169.46,116.78782034674332
2345,2,3157.427576938485,169.442,56.83369638489488
2346,2,3161.427576938485,169.378,202.3313649241306
2347,2,3162.427576938485,169.362,50.598841230987716
2348,2,3166.427576938485,169.304,183.6527994624091
2349,2,3170.427576938485,169.247,180.71437188545542
2350,2,3173.427576938485,169.193,171.36508915468468
2351,2,3175.427576938485,169.158,111.1399651929264
2352,2,3177.427576938485,169.125,104.85511003892883
2353,2,3180.427576938485,169.078,149.4800961160994
2354,2,3183.427576938485,169.03,152.80452369305306
2355,2,3184.427576938485,169.01,63.68855153880228
2356,2,3186.427576938485,168.965,143.38924096219196
2357,2,3188.427576938485,168.921,140.29081338532885
2358,2,3192.427576938485,168.849,229.8547855395796
2359,2,3194.427576938485,168.821,89.4439721542507
2360,2,3195.427576938485,168.804,54.322268807941164
2361,2,3197.427576938485,168.769,111.90996519283607
2362,2,3202.427576938485,168.682,278.61119919370424
2363,2,3203.427576938485,168.665,54.45826880794113
2364,2,3204.427576938485,168.648,54.47526880794113
2365,2,3205.427576938485,168.628,64.1085515388025
2366,2,3206.427576938485,168.606,70.54140669261896
2367,2,3207.427576938485,168.581,80.18568942348035
2368,2,3209.427576938485,168.537,141.21481338523787
2369,2,3210.427576938485,168.515,70.62940669271018
2370,2,3212.427576938485,168.477,122.07224792360618
2371,2,3214.427576938485,168.433,141.43481338532914
2372,2,3216.427576938485,168.387,147.95566853914545
2373,2,3217.427576938485,168.366,67.56597911566502
2374,2,3219.427576938485,168.327,125.55767550065141
2375,2,3220.427576938485,168.308,61.18812396184879
2376,2,3221.427576938485,168.289,61.207123961848794
2377,2,3222.427576938485,168.27,61.22612396175721
2378,2,3223.427576938485,168.251,61.245123961848805
2379,2,3224.427576938485,168.232,61.26412396184881
2380,2,3226.427576938485,168.194,122.60424792369764
2381,2,3227.427576938485,168.174,64.548551538711
2382,2,3229.427576938485,168.135,125.94767550065157
2383,2,3231.427576938485,168.098,119.56282034665193
2384,2,3232.427576938485,168.079,61.416123961848854
2385,2,3233.427576938485,168.059,64.66855153880279
2386,2,3234.427576938485,168.037,71.15740669261872
2387,2,3235.427576938485,168.015,71.17940669271067
2388,2,3240.427576938485,167.921,304.6001922321984
2389,2,3241.427576938485,167.904,55.104268807940976
2390,2,3242.427576938485,167.884,64.84855153880288
2391,2,3244.427576938485,167.845,126.5326755005596
2392,2,3247.427576938485,167.785,194.84565461631647
2393,2,3249.427576938485,167.745,129.97710307751353
2394,2,3250.427576938485,167.724,68.25897911575696
2395,2,3251.427576938485,167.701,74.78283426957259
2396,2,3252.427576938485,167.679,71.55340669261857
2397,2,3255.427576938485,167.613,214.85822007794815
2398,2,3257.427576938485,167.569,143.32681338532961
2399,2,3259.427576938485,167.526,140.15538580828297
2400,2,3260.427576938485,167.505,68.46897911575711
2401,2,3263.427576938485,167.442,205.59593734708596
2402,2,3265.427576938485,167.4,137.14795823142157
2403,2,3267.427576938485,167.358,137.23195823142157
2404,2,3269.427576938485,167.316,137.31595823142158
2405,2,3272.427576938485,167.256,196.34565461631652
2406,2,3274.427576938485,167.216,130.97710307751333
2407,2,3276.427576938485,167.174,137.6099582314216
2408,2,3282.427576938485,167.061,370.9143161940473
2409,2,3284.427576938485,167.025,118.23939276978993
2410,2,3286.427576938485,166.988,121.59782034674411
2411,2,3288.427576938485,166.951,121.67182034674413
2412,2,3292.427576938485,166.875,250.22449584730313
2413,2,3293.427576938485,166.855,65.8685515388034
2414,2,3295.427576938485,166.813,138.40795823142162
2415,2,3296.427576938485,166.792,69.22497911566396
2416,2,3298.427576938485,166.748,145.13081338533007
2417,2,3300.427576938485,166.704,145.2188133852363
2418,2,3302.427576938485,166.662,138.70195823142163
2419,2,3304.427576938485,166.62,138.78595823142163
2420,2,3307.427576938485,166.56,198.4456546163166
2421,2,3309.427576938485,166.524,119.13939276978996
2422,2,3311.427576938485,166.488,119.21139276978997
2423,2,3313.427576938485,166.451,122.59682034674428
2424,2,3315.427576938485,166.412,129.3016755005587
2425,2,3316.427576938485,166.393,63.01212396184931
2426,2,3320.427576938485,166.318,249.03206827034862
2427,2,3322.427576938485,166.279,129.57467550065303
2428,2,3323.427576938485,166.257,73.11540669261795
2429,2,3325.427576938485,166.211,152.9696685391446
2430,2,3329.427576938485,166.123,292.98962677066083
2431,2,3330.427576938485,166.103,66.60855153870912
2432,2,3331.427576938485,166.081,73.29140669271257
2433,2,3333.427576938485,166.039,140.00395823142168
2434,2,3338.427576938485,165.955,280.4279164627485
2435,2,3340.427576938485,165.921,113.57453761597608
2436,2,3341.427576938485,165.903,60.145696384895004
2437,2,3343.427576938485,165.865,127.05024792360389
2438,2,3345.427576938485,165.829,120.43539276979001
2439,2,3347.427576938485,165.794,117.15996519283556
2440,2,3349.427576938485,165.759,117.22996519293075
2441,2,3351.427576938485,165.721,127.35424792360375
2442,2,3356.427576938485,165.63,305.4349095014296
