fixIdx,legIdx,tickLead,togo,area
460,2,3451.427576938485,182.082,345.14275769382886
461,2,3456.427576938485,181.984,338.72990253991884
462,2,3461.427576938485,181.889,328.83561980915215
463,2,3466.427576938485,181.796,322.37776465534057
464,2,3471.427576938485,181.7,333.25704738610716
465,2,3476.427576938485,181.604,333.7370473860084
466,2,3481.427576938485,181.503,351.6241852708828
467,2,3486.427576938485,181.373,453.2355850019872
468,2,3491.427576938485,181.272,352.6341852707838
469,2,3496.427576938485,181.175,339.15347496296306
470,2,3501.427576938485,181.094,283.61563373207775
471,2,3506.427576938485,180.962,462.84844015589755
472,2,3511.427576938485,180.854,379.23417830927093
473,2,3516.427576938485,180.744,386.8070334632813
474,2,3521.427576938485,180.636,380.3141783093708
475,2,3526.427576938485,180.525,391.43346104013654
476,2,3531.427576938485,180.423,360.20561284773913
477,2,3536.427576938485,180.322,357.17918527078376
478,2,3541.427576938485,180.22,361.22561284773917
479,2,3546.427576938485,180.116,368.8284680015492
480,2,3551.427576938485,180.009,380.0027507325164
481,2,3556.427576938485,179.904,373.4248955785045
482,2,3561.427576938485,179.799,373.9498955785045
483,2,3566.427576938485,179.692,381.60775073241547
484,2,3571.427576938485,179.593,353.57133011697414
485,2,3576.427576938485,179.491,364.79561284763764
486,2,3581.427576938485,179.381,393.9570334632822
487,2,3586.427576938485,179.274,383.74775073241545
488,2,3591.427576938485,179.168,380.6913231554598
489,2,3596.427576938485,179.067,363.2391852707837
490,2,3601.427576938485,178.966,363.7441852707837
491,2,3606.427576938485,178.866,360.642757693828
492,2,3611.427576938485,178.77,346.69704738610767
493,2,3616.427576938485,178.672,354.40990254001923
494,2,3621.427576938485,178.568,376.6284680015481
495,2,3626.427576938485,178.462,384.4013231555627
496,2,3631.427576938485,178.354,392.194178309268
497,2,3636.427576938485,178.259,345.46061980925526
498,2,3641.427576938485,178.163,349.5770473860043
499,2,3646.427576938485,178.065,357.3499025400196
500,2,3651.427576938485,177.965,365.1427576938277
501,2,3656.427576938485,177.866,361.9863301168718
502,2,3661.427576938485,177.766,366.14275769393174
503,2,3666.427576938485,177.671,348.3106198091519
504,2,3671.427576938485,177.571,367.1427576938276
505,2,3676.427576938485,177.471,367.6427576938276
506,2,3682.427576938485,177.367,382.9724680016518
507,2,3687.427576938485,177.276,335.5559095013275
508,2,3692.427576938485,177.184,339.7033370783885
509,2,3697.427576938485,177.092,340.16333707828346
510,2,3702.427576938485,176.983,403.5646058863277
511,2,3707.427576938485,176.876,396.69475073241534
512,2,3712.427576938485,176.772,386.0924680016522
513,2,3717.427576938485,176.679,345.72076465523935
514,2,3722.427576938485,176.595,312.6839164628446
515,2,3727.427576938485,176.515,298.1942061551254
516,2,3732.427576938485,176.423,343.3833370782829
517,2,3737.427576938485,176.343,298.99420615512554
518,2,3742.427576938485,176.279,239.51536492403665
519,2,3747.427576938485,176.212,251.07764765490575
520,2,3752.427576938485,176.148,240.15536492403658
521,2,3757.427576938485,176.082,247.9902200779494
522,2,3762.427576938485,176.009,274.6572131165376
523,2,3767.427576938485,175.935,278.78964069338707
524,2,3772.427576938485,175.861,279.1596406934942
525,2,3777.427576938485,175.778,313.5264888858882
527,2,3787.427576938485,175.774,15.149710307718632
528,2,3792.427576938485,175.722,197.20623400077275
530,2,3802.427576938485,175.698,91.25826184652709
531,2,3807.427576938485,175.686,45.68913092326355
533,2,3817.427576938485,175.632,206.141089154686
534,2,3822.427576938485,175.618,53.51398607717703
536,2,3832.427576938485,175.566,199.28623400077245
537,2,3837.427576938485,175.549,65.23626880793854
539,2,3847.427576938485,175.517,123.11768246207264
540,2,3852.427576938485,175.48,142.5398203467476
542,2,3862.427576938485,175.444,139.04739276979072
543,2,3867.427576938485,175.422,85.08340669261325
545,2,3877.427576938485,175.392,116.32282730815895
546,2,3882.427576938485,175.309,322.2414888858881
547,2,3887.427576938485,175.223,334.3187716166487
548,2,3892.427576938485,175.169,210.19108915468615
549,2,3897.427576938485,175.15,74.05112396185248
554,2,3922.427576938485,175.115,137.2849651928336
556,2,3932.427576938485,175.099,62.91884123109266
557,2,3937.427576938485,175.014,334.68134403969066
558,2,3942.427576938485,174.951,248.37293734718997
563,2,3968.427576938485,174.918,130.95811003891856
564,2,3973.427576938485,174.914,15.89371030782983
566,2,3983.427576938485,174.859,219.08851673153063
567,2,3988.427576938485,174.815,175.49081338533776
569,2,3998.427576938485,174.808,27.988993038589395
570,2,4003.427576938485,174.721,348.2981991936045
571,2,4008.427576938485,174.669,208.43823400077113
577,2,4038.427576938485,174.587,331.15106130904485
578,2,4043.427576938485,174.586,4.043427576842871
583,2,4068.427576938485,174.549,150.53182034674893
584,2,4073.427576938485,174.46,362.5350543475196
585,2,4078.427576938485,174.363,395.6074749630673
586,2,4083.427576938485,174.263,408.34275769382526
587,2,4088.427576938485,174.165,400.66590254002546
588,2,4093.427576938485,174.072,380.68876465523533
589,2,4098.427576938485,173.991,331.9726337319716
590,2,4103.427576938485,173.929,254.41250977023458
591,2,4108.427576938485,173.891,156.12024792370727
592,2,4113.427576938485,173.883,32.907420615431185
621,2,4259.427576938485,173.807,323.71649584741783
622,2,4264.427576938485,173.717,383.79848192435696
623,2,4269.427576938485,173.62,414.13447496306895
624,2,4274.427576938485,173.527,397.5217646553549
625,2,4279.427576938485,173.432,406.5456198091512
626,2,4284.427576938485,173.338,402.73619223219225
627,2,4289.427576938485,173.247,390.3379095013153
628,2,4294.427576938485,173.151,412.26504738611015
629,2,4299.427576938485,173.054,417.0444749630692
630,2,4304.427576938485,172.96,404.61619223219213
631,2,4309.427576938485,172.85,474.0370334632921
632,2,4314.427576938485,172.747,444.3860404245786
633,2,4319.427576938485,172.645,440.5816128477422
634,2,4324.427576938485,172.541,449.7404680016604
635,2,4329.427576938485,172.461,346.3542061550099
636,2,4334.427576938485,172.336,541.8034471173106
637,2,4339.427576938485,172.231,455.63989557861987
638,2,4344.427576938485,172.131,434.4427576938238
639,2,4349.427576938485,172.025,461.0393231554557
640,2,4354.427576938485,171.934,396.2529095014378
641,2,4359.427576938485,171.921,56.672558500223104
644,2,4374.427576938485,171.9,91.8629791156495
645,2,4379.427576938485,171.819,354.7336337320929
646,2,4384.427576938485,171.741,341.9853510010902
647,2,4389.427576938485,171.668,320.42821311654234
648,2,4394.427576938485,171.627,180.17153065446388
651,2,4409.427576938485,171.58,207.24309611609576
652,2,4414.427576938485,171.565,66.21641365414251
654,2,4424.427576938485,171.512,234.49466157772764
655,2,4429.427576938485,171.439,323.34821311654264
658,2,4444.427576938485,171.365,328.8876406933761
659,2,4449.427576938485,171.303,275.86450977023867
662,2,4464.427576938485,171.226,343.7609234242552
663,2,4469.427576938485,171.219,31.28599303859175
666,2,4484.427576938485,171.184,156.95496519283168
667,2,4489.427576938485,171.097,390.5801991935992
668,2,4494.427576938485,171.067,134.83282730815966
673,2,4520.427576938485,171.034,149.1741100390399
675,2,4530.427576938485,171.001,149.50411003891128
676,2,4535.427576938485,170.92,367.3696337320956
677,2,4540.427576938485,170.891,131.67239973119953
682,2,4565.427576938485,170.823,310.44907523174226
683,2,4570.427576938485,170.741,374.77506130892664
686,2,4585.427576938485,170.695,210.92966853926518
687,2,4590.427576938485,170.611,385.59591646284736
688,2,4595.427576938485,170.521,413.5884819244793
691,2,4610.427576938485,170.493,129.0919721542388
692,2,4615.427576938485,170.405,406.15762677055835
693,2,4620.427576938485,170.325,369.63420615513655
696,2,4635.427576938485,170.267,268.8547994623984
697,2,4640.427576938485,170.177,417.6384819244795
698,2,4645.427576938485,170.118,274.080227039359
701,2,4660.427576938485,170.069,228.3609512700165
702,2,4665.427576938485,169.979,419.88848192434693
703,2,4670.427576938485,169.891,410.9976267706907
704,2,4675.427576938485,169.818,341.3062131164116
705,2,4680.427576938485,169.752,308.9082200779517
706,2,4685.427576938485,169.688,299.86736492416316
707,2,4690.427576938485,169.633,257.97351673151536
708,2,4695.427576938485,169.598,164.33996519283096
709,2,4700.427576938485,169.596,9.400855153921857
715,2,4730.427576938485,169.589,33.11299303859305
716,2,4735.427576938485,169.492,459.3364749630729
717,2,4740.427576938485,169.392,474.04275769382156
718,2,4745.427576938485,169.288,493.5244680015312
719,2,4750.427576938485,169.191,460.791474963073
720,2,4755.427576938485,169.086,499.31989557849226
721,2,4760.427576938485,168.979,509.36575073241465
722,2,4765.427576938485,168.875,495.60446800166636
723,2,4770.427576938485,168.774,481.81318527078264
724,2,4775.427576938485,168.671,491.8690404247052
725,2,4780.427576938485,168.565,506.72532315545334
726,2,4785.427576938485,168.463,488.113612847744
727,2,4790.427576938485,168.362,483.8331852707826
728,2,4795.427576938485,168.261,484.3381852707826
729,2,4800.427576938485,168.154,513.6457507324146
730,2,4805.427576938485,168.046,518.986178309376
731,2,4810.427576938485,167.938,519.5261783093761
732,2,4815.427576938485,167.842,462.2810473859752
733,2,4820.427576938485,167.819,110.86983426970353
738,2,4846.427576938485,167.807,58.15713092326402
739,2,4851.427576938485,167.712,460.88561980915057
740,2,4856.427576938485,167.626,417.6527716166335
743,2,4871.427576938485,167.576,243.57137884697963
744,2,4876.427576938485,167.499,375.4849234242545
748,2,4896.427576938485,167.42,386.81777857817815
749,2,4901.427576938485,167.368,254.87423400076443
752,2,4916.427576938485,167.365,14.749282730746147
753,2,4921.427576938485,167.271,462.6141922323284
754,2,4926.427576938485,167.263,39.41142061541603
756,2,4936.427576938485,167.251,59.23713092326406
757,2,4941.427576938485,167.147,513.9084680016687
758,2,4946.427576938485,167.138,44.517848192377755
760,2,4956.427576938485,167.115,113.997834269566
761,2,4961.427576938485,167.018,481.2584749630748
762,2,4966.427576938485,166.968,248.3213788469807
766,2,4986.427576938485,166.958,49.8642757693395
767,2,4991.427576938485,166.859,494.1513301168578
768,2,4996.427576938485,166.813,229.83566853927368
770,2,5006.427576938485,166.788,125.16068942334829
771,2,5011.427576938485,166.695,466.06276465536797
772,2,5016.427576938485,166.659,180.5913927697923
775,2,5031.427576938485,166.623,181.1313927697923
776,2,5036.427576938485,166.559,322.3313649240275
780,2,5057.427576938485,166.473,434.93877161663033
781,2,5062.427576938485,166.381,465.7433370784062
782,2,5067.427576938485,166.335,233.10166853913114
784,2,5077.427576938485,166.318,86.31626880793347
785,2,5082.427576938485,166.24,396.42935100121684
786,2,5087.427576938485,166.218,111.9234066927473
788,2,5097.427576938485,166.214,20.38971030770642
789,2,5102.427576938485,166.125,454.1160543475182
793,2,5122.427576938485,166.043,420.0390613089231
794,2,5127.427576938485,165.959,430.70391646284907
795,2,5132.427576938485,165.92,200.16467550068143
796,2,5137.427576938485,165.917,15.412282730743032
798,2,5147.427576938485,165.896,108.09597911578543
799,2,5152.427576938485,165.813,427.65148888588607
801,2,5162.427576938485,165.808,25.81213788466895
802,2,5167.427576938485,165.727,418.5616337319597
805,2,5182.427576938485,165.686,212.47953065446137
806,2,5187.427576938485,165.618,352.74507523187947
809,2,5202.427576938485,165.608,52.024275769337535
810,2,5207.427576938485,165.53,406.17935100121724
815,2,5232.427576938485,165.481,256.38895127002024
816,2,5237.427576938485,165.381,523.7427576938187
817,2,5242.427576938485,165.283,513.7579025400406
818,2,5247.427576938485,165.183,524.7427576938187
819,2,5252.427576938485,165.085,514.7379025398915
820,2,5257.427576938485,164.987,515.2279025400409
821,2,5262.427576938485,164.889,515.7179025398914
822,2,5267.427576938485,164.797,484.60333707840886
823,2,5272.427576938485,164.698,521.9703301168548
824,2,5277.427576938485,164.599,522.4653301170048
825,2,5282.427576938485,164.497,538.8076128475957
826,2,5287.427576938485,164.396,534.0301852709324
827,2,5292.427576938485,164.288,571.5821783092276
828,2,5297.427576938485,164.176,593.3118886172332
829,2,5302.427576938485,164.063,599.1743161940464
830,2,5307.427576938485,163.942,642.1987368094553
831,2,5312.427576938485,163.827,610.929171347974
832,2,5317.427576938485,163.721,563.6473231554504
833,2,5322.427576938485,163.614,569.4997507324142
834,2,5327.427576938485,163.523,484.79590950144575
835,2,5332.427576938485,163.435,469.2536267705539
836,2,5337.427576938485,163.343,491.04333707840976
837,2,5342.427576938485,163.253,480.8184819244819
838,2,5347.427576938485,163.164,475.92105434751784
839,2,5352.427576938485,163.07,503.12819223218594
840,2,5357.427576938485,162.972,525.0279025398899
841,2,5362.427576938485,162.871,541.605185270782
842,2,5367.427576938485,162.781,483.06848192448194
843,2,5372.427576938485,162.685,515.7530473861141
844,2,5377.427576938485,162.59,510.85561980914997
845,2,5382.427576938485,162.498,495.1833370784104
846,2,5387.427576938485,162.403,511.80561980914996
847,2,5392.427576938485,162.306,523.0654749629251
848,2,5397.427576938485,162.213,501.9607646553748
849,2,5402.427576938485,162.125,475.4136267705535
850,2,5407.427576938485,162.033,497.48333707841067
851,2,5413.427576938485,161.947,465.55477161662475
852,2,5418.427576938485,161.854,503.9137646552212
853,2,5423.427576938485,161.759,515.225619809304
854,2,5428.427576938485,161.663,521.12904738596
855,2,5433.427576938485,161.569,510.7421922323399
856,2,5438.427576938485,161.477,500.33533707825654
857,2,5443.427576938485,161.37,582.4467507324142
858,2,5448.427576938485,161.271,539.3943301170078
859,2,5453.427576938485,161.181,490.8084819243272
860,2,5458.427576938485,161.097,458.5079164628501
861,2,5463.427576938485,161.015,448.00106130907625
862,2,5468.427576938485,160.931,459.34791646269474
863,2,5473.427576938485,160.887,240.8308133853543
867,2,5493.427576938485,160.845,230.72395823142512
868,2,5498.427576938485,160.788,313.41037188542737
869,2,5503.427576938485,160.772,88.05484123112338
872,2,5518.427576938485,160.727,248.3292409621628
873,2,5523.427576938485,160.67,314.83537188558404
876,2,5538.427576938485,160.639,171.69125488496837
877,2,5543.427576938485,160.558,449.01763373211304
878,2,5548.427576938485,160.516,233.0339582314252
881,2,5563.427576938485,160.48,200.28339276979304
884,2,5578.427576938485,160.458,122.72540669259847
885,2,5583.427576938485,160.382,424.340495847288
886,2,5588.427576938485,160.346,201.18339276979307
889,2,5603.427576938485,160.323,128.8788342695635
890,2,5608.427576938485,160.243,448.6742061551489
891,2,5613.427576938485,160.17,409.7802131165515
892,2,5618.427576938485,160.091,443.85577857802406
893,2,5623.427576938485,160.002,500.48505434751746
894,2,5628.427576938485,159.911,512.1869095014482
895,2,5633.427576938485,159.873,214.0702479237239
896,2,5638.427576938485,159.819,304.4750891546897
897,2,5643.427576938485,159.734,479.69134403965575
898,2,5648.427576938485,159.641,525.3037646553793
899,2,5653.427576938485,159.554,491.8481991935865
900,2,5658.427576938485,159.46,531.8921922321841
901,2,5663.427576938485,159.368,521.035337078414
902,2,5668.427576938485,159.273,538.5006198091496
903,2,5674.427576938485,159.175,556.0939025398851
904,2,5679.427576938485,159.072,584.981040424713
905,2,5684.427576938485,158.969,585.4960404247131
906,2,5689.427576938485,158.876,529.1167646552183
907,2,5694.427576938485,158.784,523.8873370784144
908,2,5699.427576938485,158.703,461.6536337319538
909,2,5704.427576938485,158.613,513.3984819244831
910,2,5709.427576938485,158.518,542.3956198091496
911,2,5714.427576938485,158.422,548.5850473861153
912,2,5719.427576938485,158.322,571.942757693816
913,2,5724.427576938485,158.218,595.3404680016793
914,2,5729.427576938485,158.109,624.5076058861828
915,2,5734.427576938485,158.01,567.708330117013
916,2,5739.427576938485,157.915,545.2456198091495
917,2,5744.427576938485,157.817,562.953902539884
918,2,5749.427576938485,157.724,534.6967646553811
919,2,5754.427576938485,157.63,540.9161922321836
920,2,5759.427576938485,157.537,535.6267646552176
921,2,5764.427576938485,157.449,507.26962677055127
922,2,5769.427576938485,157.359,519.2484819244834
923,2,5774.427576938485,157.27,513.9240543475173
924,2,5779.427576938485,157.16,635.7370334633122
925,2,5784.427576938485,157.087,422.2632131165528
926,2,5789.427576938485,156.978,631.0476058861816
927,2,5794.427576938485,156.881,562.0594749630818
928,2,5799.427576938485,156.802,458.15477857818513
929,2,5804.427576938485,156.694,626.8781783093801
930,2,5809.427576938485,156.609,493.80134403965235
931,2,5814.427576938485,156.508,587.2571852707816
932,2,5819.427576938485,156.411,564.484474963082
933,2,5824.427576938485,156.323,512.549626770551
934,2,5829.427576938485,156.265,338.1067994625554
935,2,5834.427576938485,156.19,437.58206827032006
936,2,5839.427576938485,156.105,496.35134403981766
937,2,5844.427576938485,156.011,549.376192232183
938,2,5849.427576938485,155.915,561.5450473861158
939,2,5854.427576938485,155.836,462.4997785780192
940,2,5859.427576938485,155.753,486.33248888605146
941,2,5864.427576938485,155.667,504.3407716166177
942,2,5869.427576938485,155.583,493.0319164628514
943,2,5874.427576938485,155.494,522.8240543475172
944,2,5879.427576938485,155.409,499.751344039818
945,2,5884.427576938485,155.323,506.0607716166174
946,2,5889.427576938485,155.234,524.1590543475171
947,2,5894.427576938485,155.15,495.1319164628515
948,2,5899.427576938485,155.052,578.1439025400493
949,2,5904.427576938485,154.955,572.7294749629149
950,2,5909.427576938485,154.86,561.3956198091494
951,2,5914.427576938485,154.777,490.89748888605294
952,2,5919.427576938485,154.701,449.8764958472858
953,2,5924.427576938485,154.611,533.1984819244839
954,2,5929.427576938485,154.539,426.9187855395871
955,2,5934.427576938485,154.468,421.3443579626203
956,2,5939.427576938485,154.395,433.57821311638514
957,2,5944.427576938485,154.3,564.7206198091493
958,2,5949.427576938485,154.274,154.68511700046284
960,2,5959.427576938485,154.246,166.86397215422744
961,2,5964.427576938485,154.222,143.14626184652906
963,2,5974.427576938485,154.205,101.5652688079298
964,2,5979.427576938485,154.129,454.4364958474554
965,2,5985.427576938485,154.108,125.69397911562788
967,2,5995.427576938485,154.093,89.93141365416588
968,2,6000.427576938485,154.018,450.0320682703182
969,2,6005.427576938485,153.979,234.21167550052445
972,2,6020.427576938485,153.93,295.00095127002544
973,2,6025.427576938485,153.906,144.6102618465291
975,2,6035.427576938485,153.896,60.35427576950149
976,2,6040.427576938485,153.813,501.35548888588465
977,2,6045.427576938485,153.78,199.49911003889164
982,2,6070.427576938485,153.723,346.0143718854205
989,2,6105.427576938485,153.714,54.94884819253521
990,2,6110.427576938485,153.646,415.5090752318906
991,2,6115.427576938485,153.632,85.61598607702616
995,2,6135.427576938485,153.566,404.93822007795535
996,2,6140.427576938485,153.488,478.95335100121997
997,2,6145.427576938485,153.42,417.889075231891
998,2,6150.427576938485,153.384,221.41539276979384
999,2,6155.427576938485,153.362,135.4194066925935
1001,2,6165.427576938485,153.356,36.99256546163231
1002,2,6170.427576938485,153.292,394.90736492401953
1003,2,6175.427576938485,153.257,216.1399651928259
1006,2,6190.427576938485,153.21,290.9500961160905
1007,2,6195.427576938485,153.124,532.8067716167886
1008,2,6200.427576938485,153.036,545.6376267705486
1009,2,6205.427576938485,152.948,546.0776267705486
1010,2,6210.427576938485,152.882,409.8882200779555
1013,2,6225.427576938485,152.878,24.90171030787284
1014,2,6230.427576938485,152.796,510.89506130891607
1015,2,6235.427576938485,152.773,143.41483426956106
1019,2,6255.427576938485,152.692,506.6896337319476
1020,2,6260.427576938485,152.655,231.6358203467624
1023,2,6275.427576938485,152.618,232.19082034676248
1024,2,6280.427576938485,152.55,427.0690752317142
1027,2,6295.427576938485,152.507,270.70338580839496
1028,2,6300.427576938485,152.427,504.03420615515756
1029,2,6305.427576938485,152.415,75.66513092326468
1033,2,6326.427576938485,152.382,208.772110038888
1034,2,6331.427576938485,152.294,557.1656267705478
1035,2,6336.427576938485,152.201,589.2877646553915
1036,2,6341.427576938485,152.106,602.4356198091489
1037,2,6346.427576938485,152.014,583.8713370782425
1038,2,6351.427576938485,151.925,565.2770543475165
1039,2,6356.427576938485,151.826,629.2863301170241
1040,2,6361.427576938485,151.723,655.2270404245381
1041,2,6366.427576938485,151.624,630.2763301170244
1042,2,6371.427576938485,151.522,649.88561284775
1043,2,6376.427576938485,151.424,624.8899025398744
1044,2,6381.427576938485,151.334,574.3284819244855
1045,2,6386.427576938485,151.232,651.4156128477501
1046,2,6391.427576938485,151.131,645.5341852707811
1047,2,6396.427576938485,151.032,633.2463301168431
1048,2,6401.427576938485,150.93,652.9456128477502
1049,2,6406.427576938485,150.834,615.0170473861178
1050,2,6411.427576938485,150.742,589.8513370784237
1051,2,6416.427576938485,150.631,712.2234610401076
1052,2,6421.427576938485,150.539,590.7713370784238
1053,2,6426.427576938485,150.449,578.378481924303
1054,2,6431.427576938485,150.357,591.691337078424
1055,2,6436.427576938485,150.278,508.47777857819005
1056,2,6441.427576938485,150.21,438.01707523171154
1057,2,6446.427576938485,150.094,747.7855989249537
1058,2,6451.427576938485,150.002,593.5313370782409
1059,2,6456.427576938485,149.917,548.7963440398225
1060,2,6461.427576938485,149.839,503.99135100122095
1061,2,6466.427576938485,149.756,536.713488885884
1062,2,6471.427576938485,149.672,543.5999164628533
1063,2,6476.427576938485,149.593,511.63777857819036
1064,2,6481.427576938485,149.512,524.9956337319451
1065,2,6486.427576938485,149.439,473.50921311655804
1066,2,6491.427576938485,149.366,473.8742131163736
1067,2,6496.427576938485,149.295,461.24635796280376
1068,2,6501.427576938485,149.234,396.58708219310864
1069,2,6506.427576938485,149.161,474.9692131165582
1070,2,6511.427576938485,149.068,605.5627646552095
1071,2,6516.427576938485,148.986,534.3470613090994
1072,2,6521.427576938485,148.894,599.9713370782398
1073,2,6526.427576938485,148.814,522.1142061551604
1074,2,6531.427576938485,148.731,542.1084888858838
1075,2,6536.427576938485,148.648,542.5234888858838
1076,2,6541.427576938485,148.563,556.0213440398232
1077,2,6546.427576938485,148.487,497.5284958472817
1078,2,6551.427576938485,148.405,537.217061308914
1079,2,6556.427576938485,148.328,504.8449234242514
1080,2,6561.427576938485,148.257,465.861357962619
1081,2,6566.427576938485,148.172,558.1463440398235
1082,2,6571.427576938485,148.083,584.8570543475162
1083,2,6576.427576938485,147.989,618.1841922321787
1084,2,6581.427576938485,147.902,572.5841991937634
1085,2,6586.427576938485,147.81,605.9513370782388
1086,2,6591.427576938485,147.722,580.0456267705462
1087,2,6596.427576938485,147.639,547.5034888858837
1088,2,6601.427576938485,147.551,580.9256267707337
1089,2,6606.427576938485,147.467,554.939916462666
1090,2,6611.427576938485,147.38,575.1941991937639
1091,2,6616.427576938485,147.292,582.2456267705461
1092,2,6621.427576938485,147.203,589.3070543475161
1093,2,6626.427576938485,147.109,622.8841922321784
1094,2,6631.427576938485,147.02,590.1970543475161
1095,2,6636.427576938485,146.928,610.5513370784266
1096,2,6641.427576938485,146.839,591.0870543475161
1097,2,6646.427576938485,146.751,584.8856267705459
1098,2,6651.427576938485,146.662,591.9770543475161
1099,2,6656.427576938485,146.572,599.0784819244864
1100,2,6661.427576938485,146.484,586.2056267705458
1101,2,6667.427576938485,146.401,553.3964888858836
1102,2,6672.427576938485,146.315,573.8287716167947
1103,2,6677.427576938485,146.233,547.5490613089132
1104,2,6682.427576938485,146.154,527.911778578192
1105,2,6687.427576938485,146.076,521.6193510012216
1106,2,6692.427576938485,145.993,555.4714888858836
1107,2,6697.427576938485,145.908,569.2813440398245
1108,2,6702.427576938485,145.833,502.6820682703102
1109,2,6707.427576938485,145.754,529.8867785781922
1110,2,6712.427576938485,145.675,530.2817785780014
1111,2,6717.427576938485,145.594,544.1116337321333
1112,2,6722.427576938485,145.505,598.296054347516
1113,2,6727.427576938485,145.41,639.1056198091484
1114,2,6732.427576938485,145.312,659.7779025398689
1115,2,6737.427576938485,145.234,525.5193510012217
1118,2,6752.427576938485,145.2,229.58253761604513
1119,2,6757.427576938485,145.167,222.99511003888242
1121,2,6767.427576938485,145.129,257.1622479237363
1122,2,6772.427576938485,145.086,291.21438580820546
1124,2,6782.427576938485,145.055,210.25525488513313
1125,2,6787.427576938485,144.996,400.45822703935363
1127,2,6797.427576938485,144.976,135.94855153883924
1128,2,6802.427576938485,144.922,367.3310891546921
1130,2,6812.427576938485,144.89,217.9976824621043
1131,2,6817.427576938485,144.821,470.4025028086764
1133,2,6827.427576938485,144.811,68.27427576932276
1134,2,6832.427576938485,144.739,491.93478553958954
1135,2,6837.427576938485,144.682,389.73337188560555
1138,2,6852.427576938485,144.604,534.4893510010273
1139,2,6857.427576938485,144.53,507.4496406935321
1142,2,6872.427576938485,144.456,508.5596406935323
1143,2,6877.427576938485,144.366,618.9684819242916
1144,2,6882.427576938485,144.331,240.8849651930191
1147,2,6897.427576938485,144.27,420.7430821931002
1148,2,6902.427576938485,144.175,655.7306198091483
1149,2,6907.427576938485,144.12,379.9085167316638
1153,2,6927.427576938485,144.063,394.863371885607
1154,2,6932.427576938485,143.973,623.9184819242903
1155,2,6937.427576938485,143.877,665.9930473861198
1156,2,6942.427576938485,143.788,617.8760543475157
