fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,366,548.427576938485,548.427576938485,,,,1816.0,194.677
405,1,367,551.427576938485,551.427576938485,,,,1820.0,194.628
406,1,368,554.427576938485,554.427576938485,,,,1824.0,194.576
407,1,369,557.427576938485,557.427576938485,,,,1827.0,194.524
408,1,370,560.427576938485,560.427576938485,,,,1829.0,194.466
409,1,371,563.427576938485,563.427576938485,,,,1831.0,194.407
410,1,372,566.427576938485,566.427576938485,,,,1834.0,194.35
411,1,373,569.427576938485,569.427576938485,,,,1836.0,194.288
412,1,374,572.427576938485,572.427576938485,,,,1837.0,194.226
413,1,375,575.427576938485,575.427576938485,,,,1838.0,194.158
414,1,376,578.427576938485,578.427576938485,,,,1838.0,194.088
415,1,377,581.427576938485,581.427576938485,,,,1838.0,194.016
416,1,378,584.427576938485,584.427576938485,,,,1838.0,193.942
417,1,379,587.427576938485,587.427576938485,,,,1836.0,193.865
418,1,380,590.427576938485,590.427576938485,,,,1834.0,193.789
419,1,381,593.427576938485,593.427576938485,,,,1831.0,193.717
420,1,382,596.427576938485,596.427576938485,,,,1828.0,193.647
421,1,383,599.427576938485,599.427576938485,,,,1824.0,193.578
422,1,384,602.427576938485,602.427576938485,,,,1820.0,193.51
423,1,385,605.427576938485,605.427576938485,,,,1816.0,193.446
424,1,386,608.427576938485,608.427576938485,,,,1812.0,193.385
425,1,387,611.427576938485,611.427576938485,,,,1808.0,193.329
426,1,388,614.427576938485,614.427576938485,,,,1803.0,193.268
427,1,389,617.427576938485,617.427576938485,,,,1798.0,193.208
428,1,390,620.427576938485,620.427576938485,,,,1792.0,193.147
429,1,391,623.427576938485,623.427576938485,,,,1787.0,193.087
430,1,392,626.427576938485,626.427576938485,,,,1781.0,193.024
431,1,393,629.427576938485,629.427576938485,,,,1776.0,192.953
432,1,394,632.427576938485,632.427576938485,,,,1774.0,192.889
433,1,395,635.427576938485,635.427576938485,,,,1771.0,192.835
434,1,396,638.427576938485,638.427576938485,,,,1766.0,192.777
435,1,397,641.427576938485,641.427576938485,,,,1760.0,192.72
436,1,398,644.427576938485,644.427576938485,,,,1753.0,192.663
437,1,399,647.427576938485,647.427576938485,,,,1746.0,192.599
438,1,400,650.427576938485,650.427576938485,,,,1738.0,192.538
439,1,401,653.427576938485,653.427576938485,,,,1731.0,192.471
440,1,402,656.427576938485,656.427576938485,,,,1724.0,192.409
441,1,403,659.427576938485,659.427576938485,,,,1718.0,192.349
442,1,404,662.427576938485,662.427576938485,,,,1712.0,192.289
443,1,405,665.427576938485,665.427576938485,,,,1705.0,192.224
444,1,406,668.427576938485,668.427576938485,,,,1700.0,192.159
445,1,407,671.427576938485,671.427576938485,,,,1694.0,192.095
446,1,408,674.427576938485,674.427576938485,,,,1689.0,192.036
447,1,409,677.427576938485,677.427576938485,,,,1684.0,191.977
448,1,410,680.427576938485,680.427576938485,,,,1680.0,191.917
449,1,411,683.427576938485,683.427576938485,,,,1676.0,191.859
450,1,412,686.427576938485,686.427576938485,,,,1672.0,191.8
451,1,413,689.427576938485,689.427576938485,,,,1669.0,191.739
452,1,414,692.427576938485,692.427576938485,,,,1665.0,191.673
453,1,415,695.427576938485,695.427576938485,,,,1661.0,191.61
454,1,416,698.427576938485,698.427576938485,,,,1658.0,191.552
455,1,417,701.427576938485,701.427576938485,,,,1654.0,191.492
456,1,418,704.427576938485,704.427576938485,,,,1650.0,191.428
457,1,419,707.427576938485,707.427576938485,,,,1646.0,191.365
458,1,420,710.427576938485,710.427576938485,,,,1642.0,191.302
459,1,421,713.427576938485,713.427576938485,,,,1638.0,191.232
460,1,422,716.427576938485,716.427576938485,,,,1634.0,191.165
461,1,423,719.427576938485,719.427576938485,,,,1631.0,191.096
462,1,424,722.427576938485,722.427576938485,,,,1627.0,191.029
463,1,425,725.427576938485,725.427576938485,,,,1623.0,190.962
464,1,426,728.427576938485,728.427576938485,,,,1619.0,190.88
465,1,427,731.427576938485,731.427576938485,,,,1616.0,190.817
466,1,428,734.427576938485,734.427576938485,,,,1612.0,190.756
467,1,429,737.427576938485,737.427576938485,,,,1608.0,190.695
468,1,430,740.427576938485,740.427576938485,,,,1604.0,190.631
469,1,431,743.427576938485,743.427576938485,,,,1600.0,190.57
470,1,432,746.427576938485,746.427576938485,,,,1595.0,190.506
471,1,433,749.427576938485,749.427576938485,,,,1589.0,190.443
472,1,434,752.427576938485,752.427576938485,,,,1585.0,190.385
473,1,435,755.427576938485,755.427576938485,,,,1579.0,190.323
474,1,436,758.427576938485,758.427576938485,,,,1574.0,190.258
475,1,437,761.427576938485,761.427576938485,,,,1570.0,190.197
476,1,438,764.427576938485,764.427576938485,,,,1566.0,190.137
477,1,439,767.427576938485,767.427576938485,,,,1563.0,190.078
478,1,440,770.427576938485,770.427576938485,,,,1559.0,190.018
479,1,441,773.427576938485,773.427576938485,,,,1556.0,189.956
480,1,442,776.427576938485,776.427576938485,,,,1553.0,189.894
481,1,443,779.427576938485,779.427576938485,,,,1549.0,189.828
482,1,444,782.427576938485,782.427576938485,,,,1545.0,189.766
483,1,445,785.427576938485,785.427576938485,,,,1541.0,189.711
484,1,446,788.427576938485,788.427576938485,,,,1537.0,189.662
485,1,447,791.427576938485,791.427576938485,,,,1534.0,189.619
486,1,448,794.427576938485,794.427576938485,,,,1531.0,189.583
487,1,449,797.427576938485,797.427576938485,,,,1527.0,189.549
488,1,450,800.427576938485,800.427576938485,,,,1524.0,189.504
489,1,451,803.427576938485,803.427576938485,,,,1521.0,189.458
490,1,452,806.427576938485,806.427576938485,,,,1519.0,189.421
491,1,453,809.427576938485,809.427576938485,,,,1516.0,189.396
492,1,454,812.427576938485,812.427576938485,,,,1514.0,189.371
493,1,455,815.427576938485,815.427576938485,,,,1513.0,189.343
494,1,456,818.427576938485,818.427576938485,,,,1512.0,189.317
495,1,457,821.427576938485,821.427576938485,,,,1512.0,189.288
496,1,458,824.427576938485,824.427576938485,,,,1512.0,189.253
497,1,459,828.427576938485,828.427576938485,,,,1512.0,189.204
498,1,460,831.427576938485,831.427576938485,,,,1512.0,189.149
499,1,461,834.427576938485,834.427576938485,,,,1513.0,189.107
500,1,462,837.427576938485,837.427576938485,,,,1513.0,189.088
509,1,471,864.427576938485,864.427576938485,,,,1522.0,189.066
510,1,472,867.427576938485,867.427576938485,,,,1523.0,189.065
516,1,478,885.427576938485,885.427576938485,,,,1534.0,189.024
517,1,479,888.427576938485,888.427576938485,,,,1535.0,188.978
518,1,480,891.427576938485,891.427576938485,,,,1537.0,188.95
524,1,486,909.427576938485,909.427576938485,,,,1550.0,188.917
525,1,487,912.427576938485,912.427576938485,,,,1553.0,188.905
529,1,491,924.427576938485,924.427576938485,,,,1564.0,188.894
530,1,492,927.427576938485,927.427576938485,,,,1566.0,188.851
531,1,493,930.427576938485,930.427576938485,,,,1568.0,188.837
538,1,500,951.427576938485,951.427576938485,,,,1581.0,188.786
539,1,501,954.427576938485,954.427576938485,,,,1581.0,188.75
540,1,502,957.427576938485,957.427576938485,,,,1582.0,188.743
549,1,511,984.427576938485,984.427576938485,,,,1577.0,188.735
550,1,512,987.427576938485,987.427576938485,,,,1576.0,188.687
551,1,513,990.427576938485,990.427576938485,,,,1575.0,188.653
552,1,514,993.427576938485,993.427576938485,,,,1574.0,188.641
559,1,521,1014.427576938485,1014.427576938485,,,,1560.0,188.633
560,1,522,1017.427576938485,1017.427576938485,,,,1558.0,188.582
561,1,523,1020.427576938485,1020.427576938485,,,,1555.0,188.525
562,1,524,1023.427576938485,1023.427576938485,,,,1553.0,188.471
563,1,525,1026.427576938485,1026.427576938485,,,,1550.0,188.42
564,1,526,1029.427576938485,1029.427576938485,,,,1548.0,188.366
565,1,527,1032.427576938485,1032.427576938485,,,,1546.0,188.29
566,1,528,1035.427576938485,1035.427576938485,,,,1544.0,188.231
567,1,529,1038.427576938485,1038.427576938485,,,,1542.0,188.169
568,1,530,1041.427576938485,1041.427576938485,,,,1540.0,188.111
569,1,531,1044.427576938485,1044.427576938485,,,,1539.0,188.063
570,1,532,1047.427576938485,1047.427576938485,,,,1539.0,188.028
571,1,533,1050.427576938485,1050.427576938485,,,,1538.0,188.025
575,1,537,1062.427576938485,1062.427576938485,,,,1540.0,187.996
576,1,538,1065.427576938485,1065.427576938485,,,,1542.0,187.948
577,1,539,1068.427576938485,1068.427576938485,,,,1544.0,187.942
581,1,543,1080.427576938485,1080.427576938485,,,,1550.0,187.922
582,1,544,1083.427576938485,1083.427576938485,,,,1552.0,187.862
583,1,545,1086.427576938485,1086.427576938485,,,,1553.0,187.823
584,1,546,1089.427576938485,1089.427576938485,,,,1554.0,187.819
591,1,553,1111.427576938485,1111.427576938485,,,,1556.0,187.813
592,1,554,1114.427576938485,1114.427576938485,,,,1556.0,187.755
593,1,555,1117.427576938485,1117.427576938485,,,,1555.0,187.687
594,1,556,1120.427576938485,1120.427576938485,,,,1554.0,187.625
595,1,557,1123.427576938485,1123.427576938485,,,,1553.0,187.564
596,1,558,1126.427576938485,1126.427576938485,,,,1550.0,187.498
597,1,559,1129.427576938485,1129.427576938485,,,,1547.0,187.434
598,1,560,1132.427576938485,1132.427576938485,,,,1543.0,187.372
599,1,561,1135.427576938485,1135.427576938485,,,,1539.0,187.309
600,1,562,1138.427576938485,1138.427576938485,,,,1534.0,187.248
601,1,563,1141.427576938485,1141.427576938485,,,,1529.0,187.184
602,1,564,1144.427576938485,1144.427576938485,,,,1524.0,187.116
603,1,565,1147.427576938485,1147.427576938485,,,,1519.0,187.053
604,1,566,1150.427576938485,1150.427576938485,,,,1514.0,186.992
605,1,567,1153.427576938485,1153.427576938485,,,,1511.0,186.925
606,1,568,1156.427576938485,1156.427576938485,,,,1507.0,186.864
607,1,569,1159.427576938485,1159.427576938485,,,,1505.0,186.811
608,1,570,1162.427576938485,1162.427576938485,,,,1502.0,186.785
614,1,576,1180.427576938485,1180.427576938485,,,,1497.0,186.753
615,1,577,1183.427576938485,1183.427576938485,,,,1496.0,186.709
616,1,578,1186.427576938485,1186.427576938485,,,,1496.0,186.695
687,1,649,1400.427576938485,1400.427576938485,,,,1801.0,186.67
688,1,650,1403.427576938485,1403.427576938485,,,,1806.0,186.629
689,1,651,1406.427576938485,1406.427576938485,,,,1810.0,186.619
695,1,657,1424.427576938485,1424.427576938485,,,,1833.0,186.597
696,1,658,1427.427576938485,1427.427576938485,,,,1835.0,186.562
697,1,659,1430.427576938485,1430.427576938485,,,,1837.0,186.552
698,1,660,1433.427576938485,1433.427576938485,,,,1838.0,186.551
822,2,12,1803.427576938485,1803.427576938485,,,,1716.0,186.514
823,2,13,1806.427576938485,1806.427576938485,,,,1714.0,186.461
824,2,14,1809.427576938485,1809.427576938485,,,,1711.0,186.41
825,2,15,1812.427576938485,1812.427576938485,,,,1708.0,186.359
826,2,16,1815.427576938485,1815.427576938485,,,,1705.0,186.306
827,2,17,1818.427576938485,1818.427576938485,,,,1702.0,186.255
828,2,18,1821.427576938485,1821.427576938485,,,,1700.0,186.207
829,2,19,1824.427576938485,1824.427576938485,,,,1698.0,186.159
830,2,20,1827.427576938485,1827.427576938485,,,,1696.0,186.108
831,2,21,1830.427576938485,1830.427576938485,,,,1693.0,186.052
832,2,22,1833.427576938485,1833.427576938485,,,,1691.0,186.004
833,2,23,1836.427576938485,1836.427576938485,,,,1688.0,185.96
834,2,24,1839.427576938485,1839.427576938485,,,,1685.0,185.918
835,2,25,1842.427576938485,1842.427576938485,,,,1683.0,185.872
836,2,26,1845.427576938485,1845.427576938485,,,,1680.0,185.827
837,2,27,1848.427576938485,1848.427576938485,,,,1677.0,185.788
838,2,28,1851.427576938485,1851.427576938485,,,,1674.0,185.737
839,2,29,1854.427576938485,1854.427576938485,,,,1671.0,185.686
840,2,30,1857.427576938485,1857.427576938485,,,,1667.0,185.631
841,2,31,1860.427576938485,1860.427576938485,,,,1664.0,185.573
842,2,32,1863.427576938485,1863.427576938485,,,,1660.0,185.513
843,2,33,1866.427576938485,1866.427576938485,,,,1657.0,185.455
844,2,34,1869.427576938485,1869.427576938485,,,,1653.0,185.399
845,2,35,1872.427576938485,1872.427576938485,,,,1649.0,185.345
846,2,36,1875.427576938485,1875.427576938485,,,,1645.0,185.29
847,2,37,1878.427576938485,1878.427576938485,,,,1641.0,185.23
848,2,38,1881.427576938485,1881.427576938485,,,,1636.0,185.17
849,2,39,1884.427576938485,1884.427576938485,,,,1632.0,185.12
850,2,40,1887.427576938485,1887.427576938485,,,,1628.0,185.076
851,2,41,1890.427576938485,1890.427576938485,,,,1623.0,185.018
852,2,42,1893.427576938485,1893.427576938485,,,,1619.0,184.957
853,2,43,1896.427576938485,1896.427576938485,,,,1615.0,184.894
854,2,44,1899.427576938485,1899.427576938485,,,,1611.0,184.835
855,2,45,1902.427576938485,1902.427576938485,,,,1607.0,184.777
856,2,46,1905.427576938485,1905.427576938485,,,,1602.0,184.719
857,2,47,1908.427576938485,1908.427576938485,,,,1598.0,184.661
858,2,48,1911.427576938485,1911.427576938485,,,,1593.0,184.603
859,2,49,1914.427576938485,1914.427576938485,,,,1588.0,184.541
860,2,50,1917.427576938485,1917.427576938485,,,,1583.0,184.478
861,2,51,1920.427576938485,1920.427576938485,,,,1578.0,184.415
862,2,52,1923.427576938485,1923.427576938485,,,,1572.0,184.324
863,2,53,1926.427576938485,1926.427576938485,,,,1567.0,184.249
864,2,54,1929.427576938485,1929.427576938485,,,,1564.0,184.174
865,2,55,1932.427576938485,1932.427576938485,,,,1562.0,184.117
866,2,56,1935.427576938485,1935.427576938485,,,,1561.0,184.106
869,2,59,1944.427576938485,1944.427576938485,,,,1564.0,184.097
870,2,60,1947.427576938485,1947.427576938485,,,,1567.0,184.037
871,2,61,1950.427576938485,1950.427576938485,,,,1570.0,184.001
874,2,64,1959.427576938485,1959.427576938485,,,,1584.0,183.999
875,2,65,1962.427576938485,1962.427576938485,,,,1589.0,183.947
876,2,66,1965.427576938485,1965.427576938485,,,,1596.0,183.913
881,2,71,1980.427576938485,1980.427576938485,,,,1630.0,183.879
882,2,72,1983.427576938485,1983.427576938485,,,,1638.0,183.845
887,2,77,1998.427576938485,1998.427576938485,,,,1679.0,183.802
888,2,78,2001.427576938485,2001.427576938485,,,,1687.0,183.765
889,2,79,2004.427576938485,2004.427576938485,,,,1695.0,183.764
893,2,83,2016.427576938485,2016.427576938485,,,,1725.0,183.732
894,2,84,2019.427576938485,2019.427576938485,,,,1733.0,183.688
895,2,85,2022.427576938485,2022.427576938485,,,,1741.0,183.68
899,2,89,2035.427576938485,2035.427576938485,,,,1769.0,183.677
900,2,90,2038.427576938485,2038.427576938485,,,,1776.0,183.617
901,2,91,2041.427576938485,2041.427576938485,,,,1783.0,183.597
911,2,101,2071.427576938485,2071.427576938485,,,,1834.0,183.595
912,2,102,2074.427576938485,2074.427576938485,,,,1838.0,183.543
913,2,103,2077.427576938485,2077.427576938485,,,,1841.0,183.487
914,2,104,2080.427576938485,2080.427576938485,,,,1844.0,183.432
915,2,105,2083.427576938485,2083.427576938485,,,,1847.0,183.374
916,2,106,2086.427576938485,2086.427576938485,,,,1849.0,183.318
917,2,107,2089.427576938485,2089.427576938485,,,,1852.0,183.269
918,2,108,2092.427576938485,2092.427576938485,,,,1854.0,183.21
919,2,109,2095.427576938485,2095.427576938485,,,,1856.0,183.142
920,2,110,2098.427576938485,2098.427576938485,,,,1858.0,183.075
921,2,111,2101.427576938485,2101.427576938485,,,,1860.0,183.015
922,2,112,2104.427576938485,2104.427576938485,,,,1860.0,182.952
923,2,113,2107.427576938485,2107.427576938485,,,,1860.0,182.885
924,2,114,2110.427576938485,2110.427576938485,,,,1859.0,182.819
925,2,115,2113.427576938485,2113.427576938485,,,,1857.0,182.746
926,2,116,2116.427576938485,2116.427576938485,,,,1855.0,182.675
927,2,117,2119.427576938485,2119.427576938485,,,,1853.0,182.608
928,2,118,2122.427576938485,2122.427576938485,,,,1850.0,182.541
929,2,119,2125.427576938485,2125.427576938485,,,,1846.0,182.479
930,2,120,2128.427576938485,2128.427576938485,,,,1842.0,182.415
931,2,121,2131.427576938485,2131.427576938485,,,,1836.0,182.348
932,2,122,2134.427576938485,2134.427576938485,,,,1830.0,182.284
933,2,123,2137.427576938485,2137.427576938485,,,,1824.0,182.218
934,2,124,2140.427576938485,2140.427576938485,,,,1817.0,182.153
935,2,125,2143.427576938485,2143.427576938485,,,,1810.0,182.088
936,2,126,2146.427576938485,2146.427576938485,,,,1804.0,182.025
937,2,127,2149.427576938485,2149.427576938485,,,,1797.0,181.962
938,2,128,2152.427576938485,2152.427576938485,,,,1790.0,181.903
939,2,129,2155.427576938485,2155.427576938485,,,,1783.0,181.845
940,2,130,2158.427576938485,2158.427576938485,,,,1777.0,181.787
941,2,131,2161.427576938485,2161.427576938485,,,,1770.0,181.736
942,2,132,2164.427576938485,2164.427576938485,,,,1763.0,181.682
943,2,133,2167.427576938485,2167.427576938485,,,,1757.0,181.626
944,2,134,2170.427576938485,2170.427576938485,,,,1750.0,181.57
945,2,135,2173.427576938485,2173.427576938485,,,,1744.0,181.514
946,2,136,2176.427576938485,2176.427576938485,,,,1739.0,181.459
947,2,137,2179.427576938485,2179.427576938485,,,,1735.0,181.407
