fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
347,1,95,-1372.572423061515,-1372.572423061515,,,,1016.0,200.341
350,1,98,-1363.572423061515,-1363.572423061515,,,,1040.0,200.307
351,1,99,-1360.572423061515,-1360.572423061515,,,,1056.0,200.252
352,1,100,-1357.572423061515,-1357.572423061515,,,,1063.0,200.218
356,1,104,-1345.572423061515,-1345.572423061515,,,,1085.0,200.191
357,1,105,-1342.572423061515,-1342.572423061515,,,,1093.0,200.183
361,1,109,-1330.572423061515,-1330.572423061515,,,,1114.0,200.141
362,1,110,-1327.572423061515,-1327.572423061515,,,,1119.0,200.131
368,1,116,-1309.572423061515,-1309.572423061515,,,,1149.0,200.095
374,1,122,-1291.572423061515,-1291.572423061515,,,,1182.0,200.088
375,1,123,-1288.572423061515,-1288.572423061515,,,,1192.0,200.041
376,1,124,-1285.572423061515,-1285.572423061515,,,,1200.0,200.027
379,1,127,-1276.572423061515,-1276.572423061515,,,,1219.0,199.979
380,1,128,-1273.572423061515,-1273.572423061515,,,,1223.0,199.96
383,1,131,-1264.572423061515,-1264.572423061515,,,,1235.0,199.913
384,1,132,-1261.572423061515,-1261.572423061515,,,,1247.0,199.873
389,1,137,-1246.572423061515,-1246.572423061515,,,,1282.0,199.83
390,1,138,-1243.572423061515,-1243.572423061515,,,,1290.0,199.819
393,1,141,-1234.572423061515,-1234.572423061515,,,,1316.0,199.789
394,1,142,-1231.572423061515,-1231.572423061515,,,,1325.0,199.751
398,1,146,-1219.572423061515,-1219.572423061515,,,,1352.0,199.714
399,1,147,-1216.572423061515,-1216.572423061515,,,,1365.0,199.697
402,1,150,-1207.572423061515,-1207.572423061515,,,,1383.0,199.666
403,1,151,-1204.572423061515,-1204.572423061515,,,,1395.0,199.622
404,1,152,-1201.572423061515,-1201.572423061515,,,,1399.0,199.6
408,1,156,-1189.572423061515,-1189.572423061515,,,,1426.0,199.553
409,1,157,-1186.572423061515,-1186.572423061515,,,,1433.0,199.532
413,1,161,-1174.572423061515,-1174.572423061515,,,,1460.0,199.489
414,1,162,-1171.572423061515,-1171.572423061515,,,,1467.0,199.484
417,1,165,-1162.572423061515,-1162.572423061515,,,,1483.0,199.463
430,1,178,-1123.572423061515,-1123.572423061515,,,,1514.0,199.414
431,1,179,-1120.572423061515,-1120.572423061515,,,,1513.0,199.358
432,1,180,-1117.572423061515,-1117.572423061515,,,,1510.0,199.305
433,1,181,-1114.572423061515,-1114.572423061515,,,,1518.0,199.248
434,1,182,-1111.572423061515,-1111.572423061515,,,,1529.0,199.217
438,1,186,-1099.572423061515,-1099.572423061515,,,,1540.0,199.187
439,1,187,-1096.572423061515,-1096.572423061515,,,,1546.0,199.14
440,1,188,-1093.572423061515,-1093.572423061515,,,,1551.0,199.128
443,1,191,-1084.572423061515,-1084.572423061515,,,,1569.0,199.099
444,1,192,-1081.572423061515,-1081.572423061515,,,,1577.0,199.068
448,1,196,-1069.572423061515,-1069.572423061515,,,,1592.0,199.047
449,1,197,-1066.572423061515,-1066.572423061515,,,,1597.0,199.018
454,1,202,-1051.572423061515,-1051.572423061515,,,,1613.0,199.003
455,1,203,-1048.572423061515,-1048.572423061515,,,,1615.0,198.963
460,1,208,-1033.572423061515,-1033.572423061515,,,,1626.0,198.956
461,1,209,-1030.572423061515,-1030.572423061515,,,,1629.0,198.91
462,1,210,-1027.572423061515,-1027.572423061515,,,,1633.0,198.891
466,1,214,-1015.572423061515,-1015.572423061515,,,,1643.0,198.877
467,1,215,-1012.572423061515,-1012.572423061515,,,,1647.0,198.839
471,1,219,-1000.572423061515,-1000.572423061515,,,,1657.0,198.831
472,1,220,-997.572423061515,-997.572423061515,,,,1657.0,198.785
473,1,221,-994.572423061515,-994.572423061515,,,,1657.0,198.773
477,1,225,-982.572423061515,-982.572423061515,,,,1666.0,198.739
478,1,226,-979.572423061515,-979.572423061515,,,,1665.0,198.706
479,1,227,-976.572423061515,-976.572423061515,,,,1665.0,198.701
496,1,244,-925.572423061515,-925.572423061515,,,,1674.0,198.675
500,1,248,-913.572423061515,-913.572423061515,,,,1681.0,198.658
501,1,249,-910.572423061515,-910.572423061515,,,,1681.0,198.632
506,1,254,-895.572423061515,-895.572423061515,,,,1687.0,198.602
510,1,258,-883.572423061515,-883.572423061515,,,,1699.0,198.601
511,1,259,-880.572423061515,-880.572423061515,,,,1693.0,198.556
512,1,260,-877.572423061515,-877.572423061515,,,,1696.0,198.521
513,1,261,-874.572423061515,-874.572423061515,,,,1688.0,198.469
514,1,262,-871.572423061515,-871.572423061515,,,,1691.0,198.416
515,1,263,-868.572423061515,-868.572423061515,,,,1690.0,198.367
516,1,264,-865.572423061515,-865.572423061515,,,,1687.0,198.322
517,1,265,-862.572423061515,-862.572423061515,,,,1686.0,198.279
518,1,266,-859.572423061515,-859.572423061515,,,,1679.0,198.231
519,1,267,-856.572423061515,-856.572423061515,,,,1670.0,198.176
520,1,268,-853.572423061515,-853.572423061515,,,,1661.0,198.117
521,1,269,-850.572423061515,-850.572423061515,,,,1654.0,198.06
522,1,270,-847.572423061515,-847.572423061515,,,,1646.0,198.0
523,1,271,-844.572423061515,-844.572423061515,,,,1644.0,197.946
524,1,272,-841.572423061515,-841.572423061515,,,,1640.0,197.892
525,1,273,-838.572423061515,-838.572423061515,,,,1634.0,197.838
526,1,274,-835.572423061515,-835.572423061515,,,,1632.0,197.784
527,1,275,-832.572423061515,-832.572423061515,,,,1626.0,197.732
528,1,276,-829.572423061515,-829.572423061515,,,,1617.0,197.677
529,1,277,-826.572423061515,-826.572423061515,,,,1617.0,197.621
530,1,278,-823.572423061515,-823.572423061515,,,,1616.0,197.572
531,1,279,-820.572423061515,-820.572423061515,,,,1608.0,197.521
532,1,280,-817.572423061515,-817.572423061515,,,,1605.0,197.473
533,1,281,-814.572423061515,-814.572423061515,,,,1599.0,197.419
534,1,282,-811.572423061515,-811.572423061515,,,,1595.0,197.358
535,1,283,-808.572423061515,-808.572423061515,,,,1600.0,197.303
536,1,284,-805.572423061515,-805.572423061515,,,,1594.0,197.249
537,1,285,-802.572423061515,-802.572423061515,,,,1597.0,197.192
538,1,286,-799.572423061515,-799.572423061515,,,,1597.0,197.13
539,1,287,-796.572423061515,-796.572423061515,,,,1605.0,197.065
540,1,288,-793.572423061515,-793.572423061515,,,,1617.0,197.02
544,1,292,-781.572423061515,-781.572423061515,,,,1625.0,196.975
545,1,293,-778.572423061515,-778.572423061515,,,,1635.0,196.921
546,1,294,-775.572423061515,-775.572423061515,,,,1636.0,196.894
550,1,298,-763.572423061515,-763.572423061515,,,,1655.0,196.877
551,1,299,-760.572423061515,-760.572423061515,,,,1653.0,196.82
552,1,300,-757.572423061515,-757.572423061515,,,,1656.0,196.765
553,1,301,-754.572423061515,-754.572423061515,,,,1661.0,196.729
557,1,305,-742.572423061515,-742.572423061515,,,,1680.0,196.674
558,1,306,-739.572423061515,-739.572423061515,,,,1688.0,196.63
559,1,307,-736.572423061515,-736.572423061515,,,,1693.0,196.622
562,1,310,-727.572423061515,-727.572423061515,,,,1707.0,196.619
563,1,311,-724.572423061515,-724.572423061515,,,,1712.0,196.566
564,1,312,-721.572423061515,-721.572423061515,,,,1718.0,196.52
565,1,313,-718.572423061515,-718.572423061515,,,,1725.0,196.507
570,1,318,-703.572423061515,-703.572423061515,,,,1746.0,196.473
571,1,319,-700.572423061515,-700.572423061515,,,,1750.0,196.437
572,1,320,-697.572423061515,-697.572423061515,,,,1751.0,196.419
578,1,326,-679.572423061515,-679.572423061515,,,,1761.0,196.385
579,1,327,-676.572423061515,-676.572423061515,,,,1760.0,196.328
580,1,328,-673.572423061515,-673.572423061515,,,,1763.0,196.283
581,1,329,-670.572423061515,-670.572423061515,,,,1752.0,196.272
598,1,346,-619.572423061515,-619.572423061515,,,,1802.0,196.227
599,1,347,-616.572423061515,-616.572423061515,,,,1804.0,196.212
603,1,351,-604.572423061515,-604.572423061515,,,,1811.0,196.188
604,1,352,-601.572423061515,-601.572423061515,,,,1819.0,196.128
605,1,353,-598.572423061515,-598.572423061515,,,,1819.0,196.094
612,1,360,-577.572423061515,-577.572423061515,,,,1830.0,196.056
613,1,361,-574.572423061515,-574.572423061515,,,,1831.0,196.022
618,1,366,-559.572423061515,-559.572423061515,,,,1839.0,195.987
619,1,367,-556.572423061515,-556.572423061515,,,,1841.0,195.953
620,1,368,-553.572423061515,-553.572423061515,,,,1844.0,195.952
655,1,403,-448.572423061515,-448.572423061515,,,,1858.0,195.928
656,1,404,-445.572423061515,-445.572423061515,,,,1856.0,195.879
657,1,405,-442.572423061515,-442.572423061515,,,,1851.0,195.83
658,1,406,-439.572423061515,-439.572423061515,,,,1851.0,195.785
659,1,407,-436.572423061515,-436.572423061515,,,,1852.0,195.747
660,1,408,-433.572423061515,-433.572423061515,,,,1854.0,195.704
661,1,409,-430.572423061515,-430.572423061515,,,,1853.0,195.654
662,1,410,-427.572423061515,-427.572423061515,,,,1854.0,195.62
668,1,416,-409.572423061515,-409.572423061515,,,,1855.0,195.605
669,1,417,-406.572423061515,-406.572423061515,,,,1857.0,195.563
670,1,418,-403.572423061515,-403.572423061515,,,,1856.0,195.538
671,1,419,-400.572423061515,-400.572423061515,,,,1850.0,195.524
672,1,420,-397.572423061515,-397.572423061515,,,,1850.0,195.506
673,1,421,-394.572423061515,-394.572423061515,,,,1846.0,195.471
674,1,422,-391.572423061515,-391.572423061515,,,,1852.0,195.425
675,1,423,-388.572423061515,-388.572423061515,,,,1854.0,195.375
676,1,424,-385.572423061515,-385.572423061515,,,,1853.0,195.322
677,1,425,-382.572423061515,-382.572423061515,,,,1854.0,195.272
678,1,426,-379.572423061515,-379.572423061515,,,,1855.0,195.244
683,1,431,-364.572423061515,-364.572423061515,,,,1850.0,195.23
684,1,432,-361.572423061515,-361.572423061515,,,,1846.0,195.182
685,1,433,-358.572423061515,-358.572423061515,,,,1844.0,195.152
686,1,434,-355.572423061515,-355.572423061515,,,,1850.0,195.122
687,1,435,-352.572423061515,-352.572423061515,,,,1851.0,195.079
688,1,436,-349.572423061515,-349.572423061515,,,,1850.0,195.026
689,1,437,-346.572423061515,-346.572423061515,,,,1854.0,195.012
693,1,441,-334.572423061515,-334.572423061515,,,,1858.0,195.008
694,1,442,-331.572423061515,-331.572423061515,,,,1850.0,194.948
695,1,443,-328.572423061515,-328.572423061515,,,,1858.0,194.904
696,1,444,-325.572423061515,-325.572423061515,,,,1858.0,194.863
697,1,445,-322.572423061515,-322.572423061515,,,,1853.0,194.823
698,1,446,-319.572423061515,-319.572423061515,,,,1844.0,194.785
699,1,447,-316.572423061515,-316.572423061515,,,,1840.0,194.741
700,1,448,-313.572423061515,-313.572423061515,,,,1836.0,194.686
701,1,449,-310.572423061515,-310.572423061515,,,,1834.0,194.631
702,1,450,-307.572423061515,-307.572423061515,,,,1826.0,194.578
703,1,451,-304.572423061515,-304.572423061515,,,,1819.0,194.523
704,1,452,-301.572423061515,-301.572423061515,,,,1807.0,194.457
705,1,453,-298.572423061515,-298.572423061515,,,,1811.0,194.393
706,1,454,-295.572423061515,-295.572423061515,,,,1814.0,194.339
707,1,455,-292.572423061515,-292.572423061515,,,,1812.0,194.285
708,1,456,-289.572423061515,-289.572423061515,,,,1813.0,194.223
709,1,457,-286.572423061515,-286.572423061515,,,,1815.0,194.166
710,1,458,-283.572423061515,-283.572423061515,,,,1809.0,194.111
711,1,459,-280.572423061515,-280.572423061515,,,,1807.0,194.059
712,1,460,-277.572423061515,-277.572423061515,,,,1805.0,194.013
713,1,461,-274.572423061515,-274.572423061515,,,,1796.0,193.966
714,1,462,-271.572423061515,-271.572423061515,,,,1789.0,193.912
715,1,463,-268.572423061515,-268.572423061515,,,,1781.0,193.86
716,1,464,-265.572423061515,-265.572423061515,,,,1770.0,193.799
717,1,465,-262.572423061515,-262.572423061515,,,,1767.0,193.743
718,1,466,-259.572423061515,-259.572423061515,,,,1760.0,193.686
719,1,467,-256.572423061515,-256.572423061515,,,,1757.0,193.63
720,1,468,-253.572423061515,-253.572423061515,,,,1751.0,193.574
721,1,469,-250.572423061515,-250.572423061515,,,,1744.0,193.52
722,1,470,-247.572423061515,-247.572423061515,,,,1738.0,193.469
723,1,471,-244.572423061515,-244.572423061515,,,,1732.0,193.43
724,1,472,-241.572423061515,-241.572423061515,,,,1731.0,193.396
725,1,473,-238.572423061515,-238.572423061515,,,,1726.0,193.369
726,1,474,-235.572423061515,-235.572423061515,,,,1723.0,193.346
727,1,475,-232.572423061515,-232.572423061515,,,,1723.0,193.318
728,1,476,-229.572423061515,-229.572423061515,,,,1727.0,193.291
729,1,477,-226.572423061515,-226.572423061515,,,,1726.0,193.267
730,1,478,-223.572423061515,-223.572423061515,,,,1720.0,193.244
731,1,479,-220.572423061515,-220.572423061515,,,,1710.0,193.219
732,1,480,-217.572423061515,-217.572423061515,,,,1706.0,193.173
733,1,481,-214.572423061515,-214.572423061515,,,,1699.0,193.125
734,1,482,-211.572423061515,-211.572423061515,,,,1694.0,193.081
735,1,483,-208.572423061515,-208.572423061515,,,,1694.0,193.037
736,1,484,-205.572423061515,-205.572423061515,,,,1692.0,192.989
737,1,485,-202.572423061515,-202.572423061515,,,,1689.0,192.932
738,1,486,-199.572423061515,-199.572423061515,,,,1691.0,192.876
739,1,487,-196.572423061515,-196.572423061515,,,,1687.0,192.813
740,1,488,-193.572423061515,-193.572423061515,,,,1683.0,192.75
741,1,489,-190.572423061515,-190.572423061515,,,,1682.0,192.694
742,1,490,-187.572423061515,-187.572423061515,,,,1678.0,192.637
743,1,491,-184.572423061515,-184.572423061515,,,,1675.0,192.578
744,1,492,-181.572423061515,-181.572423061515,,,,1671.0,192.526
745,1,493,-178.572423061515,-178.572423061515,,,,1668.0,192.476
746,1,494,-175.572423061515,-175.572423061515,,,,1669.0,192.434
747,1,495,-172.572423061515,-172.572423061515,,,,1670.0,192.4
748,1,496,-169.572423061515,-169.572423061515,,,,1669.0,192.364
749,1,497,-166.572423061515,-166.572423061515,,,,1668.0,192.33
750,1,498,-163.572423061515,-163.572423061515,,,,1665.0,192.292
751,1,499,-160.572423061515,-160.572423061515,,,,1664.0,192.255
752,1,500,-157.572423061515,-157.572423061515,,,,1661.0,192.221
753,1,501,-154.572423061515,-154.572423061515,,,,1658.0,192.189
754,1,502,-151.572423061515,-151.572423061515,,,,1658.0,192.16
755,1,503,-148.572423061515,-148.572423061515,,,,1655.0,192.129
756,1,504,-145.572423061515,-145.572423061515,,,,1651.0,192.097
757,1,505,-142.572423061515,-142.572423061515,,,,1645.0,192.071
758,1,506,-139.572423061515,-139.572423061515,,,,1641.0,192.046
759,1,507,-136.572423061515,-136.572423061515,,,,1638.0,192.021
760,1,508,-133.572423061515,-133.572423061515,,,,1634.0,191.99
761,1,509,-130.572423061515,-130.572423061515,,,,1625.0,191.958
762,1,510,-127.572423061515,-127.572423061515,,,,1619.0,191.928
763,1,511,-124.572423061515,-124.572423061515,,,,1616.0,191.883
764,1,512,-121.572423061515,-121.572423061515,,,,1611.0,191.832
765,1,513,-118.572423061515,-118.572423061515,,,,1608.0,191.789
766,1,514,-115.572423061515,-115.572423061515,,,,1601.0,191.748
767,1,515,-112.572423061515,-112.572423061515,,,,1595.0,191.709
768,1,516,-109.572423061515,-109.572423061515,,,,1589.0,191.672
769,1,517,-106.572423061515,-106.572423061515,,,,1585.0,191.643
770,1,518,-103.572423061515,-103.572423061515,,,,1583.0,191.625
771,1,519,-100.572423061515,-100.572423061515,,,,1582.0,191.612
946,1,694,424.427576938485,424.427576938485,,,,1543.0,191.608
947,1,695,427.427576938485,427.427576938485,,,,1545.0,191.548
948,1,696,430.427576938485,430.427576938485,,,,1547.0,191.499
949,1,697,433.427576938485,433.427576938485,,,,1548.0,191.468
950,1,698,436.427576938485,436.427576938485,,,,1548.0,191.465
956,1,704,454.427576938485,454.427576938485,,,,1551.0,191.4
957,1,705,457.427576938485,457.427576938485,,,,1552.0,191.339
958,1,706,460.427576938485,460.427576938485,,,,1549.0,191.32
968,1,716,490.427576938485,490.427576938485,,,,1559.0,191.278
969,1,717,493.427576938485,493.427576938485,,,,1562.0,191.245
970,1,718,496.427576938485,496.427576938485,,,,1565.0,191.235
978,1,726,520.427576938485,520.427576938485,,,,1582.0,191.213
979,1,727,523.427576938485,523.427576938485,,,,1584.0,191.167
1017,1,765,637.427576938485,637.427576938485,,,,1635.0,191.123
1018,1,766,640.427576938485,640.427576938485,,,,1640.0,191.07
1019,1,767,643.427576938485,643.427576938485,,,,1643.0,191.043
1022,1,770,652.427576938485,652.427576938485,,,,1653.0,191.029
1023,1,771,655.427576938485,655.427576938485,,,,1656.0,190.971
1024,1,772,658.427576938485,658.427576938485,,,,1660.0,190.933
1028,1,776,670.427576938485,670.427576938485,,,,1665.0,190.898
1029,1,777,673.427576938485,673.427576938485,,,,1669.0,190.839
1030,1,778,676.427576938485,676.427576938485,,,,1670.0,190.806
1031,1,779,679.427576938485,679.427576938485,,,,1672.0,190.804
1045,1,793,721.427576938485,721.427576938485,,,,1709.0,190.768
1046,1,794,724.427576938485,724.427576938485,,,,1709.0,190.746
1051,1,799,739.427576938485,739.427576938485,,,,1738.0,190.701
1052,1,800,742.427576938485,742.427576938485,,,,1744.0,190.664
1053,1,801,745.427576938485,745.427576938485,,,,1749.0,190.662
1057,1,805,757.427576938485,757.427576938485,,,,1777.0,190.61
1058,1,806,760.427576938485,760.427576938485,,,,1782.0,190.558
1059,1,807,763.427576938485,763.427576938485,,,,1789.0,190.532
1060,1,808,766.427576938485,766.427576938485,,,,1794.0,190.524
1061,1,809,769.427576938485,769.427576938485,,,,1798.0,190.507
1062,1,810,772.427576938485,772.427576938485,,,,1799.0,190.484
1063,1,811,775.427576938485,775.427576938485,,,,1799.0,190.468
1064,1,812,778.427576938485,778.427576938485,,,,1799.0,190.46
1065,1,813,781.427576938485,781.427576938485,,,,1792.0,190.455
1066,1,814,784.427576938485,784.427576938485,,,,1786.0,190.454
1067,1,815,787.427576938485,787.427576938485,,,,1781.0,190.445
1068,1,816,790.427576938485,790.427576938485,,,,1780.0,190.432
1069,1,817,793.427576938485,793.427576938485,,,,1783.0,190.419
1070,1,818,796.427576938485,796.427576938485,,,,1785.0,190.411
1074,1,822,808.427576938485,808.427576938485,,,,1799.0,190.364
1075,1,823,811.427576938485,811.427576938485,,,,1805.0,190.324
1079,1,827,823.427576938485,823.427576938485,,,,1823.0,190.272
1080,1,828,826.427576938485,826.427576938485,,,,1829.0,190.233
1083,1,831,835.427576938485,835.427576938485,,,,1842.0,190.198
1084,1,832,838.427576938485,838.427576938485,,,,1843.0,190.143
1085,1,833,841.427576938485,841.427576938485,,,,1845.0,190.125
1090,1,838,856.427576938485,856.427576938485,,,,1850.0,190.081
1091,1,839,859.427576938485,859.427576938485,,,,1846.0,190.018
1092,1,840,862.427576938485,862.427576938485,,,,1844.0,189.948
1093,1,841,865.427576938485,865.427576938485,,,,1843.0,189.896
1094,1,842,868.427576938485,868.427576938485,,,,1838.0,189.875
1108,1,856,910.427576938485,910.427576938485,,,,1826.0,189.86
1109,1,857,913.427576938485,913.427576938485,,,,1824.0,189.811
1110,1,858,916.427576938485,916.427576938485,,,,1827.0,189.798
1113,1,861,925.427576938485,925.427576938485,,,,1825.0,189.771
1114,1,862,928.427576938485,928.427576938485,,,,1829.0,189.72
1115,1,863,931.427576938485,931.427576938485,,,,1825.0,189.712
1125,1,873,961.427576938485,961.427576938485,,,,1824.0,189.677
1126,1,874,964.427576938485,964.427576938485,,,,1819.0,189.64
1133,1,881,985.427576938485,985.427576938485,,,,1814.0,189.633
1134,1,882,988.427576938485,988.427576938485,,,,1817.0,189.599
1195,1,943,1171.427576938485,1171.427576938485,,,,1787.0,189.562
1196,1,944,1174.427576938485,1174.427576938485,,,,1784.0,189.528
1197,1,945,1177.427576938485,1177.427576938485,,,,1784.0,189.494
1198,1,946,1180.427576938485,1180.427576938485,,,,1783.0,189.463
1199,1,947,1183.427576938485,1183.427576938485,,,,1782.0,189.431
1200,1,948,1186.427576938485,1186.427576938485,,,,1780.0,189.398
1201,1,949,1189.427576938485,1189.427576938485,,,,1780.0,189.362
1202,1,950,1192.427576938485,1192.427576938485,,,,1775.0,189.319
1203,1,951,1195.427576938485,1195.427576938485,,,,1768.0,189.281
1204,1,952,1198.427576938485,1198.427576938485,,,,1765.0,189.253
1205,1,953,1201.427576938485,1201.427576938485,,,,1767.0,189.229
1206,1,954,1204.427576938485,1204.427576938485,,,,1766.0,189.211
1207,1,955,1207.427576938485,1207.427576938485,,,,1767.0,189.177
1208,1,956,1210.427576938485,1210.427576938485,,,,1758.0,189.131
1209,1,957,1213.427576938485,1213.427576938485,,,,1760.0,189.079
1210,1,958,1216.427576938485,1216.427576938485,,,,1764.0,189.03
1211,1,959,1219.427576938485,1219.427576938485,,,,1768.0,188.982
1212,1,960,1222.427576938485,1222.427576938485,,,,1770.0,188.923
1213,1,961,1225.427576938485,1225.427576938485,,,,1769.0,188.876
1219,1,967,1243.427576938485,1243.427576938485,,,,1766.0,188.826
1220,1,968,1246.427576938485,1246.427576938485,,,,1769.0,188.777
1221,1,969,1249.427576938485,1249.427576938485,,,,1768.0,188.727
1222,1,970,1252.427576938485,1252.427576938485,,,,1772.0,188.674
1223,1,971,1255.427576938485,1255.427576938485,,,,1772.0,188.629
1224,1,972,1258.427576938485,1258.427576938485,,,,1771.0,188.619
1228,1,976,1270.427576938485,1270.427576938485,,,,1773.0,188.609
1229,1,977,1273.427576938485,1273.427576938485,,,,1781.0,188.569
1233,1,981,1285.427576938485,1285.427576938485,,,,1778.0,188.557
1234,1,982,1288.427576938485,1288.427576938485,,,,1782.0,188.503
1235,1,983,1291.427576938485,1291.427576938485,,,,1776.0,188.476
1239,1,987,1303.427576938485,1303.427576938485,,,,1771.0,188.462
1240,1,988,1306.427576938485,1306.427576938485,,,,1770.0,188.41
1241,1,989,1309.427576938485,1309.427576938485,,,,1765.0,188.373
1247,1,995,1327.427576938485,1327.427576938485,,,,1761.0,188.369
1248,1,996,1330.427576938485,1330.427576938485,,,,1760.0,188.323
1253,1,1001,1345.427576938485,1345.427576938485,,,,1761.0,188.303
1254,1,1002,1348.427576938485,1348.427576938485,,,,1757.0,188.259
1255,1,1003,1351.427576938485,1351.427576938485,,,,1758.0,188.249
1259,1,1007,1363.427576938485,1363.427576938485,,,,1765.0,188.23
1260,1,1008,1366.427576938485,1366.427576938485,,,,1759.0,188.179
1261,1,1009,1369.427576938485,1369.427576938485,,,,1760.0,188.15
1262,1,1010,1372.427576938485,1372.427576938485,,,,1759.0,188.138
1272,1,1020,1402.427576938485,1402.427576938485,,,,1698.0,188.115
1273,1,1021,1405.427576938485,1405.427576938485,,,,1706.0,188.066
1274,1,1022,1408.427576938485,1408.427576938485,,,,1709.0,188.02
1275,1,1023,1411.427576938485,1411.427576938485,,,,1712.0,188.002
1280,1,1028,1426.427576938485,1426.427576938485,,,,1718.0,187.978
1281,1,1029,1429.427576938485,1429.427576938485,,,,1718.0,187.932
1282,1,1030,1432.427576938485,1432.427576938485,,,,1717.0,187.907
1287,1,1035,1447.427576938485,1447.427576938485,,,,1723.0,187.902
1288,1,1036,1450.427576938485,1450.427576938485,,,,1723.0,187.858
1289,1,1037,1453.427576938485,1453.427576938485,,,,1726.0,187.839
1290,1,1038,1456.427576938485,1456.427576938485,,,,1724.0,187.836
1291,1,1039,1459.427576938485,1459.427576938485,,,,1727.0,187.817
1292,1,1040,1462.427576938485,1462.427576938485,,,,1724.0,187.79
1293,1,1041,1465.427576938485,1465.427576938485,,,,1731.0,187.75
1294,1,1042,1468.427576938485,1468.427576938485,,,,1728.0,187.706
1295,1,1043,1471.427576938485,1471.427576938485,,,,1722.0,187.665
1296,1,1044,1474.427576938485,1474.427576938485,,,,1710.0,187.632
1297,1,1045,1477.427576938485,1477.427576938485,,,,1695.0,187.589
1298,1,1046,1480.427576938485,1480.427576938485,,,,1690.0,187.546
1299,1,1047,1483.427576938485,1483.427576938485,,,,1687.0,187.509
1300,1,1048,1486.427576938485,1486.427576938485,,,,1676.0,187.472
1301,1,1049,1489.427576938485,1489.427576938485,,,,1669.0,187.432
1302,1,1050,1492.427576938485,1492.427576938485,,,,1665.0,187.391
1303,1,1051,1495.427576938485,1495.427576938485,,,,1662.0,187.349
1304,1,1052,1498.427576938485,1498.427576938485,,,,1661.0,187.305
1305,1,1053,1501.427576938485,1501.427576938485,,,,1661.0,187.258
1306,1,1054,1504.427576938485,1504.427576938485,,,,1669.0,187.209
1307,1,1055,1507.427576938485,1507.427576938485,,,,1672.0,187.163
1308,1,1056,1510.427576938485,1510.427576938485,,,,1683.0,187.133
1309,1,1057,1513.427576938485,1513.427576938485,,,,1694.0,187.13
1312,1,1060,1522.427576938485,1522.427576938485,,,,1710.0,187.099
1313,1,1061,1525.427576938485,1525.427576938485,,,,1720.0,187.078
1317,1,1065,1537.427576938485,1537.427576938485,,,,1734.0,187.033
1318,1,1066,1540.427576938485,1540.427576938485,,,,1743.0,187.012
1323,1,1071,1555.427576938485,1555.427576938485,,,,1754.0,186.993
1324,1,1072,1558.427576938485,1558.427576938485,,,,1757.0,186.946
1325,1,1073,1561.427576938485,1561.427576938485,,,,1760.0,186.932
1331,1,1079,1579.427576938485,1579.427576938485,,,,1775.0,186.9
1332,1,1080,1582.427576938485,1582.427576938485,,,,1775.0,186.898
1343,1,1091,1615.427576938485,1615.427576938485,,,,1786.0,186.893
1347,1,1095,1627.427576938485,1627.427576938485,,,,1810.0,186.838
