fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
478,1,433,2356.427576938485,2356.427576938485,,,,1777.0,198.749
479,1,434,2358.427576938485,2358.427576938485,,,,1776.0,198.717
480,1,435,2360.427576938485,2360.427576938485,,,,1775.0,198.683
481,1,436,2362.427576938485,2362.427576938485,,,,1773.0,198.65
482,1,437,2364.427576938485,2364.427576938485,,,,1772.0,198.617
483,1,438,2366.427576938485,2366.427576938485,,,,1772.0,198.586
484,1,439,2368.427576938485,2368.427576938485,,,,1771.0,198.555
485,1,440,2370.427576938485,2370.427576938485,,,,1770.0,198.526
486,1,441,2372.427576938485,2372.427576938485,,,,1769.0,198.501
487,1,442,2374.427576938485,2374.427576938485,,,,1767.0,198.475
488,1,443,2376.427576938485,2376.427576938485,,,,1765.0,198.451
489,1,444,2378.427576938485,2378.427576938485,,,,1763.0,198.423
490,1,445,2380.427576938485,2380.427576938485,,,,1761.0,198.398
491,1,446,2382.427576938485,2382.427576938485,,,,1759.0,198.37
492,1,447,2384.427576938485,2384.427576938485,,,,1756.0,198.341
493,1,448,2386.427576938485,2386.427576938485,,,,1753.0,198.311
494,1,449,2388.427576938485,2388.427576938485,,,,1749.0,198.282
495,1,450,2390.427576938485,2390.427576938485,,,,1746.0,198.254
496,1,451,2392.427576938485,2392.427576938485,,,,1742.0,198.225
497,1,452,2394.427576938485,2394.427576938485,,,,1738.0,198.192
498,1,453,2396.427576938485,2396.427576938485,,,,1735.0,198.162
499,1,454,2398.427576938485,2398.427576938485,,,,1731.0,198.133
500,1,455,2400.427576938485,2400.427576938485,,,,1728.0,198.104
501,1,456,2402.427576938485,2402.427576938485,,,,1724.0,198.074
502,1,457,2404.427576938485,2404.427576938485,,,,1721.0,198.046
503,1,458,2406.427576938485,2406.427576938485,,,,1717.0,198.019
504,1,459,2408.427576938485,2408.427576938485,,,,1714.0,197.99
505,1,460,2410.427576938485,2410.427576938485,,,,1711.0,197.963
506,1,461,2412.427576938485,2412.427576938485,,,,1708.0,197.94
507,1,462,2414.427576938485,2414.427576938485,,,,1705.0,197.915
508,1,463,2416.427576938485,2416.427576938485,,,,1702.0,197.891
509,1,464,2418.427576938485,2418.427576938485,,,,1700.0,197.862
510,1,465,2420.427576938485,2420.427576938485,,,,1697.0,197.832
511,1,466,2422.427576938485,2422.427576938485,,,,1694.0,197.803
512,1,467,2424.427576938485,2424.427576938485,,,,1691.0,197.775
513,1,468,2426.427576938485,2426.427576938485,,,,1688.0,197.747
514,1,469,2428.427576938485,2428.427576938485,,,,1685.0,197.717
515,1,470,2430.427576938485,2430.427576938485,,,,1681.0,197.689
516,1,471,2432.427576938485,2432.427576938485,,,,1678.0,197.659
517,1,472,2434.427576938485,2434.427576938485,,,,1674.0,197.631
518,1,473,2436.427576938485,2436.427576938485,,,,1670.0,197.6
519,1,474,2438.427576938485,2438.427576938485,,,,1666.0,197.57
520,1,475,2440.427576938485,2440.427576938485,,,,1662.0,197.54
521,1,476,2442.427576938485,2442.427576938485,,,,1658.0,197.512
522,1,477,2444.427576938485,2444.427576938485,,,,1654.0,197.482
523,1,478,2446.427576938485,2446.427576938485,,,,1653.0,197.458
524,1,479,2448.427576938485,2448.427576938485,,,,1650.0,197.435
525,1,480,2450.427576938485,2450.427576938485,,,,1647.0,197.408
526,1,481,2452.427576938485,2452.427576938485,,,,1644.0,197.382
527,1,482,2454.427576938485,2454.427576938485,,,,1641.0,197.352
528,1,483,2456.427576938485,2456.427576938485,,,,1637.0,197.323
529,1,484,2458.427576938485,2458.427576938485,,,,1633.0,197.296
530,1,485,2460.427576938485,2460.427576938485,,,,1631.0,197.268
531,1,486,2462.427576938485,2462.427576938485,,,,1628.0,197.242
532,1,487,2464.427576938485,2464.427576938485,,,,1623.0,197.202
533,1,488,2466.427576938485,2466.427576938485,,,,1619.0,197.17
534,1,489,2468.427576938485,2468.427576938485,,,,1615.0,197.139
535,1,490,2470.427576938485,2470.427576938485,,,,1610.0,197.104
536,1,491,2472.427576938485,2472.427576938485,,,,1605.0,197.07
537,1,492,2474.427576938485,2474.427576938485,,,,1601.0,197.037
538,1,493,2476.427576938485,2476.427576938485,,,,1596.0,197.005
539,1,494,2478.427576938485,2478.427576938485,,,,1592.0,196.977
540,1,495,2480.427576938485,2480.427576938485,,,,1588.0,196.95
541,1,496,2482.427576938485,2482.427576938485,,,,1585.0,196.924
542,1,497,2484.427576938485,2484.427576938485,,,,1581.0,196.895
543,1,498,2486.427576938485,2486.427576938485,,,,1577.0,196.867
544,1,499,2488.427576938485,2488.427576938485,,,,1573.0,196.837
545,1,500,2490.427576938485,2490.427576938485,,,,1570.0,196.81
546,1,501,2492.427576938485,2492.427576938485,,,,1567.0,196.786
547,1,502,2494.427576938485,2494.427576938485,,,,1565.0,196.765
548,1,503,2496.427576938485,2496.427576938485,,,,1562.0,196.743
549,1,504,2498.427576938485,2498.427576938485,,,,1560.0,196.719
550,1,505,2500.427576938485,2500.427576938485,,,,1558.0,196.692
551,1,506,2502.427576938485,2502.427576938485,,,,1555.0,196.674
552,1,507,2504.427576938485,2504.427576938485,,,,1553.0,196.67
560,1,515,2520.427576938485,2520.427576938485,,,,1542.0,196.643
561,1,516,2522.427576938485,2522.427576938485,,,,1542.0,196.615
562,1,517,2524.427576938485,2524.427576938485,,,,1541.0,196.593
563,1,518,2526.427576938485,2526.427576938485,,,,1540.0,196.585
572,1,527,2544.427576938485,2544.427576938485,,,,1533.0,196.567
573,1,528,2546.427576938485,2546.427576938485,,,,1533.0,196.54
574,1,529,2548.427576938485,2548.427576938485,,,,1532.0,196.518
575,1,530,2550.427576938485,2550.427576938485,,,,1532.0,196.508
587,1,542,2574.427576938485,2574.427576938485,,,,1520.0,196.491
588,1,543,2576.427576938485,2576.427576938485,,,,1519.0,196.462
589,1,544,2578.427576938485,2578.427576938485,,,,1518.0,196.436
590,1,545,2580.427576938485,2580.427576938485,,,,1516.0,196.407
591,1,546,2582.427576938485,2582.427576938485,,,,1515.0,196.38
592,1,547,2584.427576938485,2584.427576938485,,,,1513.0,196.352
593,1,548,2586.427576938485,2586.427576938485,,,,1512.0,196.322
594,1,549,2588.427576938485,2588.427576938485,,,,1511.0,196.29
595,1,550,2590.427576938485,2590.427576938485,,,,1508.0,196.254
596,1,551,2592.427576938485,2592.427576938485,,,,1505.0,196.217
597,1,552,2594.427576938485,2594.427576938485,,,,1502.0,196.178
598,1,553,2596.427576938485,2596.427576938485,,,,1500.0,196.14
599,1,554,2598.427576938485,2598.427576938485,,,,1497.0,196.103
600,1,555,2600.427576938485,2600.427576938485,,,,1494.0,196.068
601,1,556,2602.427576938485,2602.427576938485,,,,1491.0,196.031
602,1,557,2604.427576938485,2604.427576938485,,,,1488.0,195.995
603,1,558,2606.427576938485,2606.427576938485,,,,1485.0,195.958
604,1,559,2608.427576938485,2608.427576938485,,,,1483.0,195.923
605,1,560,2610.427576938485,2610.427576938485,,,,1480.0,195.888
606,1,561,2612.427576938485,2612.427576938485,,,,1478.0,195.851
607,1,562,2614.427576938485,2614.427576938485,,,,1477.0,195.814
608,1,563,2616.427576938485,2616.427576938485,,,,1475.0,195.777
609,1,564,2618.427576938485,2618.427576938485,,,,1474.0,195.744
610,1,565,2620.427576938485,2620.427576938485,,,,1473.0,195.712
611,1,566,2622.427576938485,2622.427576938485,,,,1472.0,195.692
612,1,567,2624.427576938485,2624.427576938485,,,,1471.0,195.689
618,1,573,2636.427576938485,2636.427576938485,,,,1477.0,195.674
619,1,574,2638.427576938485,2638.427576938485,,,,1479.0,195.653
620,1,575,2640.427576938485,2640.427576938485,,,,1482.0,195.642
626,1,581,2652.427576938485,2652.427576938485,,,,1503.0,195.626
627,1,582,2654.427576938485,2654.427576938485,,,,1507.0,195.602
628,1,583,2656.427576938485,2656.427576938485,,,,1511.0,195.589
634,1,589,2669.427576938485,2669.427576938485,,,,1536.0,195.583
635,1,590,2671.427576938485,2671.427576938485,,,,1538.0,195.557
636,1,591,2673.427576938485,2673.427576938485,,,,1540.0,195.541
643,1,598,2687.427576938485,2687.427576938485,,,,1568.0,195.512
644,1,599,2689.427576938485,2689.427576938485,,,,1572.0,195.493
645,1,600,2691.427576938485,2691.427576938485,,,,1576.0,195.488
651,1,606,2703.427576938485,2703.427576938485,,,,1601.0,195.484
652,1,607,2705.427576938485,2705.427576938485,,,,1605.0,195.455
653,1,608,2707.427576938485,2707.427576938485,,,,1610.0,195.434
654,1,609,2709.427576938485,2709.427576938485,,,,1614.0,195.421
660,1,615,2721.427576938485,2721.427576938485,,,,1638.0,195.414
661,1,616,2723.427576938485,2723.427576938485,,,,1641.0,195.385
662,1,617,2725.427576938485,2725.427576938485,,,,1645.0,195.352
663,1,618,2727.427576938485,2727.427576938485,,,,1648.0,195.322
664,1,619,2729.427576938485,2729.427576938485,,,,1652.0,195.297
665,1,620,2731.427576938485,2731.427576938485,,,,1655.0,195.281
672,1,627,2745.427576938485,2745.427576938485,,,,1677.0,195.256
673,1,628,2747.427576938485,2747.427576938485,,,,1680.0,195.233
674,1,629,2749.427576938485,2749.427576938485,,,,1683.0,195.224
680,1,635,2761.427576938485,2761.427576938485,,,,1700.0,195.216
681,1,636,2763.427576938485,2763.427576938485,,,,1703.0,195.188
682,1,637,2765.427576938485,2765.427576938485,,,,1705.0,195.165
683,1,638,2767.427576938485,2767.427576938485,,,,1707.0,195.159
690,1,645,2781.427576938485,2781.427576938485,,,,1725.0,195.137
691,1,646,2783.427576938485,2783.427576938485,,,,1728.0,195.108
692,1,647,2785.427576938485,2785.427576938485,,,,1731.0,195.077
693,1,648,2787.427576938485,2787.427576938485,,,,1734.0,195.046
694,1,649,2789.427576938485,2789.427576938485,,,,1736.0,195.018
695,1,650,2791.427576938485,2791.427576938485,,,,1738.0,194.987
696,1,651,2793.427576938485,2793.427576938485,,,,1741.0,194.957
697,1,652,2795.427576938485,2795.427576938485,,,,1743.0,194.928
698,1,653,2797.427576938485,2797.427576938485,,,,1745.0,194.898
699,1,654,2799.427576938485,2799.427576938485,,,,1747.0,194.871
700,1,655,2801.427576938485,2801.427576938485,,,,1749.0,194.841
701,1,656,2803.427576938485,2803.427576938485,,,,1751.0,194.813
702,1,657,2805.427576938485,2805.427576938485,,,,1752.0,194.782
703,1,658,2807.427576938485,2807.427576938485,,,,1754.0,194.755
704,1,659,2809.427576938485,2809.427576938485,,,,1755.0,194.725
705,1,660,2811.427576938485,2811.427576938485,,,,1757.0,194.695
706,1,661,2813.427576938485,2813.427576938485,,,,1758.0,194.663
707,1,662,2815.427576938485,2815.427576938485,,,,1759.0,194.629
708,1,663,2817.427576938485,2817.427576938485,,,,1761.0,194.594
709,1,664,2819.427576938485,2819.427576938485,,,,1762.0,194.559
710,1,665,2821.427576938485,2821.427576938485,,,,1764.0,194.526
711,1,666,2823.427576938485,2823.427576938485,,,,1765.0,194.495
712,1,667,2825.427576938485,2825.427576938485,,,,1766.0,194.465
713,1,668,2827.427576938485,2827.427576938485,,,,1768.0,194.432
714,1,669,2829.427576938485,2829.427576938485,,,,1769.0,194.398
715,1,670,2831.427576938485,2831.427576938485,,,,1770.0,194.367
716,1,671,2833.427576938485,2833.427576938485,,,,1771.0,194.335
717,1,672,2835.427576938485,2835.427576938485,,,,1772.0,194.306
718,1,673,2837.427576938485,2837.427576938485,,,,1773.0,194.275
719,1,674,2839.427576938485,2839.427576938485,,,,1774.0,194.242
720,1,675,2841.427576938485,2841.427576938485,,,,1776.0,194.209
721,1,676,2843.427576938485,2843.427576938485,,,,1777.0,194.176
722,1,677,2845.427576938485,2845.427576938485,,,,1779.0,194.147
723,1,678,2847.427576938485,2847.427576938485,,,,1780.0,194.12
724,1,679,2849.427576938485,2849.427576938485,,,,1781.0,194.099
725,1,680,2851.427576938485,2851.427576938485,,,,1783.0,194.094
732,1,687,2865.427576938485,2865.427576938485,,,,1801.0,194.066
733,1,688,2867.427576938485,2867.427576938485,,,,1804.0,194.033
734,1,689,2869.427576938485,2869.427576938485,,,,1807.0,194.006
735,1,690,2871.427576938485,2871.427576938485,,,,1810.0,193.983
736,1,691,2873.427576938485,2873.427576938485,,,,1812.0,193.961
737,1,692,2875.427576938485,2875.427576938485,,,,1815.0,193.941
738,1,693,2877.427576938485,2877.427576938485,,,,1818.0,193.921
739,1,694,2879.427576938485,2879.427576938485,,,,1821.0,193.902
740,1,695,2881.427576938485,2881.427576938485,,,,1825.0,193.893
747,1,702,2895.427576938485,2895.427576938485,,,,1848.0,193.858
748,1,703,2897.427576938485,2897.427576938485,,,,1852.0,193.827
749,1,704,2899.427576938485,2899.427576938485,,,,1855.0,193.805
750,1,705,2901.427576938485,2901.427576938485,,,,1858.0,193.797
757,1,712,2915.427576938485,2915.427576938485,,,,1881.0,193.793
758,1,713,2917.427576938485,2917.427576938485,,,,1884.0,193.759
759,1,714,2919.427576938485,2919.427576938485,,,,1887.0,193.724
760,1,715,2921.427576938485,2921.427576938485,,,,1889.0,193.695
761,1,716,2923.427576938485,2923.427576938485,,,,1892.0,193.675
762,1,717,2925.427576938485,2925.427576938485,,,,1895.0,193.665
772,1,727,2945.427576938485,2945.427576938485,,,,1922.0,193.629
773,1,728,2947.427576938485,2947.427576938485,,,,1924.0,193.594
774,1,729,2949.427576938485,2949.427576938485,,,,1925.0,193.563
775,1,730,2951.427576938485,2951.427576938485,,,,1927.0,193.54
776,1,731,2953.427576938485,2953.427576938485,,,,1928.0,193.519
777,1,732,2955.427576938485,2955.427576938485,,,,1930.0,193.506
778,1,733,2957.427576938485,2957.427576938485,,,,1932.0,193.497
785,1,740,2971.427576938485,2971.427576938485,,,,1943.0,193.474
786,1,741,2973.427576938485,2973.427576938485,,,,1944.0,193.439
787,1,742,2975.427576938485,2975.427576938485,,,,1946.0,193.399
788,1,743,2977.427576938485,2977.427576938485,,,,1948.0,193.357
789,1,744,2979.427576938485,2979.427576938485,,,,1950.0,193.318
790,1,745,2981.427576938485,2981.427576938485,,,,1951.0,193.277
791,1,746,2983.427576938485,2983.427576938485,,,,1952.0,193.236
792,1,747,2985.427576938485,2985.427576938485,,,,1953.0,193.197
793,1,748,2987.427576938485,2987.427576938485,,,,1954.0,193.158
794,1,749,2989.427576938485,2989.427576938485,,,,1955.0,193.119
795,1,750,2991.427576938485,2991.427576938485,,,,1956.0,193.081
796,1,751,2993.427576938485,2993.427576938485,,,,1956.0,193.044
797,1,752,2995.427576938485,2995.427576938485,,,,1957.0,193.009
798,1,753,2997.427576938485,2997.427576938485,,,,1957.0,192.974
799,1,754,2999.427576938485,2999.427576938485,,,,1958.0,192.945
800,1,755,3001.427576938485,3001.427576938485,,,,1957.0,192.908
801,1,756,3003.427576938485,3003.427576938485,,,,1957.0,192.862
802,1,757,3005.427576938485,3005.427576938485,,,,1956.0,192.818
803,1,758,3007.427576938485,3007.427576938485,,,,1956.0,192.775
804,1,759,3009.427576938485,3009.427576938485,,,,1955.0,192.734
805,1,760,3011.427576938485,3011.427576938485,,,,1953.0,192.695
806,1,761,3013.427576938485,3013.427576938485,,,,1951.0,192.654
807,1,762,3015.427576938485,3015.427576938485,,,,1949.0,192.611
808,1,763,3017.427576938485,3017.427576938485,,,,1947.0,192.57
809,1,764,3019.427576938485,3019.427576938485,,,,1944.0,192.528
810,1,765,3021.427576938485,3021.427576938485,,,,1941.0,192.487
811,1,766,3023.427576938485,3023.427576938485,,,,1938.0,192.449
812,1,767,3025.427576938485,3025.427576938485,,,,1935.0,192.41
813,1,768,3027.427576938485,3027.427576938485,,,,1932.0,192.372
814,1,769,3029.427576938485,3029.427576938485,,,,1928.0,192.333
815,1,770,3031.427576938485,3031.427576938485,,,,1925.0,192.296
816,1,771,3033.427576938485,3033.427576938485,,,,1921.0,192.256
817,1,772,3035.427576938485,3035.427576938485,,,,1917.0,192.216
818,1,773,3037.427576938485,3037.427576938485,,,,1913.0,192.174
819,1,774,3039.427576938485,3039.427576938485,,,,1909.0,192.135
820,1,775,3041.427576938485,3041.427576938485,,,,1905.0,192.094
821,1,776,3043.427576938485,3043.427576938485,,,,1901.0,192.053
822,1,777,3045.427576938485,3045.427576938485,,,,1897.0,192.013
823,1,778,3047.427576938485,3047.427576938485,,,,1894.0,191.975
824,1,779,3049.427576938485,3049.427576938485,,,,1890.0,191.941
825,1,780,3051.427576938485,3051.427576938485,,,,1886.0,191.905
826,1,781,3053.427576938485,3053.427576938485,,,,1883.0,191.869
827,1,782,3055.427576938485,3055.427576938485,,,,1879.0,191.833
828,1,783,3057.427576938485,3057.427576938485,,,,1875.0,191.797
829,1,784,3059.427576938485,3059.427576938485,,,,1871.0,191.757
830,1,785,3061.427576938485,3061.427576938485,,,,1867.0,191.719
831,1,786,3063.427576938485,3063.427576938485,,,,1863.0,191.682
832,1,787,3065.427576938485,3065.427576938485,,,,1859.0,191.644
833,1,788,3067.427576938485,3067.427576938485,,,,1855.0,191.611
834,1,789,3069.427576938485,3069.427576938485,,,,1852.0,191.577
835,1,790,3071.427576938485,3071.427576938485,,,,1848.0,191.544
836,1,791,3073.427576938485,3073.427576938485,,,,1845.0,191.51
837,1,792,3075.427576938485,3075.427576938485,,,,1842.0,191.478
838,1,793,3077.427576938485,3077.427576938485,,,,1839.0,191.446
839,1,794,3079.427576938485,3079.427576938485,,,,1836.0,191.413
840,1,795,3081.427576938485,3081.427576938485,,,,1833.0,191.383
841,1,796,3083.427576938485,3083.427576938485,,,,1830.0,191.35
842,1,797,3085.427576938485,3085.427576938485,,,,1827.0,191.321
843,1,798,3087.427576938485,3087.427576938485,,,,1822.0,191.273
844,1,799,3089.427576938485,3089.427576938485,,,,1818.0,191.238
845,1,800,3091.427576938485,3091.427576938485,,,,1815.0,191.203
846,1,801,3093.427576938485,3093.427576938485,,,,1811.0,191.165
847,1,802,3095.427576938485,3095.427576938485,,,,1807.0,191.13
848,1,803,3097.427576938485,3097.427576938485,,,,1803.0,191.093
849,1,804,3099.427576938485,3099.427576938485,,,,1799.0,191.058
850,1,805,3101.427576938485,3101.427576938485,,,,1795.0,191.024
851,1,806,3103.427576938485,3103.427576938485,,,,1792.0,190.992
852,1,807,3105.427576938485,3105.427576938485,,,,1789.0,190.957
853,1,808,3107.427576938485,3107.427576938485,,,,1786.0,190.923
854,1,809,3109.427576938485,3109.427576938485,,,,1782.0,190.886
855,1,810,3111.427576938485,3111.427576938485,,,,1779.0,190.852
856,1,811,3113.427576938485,3113.427576938485,,,,1776.0,190.82
857,1,812,3115.427576938485,3115.427576938485,,,,1773.0,190.787
858,1,813,3117.427576938485,3117.427576938485,,,,1770.0,190.756
859,1,814,3119.427576938485,3119.427576938485,,,,1766.0,190.726
860,1,815,3121.427576938485,3121.427576938485,,,,1763.0,190.697
861,1,816,3123.427576938485,3123.427576938485,,,,1760.0,190.666
862,1,817,3125.427576938485,3125.427576938485,,,,1756.0,190.635
863,1,818,3127.427576938485,3127.427576938485,,,,1753.0,190.606
864,1,819,3129.427576938485,3129.427576938485,,,,1750.0,190.576
865,1,820,3131.427576938485,3131.427576938485,,,,1747.0,190.546
866,1,821,3133.427576938485,3133.427576938485,,,,1744.0,190.517
867,1,822,3135.427576938485,3135.427576938485,,,,1741.0,190.489
868,1,823,3137.427576938485,3137.427576938485,,,,1738.0,190.46
869,1,824,3139.427576938485,3139.427576938485,,,,1736.0,190.431
870,1,825,3141.427576938485,3141.427576938485,,,,1733.0,190.406
871,1,826,3143.427576938485,3143.427576938485,,,,1731.0,190.379
872,1,827,3145.427576938485,3145.427576938485,,,,1729.0,190.351
873,1,828,3147.427576938485,3147.427576938485,,,,1727.0,190.321
874,1,829,3149.427576938485,3149.427576938485,,,,1724.0,190.293
