fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
738,1,639,781.427576938485,781.427576938485,,,,1635.0,190.54
739,1,640,786.427576938485,786.427576938485,,,,1644.0,190.534
740,1,641,791.427576938485,791.427576938485,,,,1656.0,190.44
741,1,642,796.427576938485,796.427576938485,,,,1659.0,190.439
743,1,644,806.427576938485,806.427576938485,,,,1684.0,190.375
744,1,645,811.427576938485,811.427576938485,,,,1692.0,190.342
746,1,647,821.427576938485,821.427576938485,,,,1706.0,190.3
747,1,648,826.427576938485,826.427576938485,,,,1716.0,190.247
749,1,650,836.427576938485,836.427576938485,,,,1733.0,190.228
750,1,651,841.427576938485,841.427576938485,,,,1743.0,190.144
755,1,656,866.427576938485,866.427576938485,,,,1772.0,190.136
756,1,657,871.427576938485,871.427576938485,,,,1777.0,190.069
760,1,661,891.427576938485,891.427576938485,,,,1796.0,189.968
761,1,662,896.427576938485,896.427576938485,,,,1798.0,189.948
764,1,665,911.427576938485,911.427576938485,,,,1795.0,189.849
765,1,666,916.427576938485,916.427576938485,,,,1800.0,189.756
766,1,667,921.427576938485,921.427576938485,,,,1797.0,189.737
780,1,681,991.427576938485,991.427576938485,,,,1792.0,189.693
792,1,693,1051.427576938485,1051.427576938485,,,,1743.0,189.655
793,1,694,1056.427576938485,1056.427576938485,,,,1739.0,189.558
794,1,695,1061.427576938485,1061.427576938485,,,,1735.0,189.472
795,1,696,1066.427576938485,1066.427576938485,,,,1724.0,189.396
796,1,697,1071.427576938485,1071.427576938485,,,,1719.0,189.315
797,1,698,1076.427576938485,1076.427576938485,,,,1713.0,189.229
798,1,699,1081.427576938485,1081.427576938485,,,,1707.0,189.143
799,1,700,1086.427576938485,1086.427576938485,,,,1696.0,189.079
800,1,701,1091.427576938485,1091.427576938485,,,,1684.0,189.002
801,1,702,1096.427576938485,1096.427576938485,,,,1670.0,188.897
802,1,703,1101.427576938485,1101.427576938485,,,,1670.0,188.806
803,1,704,1106.427576938485,1106.427576938485,,,,1663.0,188.73
804,1,705,1111.427576938485,1111.427576938485,,,,1656.0,188.639
805,1,706,1116.427576938485,1116.427576938485,,,,1651.0,188.552
806,1,707,1121.427576938485,1121.427576938485,,,,1643.0,188.483
807,1,708,1126.427576938485,1126.427576938485,,,,1633.0,188.393
808,1,709,1131.427576938485,1131.427576938485,,,,1631.0,188.306
809,1,710,1136.427576938485,1136.427576938485,,,,1642.0,188.222
810,1,711,1141.427576938485,1141.427576938485,,,,1643.0,188.174
811,1,712,1146.427576938485,1146.427576938485,,,,1635.0,188.147
812,1,713,1151.427576938485,1151.427576938485,,,,1627.0,188.075
813,1,714,1156.427576938485,1156.427576938485,,,,1618.0,187.972
814,1,715,1161.427576938485,1161.427576938485,,,,1620.0,187.884
815,1,716,1166.427576938485,1166.427576938485,,,,1631.0,187.815
816,1,717,1171.427576938485,1171.427576938485,,,,1636.0,187.725
817,1,718,1176.427576938485,1176.427576938485,,,,1639.0,187.698
820,1,721,1191.427576938485,1191.427576938485,,,,1654.0,187.635
821,1,722,1196.427576938485,1196.427576938485,,,,1654.0,187.603
824,1,725,1212.427576938485,1212.427576938485,,,,1670.0,187.593
825,1,726,1217.427576938485,1217.427576938485,,,,1673.0,187.536
831,1,732,1247.427576938485,1247.427576938485,,,,1714.0,187.525
834,1,735,1262.427576938485,1262.427576938485,,,,1732.0,187.473
835,1,736,1267.427576938485,1267.427576938485,,,,1747.0,187.431
838,1,739,1282.427576938485,1282.427576938485,,,,1764.0,187.349
839,1,740,1287.427576938485,1287.427576938485,,,,1768.0,187.304
842,1,743,1302.427576938485,1302.427576938485,,,,1779.0,187.25
843,1,744,1307.427576938485,1307.427576938485,,,,1783.0,187.188
844,1,745,1312.427576938485,1312.427576938485,,,,1786.0,187.16
847,1,748,1327.427576938485,1327.427576938485,,,,1785.0,187.159
858,1,759,1382.427576938485,1382.427576938485,,,,1895.0,187.135
864,1,765,1412.427576938485,1412.427576938485,,,,1949.0,187.118
868,1,769,1432.427576938485,1432.427576938485,,,,1988.0,187.086
869,1,770,1437.427576938485,1437.427576938485,,,,1997.0,187.065
874,1,775,1462.427576938485,1462.427576938485,,,,2019.0,187.062
875,1,776,1467.427576938485,1467.427576938485,,,,2023.0,187.0
876,1,777,1472.427576938485,1472.427576938485,,,,2026.0,186.977
929,2,5,1729.427576938485,1729.427576938485,,,,1736.0,186.893
930,2,6,1734.427576938485,1734.427576938485,,,,1732.0,186.804
931,2,7,1739.427576938485,1739.427576938485,,,,1723.0,186.714
932,2,8,1744.427576938485,1744.427576938485,,,,1713.0,186.619
933,2,9,1749.427576938485,1749.427576938485,,,,1706.0,186.526
934,2,10,1754.427576938485,1754.427576938485,,,,1695.0,186.427
935,2,11,1760.427576938485,1760.427576938485,,,,1683.0,186.317
936,2,12,1765.427576938485,1765.427576938485,,,,1670.0,186.223
937,2,13,1770.427576938485,1770.427576938485,,,,1656.0,186.13
938,2,14,1775.427576938485,1775.427576938485,,,,1639.0,186.04
939,2,15,1780.427576938485,1780.427576938485,,,,1617.0,185.95
940,2,16,1785.427576938485,1785.427576938485,,,,1601.0,185.859
941,2,17,1790.427576938485,1790.427576938485,,,,1591.0,185.774
942,2,18,1795.427576938485,1795.427576938485,,,,1582.0,185.69
943,2,19,1800.427576938485,1800.427576938485,,,,1578.0,185.607
944,2,20,1805.427576938485,1805.427576938485,,,,1578.0,185.533
945,2,21,1810.427576938485,1810.427576938485,,,,1573.0,185.456
946,2,22,1815.427576938485,1815.427576938485,,,,1567.0,185.372
947,2,23,1820.427576938485,1820.427576938485,,,,1561.0,185.285
948,2,24,1825.427576938485,1825.427576938485,,,,1556.0,185.195
949,2,25,1830.427576938485,1830.427576938485,,,,1544.0,185.106
950,2,26,1835.427576938485,1835.427576938485,,,,1539.0,185.011
951,2,27,1840.427576938485,1840.427576938485,,,,1530.0,184.915
952,2,28,1845.427576938485,1845.427576938485,,,,1527.0,184.822
953,2,29,1850.427576938485,1850.427576938485,,,,1521.0,184.733
954,2,30,1855.427576938485,1855.427576938485,,,,1509.0,184.64
955,2,31,1860.427576938485,1860.427576938485,,,,1502.0,184.559
956,2,32,1865.427576938485,1865.427576938485,,,,1492.0,184.495
957,2,33,1870.427576938485,1870.427576938485,,,,1502.0,184.448
958,2,34,1875.427576938485,1875.427576938485,,,,1524.0,184.427
960,2,36,1885.427576938485,1885.427576938485,,,,1548.0,184.387
961,2,37,1890.427576938485,1890.427576938485,,,,1567.0,184.33
962,2,38,1895.427576938485,1895.427576938485,,,,1581.0,184.318
964,2,40,1905.427576938485,1905.427576938485,,,,1604.0,184.269
965,2,41,1910.427576938485,1910.427576938485,,,,1620.0,184.199
969,2,45,1930.427576938485,1930.427576938485,,,,1665.0,184.12
974,2,50,1955.427576938485,1955.427576938485,,,,1709.0,184.048
979,2,55,1980.427576938485,1980.427576938485,,,,1761.0,183.999
983,2,59,2000.427576938485,2000.427576938485,,,,1801.0,183.954
987,2,63,2021.427576938485,2021.427576938485,,,,1816.0,183.947
988,2,64,2026.427576938485,2026.427576938485,,,,1809.0,183.889
989,2,65,2031.427576938485,2031.427576938485,,,,1803.0,183.825
990,2,66,2036.427576938485,2036.427576938485,,,,1802.0,183.735
991,2,67,2041.427576938485,2041.427576938485,,,,1809.0,183.647
992,2,68,2046.427576938485,2046.427576938485,,,,1820.0,183.597
993,2,69,2051.427576938485,2051.427576938485,,,,1825.0,183.562
994,2,70,2056.427576938485,2056.427576938485,,,,1825.0,183.497
995,2,71,2061.427576938485,2061.427576938485,,,,1830.0,183.4
996,2,72,2066.427576938485,2066.427576938485,,,,1838.0,183.318
997,2,73,2071.427576938485,2071.427576938485,,,,1841.0,183.275
998,2,74,2076.427576938485,2076.427576938485,,,,1847.0,183.238
1001,2,77,2091.427576938485,2091.427576938485,,,,1863.0,183.237
1002,2,78,2096.427576938485,2096.427576938485,,,,1873.0,183.15
1005,2,81,2111.427576938485,2111.427576938485,,,,1892.0,183.082
1006,2,82,2116.427576938485,2116.427576938485,,,,1900.0,183.032
1009,2,85,2131.427576938485,2131.427576938485,,,,1908.0,182.954
1010,2,86,2136.427576938485,2136.427576938485,,,,1916.0,182.883
1011,2,87,2141.427576938485,2141.427576938485,,,,1912.0,182.804
1012,2,88,2146.427576938485,2146.427576938485,,,,1906.0,182.72
1013,2,89,2151.427576938485,2151.427576938485,,,,1901.0,182.622
1014,2,90,2156.427576938485,2156.427576938485,,,,1895.0,182.521
1015,2,91,2161.427576938485,2161.427576938485,,,,1885.0,182.419
1016,2,92,2166.427576938485,2166.427576938485,,,,1875.0,182.32
1017,2,93,2171.427576938485,2171.427576938485,,,,1864.0,182.215
1018,2,94,2176.427576938485,2176.427576938485,,,,1854.0,182.108
1019,2,95,2181.427576938485,2181.427576938485,,,,1849.0,182.012
1020,2,96,2186.427576938485,2186.427576938485,,,,1841.0,181.909
1021,2,97,2191.427576938485,2191.427576938485,,,,1837.0,181.807
1022,2,98,2196.427576938485,2196.427576938485,,,,1829.0,181.708
1023,2,99,2201.427576938485,2201.427576938485,,,,1813.0,181.614
1024,2,100,2206.427576938485,2206.427576938485,,,,1808.0,181.521
1025,2,101,2211.427576938485,2211.427576938485,,,,1796.0,181.437
1026,2,102,2216.427576938485,2216.427576938485,,,,1785.0,181.35
1027,2,103,2221.427576938485,2221.427576938485,,,,1775.0,181.261
1028,2,104,2226.427576938485,2226.427576938485,,,,1755.0,181.161
1029,2,105,2231.427576938485,2231.427576938485,,,,1750.0,181.064
1030,2,106,2236.427576938485,2236.427576938485,,,,1740.0,180.963
1031,2,107,2241.427576938485,2241.427576938485,,,,1740.0,180.875
1032,2,108,2246.427576938485,2246.427576938485,,,,1729.0,180.776
1033,2,109,2251.427576938485,2251.427576938485,,,,1722.0,180.67
1034,2,110,2256.427576938485,2256.427576938485,,,,1714.0,180.562
1035,2,111,2261.427576938485,2261.427576938485,,,,1708.0,180.45
1036,2,112,2266.427576938485,2266.427576938485,,,,1702.0,180.317
1037,2,113,2271.427576938485,2271.427576938485,,,,1703.0,180.232
1038,2,114,2276.427576938485,2276.427576938485,,,,1723.0,180.128
1041,2,117,2291.427576938485,2291.427576938485,,,,1734.0,180.11
1042,2,118,2296.427576938485,2296.427576938485,,,,1742.0,180.069
1045,2,121,2311.427576938485,2311.427576938485,,,,1747.0,180.044
1046,2,122,2316.427576938485,2316.427576938485,,,,1760.0,179.971
1047,2,123,2321.427576938485,2321.427576938485,,,,1760.0,179.892
1048,2,124,2326.427576938485,2326.427576938485,,,,1749.0,179.8
1049,2,125,2331.427576938485,2331.427576938485,,,,1749.0,179.723
1050,2,126,2336.427576938485,2336.427576938485,,,,1751.0,179.648
1051,2,127,2341.427576938485,2341.427576938485,,,,1747.0,179.617
1054,2,130,2356.427576938485,2356.427576938485,,,,1789.0,179.608
1056,2,132,2366.427576938485,2366.427576938485,,,,1819.0,179.593
1057,2,133,2371.427576938485,2371.427576938485,,,,1831.0,179.57
1059,2,135,2381.427576938485,2381.427576938485,,,,1857.0,179.549
1062,2,138,2396.427576938485,2396.427576938485,,,,1885.0,179.518
1063,2,139,2401.427576938485,2401.427576938485,,,,1896.0,179.443
1069,2,145,2431.427576938485,2431.427576938485,,,,1919.0,179.379
1075,2,151,2461.427576938485,2461.427576938485,,,,1935.0,179.315
1076,2,152,2466.427576938485,2466.427576938485,,,,1945.0,179.234
1077,2,153,2471.427576938485,2471.427576938485,,,,1953.0,179.151
1078,2,154,2476.427576938485,2476.427576938485,,,,1960.0,179.139
1080,2,156,2486.427576938485,2486.427576938485,,,,1984.0,179.108
1081,2,157,2491.427576938485,2491.427576938485,,,,1987.0,179.062
1087,2,163,2521.427576938485,2521.427576938485,,,,2005.0,179.057
1088,2,164,2526.427576938485,2526.427576938485,,,,2000.0,178.966
1089,2,165,2531.427576938485,2531.427576938485,,,,2003.0,178.858
1090,2,166,2536.427576938485,2536.427576938485,,,,2001.0,178.763
1091,2,167,2541.427576938485,2541.427576938485,,,,2002.0,178.663
1092,2,168,2546.427576938485,2546.427576938485,,,,1998.0,178.562
1093,2,169,2551.427576938485,2551.427576938485,,,,1996.0,178.457
1094,2,170,2556.427576938485,2556.427576938485,,,,1996.0,178.345
1095,2,171,2561.427576938485,2561.427576938485,,,,1986.0,178.231
1096,2,172,2566.427576938485,2566.427576938485,,,,1976.0,178.111
1097,2,173,2571.427576938485,2571.427576938485,,,,1961.0,177.996
1098,2,174,2576.427576938485,2576.427576938485,,,,1948.0,177.873
1099,2,175,2581.427576938485,2581.427576938485,,,,1941.0,177.747
1100,2,176,2586.427576938485,2586.427576938485,,,,1929.0,177.625
1101,2,177,2591.427576938485,2591.427576938485,,,,1917.0,177.488
1102,2,178,2596.427576938485,2596.427576938485,,,,1916.0,177.36
1103,2,179,2602.427576938485,2602.427576938485,,,,1896.0,177.239
1104,2,180,2607.427576938485,2607.427576938485,,,,1877.0,177.105
1105,2,181,2612.427576938485,2612.427576938485,,,,1866.0,176.982
1106,2,182,2617.427576938485,2617.427576938485,,,,1858.0,176.862
1107,2,183,2622.427576938485,2622.427576938485,,,,1845.0,176.734
1108,2,184,2627.427576938485,2627.427576938485,,,,1836.0,176.607
1109,2,185,2632.427576938485,2632.427576938485,,,,1826.0,176.481
1110,2,186,2637.427576938485,2637.427576938485,,,,1811.0,176.355
1111,2,187,2642.427576938485,2642.427576938485,,,,1803.0,176.242
1112,2,188,2647.427576938485,2647.427576938485,,,,1793.0,176.13
1113,2,189,2652.427576938485,2652.427576938485,,,,1779.0,176.019
1114,2,190,2657.427576938485,2657.427576938485,,,,1772.0,175.912
1115,2,191,2662.427576938485,2662.427576938485,,,,1764.0,175.809
1116,2,192,2667.427576938485,2667.427576938485,,,,1750.0,175.709
1117,2,193,2672.427576938485,2672.427576938485,,,,1730.0,175.586
1118,2,194,2677.427576938485,2677.427576938485,,,,1729.0,175.469
1119,2,195,2682.427576938485,2682.427576938485,,,,1725.0,175.384
1120,2,196,2687.427576938485,2687.427576938485,,,,1716.0,175.285
1121,2,197,2692.427576938485,2692.427576938485,,,,1705.0,175.182
1122,2,198,2697.427576938485,2697.427576938485,,,,1703.0,175.072
1123,2,199,2702.427576938485,2702.427576938485,,,,1692.0,174.97
1124,2,200,2707.427576938485,2707.427576938485,,,,1680.0,174.852
1125,2,201,2712.427576938485,2712.427576938485,,,,1665.0,174.729
1126,2,202,2717.427576938485,2717.427576938485,,,,1646.0,174.593
1127,2,203,2722.427576938485,2722.427576938485,,,,1638.0,174.464
1128,2,204,2727.427576938485,2727.427576938485,,,,1623.0,174.33
1129,2,205,2732.427576938485,2732.427576938485,,,,1615.0,174.206
1130,2,206,2737.427576938485,2737.427576938485,,,,1601.0,174.081
1131,2,207,2742.427576938485,2742.427576938485,,,,1592.0,173.951
1132,2,208,2747.427576938485,2747.427576938485,,,,1583.0,173.825
1133,2,209,2752.427576938485,2752.427576938485,,,,1581.0,173.707
1134,2,210,2757.427576938485,2757.427576938485,,,,1567.0,173.585
1135,2,211,2762.427576938485,2762.427576938485,,,,1558.0,173.465
1136,2,212,2767.427576938485,2767.427576938485,,,,1551.0,173.355
1137,2,213,2772.427576938485,2772.427576938485,,,,1541.0,173.241
1138,2,214,2777.427576938485,2777.427576938485,,,,1532.0,173.135
1139,2,215,2782.427576938485,2782.427576938485,,,,1517.0,173.036
1140,2,216,2787.427576938485,2787.427576938485,,,,1503.0,172.922
1141,2,217,2792.427576938485,2792.427576938485,,,,1486.0,172.819
1142,2,218,2797.427576938485,2797.427576938485,,,,1463.0,172.723
1143,2,219,2802.427576938485,2802.427576938485,,,,1444.0,172.625
1144,2,220,2807.427576938485,2807.427576938485,,,,1416.0,172.496
1145,2,221,2812.427576938485,2812.427576938485,,,,1404.0,172.387
1146,2,222,2817.427576938485,2817.427576938485,,,,1392.0,172.315
1147,2,223,2822.427576938485,2822.427576938485,,,,1380.0,172.206
1148,2,224,2827.427576938485,2827.427576938485,,,,1385.0,172.099
1149,2,225,2832.427576938485,2832.427576938485,,,,1379.0,172.005
1150,2,226,2837.427576938485,2837.427576938485,,,,1370.0,171.901
1151,2,227,2842.427576938485,2842.427576938485,,,,1366.0,171.801
1152,2,228,2847.427576938485,2847.427576938485,,,,1370.0,171.703
1153,2,229,2852.427576938485,2852.427576938485,,,,1373.0,171.617
1154,2,230,2857.427576938485,2857.427576938485,,,,1371.0,171.522
1155,2,231,2862.427576938485,2862.427576938485,,,,1383.0,171.418
1156,2,232,2867.427576938485,2867.427576938485,,,,1386.0,171.32
1157,2,233,2872.427576938485,2872.427576938485,,,,1387.0,171.224
1158,2,234,2877.427576938485,2877.427576938485,,,,1387.0,171.123
1159,2,235,2882.427576938485,2882.427576938485,,,,1392.0,171.021
1160,2,236,2887.427576938485,2887.427576938485,,,,1393.0,170.913
1161,2,237,2892.427576938485,2892.427576938485,,,,1403.0,170.806
1162,2,238,2897.427576938485,2897.427576938485,,,,1419.0,170.78
1164,2,240,2907.427576938485,2907.427576938485,,,,1446.0,170.755
1165,2,241,2912.427576938485,2912.427576938485,,,,1468.0,170.716
1167,2,243,2922.427576938485,2922.427576938485,,,,1493.0,170.683
1169,2,245,2932.427576938485,2932.427576938485,,,,1517.0,170.649
1171,2,247,2942.427576938485,2942.427576938485,,,,1543.0,170.645
