fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
181,1,181,2155.427576938485,2155.427576938485,,,,1768.0,193.651
187,1,187,2185.427576938485,2185.427576938485,,,,1743.0,193.543
188,1,188,2190.427576938485,2190.427576938485,,,,1748.0,193.451
189,1,189,2195.427576938485,2195.427576938485,,,,1749.0,193.42
198,1,198,2240.427576938485,2240.427576938485,,,,1707.0,193.405
199,1,199,2245.427576938485,2245.427576938485,,,,1704.0,193.342
207,1,207,2285.427576938485,2285.427576938485,,,,1686.0,193.277
208,1,208,2290.427576938485,2290.427576938485,,,,1681.0,193.16
209,1,209,2295.427576938485,2295.427576938485,,,,1679.0,193.062
210,1,210,2300.427576938485,2300.427576938485,,,,1670.0,193.026
219,1,219,2345.427576938485,2345.427576938485,,,,1642.0,192.904
220,1,220,2350.427576938485,2350.427576938485,,,,1636.0,192.777
221,1,221,2355.427576938485,2355.427576938485,,,,1630.0,192.652
222,1,222,2360.427576938485,2360.427576938485,,,,1634.0,192.531
223,1,223,2365.427576938485,2365.427576938485,,,,1629.0,192.424
224,1,224,2370.427576938485,2370.427576938485,,,,1617.0,192.308
225,1,225,2375.427576938485,2375.427576938485,,,,1599.0,192.18
226,1,226,2380.427576938485,2380.427576938485,,,,1576.0,192.038
227,1,227,2385.427576938485,2385.427576938485,,,,1563.0,191.893
228,1,228,2390.427576938485,2390.427576938485,,,,1547.0,191.759
229,1,229,2395.427576938485,2395.427576938485,,,,1526.0,191.628
230,1,230,2400.427576938485,2400.427576938485,,,,1507.0,191.5
231,1,231,2405.427576938485,2405.427576938485,,,,1476.0,191.365
232,1,232,2410.427576938485,2410.427576938485,,,,1464.0,191.234
233,1,233,2415.427576938485,2415.427576938485,,,,1447.0,191.106
234,1,234,2420.427576938485,2420.427576938485,,,,1423.0,190.972
235,1,235,2425.427576938485,2425.427576938485,,,,1413.0,190.839
236,1,236,2430.427576938485,2430.427576938485,,,,1397.0,190.702
237,1,237,2435.427576938485,2435.427576938485,,,,1385.0,190.554
238,1,238,2440.427576938485,2440.427576938485,,,,1381.0,190.408
239,1,239,2445.427576938485,2445.427576938485,,,,1367.0,190.283
240,1,240,2450.427576938485,2450.427576938485,,,,1346.0,190.153
241,1,241,2455.427576938485,2455.427576938485,,,,1322.0,190.014
242,1,242,2460.427576938485,2460.427576938485,,,,1301.0,189.875
243,1,243,2465.427576938485,2465.427576938485,,,,1287.0,189.729
244,1,244,2470.427576938485,2470.427576938485,,,,1272.0,189.587
245,1,245,2475.427576938485,2475.427576938485,,,,1260.0,189.447
246,1,246,2480.427576938485,2480.427576938485,,,,1235.0,189.312
247,1,247,2485.427576938485,2485.427576938485,,,,1217.0,189.18
248,1,248,2490.427576938485,2490.427576938485,,,,1196.0,189.043
249,1,249,2495.427576938485,2495.427576938485,,,,1205.0,188.901
250,1,250,2500.427576938485,2500.427576938485,,,,1222.0,188.767
251,1,251,2505.427576938485,2505.427576938485,,,,1231.0,188.637
252,1,252,2510.427576938485,2510.427576938485,,,,1240.0,188.52
253,1,253,2515.427576938485,2515.427576938485,,,,1233.0,188.408
254,1,254,2520.427576938485,2520.427576938485,,,,1216.0,188.281
255,1,255,2525.427576938485,2525.427576938485,,,,1200.0,188.143
256,1,256,2530.427576938485,2530.427576938485,,,,1194.0,188.011
257,1,257,2535.427576938485,2535.427576938485,,,,1179.0,187.878
258,1,258,2540.427576938485,2540.427576938485,,,,1155.0,187.734
259,1,259,2545.427576938485,2545.427576938485,,,,1138.0,187.592
260,1,260,2550.427576938485,2550.427576938485,,,,1129.0,187.438
261,1,261,2555.427576938485,2555.427576938485,,,,1147.0,187.287
262,1,262,2560.427576938485,2560.427576938485,,,,1158.0,187.171
263,1,263,2565.427576938485,2565.427576938485,,,,1174.0,187.135
266,1,266,2580.427576938485,2580.427576938485,,,,1191.0,187.111
267,1,267,2585.427576938485,2585.427576938485,,,,1195.0,186.986
268,1,268,2590.427576938485,2590.427576938485,,,,1208.0,186.888
272,1,272,2610.427576938485,2610.427576938485,,,,1232.0,186.803
273,1,273,2615.427576938485,2615.427576938485,,,,1233.0,186.732
280,2,1,2650.427576938485,2650.427576938485,,,,1286.0,186.719
281,2,2,2655.427576938485,2655.427576938485,,,,1288.0,186.676
284,2,5,2670.427576938485,2670.427576938485,,,,1331.0,186.594
286,2,7,2680.427576938485,2680.427576938485,,,,1349.0,186.593
287,2,8,2685.427576938485,2685.427576938485,,,,1349.0,186.503
288,2,9,2690.427576938485,2690.427576938485,,,,1349.0,186.459
292,2,13,2710.427576938485,2710.427576938485,,,,1385.0,186.382
293,2,14,2715.427576938485,2715.427576938485,,,,1382.0,186.323
296,2,17,2730.427576938485,2730.427576938485,,,,1426.0,186.271
297,2,18,2735.427576938485,2735.427576938485,,,,1433.0,186.259
299,2,20,2745.427576938485,2745.427576938485,,,,1471.0,186.236
300,2,21,2750.427576938485,2750.427576938485,,,,1473.0,186.15
301,2,22,2755.427576938485,2755.427576938485,,,,1476.0,186.127
304,2,25,2770.427576938485,2770.427576938485,,,,1515.0,186.071
306,2,27,2780.427576938485,2780.427576938485,,,,1539.0,186.037
307,2,28,2785.427576938485,2785.427576938485,,,,1545.0,186.016
309,2,30,2795.427576938485,2795.427576938485,,,,1569.0,185.941
310,2,31,2800.427576938485,2800.427576938485,,,,1571.0,185.884
314,2,35,2820.427576938485,2820.427576938485,,,,1602.0,185.821
315,2,36,2825.427576938485,2825.427576938485,,,,1595.0,185.751
320,2,41,2850.427576938485,2850.427576938485,,,,1611.0,185.666
321,2,42,2855.427576938485,2855.427576938485,,,,1605.0,185.608
325,2,46,2875.427576938485,2875.427576938485,,,,1600.0,185.574
326,2,47,2880.427576938485,2880.427576938485,,,,1600.0,185.472
327,2,48,2885.427576938485,2885.427576938485,,,,1598.0,185.371
328,2,49,2890.427576938485,2890.427576938485,,,,1598.0,185.277
329,2,50,2895.427576938485,2895.427576938485,,,,1584.0,185.167
330,2,51,2900.427576938485,2900.427576938485,,,,1580.0,185.041
331,2,52,2905.427576938485,2905.427576938485,,,,1574.0,184.917
332,2,53,2910.427576938485,2910.427576938485,,,,1555.0,184.795
333,2,54,2915.427576938485,2915.427576938485,,,,1538.0,184.674
334,2,55,2920.427576938485,2920.427576938485,,,,1523.0,184.547
335,2,56,2925.427576938485,2925.427576938485,,,,1511.0,184.417
336,2,57,2930.427576938485,2930.427576938485,,,,1494.0,184.285
337,2,58,2935.427576938485,2935.427576938485,,,,1480.0,184.15
338,2,59,2940.427576938485,2940.427576938485,,,,1475.0,184.011
339,2,60,2945.427576938485,2945.427576938485,,,,1479.0,183.888
340,2,61,2950.427576938485,2950.427576938485,,,,1470.0,183.765
341,2,62,2955.427576938485,2955.427576938485,,,,1471.0,183.639
342,2,63,2960.427576938485,2960.427576938485,,,,1473.0,183.52
343,2,64,2965.427576938485,2965.427576938485,,,,1457.0,183.402
344,2,65,2970.427576938485,2970.427576938485,,,,1450.0,183.275
345,2,66,2975.427576938485,2975.427576938485,,,,1442.0,183.163
346,2,67,2980.427576938485,2980.427576938485,,,,1439.0,183.042
347,2,68,2985.427576938485,2985.427576938485,,,,1449.0,182.928
348,2,69,2990.427576938485,2990.427576938485,,,,1467.0,182.885
351,2,72,3005.427576938485,3005.427576938485,,,,1471.0,182.874
352,2,73,3010.427576938485,3010.427576938485,,,,1487.0,182.749
353,2,74,3015.427576938485,3015.427576938485,,,,1501.0,182.668
357,2,78,3035.427576938485,3035.427576938485,,,,1558.0,182.601
360,2,81,3050.427576938485,3050.427576938485,,,,1597.0,182.541
364,2,85,3070.427576938485,3070.427576938485,,,,1634.0,182.494
368,2,89,3090.427576938485,3090.427576938485,,,,1667.0,182.468
373,2,94,3115.427576938485,3115.427576938485,,,,1679.0,182.383
374,2,95,3120.427576938485,3120.427576938485,,,,1682.0,182.279
375,2,96,3125.427576938485,3125.427576938485,,,,1691.0,182.21
379,2,100,3145.427576938485,3145.427576938485,,,,1710.0,182.186
380,2,101,3150.427576938485,3150.427576938485,,,,1719.0,182.137
384,2,105,3170.427576938485,3170.427576938485,,,,1744.0,182.091
385,2,106,3175.427576938485,3175.427576938485,,,,1757.0,182.038
389,2,110,3195.427576938485,3195.427576938485,,,,1779.0,181.948
390,2,111,3200.427576938485,3200.427576938485,,,,1794.0,181.881
394,2,115,3220.427576938485,3220.427576938485,,,,1813.0,181.879
395,2,116,3225.427576938485,3225.427576938485,,,,1824.0,181.771
396,2,117,3230.427576938485,3230.427576938485,,,,1838.0,181.696
397,2,118,3235.427576938485,3235.427576938485,,,,1837.0,181.68
399,2,120,3245.427576938485,3245.427576938485,,,,1836.0,181.655
400,2,121,3250.427576938485,3250.427576938485,,,,1839.0,181.591
401,2,122,3255.427576938485,3255.427576938485,,,,1838.0,181.575
405,2,126,3275.427576938485,3275.427576938485,,,,1827.0,181.527
406,2,127,3280.427576938485,3280.427576938485,,,,1831.0,181.437
407,2,128,3285.427576938485,3285.427576938485,,,,1832.0,181.332
408,2,129,3290.427576938485,3290.427576938485,,,,1830.0,181.213
409,2,130,3295.427576938485,3295.427576938485,,,,1831.0,181.098
410,2,131,3300.427576938485,3300.427576938485,,,,1822.0,180.981
411,2,132,3305.427576938485,3305.427576938485,,,,1813.0,180.842
412,2,133,3310.427576938485,3310.427576938485,,,,1810.0,180.701
413,2,134,3315.427576938485,3315.427576938485,,,,1811.0,180.563
414,2,135,3320.427576938485,3320.427576938485,,,,1801.0,180.427
415,2,136,3325.427576938485,3325.427576938485,,,,1794.0,180.292
416,2,137,3330.427576938485,3330.427576938485,,,,1782.0,180.158
417,2,138,3335.427576938485,3335.427576938485,,,,1754.0,180.014
418,2,139,3340.427576938485,3340.427576938485,,,,1737.0,179.863
419,2,140,3345.427576938485,3345.427576938485,,,,1714.0,179.711
420,2,141,3350.427576938485,3350.427576938485,,,,1694.0,179.557
421,2,142,3355.427576938485,3355.427576938485,,,,1681.0,179.403
422,2,143,3360.427576938485,3360.427576938485,,,,1673.0,179.251
423,2,144,3365.427576938485,3365.427576938485,,,,1666.0,179.104
424,2,145,3370.427576938485,3370.427576938485,,,,1651.0,178.966
425,2,146,3375.427576938485,3375.427576938485,,,,1645.0,178.842
426,2,147,3380.427576938485,3380.427576938485,,,,1622.0,178.723
427,2,148,3385.427576938485,3385.427576938485,,,,1607.0,178.614
428,2,149,3390.427576938485,3390.427576938485,,,,1596.0,178.498
429,2,150,3395.427576938485,3395.427576938485,,,,1587.0,178.381
430,2,151,3400.427576938485,3400.427576938485,,,,1570.0,178.25
431,2,152,3405.427576938485,3405.427576938485,,,,1563.0,178.11
432,2,153,3410.427576938485,3410.427576938485,,,,1546.0,177.976
433,2,154,3415.427576938485,3415.427576938485,,,,1545.0,177.851
434,2,155,3420.427576938485,3420.427576938485,,,,1533.0,177.735
435,2,156,3425.427576938485,3425.427576938485,,,,1506.0,177.606
436,2,157,3430.427576938485,3430.427576938485,,,,1485.0,177.467
437,2,158,3435.427576938485,3435.427576938485,,,,1468.0,177.332
438,2,159,3440.427576938485,3440.427576938485,,,,1447.0,177.199
439,2,160,3445.427576938485,3445.427576938485,,,,1431.0,177.06
440,2,161,3450.427576938485,3450.427576938485,,,,1421.0,176.922
441,2,162,3455.427576938485,3455.427576938485,,,,1409.0,176.783
442,2,163,3460.427576938485,3460.427576938485,,,,1396.0,176.647
443,2,164,3465.427576938485,3465.427576938485,,,,1394.0,176.514
444,2,165,3470.427576938485,3470.427576938485,,,,1379.0,176.383
445,2,166,3475.427576938485,3475.427576938485,,,,1408.0,176.258
446,2,167,3480.427576938485,3480.427576938485,,,,1417.0,176.17
451,2,172,3505.427576938485,3505.427576938485,,,,1471.0,176.13
454,2,175,3520.427576938485,3520.427576938485,,,,1516.0,176.113
455,2,176,3525.427576938485,3525.427576938485,,,,1540.0,176.024
458,2,179,3540.427576938485,3540.427576938485,,,,1585.0,175.984
459,2,180,3545.427576938485,3545.427576938485,,,,1614.0,175.909
462,2,183,3560.427576938485,3560.427576938485,,,,1663.0,175.857
465,2,186,3575.427576938485,3575.427576938485,,,,1709.0,175.798
466,2,187,3580.427576938485,3580.427576938485,,,,1727.0,175.743
469,2,190,3595.427576938485,3595.427576938485,,,,1764.0,175.656
474,2,195,3620.427576938485,3620.427576938485,,,,1764.0,175.603
475,2,196,3625.427576938485,3625.427576938485,,,,1782.0,175.489
476,2,197,3630.427576938485,3630.427576938485,,,,1782.0,175.418
479,2,200,3645.427576938485,3645.427576938485,,,,1769.0,175.382
480,2,201,3650.427576938485,3650.427576938485,,,,1769.0,175.275
481,2,202,3655.427576938485,3655.427576938485,,,,1761.0,175.153
482,2,203,3660.427576938485,3660.427576938485,,,,1744.0,175.099
483,2,204,3665.427576938485,3665.427576938485,,,,1729.0,175.083
484,2,205,3670.427576938485,3670.427576938485,,,,1720.0,175.015
485,2,206,3675.427576938485,3675.427576938485,,,,1716.0,174.901
486,2,207,3680.427576938485,3680.427576938485,,,,1708.0,174.779
487,2,208,3685.427576938485,3685.427576938485,,,,1695.0,174.65
488,2,209,3690.427576938485,3690.427576938485,,,,1686.0,174.513
489,2,210,3695.427576938485,3695.427576938485,,,,1670.0,174.378
490,2,211,3700.427576938485,3700.427576938485,,,,1661.0,174.242
491,2,212,3705.427576938485,3705.427576938485,,,,1647.0,174.1
492,2,213,3710.427576938485,3710.427576938485,,,,1638.0,173.998
493,2,214,3715.427576938485,3715.427576938485,,,,1619.0,173.841
494,2,215,3720.427576938485,3720.427576938485,,,,1598.0,173.713
495,2,216,3725.427576938485,3725.427576938485,,,,1589.0,173.582
496,2,217,3730.427576938485,3730.427576938485,,,,1579.0,173.463
497,2,218,3735.427576938485,3735.427576938485,,,,1571.0,173.335
498,2,219,3740.427576938485,3740.427576938485,,,,1558.0,173.212
499,2,220,3745.427576938485,3745.427576938485,,,,1547.0,173.086
500,2,221,3750.427576938485,3750.427576938485,,,,1540.0,172.966
501,2,222,3755.427576938485,3755.427576938485,,,,1521.0,172.849
502,2,223,3760.427576938485,3760.427576938485,,,,1503.0,172.715
503,2,224,3765.427576938485,3765.427576938485,,,,1489.0,172.591
504,2,225,3770.427576938485,3770.427576938485,,,,1477.0,172.468
505,2,226,3775.427576938485,3775.427576938485,,,,1466.0,172.349
506,2,227,3780.427576938485,3780.427576938485,,,,1454.0,172.23
507,2,228,3785.427576938485,3785.427576938485,,,,1425.0,172.107
508,2,229,3790.427576938485,3790.427576938485,,,,1408.0,171.971
509,2,230,3795.427576938485,3795.427576938485,,,,1385.0,171.837
510,2,231,3800.427576938485,3800.427576938485,,,,1377.0,171.693
511,2,232,3805.427576938485,3805.427576938485,,,,1363.0,171.562
512,2,233,3810.427576938485,3810.427576938485,,,,1335.0,171.428
513,2,234,3815.427576938485,3815.427576938485,,,,1320.0,171.288
514,2,235,3820.427576938485,3820.427576938485,,,,1297.0,171.155
515,2,236,3825.427576938485,3825.427576938485,,,,1269.0,171.014
516,2,237,3830.427576938485,3830.427576938485,,,,1249.0,170.87
517,2,238,3835.427576938485,3835.427576938485,,,,1229.0,170.73
518,2,239,3840.427576938485,3840.427576938485,,,,1209.0,170.592
519,2,240,3845.427576938485,3845.427576938485,,,,1207.0,170.445
520,2,241,3850.427576938485,3850.427576938485,,,,1217.0,170.31
521,2,242,3855.427576938485,3855.427576938485,,,,1205.0,170.179
522,2,243,3860.427576938485,3860.427576938485,,,,1191.0,170.05
523,2,244,3865.427576938485,3865.427576938485,,,,1167.0,169.918
524,2,245,3870.427576938485,3870.427576938485,,,,1152.0,169.781
525,2,246,3875.427576938485,3875.427576938485,,,,1135.0,169.638
526,2,247,3880.427576938485,3880.427576938485,,,,1123.0,169.491
527,2,248,3885.427576938485,3885.427576938485,,,,1116.0,169.353
528,2,249,3890.427576938485,3890.427576938485,,,,1112.0,169.223
529,2,250,3895.427576938485,3895.427576938485,,,,1110.0,169.11
530,2,251,3900.427576938485,3900.427576938485,,,,1103.0,168.994
531,2,252,3905.427576938485,3905.427576938485,,,,1087.0,168.883
532,2,253,3910.427576938485,3910.427576938485,,,,1081.0,168.766
533,2,254,3915.427576938485,3915.427576938485,,,,1067.0,168.652
534,2,255,3920.427576938485,3920.427576938485,,,,1061.0,168.543
535,2,256,3925.427576938485,3925.427576938485,,,,1049.0,168.442
536,2,257,3930.427576938485,3930.427576938485,,,,1036.0,168.345
537,2,258,3935.427576938485,3935.427576938485,,,,1012.0,168.262
538,2,259,3940.427576938485,3940.427576938485,,,,1008.0,168.172
539,2,260,3945.427576938485,3945.427576938485,,,,1007.0,168.057
540,2,261,3950.427576938485,3950.427576938485,,,,1016.0,167.944
541,2,262,3955.427576938485,3955.427576938485,,,,1025.0,167.882
546,2,267,3980.427576938485,3980.427576938485,,,,1079.0,167.821
547,2,268,3985.427576938485,3985.427576938485,,,,1100.0,167.817
551,2,272,4005.427576938485,4005.427576938485,,,,1149.0,167.738
552,2,273,4010.427576938485,4010.427576938485,,,,1150.0,167.618
553,2,274,4015.427576938485,4015.427576938485,,,,1164.0,167.522
554,2,275,4020.427576938485,4020.427576938485,,,,1165.0,167.513
557,2,278,4035.427576938485,4035.427576938485,,,,1199.0,167.512
558,2,279,4040.427576938485,4040.427576938485,,,,1206.0,167.415
559,2,280,4045.427576938485,4045.427576938485,,,,1209.0,167.414
561,2,282,4055.427576938485,4055.427576938485,,,,1236.0,167.376
562,2,283,4060.427576938485,4060.427576938485,,,,1245.0,167.283
567,2,288,4085.427576938485,4085.427576938485,,,,1304.0,167.221
568,2,289,4090.427576938485,4090.427576938485,,,,1311.0,167.182
571,2,292,4105.427576938485,4105.427576938485,,,,1348.0,167.134
572,2,293,4110.427576938485,4110.427576938485,,,,1363.0,167.132
575,2,296,4125.427576938485,4125.427576938485,,,,1402.0,167.033
576,2,297,4130.427576938485,4130.427576938485,,,,1409.0,166.976
582,2,303,4160.427576938485,4160.427576938485,,,,1455.0,166.908
583,2,304,4165.427576938485,4165.427576938485,,,,1456.0,166.874
617,2,338,4335.427576938485,4335.427576938485,,,,1594.0,166.859
621,2,342,4355.427576938485,4355.427576938485,,,,1604.0,166.784
622,2,343,4360.427576938485,4360.427576938485,,,,1603.0,166.672
623,2,344,4365.427576938485,4365.427576938485,,,,1607.0,166.566
624,2,345,4370.427576938485,4370.427576938485,,,,1598.0,166.452
625,2,346,4375.427576938485,4375.427576938485,,,,1595.0,166.33
626,2,347,4380.427576938485,4380.427576938485,,,,1582.0,166.207
627,2,348,4385.427576938485,4385.427576938485,,,,1571.0,166.087
628,2,349,4390.427576938485,4390.427576938485,,,,1557.0,165.975
629,2,350,4395.427576938485,4395.427576938485,,,,1548.0,165.858
630,2,351,4400.427576938485,4400.427576938485,,,,1534.0,165.743
631,2,352,4405.427576938485,4405.427576938485,,,,1521.0,165.618
632,2,353,4410.427576938485,4410.427576938485,,,,1497.0,165.494
633,2,354,4415.427576938485,4415.427576938485,,,,1479.0,165.368
634,2,355,4420.427576938485,4420.427576938485,,,,1459.0,165.236
635,2,356,4425.427576938485,4425.427576938485,,,,1441.0,165.099
636,2,357,4430.427576938485,4430.427576938485,,,,1434.0,164.978
637,2,358,4435.427576938485,4435.427576938485,,,,1416.0,164.864
638,2,359,4440.427576938485,4440.427576938485,,,,1393.0,164.744
639,2,360,4445.427576938485,4445.427576938485,,,,1373.0,164.617
640,2,361,4450.427576938485,4450.427576938485,,,,1358.0,164.498
641,2,362,4455.427576938485,4455.427576938485,,,,1334.0,164.375
642,2,363,4460.427576938485,4460.427576938485,,,,1312.0,164.257
643,2,364,4465.427576938485,4465.427576938485,,,,1293.0,164.131
644,2,365,4470.427576938485,4470.427576938485,,,,1271.0,164.002
645,2,366,4475.427576938485,4475.427576938485,,,,1255.0,163.878
646,2,367,4480.427576938485,4480.427576938485,,,,1234.0,163.76
647,2,368,4485.427576938485,4485.427576938485,,,,1213.0,163.651
648,2,369,4490.427576938485,4490.427576938485,,,,1194.0,163.546
649,2,370,4495.427576938485,4495.427576938485,,,,1177.0,163.431
650,2,371,4500.427576938485,4500.427576938485,,,,1170.0,163.314
651,2,372,4505.427576938485,4505.427576938485,,,,1149.0,163.187
652,2,373,4510.427576938485,4510.427576938485,,,,1131.0,163.057
653,2,374,4515.427576938485,4515.427576938485,,,,1120.0,162.928
654,2,375,4520.427576938485,4520.427576938485,,,,1123.0,162.805
655,2,376,4525.427576938485,4525.427576938485,,,,1140.0,162.68
656,2,377,4530.427576938485,4530.427576938485,,,,1162.0,162.599
659,2,380,4545.427576938485,4545.427576938485,,,,1192.0,162.532
661,2,382,4555.427576938485,4555.427576938485,,,,1211.0,162.53
662,2,383,4560.427576938485,4560.427576938485,,,,1216.0,162.447
665,2,386,4575.427576938485,4575.427576938485,,,,1241.0,162.425
666,2,387,4580.427576938485,4580.427576938485,,,,1256.0,162.375
668,2,389,4590.427576938485,4590.427576938485,,,,1274.0,162.337
669,2,390,4595.427576938485,4595.427576938485,,,,1285.0,162.297
671,2,392,4605.427576938485,4605.427576938485,,,,1305.0,162.282
672,2,393,4610.427576938485,4610.427576938485,,,,1317.0,162.137
676,2,397,4630.427576938485,4630.427576938485,,,,1365.0,162.054
