fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,242,-1154.572423061515,-1154.572423061515,,,,1355.0,199.412
256,1,243,-1151.572423061515,-1151.572423061515,,,,1363.0,199.364
257,1,244,-1148.572423061515,-1148.572423061515,,,,1371.0,199.307
258,1,245,-1145.572423061515,-1145.572423061515,,,,1378.0,199.249
259,1,246,-1142.572423061515,-1142.572423061515,,,,1384.0,199.194
260,1,247,-1139.572423061515,-1139.572423061515,,,,1390.0,199.143
261,1,248,-1136.572423061515,-1136.572423061515,,,,1395.0,199.121
268,1,255,-1115.572423061515,-1115.572423061515,,,,1420.0,199.097
269,1,256,-1112.572423061515,-1112.572423061515,,,,1425.0,199.045
270,1,257,-1109.572423061515,-1109.572423061515,,,,1429.0,198.991
271,1,258,-1106.572423061515,-1106.572423061515,,,,1433.0,198.965
277,1,264,-1088.572423061515,-1088.572423061515,,,,1448.0,198.95
278,1,265,-1085.572423061515,-1085.572423061515,,,,1450.0,198.9
279,1,266,-1082.572423061515,-1082.572423061515,,,,1452.0,198.876
304,1,291,-1007.572423061515,-1007.572423061515,,,,1491.0,198.849
305,1,292,-1004.572423061515,-1004.572423061515,,,,1492.0,198.8
306,1,293,-1001.572423061515,-1001.572423061515,,,,1494.0,198.752
307,1,294,-998.572423061515,-998.572423061515,,,,1495.0,198.697
308,1,295,-995.572423061515,-995.572423061515,,,,1496.0,198.646
309,1,296,-992.572423061515,-992.572423061515,,,,1497.0,198.6
310,1,297,-989.572423061515,-989.572423061515,,,,1498.0,198.547
311,1,298,-986.572423061515,-986.572423061515,,,,1498.0,198.494
312,1,299,-983.572423061515,-983.572423061515,,,,1498.0,198.439
313,1,300,-980.572423061515,-980.572423061515,,,,1499.0,198.385
314,1,301,-977.572423061515,-977.572423061515,,,,1500.0,198.335
315,1,302,-974.572423061515,-974.572423061515,,,,1501.0,198.283
316,1,303,-971.572423061515,-971.572423061515,,,,1502.0,198.237
317,1,304,-968.572423061515,-968.572423061515,,,,1504.0,198.185
318,1,305,-965.572423061515,-965.572423061515,,,,1507.0,198.133
319,1,306,-962.572423061515,-962.572423061515,,,,1509.0,198.097
323,1,310,-949.572423061515,-949.572423061515,,,,1521.0,198.068
324,1,311,-946.572423061515,-946.572423061515,,,,1525.0,198.017
325,1,312,-943.572423061515,-943.572423061515,,,,1527.0,197.966
326,1,313,-940.572423061515,-940.572423061515,,,,1530.0,197.931
327,1,314,-937.572423061515,-937.572423061515,,,,1533.0,197.93
330,1,317,-928.572423061515,-928.572423061515,,,,1547.0,197.924
331,1,318,-925.572423061515,-925.572423061515,,,,1552.0,197.874
332,1,319,-922.572423061515,-922.572423061515,,,,1557.0,197.838
336,1,323,-910.572423061515,-910.572423061515,,,,1577.0,197.822
337,1,324,-907.572423061515,-907.572423061515,,,,1583.0,197.768
338,1,325,-904.572423061515,-904.572423061515,,,,1588.0,197.735
339,1,326,-901.572423061515,-901.572423061515,,,,1593.0,197.734
344,1,331,-886.572423061515,-886.572423061515,,,,1617.0,197.722
345,1,332,-883.572423061515,-883.572423061515,,,,1621.0,197.671
346,1,333,-880.572423061515,-880.572423061515,,,,1625.0,197.631
347,1,334,-877.572423061515,-877.572423061515,,,,1630.0,197.628
350,1,337,-868.572423061515,-868.572423061515,,,,1644.0,197.617
351,1,338,-865.572423061515,-865.572423061515,,,,1649.0,197.563
352,1,339,-862.572423061515,-862.572423061515,,,,1654.0,197.509
353,1,340,-859.572423061515,-859.572423061515,,,,1658.0,197.456
354,1,341,-856.572423061515,-856.572423061515,,,,1663.0,197.405
355,1,342,-853.572423061515,-853.572423061515,,,,1667.0,197.374
356,1,343,-850.572423061515,-850.572423061515,,,,1671.0,197.34
357,1,344,-847.572423061515,-847.572423061515,,,,1675.0,197.29
358,1,345,-844.572423061515,-844.572423061515,,,,1680.0,197.241
359,1,346,-841.572423061515,-841.572423061515,,,,1684.0,197.221
364,1,351,-826.572423061515,-826.572423061515,,,,1707.0,197.22
365,1,352,-823.572423061515,-823.572423061515,,,,1711.0,197.167
366,1,353,-820.572423061515,-820.572423061515,,,,1714.0,197.149
370,1,357,-808.572423061515,-808.572423061515,,,,1727.0,197.127
371,1,358,-805.572423061515,-805.572423061515,,,,1730.0,197.073
372,1,359,-802.572423061515,-802.572423061515,,,,1733.0,197.042
378,1,365,-784.572423061515,-784.572423061515,,,,1753.0,196.993
379,1,366,-781.572423061515,-781.572423061515,,,,1756.0,196.941
380,1,367,-778.572423061515,-778.572423061515,,,,1758.0,196.912
381,1,368,-775.572423061515,-775.572423061515,,,,1760.0,196.911
385,1,372,-763.572423061515,-763.572423061515,,,,1770.0,196.901
386,1,373,-760.572423061515,-760.572423061515,,,,1773.0,196.851
387,1,374,-757.572423061515,-757.572423061515,,,,1775.0,196.819
397,1,384,-727.572423061515,-727.572423061515,,,,1783.0,196.789
398,1,385,-724.572423061515,-724.572423061515,,,,1784.0,196.735
399,1,386,-721.572423061515,-721.572423061515,,,,1784.0,196.695
400,1,387,-718.572423061515,-718.572423061515,,,,1784.0,196.674
401,1,388,-715.572423061515,-715.572423061515,,,,1784.0,196.672
406,1,393,-700.572423061515,-700.572423061515,,,,1784.0,196.619
407,1,394,-697.572423061515,-697.572423061515,,,,1784.0,196.563
408,1,395,-694.572423061515,-694.572423061515,,,,1783.0,196.517
409,1,396,-691.572423061515,-691.572423061515,,,,1783.0,196.483
410,1,397,-688.572423061515,-688.572423061515,,,,1782.0,196.452
411,1,398,-685.572423061515,-685.572423061515,,,,1781.0,196.411
412,1,399,-682.572423061515,-682.572423061515,,,,1780.0,196.373
413,1,400,-679.572423061515,-679.572423061515,,,,1780.0,196.34
414,1,401,-676.572423061515,-676.572423061515,,,,1779.0,196.316
415,1,402,-673.572423061515,-673.572423061515,,,,1778.0,196.295
416,1,403,-670.572423061515,-670.572423061515,,,,1777.0,196.289
444,1,431,-585.572423061515,-585.572423061515,,,,1800.0,196.273
445,1,432,-582.572423061515,-582.572423061515,,,,1801.0,196.238
446,1,433,-579.572423061515,-579.572423061515,,,,1802.0,196.216
447,1,434,-576.572423061515,-576.572423061515,,,,1803.0,196.191
448,1,435,-573.572423061515,-573.572423061515,,,,1804.0,196.146
449,1,436,-570.572423061515,-570.572423061515,,,,1805.0,196.095
450,1,437,-567.572423061515,-567.572423061515,,,,1806.0,196.044
451,1,438,-564.572423061515,-564.572423061515,,,,1808.0,196.004
452,1,439,-561.572423061515,-561.572423061515,,,,1809.0,195.976
453,1,440,-558.572423061515,-558.572423061515,,,,1811.0,195.952
454,1,441,-555.572423061515,-555.572423061515,,,,1812.0,195.933
455,1,442,-552.572423061515,-552.572423061515,,,,1814.0,195.914
456,1,443,-549.572423061515,-549.572423061515,,,,1815.0,195.892
457,1,444,-546.572423061515,-546.572423061515,,,,1817.0,195.869
458,1,445,-543.572423061515,-543.572423061515,,,,1819.0,195.845
459,1,446,-540.572423061515,-540.572423061515,,,,1820.0,195.814
460,1,447,-537.572423061515,-537.572423061515,,,,1820.0,195.774
461,1,448,-534.572423061515,-534.572423061515,,,,1819.0,195.742
462,1,449,-531.572423061515,-531.572423061515,,,,1818.0,195.721
463,1,450,-528.572423061515,-528.572423061515,,,,1817.0,195.713
498,1,485,-423.572423061515,-423.572423061515,,,,1756.0,195.706
504,1,491,-405.572423061515,-405.572423061515,,,,1756.0,195.69
509,1,496,-389.572423061515,-389.572423061515,,,,1759.0,195.681
510,1,497,-386.572423061515,-386.572423061515,,,,1760.0,195.642
511,1,498,-383.572423061515,-383.572423061515,,,,1761.0,195.625
517,1,504,-365.572423061515,-365.572423061515,,,,1768.0,195.616
518,1,505,-362.572423061515,-362.572423061515,,,,1769.0,195.568
519,1,506,-359.572423061515,-359.572423061515,,,,1771.0,195.523
520,1,507,-356.572423061515,-356.572423061515,,,,1773.0,195.499
528,1,515,-332.572423061515,-332.572423061515,,,,1776.0,195.458
529,1,516,-329.572423061515,-329.572423061515,,,,1776.0,195.41
530,1,517,-326.572423061515,-326.572423061515,,,,1775.0,195.363
531,1,518,-323.572423061515,-323.572423061515,,,,1775.0,195.327
540,1,527,-296.572423061515,-296.572423061515,,,,1768.0,195.314
541,1,528,-293.572423061515,-293.572423061515,,,,1767.0,195.258
542,1,529,-290.572423061515,-290.572423061515,,,,1767.0,195.205
543,1,530,-287.572423061515,-287.572423061515,,,,1768.0,195.153
544,1,531,-284.572423061515,-284.572423061515,,,,1768.0,195.108
545,1,532,-281.572423061515,-281.572423061515,,,,1769.0,195.063
546,1,533,-278.572423061515,-278.572423061515,,,,1769.0,195.015
547,1,534,-275.572423061515,-275.572423061515,,,,1769.0,194.962
548,1,535,-272.572423061515,-272.572423061515,,,,1768.0,194.907
549,1,536,-269.572423061515,-269.572423061515,,,,1768.0,194.853
550,1,537,-266.572423061515,-266.572423061515,,,,1768.0,194.8
551,1,538,-263.572423061515,-263.572423061515,,,,1769.0,194.746
552,1,539,-260.572423061515,-260.572423061515,,,,1769.0,194.703
553,1,540,-257.572423061515,-257.572423061515,,,,1770.0,194.702
557,1,544,-245.572423061515,-245.572423061515,,,,1777.0,194.675
558,1,545,-242.572423061515,-242.572423061515,,,,1779.0,194.637
563,1,550,-227.572423061515,-227.572423061515,,,,1792.0,194.627
564,1,551,-224.572423061515,-224.572423061515,,,,1795.0,194.575
565,1,552,-221.572423061515,-221.572423061515,,,,1796.0,194.547
570,1,557,-206.572423061515,-206.572423061515,,,,1815.0,194.503
571,1,558,-203.572423061515,-203.572423061515,,,,1818.0,194.463
572,1,559,-200.572423061515,-200.572423061515,,,,1822.0,194.452
577,1,564,-185.572423061515,-185.572423061515,,,,1836.0,194.431
578,1,565,-182.572423061515,-182.572423061515,,,,1837.0,194.391
579,1,566,-179.572423061515,-179.572423061515,,,,1840.0,194.321
580,1,567,-176.572423061515,-176.572423061515,,,,1842.0,194.308
587,1,574,-155.572423061515,-155.572423061515,,,,1851.0,194.288
588,1,575,-152.572423061515,-152.572423061515,,,,1851.0,194.254
589,1,576,-149.572423061515,-149.572423061515,,,,1852.0,194.25
594,1,581,-133.572423061515,-133.572423061515,,,,1855.0,194.199
595,1,582,-130.572423061515,-130.572423061515,,,,1855.0,194.144
596,1,583,-127.572423061515,-127.572423061515,,,,1855.0,194.102
597,1,584,-124.572423061515,-124.572423061515,,,,1855.0,194.096
605,1,592,-100.572423061515,-100.572423061515,,,,1849.0,194.094
606,1,593,-97.572423061515,-97.572423061515,,,,1848.0,194.037
607,1,594,-94.572423061515,-94.572423061515,,,,1846.0,193.98
608,1,595,-91.572423061515,-91.572423061515,,,,1844.0,193.937
609,1,596,-88.572423061515,-88.572423061515,,,,1842.0,193.922
708,1,695,209.427576938485,209.427576938485,,,,1816.0,193.902
709,1,696,212.427576938485,212.427576938485,,,,1814.0,193.857
710,1,697,215.427576938485,215.427576938485,,,,1811.0,193.808
711,1,698,218.427576938485,218.427576938485,,,,1808.0,193.746
712,1,699,221.427576938485,221.427576938485,,,,1805.0,193.685
713,1,700,224.427576938485,224.427576938485,,,,1802.0,193.629
714,1,701,227.427576938485,227.427576938485,,,,1799.0,193.583
715,1,702,230.427576938485,230.427576938485,,,,1797.0,193.55
716,1,703,233.427576938485,233.427576938485,,,,1794.0,193.548
719,1,706,242.427576938485,242.427576938485,,,,1791.0,193.501
723,1,710,254.427576938485,254.427576938485,,,,1797.0,193.472
724,1,711,257.427576938485,257.427576938485,,,,1799.0,193.416
725,1,712,260.427576938485,260.427576938485,,,,1801.0,193.404
730,1,717,275.427576938485,275.427576938485,,,,1818.0,193.354
731,1,718,278.427576938485,278.427576938485,,,,1822.0,193.301
732,1,719,281.427576938485,281.427576938485,,,,1827.0,193.273
740,1,727,305.427576938485,305.427576938485,,,,1867.0,193.236
741,1,728,308.427576938485,308.427576938485,,,,1871.0,193.2
742,1,729,311.427576938485,311.427576938485,,,,1876.0,193.18
746,1,733,323.427576938485,323.427576938485,,,,1892.0,193.176
747,1,734,326.427576938485,326.427576938485,,,,1897.0,193.118
748,1,735,329.427576938485,329.427576938485,,,,1901.0,193.057
749,1,736,332.427576938485,332.427576938485,,,,1905.0,192.994
750,1,737,335.427576938485,335.427576938485,,,,1908.0,192.96
751,1,738,338.427576938485,338.427576938485,,,,1912.0,192.956
759,1,746,362.427576938485,362.427576938485,,,,1928.0,192.903
760,1,747,365.427576938485,365.427576938485,,,,1929.0,192.858
761,1,748,368.427576938485,368.427576938485,,,,1930.0,192.835
779,1,766,422.427576938485,422.427576938485,,,,1897.0,192.834
780,1,767,425.427576938485,425.427576938485,,,,1896.0,192.801
781,1,768,428.427576938485,428.427576938485,,,,1897.0,192.745
782,1,769,431.427576938485,431.427576938485,,,,1898.0,192.71
783,1,770,434.427576938485,434.427576938485,,,,1899.0,192.705
787,1,774,446.427576938485,446.427576938485,,,,1903.0,192.667
788,1,775,449.427576938485,449.427576938485,,,,1905.0,192.622
789,1,776,452.427576938485,452.427576938485,,,,1906.0,192.601
791,1,778,458.427576938485,458.427576938485,,,,1911.0,192.597
792,1,779,461.427576938485,461.427576938485,,,,1915.0,192.567
793,1,780,464.427576938485,464.427576938485,,,,1919.0,192.511
794,1,781,467.427576938485,467.427576938485,,,,1922.0,192.503
797,1,784,476.427576938485,476.427576938485,,,,1932.0,192.475
798,1,785,479.427576938485,479.427576938485,,,,1935.0,192.428
799,1,786,482.427576938485,482.427576938485,,,,1937.0,192.413
813,1,800,524.427576938485,524.427576938485,,,,1951.0,192.404
814,1,801,527.427576938485,527.427576938485,,,,1953.0,192.368
815,1,802,530.427576938485,530.427576938485,,,,1954.0,192.363
820,1,807,545.427576938485,545.427576938485,,,,1959.0,192.319
821,1,808,548.427576938485,548.427576938485,,,,1960.0,192.266
822,1,809,551.427576938485,551.427576938485,,,,1961.0,192.236
823,1,810,554.427576938485,554.427576938485,,,,1962.0,192.231
827,1,814,567.427576938485,567.427576938485,,,,1960.0,192.202
828,1,815,570.427576938485,570.427576938485,,,,1958.0,192.151
829,1,816,573.427576938485,573.427576938485,,,,1957.0,192.106
830,1,817,576.427576938485,576.427576938485,,,,1955.0,192.086
836,1,823,594.427576938485,594.427576938485,,,,1930.0,192.08
837,1,824,597.427576938485,597.427576938485,,,,1925.0,192.063
838,1,825,600.427576938485,600.427576938485,,,,1920.0,192.052
839,1,826,603.427576938485,603.427576938485,,,,1916.0,192.038
840,1,827,606.427576938485,606.427576938485,,,,1912.0,192.017
841,1,828,609.427576938485,609.427576938485,,,,1909.0,191.989
842,1,829,612.427576938485,612.427576938485,,,,1907.0,191.948
843,1,830,615.427576938485,615.427576938485,,,,1905.0,191.894
844,1,831,618.427576938485,618.427576938485,,,,1903.0,191.849
845,1,832,621.427576938485,621.427576938485,,,,1901.0,191.823
855,1,842,651.427576938485,651.427576938485,,,,1879.0,191.779
856,1,843,654.427576938485,654.427576938485,,,,1875.0,191.719
857,1,844,657.427576938485,657.427576938485,,,,1873.0,191.665
858,1,845,660.427576938485,660.427576938485,,,,1870.0,191.626
859,1,846,663.427576938485,663.427576938485,,,,1867.0,191.609
871,1,858,699.427576938485,699.427576938485,,,,1826.0,191.565
872,1,859,702.427576938485,702.427576938485,,,,1823.0,191.522
873,1,860,705.427576938485,705.427576938485,,,,1819.0,191.471
874,1,861,708.427576938485,708.427576938485,,,,1816.0,191.419
875,1,862,711.427576938485,711.427576938485,,,,1814.0,191.373
876,1,863,714.427576938485,714.427576938485,,,,1811.0,191.329
877,1,864,717.427576938485,717.427576938485,,,,1807.0,191.302
891,1,878,759.427576938485,759.427576938485,,,,1759.0,191.282
892,1,879,762.427576938485,762.427576938485,,,,1757.0,191.258
897,1,884,777.427576938485,777.427576938485,,,,1751.0,191.245
898,1,885,780.427576938485,780.427576938485,,,,1751.0,191.188
899,1,886,783.427576938485,783.427576938485,,,,1751.0,191.141
900,1,887,786.427576938485,786.427576938485,,,,1750.0,191.119
905,1,892,801.427576938485,801.427576938485,,,,1750.0,191.111
906,1,893,804.427576938485,804.427576938485,,,,1750.0,191.071
907,1,894,807.427576938485,807.427576938485,,,,1751.0,191.001
908,1,895,810.427576938485,810.427576938485,,,,1752.0,190.963
909,1,896,813.427576938485,813.427576938485,,,,1752.0,190.941
914,1,901,828.427576938485,828.427576938485,,,,1750.0,190.932
915,1,902,831.427576938485,831.427576938485,,,,1750.0,190.872
916,1,903,834.427576938485,834.427576938485,,,,1749.0,190.817
917,1,904,837.427576938485,837.427576938485,,,,1749.0,190.762
918,1,905,840.427576938485,840.427576938485,,,,1750.0,190.71
919,1,906,843.427576938485,843.427576938485,,,,1750.0,190.651
920,1,907,846.427576938485,846.427576938485,,,,1751.0,190.6
921,1,908,849.427576938485,849.427576938485,,,,1752.0,190.546
922,1,909,852.427576938485,852.427576938485,,,,1753.0,190.489
923,1,910,855.427576938485,855.427576938485,,,,1754.0,190.434
924,1,911,858.427576938485,858.427576938485,,,,1754.0,190.369
925,1,912,861.427576938485,861.427576938485,,,,1754.0,190.317
926,1,913,864.427576938485,864.427576938485,,,,1755.0,190.274
927,1,914,867.427576938485,867.427576938485,,,,1756.0,190.224
928,1,915,870.427576938485,870.427576938485,,,,1757.0,190.159
929,1,916,873.427576938485,873.427576938485,,,,1758.0,190.096
930,1,917,877.427576938485,877.427576938485,,,,1760.0,190.055
931,1,918,880.427576938485,880.427576938485,,,,1761.0,190.036
936,1,923,895.427576938485,895.427576938485,,,,1768.0,189.991
937,1,924,898.427576938485,898.427576938485,,,,1769.0,189.925
938,1,925,901.427576938485,901.427576938485,,,,1770.0,189.875
939,1,926,904.427576938485,904.427576938485,,,,1770.0,189.857
945,1,932,922.427576938485,922.427576938485,,,,1776.0,189.823
946,1,933,925.427576938485,925.427576938485,,,,1777.0,189.777
947,1,934,928.427576938485,928.427576938485,,,,1778.0,189.761
955,1,942,952.427576938485,952.427576938485,,,,1782.0,189.756
956,1,943,955.427576938485,955.427576938485,,,,1783.0,189.743
963,1,950,976.427576938485,976.427576938485,,,,1785.0,189.699
964,1,951,979.427576938485,979.427576938485,,,,1786.0,189.685
968,1,955,991.427576938485,991.427576938485,,,,1792.0,189.672
969,1,956,994.427576938485,994.427576938485,,,,1793.0,189.621
970,1,957,997.427576938485,997.427576938485,,,,1795.0,189.582
971,1,958,1000.427576938485,1000.427576938485,,,,1797.0,189.575
976,1,963,1015.427576938485,1015.427576938485,,,,1802.0,189.535
977,1,964,1018.427576938485,1018.427576938485,,,,1803.0,189.488
978,1,965,1021.427576938485,1021.427576938485,,,,1804.0,189.481
982,1,969,1033.427576938485,1033.427576938485,,,,1808.0,189.442
983,1,970,1036.427576938485,1036.427576938485,,,,1808.0,189.397
984,1,971,1039.427576938485,1039.427576938485,,,,1809.0,189.384
990,1,977,1057.427576938485,1057.427576938485,,,,1811.0,189.33
991,1,978,1060.427576938485,1060.427576938485,,,,1810.0,189.28
992,1,979,1063.427576938485,1063.427576938485,,,,1810.0,189.247
993,1,980,1066.427576938485,1066.427576938485,,,,1810.0,189.243
1037,1,1024,1199.427576938485,1199.427576938485,,,,1766.0,189.212
1038,1,1025,1202.427576938485,1202.427576938485,,,,1765.0,189.173
1039,1,1026,1205.427576938485,1205.427576938485,,,,1764.0,189.136
1040,1,1027,1208.427576938485,1208.427576938485,,,,1762.0,189.094
1041,1,1028,1211.427576938485,1211.427576938485,,,,1760.0,189.041
1042,1,1029,1214.427576938485,1214.427576938485,,,,1758.0,188.996
1043,1,1030,1217.427576938485,1217.427576938485,,,,1755.0,188.959
1044,1,1031,1220.427576938485,1220.427576938485,,,,1754.0,188.929
1045,1,1032,1223.427576938485,1223.427576938485,,,,1752.0,188.899
1046,1,1033,1226.427576938485,1226.427576938485,,,,1750.0,188.85
1047,1,1034,1229.427576938485,1229.427576938485,,,,1750.0,188.791
1048,1,1035,1232.427576938485,1232.427576938485,,,,1748.0,188.734
1049,1,1036,1235.427576938485,1235.427576938485,,,,1746.0,188.688
1050,1,1037,1238.427576938485,1238.427576938485,,,,1746.0,188.673
1054,1,1041,1250.427576938485,1250.427576938485,,,,1748.0,188.672
1055,1,1042,1253.427576938485,1253.427576938485,,,,1749.0,188.64
1060,1,1047,1268.427576938485,1268.427576938485,,,,1753.0,188.618
1061,1,1048,1271.427576938485,1271.427576938485,,,,1754.0,188.594
1065,1,1052,1283.427576938485,1283.427576938485,,,,1756.0,188.556
1066,1,1053,1286.427576938485,1286.427576938485,,,,1757.0,188.512
1067,1,1054,1289.427576938485,1289.427576938485,,,,1757.0,188.493
1072,1,1059,1304.427576938485,1304.427576938485,,,,1757.0,188.467
1073,1,1060,1307.427576938485,1307.427576938485,,,,1757.0,188.416
1074,1,1061,1310.427576938485,1310.427576938485,,,,1757.0,188.365
1075,1,1062,1313.427576938485,1313.427576938485,,,,1756.0,188.333
1076,1,1063,1316.427576938485,1316.427576938485,,,,1755.0,188.321
1083,1,1070,1337.427576938485,1337.427576938485,,,,1746.0,188.308
1084,1,1071,1340.427576938485,1340.427576938485,,,,1745.0,188.269
1085,1,1072,1343.427576938485,1343.427576938485,,,,1744.0,188.248
1086,1,1073,1346.427576938485,1346.427576938485,,,,1743.0,188.219
1087,1,1074,1349.427576938485,1349.427576938485,,,,1741.0,188.183
1088,1,1075,1352.427576938485,1352.427576938485,,,,1739.0,188.142
1089,1,1076,1355.427576938485,1355.427576938485,,,,1736.0,188.104
1090,1,1077,1358.427576938485,1358.427576938485,,,,1734.0,188.067
1091,1,1078,1361.427576938485,1361.427576938485,,,,1733.0,188.035
1092,1,1079,1364.427576938485,1364.427576938485,,,,1731.0,188.003
1093,1,1080,1367.427576938485,1367.427576938485,,,,1730.0,187.972
1094,1,1081,1370.427576938485,1370.427576938485,,,,1729.0,187.931
1095,1,1082,1373.427576938485,1373.427576938485,,,,1729.0,187.901
1096,1,1083,1376.427576938485,1376.427576938485,,,,1728.0,187.864
1097,1,1084,1379.427576938485,1379.427576938485,,,,1727.0,187.825
1098,1,1085,1382.427576938485,1382.427576938485,,,,1726.0,187.792
1099,1,1086,1385.427576938485,1385.427576938485,,,,1723.0,187.782
1100,1,1087,1388.427576938485,1388.427576938485,,,,1719.0,187.767
1101,1,1088,1391.427576938485,1391.427576938485,,,,1717.0,187.732
1102,1,1089,1394.427576938485,1394.427576938485,,,,1712.0,187.7
1103,1,1090,1397.427576938485,1397.427576938485,,,,1709.0,187.668
1104,1,1091,1400.427576938485,1400.427576938485,,,,1704.0,187.64
1105,1,1092,1403.427576938485,1403.427576938485,,,,1698.0,187.61
1106,1,1093,1406.427576938485,1406.427576938485,,,,1691.0,187.573
1107,1,1094,1409.427576938485,1409.427576938485,,,,1686.0,187.535
1108,1,1095,1412.427576938485,1412.427576938485,,,,1681.0,187.506
1109,1,1096,1415.427576938485,1415.427576938485,,,,1678.0,187.481
1110,1,1097,1418.427576938485,1418.427576938485,,,,1676.0,187.443
1111,1,1098,1421.427576938485,1421.427576938485,,,,1675.0,187.399
1112,1,1099,1424.427576938485,1424.427576938485,,,,1673.0,187.355
1113,1,1100,1427.427576938485,1427.427576938485,,,,1673.0,187.335
1120,1,1107,1448.427576938485,1448.427576938485,,,,1696.0,187.305
1121,1,1108,1451.427576938485,1451.427576938485,,,,1700.0,187.27
1122,1,1109,1454.427576938485,1454.427576938485,,,,1705.0,187.264
1129,1,1116,1476.427576938485,1476.427576938485,,,,1745.0,187.235
1133,1,1120,1488.427576938485,1488.427576938485,,,,1758.0,187.23
1134,1,1121,1491.427576938485,1491.427576938485,,,,1764.0,187.176
1135,1,1122,1494.427576938485,1494.427576938485,,,,1771.0,187.137
1136,1,1123,1497.427576938485,1497.427576938485,,,,1776.0,187.131
1144,1,1131,1521.427576938485,1521.427576938485,,,,1817.0,187.104
1145,1,1132,1524.427576938485,1524.427576938485,,,,1822.0,187.062
1146,1,1133,1527.427576938485,1527.427576938485,,,,1827.0,187.01
1147,1,1134,1530.427576938485,1530.427576938485,,,,1832.0,186.969
1148,1,1135,1533.427576938485,1533.427576938485,,,,1836.0,186.956
1237,1,1224,1797.427576938485,1797.427576938485,,,,1626.0,186.942
1238,1,1225,1800.427576938485,1800.427576938485,,,,1622.0,186.922
