fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
384,1,362,1575.427576938485,1575.427576938485,,,,1875.0,199.189
385,1,363,1577.427576938485,1577.427576938485,,,,1876.0,199.156
386,1,364,1579.427576938485,1579.427576938485,,,,1877.0,199.12
387,1,365,1581.427576938485,1581.427576938485,,,,1878.0,199.084
388,1,366,1583.427576938485,1583.427576938485,,,,1879.0,199.049
389,1,367,1585.427576938485,1585.427576938485,,,,1880.0,199.011
390,1,368,1587.427576938485,1587.427576938485,,,,1881.0,198.972
391,1,369,1589.427576938485,1589.427576938485,,,,1882.0,198.932
392,1,370,1591.427576938485,1591.427576938485,,,,1883.0,198.895
393,1,371,1593.427576938485,1593.427576938485,,,,1884.0,198.853
394,1,372,1595.427576938485,1595.427576938485,,,,1884.0,198.811
395,1,373,1597.427576938485,1597.427576938485,,,,1884.0,198.768
396,1,374,1599.427576938485,1599.427576938485,,,,1884.0,198.726
397,1,375,1601.427576938485,1601.427576938485,,,,1884.0,198.685
398,1,376,1603.427576938485,1603.427576938485,,,,1884.0,198.644
399,1,377,1605.427576938485,1605.427576938485,,,,1883.0,198.603
400,1,378,1607.427576938485,1607.427576938485,,,,1883.0,198.558
401,1,379,1609.427576938485,1609.427576938485,,,,1882.0,198.511
402,1,380,1611.427576938485,1611.427576938485,,,,1881.0,198.466
403,1,381,1613.427576938485,1613.427576938485,,,,1881.0,198.423
404,1,382,1615.427576938485,1615.427576938485,,,,1879.0,198.378
405,1,383,1617.427576938485,1617.427576938485,,,,1878.0,198.331
406,1,384,1619.427576938485,1619.427576938485,,,,1876.0,198.286
407,1,385,1621.427576938485,1621.427576938485,,,,1874.0,198.242
408,1,386,1623.427576938485,1623.427576938485,,,,1872.0,198.197
409,1,387,1625.427576938485,1625.427576938485,,,,1870.0,198.15
410,1,388,1627.427576938485,1627.427576938485,,,,1869.0,198.106
411,1,389,1629.427576938485,1629.427576938485,,,,1866.0,198.064
412,1,390,1631.427576938485,1631.427576938485,,,,1864.0,198.02
413,1,391,1633.427576938485,1633.427576938485,,,,1862.0,197.976
414,1,392,1635.427576938485,1635.427576938485,,,,1860.0,197.935
415,1,393,1637.427576938485,1637.427576938485,,,,1858.0,197.891
416,1,394,1639.427576938485,1639.427576938485,,,,1855.0,197.846
417,1,395,1641.427576938485,1641.427576938485,,,,1853.0,197.802
418,1,396,1643.427576938485,1643.427576938485,,,,1851.0,197.761
419,1,397,1645.427576938485,1645.427576938485,,,,1848.0,197.719
420,1,398,1647.427576938485,1647.427576938485,,,,1846.0,197.674
421,1,399,1649.427576938485,1649.427576938485,,,,1843.0,197.628
422,1,400,1651.427576938485,1651.427576938485,,,,1840.0,197.585
423,1,401,1653.427576938485,1653.427576938485,,,,1837.0,197.541
424,1,402,1655.427576938485,1655.427576938485,,,,1834.0,197.496
425,1,403,1657.427576938485,1657.427576938485,,,,1831.0,197.452
426,1,404,1659.427576938485,1659.427576938485,,,,1828.0,197.407
427,1,405,1661.427576938485,1661.427576938485,,,,1825.0,197.364
428,1,406,1663.427576938485,1663.427576938485,,,,1821.0,197.318
429,1,407,1665.427576938485,1665.427576938485,,,,1818.0,197.276
430,1,408,1667.427576938485,1667.427576938485,,,,1814.0,197.235
431,1,409,1669.427576938485,1669.427576938485,,,,1811.0,197.198
432,1,410,1671.427576938485,1671.427576938485,,,,1808.0,197.161
433,1,411,1673.427576938485,1673.427576938485,,,,1805.0,197.143
434,1,412,1675.427576938485,1675.427576938485,,,,1802.0,197.086
435,1,413,1677.427576938485,1677.427576938485,,,,1798.0,197.047
436,1,414,1678.427576938485,1678.427576938485,,,,1797.0,197.027
437,1,415,1679.427576938485,1679.427576938485,,,,1795.0,197.007
438,1,416,1681.427576938485,1681.427576938485,,,,1792.0,196.968
439,1,417,1683.427576938485,1683.427576938485,,,,1789.0,196.93
440,1,418,1685.427576938485,1685.427576938485,,,,1785.0,196.89
441,1,419,1687.427576938485,1687.427576938485,,,,1781.0,196.847
442,1,420,1689.427576938485,1689.427576938485,,,,1778.0,196.803
443,1,421,1691.427576938485,1691.427576938485,,,,1775.0,196.761
444,1,422,1693.427576938485,1693.427576938485,,,,1771.0,196.713
445,1,423,1695.427576938485,1695.427576938485,,,,1768.0,196.669
446,1,424,1697.427576938485,1697.427576938485,,,,1765.0,196.627
447,1,425,1699.427576938485,1699.427576938485,,,,1762.0,196.586
448,1,426,1701.427576938485,1701.427576938485,,,,1759.0,196.546
449,1,427,1703.427576938485,1703.427576938485,,,,1755.0,196.487
450,1,428,1705.427576938485,1705.427576938485,,,,1752.0,196.446
451,1,429,1707.427576938485,1707.427576938485,,,,1749.0,196.405
452,1,430,1709.427576938485,1709.427576938485,,,,1746.0,196.364
453,1,431,1711.427576938485,1711.427576938485,,,,1743.0,196.321
454,1,432,1713.427576938485,1713.427576938485,,,,1740.0,196.281
455,1,433,1715.427576938485,1715.427576938485,,,,1737.0,196.241
456,1,434,1717.427576938485,1717.427576938485,,,,1734.0,196.198
457,1,435,1719.427576938485,1719.427576938485,,,,1731.0,196.158
458,1,436,1721.427576938485,1721.427576938485,,,,1728.0,196.118
459,1,437,1723.427576938485,1723.427576938485,,,,1725.0,196.076
460,1,438,1725.427576938485,1725.427576938485,,,,1722.0,196.034
461,1,439,1727.427576938485,1727.427576938485,,,,1719.0,195.99
462,1,440,1729.427576938485,1729.427576938485,,,,1716.0,195.947
463,1,441,1731.427576938485,1731.427576938485,,,,1713.0,195.905
464,1,442,1733.427576938485,1733.427576938485,,,,1710.0,195.861
465,1,443,1735.427576938485,1735.427576938485,,,,1707.0,195.819
466,1,444,1737.427576938485,1737.427576938485,,,,1704.0,195.777
467,1,445,1739.427576938485,1739.427576938485,,,,1701.0,195.735
468,1,446,1741.427576938485,1741.427576938485,,,,1698.0,195.696
469,1,447,1743.427576938485,1743.427576938485,,,,1695.0,195.656
470,1,448,1745.427576938485,1745.427576938485,,,,1692.0,195.614
471,1,449,1747.427576938485,1747.427576938485,,,,1688.0,195.571
472,1,450,1749.427576938485,1749.427576938485,,,,1685.0,195.529
473,1,451,1751.427576938485,1751.427576938485,,,,1682.0,195.486
474,1,452,1753.427576938485,1753.427576938485,,,,1679.0,195.448
475,1,453,1755.427576938485,1755.427576938485,,,,1676.0,195.407
476,1,454,1757.427576938485,1757.427576938485,,,,1673.0,195.366
477,1,455,1759.427576938485,1759.427576938485,,,,1669.0,195.324
478,1,456,1761.427576938485,1761.427576938485,,,,1666.0,195.284
479,1,457,1763.427576938485,1763.427576938485,,,,1663.0,195.243
480,1,458,1765.427576938485,1765.427576938485,,,,1669.0,195.163
481,1,459,1767.427576938485,1767.427576938485,,,,1673.0,195.123
482,1,460,1769.427576938485,1769.427576938485,,,,1674.0,195.087
483,1,461,1771.427576938485,1771.427576938485,,,,1675.0,195.051
484,1,462,1773.427576938485,1773.427576938485,,,,1674.0,195.015
485,1,463,1775.427576938485,1775.427576938485,,,,1672.0,194.976
486,1,464,1777.427576938485,1777.427576938485,,,,1669.0,194.938
487,1,465,1779.427576938485,1779.427576938485,,,,1667.0,194.901
488,1,466,1781.427576938485,1781.427576938485,,,,1663.0,194.86
489,1,467,1783.427576938485,1783.427576938485,,,,1659.0,194.818
490,1,468,1785.427576938485,1785.427576938485,,,,1655.0,194.778
491,1,469,1787.427576938485,1787.427576938485,,,,1651.0,194.743
492,1,470,1789.427576938485,1789.427576938485,,,,1647.0,194.709
493,1,471,1791.427576938485,1791.427576938485,,,,1642.0,194.672
494,1,472,1793.427576938485,1793.427576938485,,,,1638.0,194.634
495,1,473,1795.427576938485,1795.427576938485,,,,1633.0,194.597
496,1,474,1797.427576938485,1797.427576938485,,,,1628.0,194.557
497,1,475,1799.427576938485,1799.427576938485,,,,1623.0,194.518
498,1,476,1801.427576938485,1801.427576938485,,,,1617.0,194.48
499,1,477,1803.427576938485,1803.427576938485,,,,1612.0,194.443
500,1,478,1805.427576938485,1805.427576938485,,,,1607.0,194.408
501,1,479,1807.427576938485,1807.427576938485,,,,1602.0,194.374
502,1,480,1809.427576938485,1809.427576938485,,,,1597.0,194.343
503,1,481,1811.427576938485,1811.427576938485,,,,1593.0,194.31
504,1,482,1813.427576938485,1813.427576938485,,,,1589.0,194.275
505,1,483,1815.427576938485,1815.427576938485,,,,1584.0,194.243
506,1,484,1817.427576938485,1817.427576938485,,,,1580.0,194.209
507,1,485,1819.427576938485,1819.427576938485,,,,1575.0,194.174
508,1,486,1821.427576938485,1821.427576938485,,,,1571.0,194.137
509,1,487,1823.427576938485,1823.427576938485,,,,1566.0,194.102
510,1,488,1825.427576938485,1825.427576938485,,,,1561.0,194.068
511,1,489,1827.427576938485,1827.427576938485,,,,1556.0,194.036
512,1,490,1829.427576938485,1829.427576938485,,,,1551.0,194.008
514,1,492,1834.427576938485,1834.427576938485,,,,1542.0,193.946
515,1,493,1836.427576938485,1836.427576938485,,,,1537.0,193.917
516,1,494,1838.427576938485,1838.427576938485,,,,1533.0,193.887
517,1,495,1840.427576938485,1840.427576938485,,,,1528.0,193.857
518,1,496,1842.427576938485,1842.427576938485,,,,1523.0,193.829
519,1,497,1844.427576938485,1844.427576938485,,,,1519.0,193.8
520,1,498,1846.427576938485,1846.427576938485,,,,1515.0,193.774
521,1,499,1848.427576938485,1848.427576938485,,,,1511.0,193.752
522,1,500,1850.427576938485,1850.427576938485,,,,1506.0,193.732
523,1,501,1852.427576938485,1852.427576938485,,,,1501.0,193.713
524,1,502,1854.427576938485,1854.427576938485,,,,1496.0,193.697
525,1,503,1856.427576938485,1856.427576938485,,,,1491.0,193.681
526,1,504,1858.427576938485,1858.427576938485,,,,1486.0,193.662
527,1,505,1860.427576938485,1860.427576938485,,,,1480.0,193.646
528,1,506,1862.427576938485,1862.427576938485,,,,1474.0,193.631
529,1,507,1864.427576938485,1864.427576938485,,,,1468.0,193.614
530,1,508,1866.427576938485,1866.427576938485,,,,1462.0,193.597
531,1,509,1868.427576938485,1868.427576938485,,,,1456.0,193.579
532,1,510,1870.427576938485,1870.427576938485,,,,1450.0,193.561
533,1,511,1872.427576938485,1872.427576938485,,,,1443.0,193.544
534,1,512,1874.427576938485,1874.427576938485,,,,1437.0,193.525
535,1,513,1876.427576938485,1876.427576938485,,,,1431.0,193.507
536,1,514,1878.427576938485,1878.427576938485,,,,1425.0,193.49
537,1,515,1880.427576938485,1880.427576938485,,,,1419.0,193.47
538,1,516,1882.427576938485,1882.427576938485,,,,1413.0,193.452
539,1,517,1884.427576938485,1884.427576938485,,,,1407.0,193.435
540,1,518,1886.427576938485,1886.427576938485,,,,1401.0,193.419
541,1,519,1888.427576938485,1888.427576938485,,,,1395.0,193.403
542,1,520,1890.427576938485,1890.427576938485,,,,1390.0,193.382
543,1,521,1892.427576938485,1892.427576938485,,,,1384.0,193.356
544,1,522,1894.427576938485,1894.427576938485,,,,1380.0,193.33
545,1,523,1896.427576938485,1896.427576938485,,,,1375.0,193.309
546,1,524,1898.427576938485,1898.427576938485,,,,1371.0,193.284
547,1,525,1900.427576938485,1900.427576938485,,,,1368.0,193.251
548,1,526,1902.427576938485,1902.427576938485,,,,1365.0,193.215
549,1,527,1904.427576938485,1904.427576938485,,,,1363.0,193.182
550,1,528,1906.427576938485,1906.427576938485,,,,1363.0,193.152
551,1,529,1908.427576938485,1908.427576938485,,,,1365.0,193.115
552,1,530,1910.427576938485,1910.427576938485,,,,1367.0,193.078
553,1,531,1912.427576938485,1912.427576938485,,,,1370.0,193.039
554,1,532,1914.427576938485,1914.427576938485,,,,1373.0,193.006
555,1,533,1916.427576938485,1916.427576938485,,,,1376.0,192.987
560,1,538,1926.427576938485,1926.427576938485,,,,1394.0,192.953
561,1,539,1928.427576938485,1928.427576938485,,,,1397.0,192.916
562,1,540,1930.427576938485,1930.427576938485,,,,1400.0,192.881
563,1,541,1932.427576938485,1932.427576938485,,,,1402.0,192.853
564,1,542,1934.427576938485,1934.427576938485,,,,1404.0,192.841
569,1,547,1944.427576938485,1944.427576938485,,,,1412.0,192.838
570,1,548,1946.427576938485,1946.427576938485,,,,1414.0,192.798
571,1,549,1948.427576938485,1948.427576938485,,,,1416.0,192.76
572,1,550,1950.427576938485,1950.427576938485,,,,1419.0,192.728
573,1,551,1952.427576938485,1952.427576938485,,,,1422.0,192.704
574,1,552,1954.427576938485,1954.427576938485,,,,1425.0,192.694
580,1,558,1966.427576938485,1966.427576938485,,,,1443.0,192.676
581,1,559,1968.427576938485,1968.427576938485,,,,1446.0,192.637
582,1,560,1970.427576938485,1970.427576938485,,,,1449.0,192.607
583,1,561,1972.427576938485,1972.427576938485,,,,1452.0,192.582
584,1,562,1974.427576938485,1974.427576938485,,,,1456.0,192.57
585,1,563,1976.427576938485,1976.427576938485,,,,1459.0,192.567
599,1,577,2004.427576938485,2004.427576938485,,,,1503.0,192.558
600,1,578,2006.427576938485,2006.427576938485,,,,1506.0,192.529
601,1,579,2008.427576938485,2008.427576938485,,,,1509.0,192.513
602,1,580,2010.427576938485,2010.427576938485,,,,1512.0,192.507
610,1,588,2026.427576938485,2026.427576938485,,,,1535.0,192.483
611,1,589,2028.427576938485,2028.427576938485,,,,1538.0,192.449
612,1,590,2030.427576938485,2030.427576938485,,,,1540.0,192.42
613,1,591,2032.427576938485,2032.427576938485,,,,1543.0,192.393
614,1,592,2034.427576938485,2034.427576938485,,,,1545.0,192.374
615,1,593,2036.427576938485,2036.427576938485,,,,1548.0,192.362
622,1,600,2050.427576938485,2050.427576938485,,,,1565.0,192.344
623,1,601,2052.427576938485,2052.427576938485,,,,1567.0,192.307
624,1,602,2054.427576938485,2054.427576938485,,,,1569.0,192.27
625,1,603,2056.427576938485,2056.427576938485,,,,1571.0,192.233
626,1,604,2058.427576938485,2058.427576938485,,,,1573.0,192.193
627,1,605,2060.427576938485,2060.427576938485,,,,1575.0,192.159
628,1,606,2062.427576938485,2062.427576938485,,,,1576.0,192.121
629,1,607,2064.427576938485,2064.427576938485,,,,1577.0,192.102
630,1,608,2066.427576938485,2066.427576938485,,,,1578.0,192.067
631,1,609,2068.427576938485,2068.427576938485,,,,1579.0,192.017
632,1,610,2070.427576938485,2070.427576938485,,,,1579.0,191.987
633,1,611,2072.427576938485,2072.427576938485,,,,1579.0,191.956
634,1,612,2074.427576938485,2074.427576938485,,,,1579.0,191.926
635,1,613,2076.427576938485,2076.427576938485,,,,1579.0,191.896
636,1,614,2078.427576938485,2078.427576938485,,,,1580.0,191.868
637,1,615,2080.427576938485,2080.427576938485,,,,1580.0,191.838
638,1,616,2082.427576938485,2082.427576938485,,,,1580.0,191.806
639,1,617,2084.427576938485,2084.427576938485,,,,1580.0,191.775
640,1,618,2086.427576938485,2086.427576938485,,,,1581.0,191.747
641,1,619,2088.427576938485,2088.427576938485,,,,1580.0,191.721
642,1,620,2090.427576938485,2090.427576938485,,,,1580.0,191.696
643,1,621,2092.427576938485,2092.427576938485,,,,1579.0,191.667
644,1,622,2094.427576938485,2094.427576938485,,,,1577.0,191.63
645,1,623,2096.427576938485,2096.427576938485,,,,1576.0,191.591
646,1,624,2098.427576938485,2098.427576938485,,,,1574.0,191.55
647,1,625,2100.427576938485,2100.427576938485,,,,1573.0,191.509
648,1,626,2102.427576938485,2102.427576938485,,,,1571.0,191.468
649,1,627,2104.427576938485,2104.427576938485,,,,1568.0,191.425
650,1,628,2106.427576938485,2106.427576938485,,,,1566.0,191.382
651,1,629,2108.427576938485,2108.427576938485,,,,1563.0,191.34
652,1,630,2110.427576938485,2110.427576938485,,,,1560.0,191.299
653,1,631,2112.427576938485,2112.427576938485,,,,1557.0,191.252
654,1,632,2114.427576938485,2114.427576938485,,,,1554.0,191.203
655,1,633,2116.427576938485,2116.427576938485,,,,1550.0,191.156
656,1,634,2118.427576938485,2118.427576938485,,,,1546.0,191.105
657,1,635,2120.427576938485,2120.427576938485,,,,1542.0,191.056
658,1,636,2122.427576938485,2122.427576938485,,,,1538.0,191.009
659,1,637,2124.427576938485,2124.427576938485,,,,1533.0,190.958
660,1,638,2126.427576938485,2126.427576938485,,,,1529.0,190.904
661,1,639,2128.427576938485,2128.427576938485,,,,1524.0,190.851
662,1,640,2130.427576938485,2130.427576938485,,,,1520.0,190.796
663,1,641,2132.427576938485,2132.427576938485,,,,1515.0,190.745
664,1,642,2134.427576938485,2134.427576938485,,,,1510.0,190.694
665,1,643,2136.427576938485,2136.427576938485,,,,1506.0,190.642
666,1,644,2138.427576938485,2138.427576938485,,,,1501.0,190.588
667,1,645,2140.427576938485,2140.427576938485,,,,1495.0,190.535
668,1,646,2142.427576938485,2142.427576938485,,,,1490.0,190.484
669,1,647,2144.427576938485,2144.427576938485,,,,1485.0,190.437
670,1,648,2146.427576938485,2146.427576938485,,,,1479.0,190.384
671,1,649,2148.427576938485,2148.427576938485,,,,1474.0,190.334
672,1,650,2150.427576938485,2150.427576938485,,,,1468.0,190.287
673,1,651,2152.427576938485,2152.427576938485,,,,1463.0,190.242
674,1,652,2154.427576938485,2154.427576938485,,,,1457.0,190.197
675,1,653,2156.427576938485,2156.427576938485,,,,1451.0,190.149
676,1,654,2158.427576938485,2158.427576938485,,,,1445.0,190.102
677,1,655,2160.427576938485,2160.427576938485,,,,1440.0,190.057
678,1,656,2162.427576938485,2162.427576938485,,,,1434.0,190.011
679,1,657,2164.427576938485,2164.427576938485,,,,1428.0,189.964
680,1,658,2166.427576938485,2166.427576938485,,,,1422.0,189.918
681,1,659,2168.427576938485,2168.427576938485,,,,1416.0,189.874
682,1,660,2170.427576938485,2170.427576938485,,,,1410.0,189.83
683,1,661,2172.427576938485,2172.427576938485,,,,1405.0,189.788
684,1,662,2174.427576938485,2174.427576938485,,,,1399.0,189.746
685,1,663,2176.427576938485,2176.427576938485,,,,1393.0,189.704
686,1,664,2178.427576938485,2178.427576938485,,,,1388.0,189.664
687,1,665,2180.427576938485,2180.427576938485,,,,1382.0,189.626
688,1,666,2182.427576938485,2182.427576938485,,,,1376.0,189.585
689,1,667,2184.427576938485,2184.427576938485,,,,1370.0,189.543
690,1,668,2186.427576938485,2186.427576938485,,,,1364.0,189.505
691,1,669,2188.427576938485,2188.427576938485,,,,1357.0,189.466
692,1,670,2190.427576938485,2190.427576938485,,,,1351.0,189.421
693,1,671,2192.427576938485,2192.427576938485,,,,1344.0,189.373
694,1,672,2194.427576938485,2194.427576938485,,,,1338.0,189.325
695,1,673,2196.427576938485,2196.427576938485,,,,1331.0,189.279
696,1,674,2198.427576938485,2198.427576938485,,,,1325.0,189.229
697,1,675,2200.427576938485,2200.427576938485,,,,1319.0,189.18
698,1,676,2202.427576938485,2202.427576938485,,,,1313.0,189.134
699,1,677,2204.427576938485,2204.427576938485,,,,1308.0,189.09
700,1,678,2206.427576938485,2206.427576938485,,,,1302.0,189.047
701,1,679,2208.427576938485,2208.427576938485,,,,1298.0,189.003
702,1,680,2210.427576938485,2210.427576938485,,,,1293.0,188.958
703,1,681,2212.427576938485,2212.427576938485,,,,1289.0,188.915
704,1,682,2214.427576938485,2214.427576938485,,,,1284.0,188.874
705,1,683,2216.427576938485,2216.427576938485,,,,1280.0,188.829
706,1,684,2218.427576938485,2218.427576938485,,,,1276.0,188.786
707,1,685,2220.427576938485,2220.427576938485,,,,1273.0,188.746
708,1,686,2222.427576938485,2222.427576938485,,,,1269.0,188.708
709,1,687,2224.427576938485,2224.427576938485,,,,1265.0,188.666
710,1,688,2226.427576938485,2226.427576938485,,,,1262.0,188.624
711,1,689,2228.427576938485,2228.427576938485,,,,1259.0,188.585
712,1,690,2230.427576938485,2230.427576938485,,,,1256.0,188.547
713,1,691,2232.427576938485,2232.427576938485,,,,1253.0,188.512
714,1,692,2234.427576938485,2234.427576938485,,,,1250.0,188.472
715,1,693,2236.427576938485,2236.427576938485,,,,1247.0,188.432
716,1,694,2238.427576938485,2238.427576938485,,,,1244.0,188.39
717,1,695,2240.427576938485,2240.427576938485,,,,1241.0,188.344
718,1,696,2242.427576938485,2242.427576938485,,,,1237.0,188.299
719,1,697,2244.427576938485,2244.427576938485,,,,1234.0,188.26
720,1,698,2246.427576938485,2246.427576938485,,,,1231.0,188.226
721,1,699,2248.427576938485,2248.427576938485,,,,1227.0,188.189
722,1,700,2250.427576938485,2250.427576938485,,,,1224.0,188.149
723,1,701,2252.427576938485,2252.427576938485,,,,1220.0,188.108
724,1,702,2254.427576938485,2254.427576938485,,,,1217.0,188.069
725,1,703,2256.427576938485,2256.427576938485,,,,1213.0,188.032
726,1,704,2258.427576938485,2258.427576938485,,,,1210.0,187.992
727,1,705,2261.427576938485,2261.427576938485,,,,1207.0,187.947
728,1,706,2263.427576938485,2263.427576938485,,,,1203.0,187.905
729,1,707,2265.427576938485,2265.427576938485,,,,1199.0,187.862
730,1,708,2267.427576938485,2267.427576938485,,,,1195.0,187.82
731,1,709,2269.427576938485,2269.427576938485,,,,1191.0,187.775
