fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
614,2,142,3171.427576938485,3171.427576938485,,,,1798.0,169.479
615,2,143,3181.427576938485,3181.427576938485,,,,1800.0,169.275
616,2,144,3191.427576938485,3191.427576938485,,,,1797.0,169.075
617,2,145,3201.427576938485,3201.427576938485,,,,1778.0,168.865
618,2,146,3211.427576938485,3211.427576938485,,,,1737.0,168.646
619,2,147,3221.427576938485,3221.427576938485,,,,1705.0,168.411
620,2,148,3232.427576938485,3232.427576938485,,,,1681.0,168.171
621,2,149,3242.427576938485,3242.427576938485,,,,1661.0,167.934
622,2,150,3252.427576938485,3252.427576938485,,,,1639.0,167.692
623,2,151,3262.427576938485,3262.427576938485,,,,1615.0,167.44
624,2,152,3272.427576938485,3272.427576938485,,,,1593.0,167.18
625,2,153,3282.427576938485,3282.427576938485,,,,1577.0,166.932
626,2,154,3292.427576938485,3292.427576938485,,,,1557.0,166.702
627,2,155,3302.427576938485,3302.427576938485,,,,1539.0,166.465
628,2,156,3312.427576938485,3312.427576938485,,,,1519.0,166.225
629,2,157,3322.427576938485,3322.427576938485,,,,1488.0,165.987
630,2,158,3332.427576938485,3332.427576938485,,,,1456.0,165.744
631,2,159,3342.427576938485,3342.427576938485,,,,1446.0,165.508
632,2,160,3352.427576938485,3352.427576938485,,,,1426.0,165.275
633,2,161,3362.427576938485,3362.427576938485,,,,1410.0,165.048
634,2,162,3372.427576938485,3372.427576938485,,,,1400.0,164.815
635,2,163,3382.427576938485,3382.427576938485,,,,1395.0,164.588
636,2,164,3392.427576938485,3392.427576938485,,,,1392.0,164.36
637,2,165,3402.427576938485,3402.427576938485,,,,1395.0,164.128
638,2,166,3412.427576938485,3412.427576938485,,,,1380.0,163.903
639,2,167,3422.427576938485,3422.427576938485,,,,1351.0,163.674
640,2,168,3432.427576938485,3432.427576938485,,,,1321.0,163.432
641,2,169,3442.427576938485,3442.427576938485,,,,1300.0,163.215
642,2,170,3452.427576938485,3452.427576938485,,,,1266.0,162.997
643,2,171,3462.427576938485,3462.427576938485,,,,1232.0,162.785
644,2,172,3472.427576938485,3472.427576938485,,,,1219.0,162.56
645,2,173,3482.427576938485,3482.427576938485,,,,1207.0,162.356
646,2,174,3492.427576938485,3492.427576938485,,,,1181.0,162.147
647,2,175,3502.427576938485,3502.427576938485,,,,1147.0,161.917
648,2,176,3512.427576938485,3512.427576938485,,,,1112.0,161.677
649,2,177,3522.427576938485,3522.427576938485,,,,1080.0,161.418
650,2,178,3532.427576938485,3532.427576938485,,,,1053.0,161.175
651,2,179,3542.427576938485,3542.427576938485,,,,1019.0,160.926
652,2,180,3552.427576938485,3552.427576938485,,,,990.0,160.693
653,2,181,3562.427576938485,3562.427576938485,,,,964.0,160.466
654,2,182,3572.427576938485,3572.427576938485,,,,936.0,160.234
655,2,183,3582.427576938485,3582.427576938485,,,,903.0,160.004
656,2,184,3592.427576938485,3592.427576938485,,,,876.0,159.75
657,2,185,3602.427576938485,3602.427576938485,,,,850.0,159.489
658,2,186,3612.427576938485,3612.427576938485,,,,851.0,159.24
659,2,187,3622.427576938485,3622.427576938485,,,,854.0,159.148
660,2,188,3632.427576938485,3632.427576938485,,,,882.0,159.015
662,2,190,3652.427576938485,3652.427576938485,,,,920.0,158.88
664,2,192,3672.427576938485,3672.427576938485,,,,965.0,158.792
666,2,194,3692.427576938485,3692.427576938485,,,,1030.0,158.661
668,2,196,3712.427576938485,3712.427576938485,,,,1104.0,158.535
670,2,198,3732.427576938485,3732.427576938485,,,,1176.0,158.438
672,2,200,3752.427576938485,3752.427576938485,,,,1233.0,158.334
674,2,202,3772.427576938485,3772.427576938485,,,,1291.0,158.236
676,2,204,3792.427576938485,3792.427576938485,,,,1343.0,158.149
678,2,206,3812.427576938485,3812.427576938485,,,,1377.0,158.087
680,2,208,3832.427576938485,3832.427576938485,,,,1394.0,158.036
681,2,209,3842.427576938485,3842.427576938485,,,,1411.0,157.857
683,2,211,3862.427576938485,3862.427576938485,,,,1462.0,157.847
684,2,212,3872.427576938485,3872.427576938485,,,,1494.0,157.797
685,2,213,3882.427576938485,3882.427576938485,,,,1523.0,157.787
686,2,214,3892.427576938485,3892.427576938485,,,,1542.0,157.687
688,2,216,3912.427576938485,3912.427576938485,,,,1568.0,157.648
690,2,218,3932.427576938485,3932.427576938485,,,,1595.0,157.64
691,2,219,3942.427576938485,3942.427576938485,,,,1604.0,157.474
692,2,220,3952.427576938485,3952.427576938485,,,,1636.0,157.386
693,2,221,3962.427576938485,3962.427576938485,,,,1671.0,157.36
694,2,222,3972.427576938485,3972.427576938485,,,,1700.0,157.295
695,2,223,3982.427576938485,3982.427576938485,,,,1730.0,157.244
696,2,224,3992.427576938485,3992.427576938485,,,,1753.0,157.202
697,2,225,4002.427576938485,4002.427576938485,,,,1779.0,157.191
698,2,226,4012.427576938485,4012.427576938485,,,,1806.0,157.096
700,2,228,4032.427576938485,4032.427576938485,,,,1847.0,157.093
702,2,230,4052.427576938485,4052.427576938485,,,,1879.0,156.961
704,2,232,4072.427576938485,4072.427576938485,,,,1897.0,156.953
705,2,233,4082.427576938485,4082.427576938485,,,,1893.0,156.8
706,2,234,4092.427576938485,4092.427576938485,,,,1868.0,156.606
707,2,235,4102.427576938485,4102.427576938485,,,,1834.0,156.384
708,2,236,4112.427576938485,4112.427576938485,,,,1810.0,156.151
709,2,237,4122.427576938485,4122.427576938485,,,,1785.0,155.899
710,2,238,4132.427576938485,4132.427576938485,,,,1787.0,155.672
711,2,239,4142.427576938485,4142.427576938485,,,,1801.0,155.435
712,2,240,4152.427576938485,4152.427576938485,,,,1829.0,155.253
715,2,243,4182.427576938485,4182.427576938485,,,,1869.0,155.249
716,2,244,4192.427576938485,4192.427576938485,,,,1886.0,155.021
717,2,245,4202.427576938485,4202.427576938485,,,,1876.0,154.808
718,2,246,4212.427576938485,4212.427576938485,,,,1889.0,154.573
719,2,247,4222.427576938485,4222.427576938485,,,,1878.0,154.338
720,2,248,4232.427576938485,4232.427576938485,,,,1848.0,154.111
721,2,249,4242.427576938485,4242.427576938485,,,,1820.0,153.881
722,2,250,4252.427576938485,4252.427576938485,,,,1810.0,153.668
723,2,251,4262.427576938485,4262.427576938485,,,,1802.0,153.478
724,2,252,4272.427576938485,4272.427576938485,,,,1786.0,153.276
725,2,253,4282.427576938485,4282.427576938485,,,,1793.0,153.098
726,2,254,4292.427576938485,4292.427576938485,,,,1795.0,152.92
727,2,255,4302.427576938485,4302.427576938485,,,,1807.0,152.75
728,2,256,4312.427576938485,4312.427576938485,,,,1801.0,152.543
729,2,257,4323.427576938485,4323.427576938485,,,,1785.0,152.311
730,2,258,4333.427576938485,4333.427576938485,,,,1755.0,152.059
731,2,259,4343.427576938485,4343.427576938485,,,,1728.0,151.8
732,2,260,4353.427576938485,4353.427576938485,,,,1701.0,151.562
733,2,261,4363.427576938485,4363.427576938485,,,,1685.0,151.35
734,2,262,4373.427576938485,4373.427576938485,,,,1696.0,151.164
735,2,263,4383.427576938485,4383.427576938485,,,,1690.0,150.968
736,2,264,4393.427576938485,4393.427576938485,,,,1675.0,150.761
737,2,265,4403.427576938485,4403.427576938485,,,,1651.0,150.547
738,2,266,4413.427576938485,4413.427576938485,,,,1617.0,150.329
739,2,267,4423.427576938485,4423.427576938485,,,,1579.0,150.128
740,2,268,4433.427576938485,4433.427576938485,,,,1549.0,149.942
741,2,269,4443.427576938485,4443.427576938485,,,,1528.0,149.765
742,2,270,4453.427576938485,4453.427576938485,,,,1524.0,149.571
743,2,271,4463.427576938485,4463.427576938485,,,,1519.0,149.364
744,2,272,4473.427576938485,4473.427576938485,,,,1519.0,149.165
745,2,273,4483.427576938485,4483.427576938485,,,,1512.0,148.972
746,2,274,4493.427576938485,4493.427576938485,,,,1515.0,148.77
747,2,275,4503.427576938485,4503.427576938485,,,,1523.0,148.584
748,2,276,4513.427576938485,4513.427576938485,,,,1522.0,148.38
749,2,277,4523.427576938485,4523.427576938485,,,,1500.0,148.186
750,2,278,4533.427576938485,4533.427576938485,,,,1474.0,148.009
751,2,279,4543.427576938485,4543.427576938485,,,,1435.0,147.812
752,2,280,4553.427576938485,4553.427576938485,,,,1383.0,147.609
753,2,281,4563.427576938485,4563.427576938485,,,,1336.0,147.355
754,2,282,4573.427576938485,4573.427576938485,,,,1298.0,147.114
755,2,283,4583.427576938485,4583.427576938485,,,,1278.0,146.892
756,2,284,4593.427576938485,4593.427576938485,,,,1259.0,146.675
757,2,285,4603.427576938485,4603.427576938485,,,,1241.0,146.428
758,2,286,4613.427576938485,4613.427576938485,,,,1229.0,146.17
759,2,287,4623.427576938485,4623.427576938485,,,,1220.0,145.922
760,2,288,4633.427576938485,4633.427576938485,,,,1226.0,145.71
761,2,289,4643.427576938485,4643.427576938485,,,,1227.0,145.503
762,2,290,4653.427576938485,4653.427576938485,,,,1238.0,145.282
763,2,291,4663.427576938485,4663.427576938485,,,,1259.0,145.142
765,2,293,4683.427576938485,4683.427576938485,,,,1280.0,145.051
766,2,294,4693.427576938485,4693.427576938485,,,,1292.0,144.835
768,2,296,4713.427576938485,4713.427576938485,,,,1375.0,144.774
769,2,297,4723.427576938485,4723.427576938485,,,,1407.0,144.656
771,2,299,4743.427576938485,4743.427576938485,,,,1482.0,144.639
772,2,300,4753.427576938485,4753.427576938485,,,,1508.0,144.536
775,2,303,4783.427576938485,4783.427576938485,,,,1585.0,144.452
777,2,305,4803.427576938485,4803.427576938485,,,,1636.0,144.38
778,2,306,4813.427576938485,4813.427576938485,,,,1657.0,144.284
780,2,308,4833.427576938485,4833.427576938485,,,,1723.0,144.136
783,2,311,4863.427576938485,4863.427576938485,,,,1797.0,143.985
787,2,315,4903.427576938485,4903.427576938485,,,,1877.0,143.844
788,2,316,4913.427576938485,4913.427576938485,,,,1885.0,143.797
790,2,318,4933.427576938485,4933.427576938485,,,,1901.0,143.695
791,2,319,4943.427576938485,4943.427576938485,,,,1899.0,143.507
792,2,320,4953.427576938485,4953.427576938485,,,,1900.0,143.33
795,2,323,4983.427576938485,4983.427576938485,,,,1937.0,143.178
796,2,324,4993.427576938485,4993.427576938485,,,,1944.0,142.991
797,2,325,5003.427576938485,5003.427576938485,,,,1935.0,142.909
800,2,328,5033.427576938485,5033.427576938485,,,,1948.0,142.89
801,2,329,5043.427576938485,5043.427576938485,,,,1962.0,142.73
803,2,331,5064.427576938485,5064.427576938485,,,,1963.0,142.719
804,2,332,5074.427576938485,5074.427576938485,,,,1981.0,142.55
808,2,336,5114.427576938485,5114.427576938485,,,,1912.0,142.398
809,2,337,5124.427576938485,5124.427576938485,,,,1907.0,142.145
810,2,338,5134.427576938485,5134.427576938485,,,,1897.0,141.87
811,2,339,5144.427576938485,5144.427576938485,,,,1882.0,141.616
812,2,340,5154.427576938485,5154.427576938485,,,,1866.0,141.355
813,2,341,5164.427576938485,5164.427576938485,,,,1846.0,141.098
814,2,342,5174.427576938485,5174.427576938485,,,,1827.0,140.855
815,2,343,5184.427576938485,5184.427576938485,,,,1809.0,140.605
816,2,344,5194.427576938485,5194.427576938485,,,,1789.0,140.352
817,2,345,5204.427576938485,5204.427576938485,,,,1766.0,140.101
818,2,346,5214.427576938485,5214.427576938485,,,,1752.0,139.868
819,2,347,5224.427576938485,5224.427576938485,,,,1738.0,139.655
820,2,348,5234.427576938485,5234.427576938485,,,,1718.0,139.441
821,2,349,5244.427576938485,5244.427576938485,,,,1694.0,139.219
822,2,350,5254.427576938485,5254.427576938485,,,,1670.0,138.995
823,2,351,5264.427576938485,5264.427576938485,,,,1633.0,138.766
824,2,352,5274.427576938485,5274.427576938485,,,,1610.0,138.539
825,2,353,5284.427576938485,5284.427576938485,,,,1579.0,138.311
826,2,354,5294.427576938485,5294.427576938485,,,,1542.0,138.088
827,2,355,5304.427576938485,5304.427576938485,,,,1512.0,137.877
828,2,356,5314.427576938485,5314.427576938485,,,,1491.0,137.648
829,2,357,5324.427576938485,5324.427576938485,,,,1466.0,137.478
830,2,358,5334.427576938485,5334.427576938485,,,,1446.0,137.266
831,2,359,5344.427576938485,5344.427576938485,,,,1426.0,137.019
832,2,360,5354.427576938485,5354.427576938485,,,,1417.0,136.786
833,2,361,5364.427576938485,5364.427576938485,,,,1422.0,136.576
834,2,362,5374.427576938485,5374.427576938485,,,,1422.0,136.343
