fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2012-01-07T02:14:43Z,-33.37823300,147.93200000,1377.00,-2903.06170759595,-2903.06170759595,40,1,182.197,
71,2012-01-07T02:15:04Z,-33.37675000,147.93406700,1382.00,-2882.06170759595,-2882.06170759595,41,1,182.283,
72,2012-01-07T02:15:25Z,-33.37531700,147.93473300,1357.00,-2861.06170759595,-2861.06170759595,42,1,182.411,
73,2012-01-07T02:15:46Z,-33.37381700,147.93473300,1326.00,-2840.06170759595,-2840.06170759595,43,1,182.567,
74,2012-01-07T02:16:07Z,-33.37210000,147.93440000,1295.00,-2819.06170759595,-2819.06170759595,44,1,182.756,
75,2012-01-07T02:16:28Z,-33.37018300,147.93470000,1254.00,-2798.06170759595,-2798.06170759595,45,1,182.946,
76,2012-01-07T02:16:49Z,-33.36855000,147.93516700,1220.00,-2777.06170759595,-2777.06170759595,46,1,183.101,
77,2012-01-07T02:17:10Z,-33.36711700,147.93540000,1159.00,-2756.06170759595,-2756.06170759595,47,1,183.243,
78,2012-01-07T02:17:31Z,-33.36525000,147.93598300,1121.00,-2735.06170759595,-2735.06170759595,48,1,183.419,
79,2012-01-07T02:17:52Z,-33.36306700,147.93706700,1089.00,-2714.06170759595,-2714.06170759595,49,1,183.612,
80,2012-01-07T02:18:13Z,-33.36288300,147.93888300,1112.00,-2693.06170759595,-2693.06170759595,50,1,183.574,
81,2012-01-07T02:18:34Z,-33.36251700,147.93811700,1168.00,-2672.06170759595,-2672.06170759595,51,1,183.636,
82,2012-01-07T02:18:55Z,-33.36335000,147.93761700,1219.00,-2651.06170759595,-2651.06170759595,52,1,183.565,
83,2012-01-07T02:19:16Z,-33.36451700,147.93700000,1265.00,-2630.06170759595,-2630.06170759595,53,1,183.463,
84,2012-01-07T02:19:37Z,-33.36580000,147.93706700,1321.00,-2609.06170759595,-2609.06170759595,54,1,183.327,
85,2012-01-07T02:19:58Z,-33.36688300,147.93661700,1364.00,-2588.06170759595,-2588.06170759595,55,1,183.229,
86,2012-01-07T02:20:19Z,-33.36893300,147.93673300,1403.00,-2567.06170759595,-2567.06170759595,56,1,183.011,
87,2012-01-07T02:20:40Z,-33.37005000,147.93800000,1441.00,-2546.06170759595,-2546.06170759595,57,1,182.854,
88,2012-01-07T02:21:01Z,-33.37080000,147.93771700,1486.00,-2525.06170759595,-2525.06170759595,58,1,182.785,
89,2012-01-07T02:21:22Z,-33.37155000,147.93628300,1527.00,-2504.06170759595,-2504.06170759595,59,1,182.753,
90,2012-01-07T02:21:43Z,-33.37351700,147.93735000,1555.00,-2483.06170759595,-2483.06170759595,60,1,182.513,
91,2012-01-07T02:22:04Z,-33.37456700,147.93835000,1586.00,-2462.06170759595,-2462.06170759595,61,1,182.371,
92,2012-01-07T02:22:25Z,-33.37483300,147.93688300,1628.00,-2441.06170759595,-2441.06170759595,62,1,182.391,
93,2012-01-07T02:22:46Z,-33.37763300,147.93715000,1648.00,-2420.06170759595,-2420.06170759595,63,1,182.091,
94,2012-01-07T02:23:07Z,-33.37730000,147.93705000,1669.00,-2399.06170759595,-2399.06170759595,64,1,182.129,
95,2012-01-07T02:23:28Z,-33.38013300,147.93680000,1690.00,-2378.06170759595,-2378.06170759595,65,1,181.842,
96,2012-01-07T02:23:49Z,-33.38135000,147.93815000,1719.00,-2357.06170759595,-2357.06170759595,66,1,181.671,
97,2012-01-07T02:24:10Z,-33.38221700,147.93673300,1708.00,-2336.06170759595,-2336.06170759595,67,1,181.627,
98,2012-01-07T02:24:31Z,-33.38203300,147.93861700,1699.00,-2315.06170759595,-2315.06170759595,68,1,181.585,
99,2012-01-07T02:24:52Z,-33.38333300,147.93790000,1717.00,-2294.06170759595,-2294.06170759595,69,1,181.473,
100,2012-01-07T02:25:13Z,-33.38573300,147.93863300,1729.00,-2273.06170759595,-2273.06170759595,70,1,181.199,
101,2012-01-07T02:25:34Z,-33.38441700,147.93798300,1707.00,-2252.06170759595,-2252.06170759595,71,1,181.357,
102,2012-01-07T02:25:55Z,-33.38266700,147.93861700,1695.00,-2231.06170759595,-2231.06170759595,72,1,181.519,
103,2012-01-07T02:26:17Z,-33.38096700,147.93813300,1694.00,-2209.06170759595,-2209.06170759595,73,1,181.712,
104,2012-01-07T02:26:38Z,-33.37913300,147.93731700,1671.00,-2188.06170759595,-2188.06170759595,74,1,181.929,
105,2012-01-07T02:26:59Z,-33.37733300,147.93626700,1642.00,-2167.06170759595,-2167.06170759595,75,1,182.151,
106,2012-01-07T02:27:20Z,-33.37826700,147.93656700,1701.00,-2146.06170759595,-2146.06170759595,76,1,182.044,
107,2012-01-07T02:27:41Z,-33.37931700,147.93773300,1755.00,-2125.06170759595,-2125.06170759595,77,1,181.896,
108,2012-01-07T02:28:02Z,-33.37915000,147.93821700,1792.00,-2104.06170759595,-2104.06170759595,78,1,181.898,
109,2012-01-07T02:28:23Z,-33.38113300,147.93713300,1828.00,-2083.06170759595,-2083.06170759595,79,1,181.727,
110,2012-01-07T02:28:44Z,-33.38273300,147.93810000,1853.00,-2062.06170759595,-2062.06170759595,80,1,181.529,
111,2012-01-07T02:29:05Z,-33.38348300,147.94000000,1869.00,-2041.06170759595,-2041.06170759595,81,1,181.389,
112,2012-01-07T02:29:26Z,-33.38311700,147.94320000,1888.00,-2020.06170759595,-2020.06170759595,82,1,181.323,
113,2012-01-07T02:29:47Z,-33.38525000,147.94666700,1880.00,-1999.06170759595,-1999.06170759595,83,1,180.99,
114,2012-01-07T02:30:08Z,-33.38471700,147.94986700,1867.00,-1978.06170759595,-1978.06170759595,84,1,180.944,
115,2012-01-07T02:30:29Z,-33.38333300,147.94920000,1863.00,-1957.06170759595,-1957.06170759595,85,1,181.11,
116,2012-01-07T02:30:50Z,-33.38480000,147.94678300,1872.00,-1936.06170759595,-1936.06170759595,86,1,181.033,
117,2012-01-07T02:31:11Z,-33.38366700,147.94805000,1863.00,-1915.06170759595,-1915.06170759595,87,1,181.111,
118,2012-01-07T02:31:32Z,-33.38480000,147.95255000,1818.00,-1894.06170759595,-1894.06170759595,88,1,180.851,
119,2012-01-07T02:31:53Z,-33.38455000,147.95666700,1793.00,-1873.06170759595,-1873.06170759595,89,1,180.749,
120,2012-01-07T02:32:14Z,-33.38406700,147.96058300,1748.00,-1852.06170759595,-1852.06170759595,90,1,180.68,
121,2012-01-07T02:32:35Z,-33.38380000,147.96426700,1754.00,-1831.06170759595,-1831.06170759595,91,1,180.596,
122,2012-01-07T02:32:56Z,-33.38385000,147.96748300,1731.00,-1810.06170759595,-1810.06170759595,92,1,180.495,
123,2012-01-07T02:33:17Z,-33.38360000,147.97103300,1735.00,-1789.06170759595,-1789.06170759595,93,1,180.416,
124,2012-01-07T02:33:38Z,-33.38468300,147.97500000,1725.00,-1768.06170759595,-1768.06170759595,94,1,180.186,
125,2012-01-07T02:33:59Z,-33.38510000,147.97900000,1712.00,-1747.06170759595,-1747.06170759595,95,1,180.027,
126,2012-01-07T02:34:20Z,-33.38491700,147.98265000,1691.00,-1726.06170759595,-1726.06170759595,96,1,179.942,
127,2012-01-07T02:34:41Z,-33.38448300,147.98633300,1656.00,-1705.06170759595,-1705.06170759595,97,1,179.885,
128,2012-01-07T02:35:02Z,-33.38358300,147.98976700,1621.00,-1684.06170759595,-1684.06170759595,98,1,179.886,
129,2012-01-07T02:35:23Z,-33.38328300,147.99365000,1588.00,-1663.06170759595,-1663.06170759595,99,1,179.812,
130,2012-01-07T02:35:44Z,-33.38295000,147.99720000,1551.00,-1642.06170759595,-1642.06170759595,100,1,179.753,
131,2012-01-07T02:36:05Z,-33.38236700,148.00103300,1492.00,-1621.06170759595,-1621.06170759595,101,1,179.714,
132,2012-01-07T02:36:26Z,-33.38220000,148.00486700,1447.00,-1600.06170759595,-1600.06170759595,102,1,179.632,
133,2012-01-07T02:36:47Z,-33.38240000,148.00883300,1407.00,-1579.06170759595,-1579.06170759595,103,1,179.509,
134,2012-01-07T02:37:08Z,-33.38581700,148.00878300,1388.00,-1558.06170759595,-1558.06170759595,104,1,179.145,
135,2012-01-07T02:37:29Z,-33.38663300,148.01036700,1369.00,-1537.06170759595,-1537.06170759595,105,1,179.018,
136,2012-01-07T02:37:51Z,-33.38841700,148.01201700,1379.00,-1515.06170759595,-1515.06170759595,106,1,178.785,
137,2012-01-07T02:38:12Z,-33.39008300,148.01260000,1402.00,-1494.06170759595,-1494.06170759595,107,1,178.592,
138,2012-01-07T02:38:33Z,-33.39135000,148.01115000,1408.00,-1473.06170759595,-1473.06170759595,108,1,178.493,
139,2012-01-07T02:38:54Z,-33.39171700,148.01281700,1415.00,-1452.06170759595,-1452.06170759595,109,1,178.412,
140,2012-01-07T02:39:15Z,-33.39441700,148.01296700,1421.00,-1431.06170759595,-1431.06170759595,110,1,178.119,
141,2012-01-07T02:39:36Z,-33.39390000,148.01251700,1418.00,-1410.06170759595,-1410.06170759595,111,1,178.186,
142,2012-01-07T02:39:57Z,-33.39631700,148.01183300,1420.00,-1389.06170759595,-1389.06170759595,112,1,177.945,
143,2012-01-07T02:40:18Z,-33.39533300,148.01131700,1429.00,-1368.06170759595,-1368.06170759595,113,1,178.063,
144,2012-01-07T02:40:39Z,-33.39713300,148.01355000,1438.00,-1347.06170759595,-1347.06170759595,114,1,177.814,
145,2012-01-07T02:41:00Z,-33.39798300,148.01240000,1447.00,-1326.06170759595,-1326.06170759595,115,1,177.752,
146,2012-01-07T02:41:21Z,-33.39885000,148.01400000,1463.00,-1305.06170759595,-1305.06170759595,116,1,177.619,
147,2012-01-07T02:41:42Z,-33.40081700,148.01206700,1461.00,-1284.06170759595,-1284.06170759595,117,1,177.458,
148,2012-01-07T02:42:03Z,-33.40258300,148.01428300,1464.00,-1263.06170759595,-1263.06170759595,118,1,177.212,
149,2012-01-07T02:42:24Z,-33.40501700,148.01378300,1465.00,-1242.06170759595,-1242.06170759595,119,1,176.965,
150,2012-01-07T02:42:45Z,-33.40726700,148.01690000,1432.00,-1221.06170759595,-1221.06170759595,120,1,176.645,
151,2012-01-07T02:43:06Z,-33.40631700,148.01778300,1446.00,-1200.06170759595,-1200.06170759595,121,1,176.724,
152,2012-01-07T02:43:27Z,-33.40873300,148.01833300,1468.00,-1179.06170759595,-1179.06170759595,122,1,176.452,
153,2012-01-07T02:43:48Z,-33.40921700,148.01761700,1478.00,-1158.06170759595,-1158.06170759595,123,1,176.418,
154,2012-01-07T02:44:09Z,-33.41146700,148.02008300,1464.00,-1137.06170759595,-1137.06170759595,124,1,176.115,
155,2012-01-07T02:44:30Z,-33.41111700,148.02361700,1452.00,-1116.06170759595,-1116.06170759595,125,1,176.064,
156,2012-01-07T02:44:51Z,-33.41035000,148.02580000,1447.00,-1095.06170759595,-1095.06170759595,126,1,176.093,
157,2012-01-07T02:45:12Z,-33.41195000,148.02513300,1472.00,-1074.06170759595,-1074.06170759595,127,1,175.938,
158,2012-01-07T02:45:33Z,-33.41115000,148.02566700,1483.00,-1053.06170759595,-1053.06170759595,128,1,176.01,
159,2012-01-07T02:45:54Z,-33.41213300,148.02606700,1519.00,-1032.06170759595,-1032.06170759595,129,1,175.895,
160,2012-01-07T02:46:15Z,-33.41413300,148.02678300,1557.00,-1011.06170759595,-1011.06170759595,130,1,175.663,
161,2012-01-07T02:46:36Z,-33.41521700,148.02626700,1587.00,-990.06170759595,-990.06170759595,131,1,175.559,
162,2012-01-07T02:46:57Z,-33.41473300,148.02726700,1610.00,-969.06170759595,-969.06170759595,132,1,175.587,
163,2012-01-07T02:47:18Z,-33.41700000,148.02835000,1631.00,-948.06170759595,-948.06170759595,133,1,175.317,
164,2012-01-07T02:47:39Z,-33.41835000,148.02786700,1655.00,-927.06170759595,-927.06170759595,134,1,175.184,
165,2012-01-07T02:48:00Z,-33.41788300,148.02931700,1669.00,-906.06170759595,-906.06170759595,135,1,175.199,
166,2012-01-07T02:48:21Z,-33.41856700,148.03075000,1673.00,-885.06170759595,-885.06170759595,136,1,175.091,
167,2012-01-07T02:48:42Z,-33.41981700,148.03061700,1648.00,-864.06170759595,-864.06170759595,137,1,174.96,
168,2012-01-07T02:49:03Z,-33.42158300,148.03143300,1661.00,-843.06170759595,-843.06170759595,138,1,174.75,
169,2012-01-07T02:49:24Z,-33.42145000,148.03430000,1640.00,-822.06170759595,-822.06170759595,139,1,174.695,
170,2012-01-07T02:49:45Z,-33.42143300,148.03821700,1600.00,-801.06170759595,-801.06170759595,140,1,174.605,
171,2012-01-07T02:50:06Z,-33.42178300,148.04240000,1576.00,-780.06170759595,-780.06170759595,141,1,174.47,
172,2012-01-07T02:50:27Z,-33.42396700,148.04280000,1576.00,-759.06170759595,-759.06170759595,142,1,174.225,
173,2012-01-07T02:50:48Z,-33.42300000,148.04500000,1566.00,-738.06170759595,-738.06170759595,143,1,174.279,
174,2012-01-07T02:51:09Z,-33.42346700,148.04905000,1556.00,-717.06170759595,-717.06170759595,144,1,174.138,
175,2012-01-07T02:51:30Z,-33.42511700,148.05313300,1551.00,-696.06170759595,-696.06170759595,145,1,173.869,
176,2012-01-07T02:51:51Z,-33.42735000,148.05695000,1515.00,-675.06170759595,-675.06170759595,146,1,173.545,
177,2012-01-07T02:52:12Z,-33.43033300,148.06011700,1469.00,-654.06170759595,-654.06170759595,147,1,173.155,
178,2012-01-07T02:52:33Z,-33.43391700,148.06220000,1434.00,-633.06170759595,-633.06170759595,148,1,172.723,
179,2012-01-07T02:52:54Z,-33.43676700,148.06520000,1405.00,-612.06170759595,-612.06170759595,149,1,172.351,
180,2012-01-07T02:53:15Z,-33.43915000,148.06855000,1369.00,-591.06170759595,-591.06170759595,150,1,172.024,
181,2012-01-07T02:53:36Z,-33.44188300,148.07176700,1341.00,-570.06170759595,-570.06170759595,151,1,171.662,
182,2012-01-07T02:53:57Z,-33.44411700,148.07545000,1260.00,-549.06170759595,-549.06170759595,152,1,171.346,
183,2012-01-07T02:54:18Z,-33.44683300,148.07886700,1177.00,-528.06170759595,-528.06170759595,153,1,170.984,
184,2012-01-07T02:54:39Z,-33.44945000,148.08053300,1177.00,-507.06170759595,-507.06170759595,154,1,170.667,
185,2012-01-07T02:55:00Z,-33.44841700,148.08246700,1181.00,-486.06170759595,-486.06170759595,155,1,170.742,
186,2012-01-07T02:55:22Z,-33.45113300,148.08215000,1180.00,-464.06170759595,-464.06170759595,156,1,170.453,
187,2012-01-07T02:55:43Z,-33.45150000,148.08301700,1191.00,-443.06170759595,-443.06170759595,157,1,170.396,
188,2012-01-07T02:56:04Z,-33.45288300,148.08185000,1225.00,-422.06170759595,-422.06170759595,158,1,170.268,
189,2012-01-07T02:56:25Z,-33.45440000,148.08448300,1234.00,-401.06170759595,-401.06170759595,159,1,170.053,
190,2012-01-07T02:56:46Z,-33.45456700,148.08576700,1229.00,-380.06170759595,-380.06170759595,160,1,170.01,
191,2012-01-07T02:57:07Z,-33.45543300,148.08755000,1191.00,-359.06170759595,-359.06170759595,161,1,169.882,
192,2012-01-07T02:57:28Z,-33.45888300,148.09011700,1159.00,-338.06170759595,-338.06170759595,162,1,169.459,
193,2012-01-07T02:57:49Z,-33.46178300,148.09236700,1156.00,-317.06170759595,-317.06170759595,163,1,169.102,
194,2012-01-07T02:58:10Z,-33.46251700,148.09286700,1157.00,-296.06170759595,-296.06170759595,164,1,169.013,
195,2012-01-07T02:58:31Z,-33.46310000,148.09148300,1149.00,-275.06170759595,-275.06170759595,165,1,168.974,
196,2012-01-07T02:58:52Z,-33.46480000,148.09460000,1133.00,-254.06170759595,-254.06170759595,166,1,168.732,
197,2012-01-07T02:59:13Z,-33.46588300,148.09570000,1121.00,-233.06170759595,-233.06170759595,167,1,168.594,
198,2012-01-07T02:59:34Z,-33.46936700,148.09463300,1095.00,-212.06170759595,-212.06170759595,168,1,168.234,
199,2012-01-07T02:59:55Z,-33.47081700,148.09816700,1080.00,-191.06170759595,-191.06170759595,169,1,168.012,
200,2012-01-07T03:00:01Z,-33.47115000,148.09913300,1072.00,-185.06170759595,-185.06170759595,170,1,167.959,
201,2012-01-07T03:00:02Z,-33.47120000,148.09928300,1071.00,-184.06170759595,-184.06170759595,171,1,167.951,
202,2012-01-07T03:00:23Z,-33.47240000,148.10268300,1025.00,-163.06170759595,-163.06170759595,172,1,167.761,
203,2012-01-07T03:00:44Z,-33.47361700,148.10631700,965.00,-142.06170759595,-142.06170759595,173,1,167.566,
204,2012-01-07T03:01:05Z,-33.47540000,148.10966700,925.00,-121.06170759595,-121.06170759595,174,1,167.316,
205,2012-01-07T03:01:26Z,-33.47698300,148.11281700,875.00,-100.06170759595,-100.06170759595,175,1,167.091,
206,2012-01-07T03:01:47Z,-33.47980000,148.11556700,830.00,-79.06170759595,-79.06170759595,176,1,166.739,
207,2012-01-07T03:02:08Z,-33.48335000,148.11733300,796.00,-58.06170759595,-58.06170759595,177,1,166.323,
208,2012-01-07T03:02:29Z,-33.48721700,148.11911700,756.00,-37.06170759595,-37.06170759595,178,1,165.871,
209,2012-01-07T03:02:50Z,-33.49110000,148.12015000,692.00,-16.06170759595,-16.06170759595,179,1,165.43,
210,2012-01-07T03:03:11Z,-33.49483300,148.12161700,622.00,4.93829240405,4.93829240405,180,1,164.998,
211,2012-01-07T03:03:32Z,-33.49871700,148.12346700,546.00,25.93829240405,25.93829240405,181,1,164.544,
212,2012-01-07T03:03:53Z,-33.50268300,148.12530000,469.00,46.93829240405,46.93829240405,182,1,164.081,
213,2012-01-07T03:04:14Z,-33.50660000,148.12675000,439.00,67.93829240405,67.93829240405,183,1,163.63,
214,2012-01-07T03:04:35Z,-33.50786700,148.12698300,438.00,88.93829240405,88.93829240405,184,1,163.487,
215,2012-01-07T03:04:56Z,-33.50928300,148.12766700,437.00,109.93829240405,109.93829240405,185,1,163.321,
216,2012-01-07T03:05:17Z,-33.51026700,148.12876700,439.00,130.93829240405,130.93829240405,186,1,163.197,
217,2012-01-07T03:05:38Z,-33.51123300,148.12873300,446.00,151.93829240405,151.93829240405,187,1,163.092,
218,2012-01-07T03:05:59Z,-33.51286700,148.12880000,446.00,172.93829240405,172.93829240405,188,1,162.911,
219,2012-01-07T03:06:20Z,-33.51380000,148.12961700,446.00,193.93829240405,193.93829240405,189,1,162.797,
220,2012-01-07T03:06:41Z,-33.51540000,148.12996700,438.00,214.93829240405,214.93829240405,190,1,162.616,
221,2012-01-07T03:07:02Z,-33.51706700,148.13045000,425.00,235.93829240405,235.93829240405,1,2,162.426,
222,2012-01-07T03:07:23Z,-33.51915000,148.13211700,388.00,256.93829240405,256.93829240405,2,2,162.173,
223,2012-01-07T03:07:44Z,-33.52183300,148.13431700,331.00,277.93829240405,277.93829240405,3,2,161.847,
224,2012-01-07T03:08:05Z,-33.52010000,148.13490000,305.00,298.93829240405,298.93829240405,4,2,162.029,
