leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-07T02:39:16Z,-33.36196799,147.93229700,-1416.0,-1416.0,184.392
0,2012-01-07T02:39:19Z,-33.36196799,147.93229700,-1413.0,-1413.0,184.392
0,2012-01-07T02:39:22Z,-33.36196799,147.93229800,-1410.0,-1410.0,184.392
0,2012-01-07T02:39:25Z,-33.36196799,147.93229800,-1407.0,-1407.0,184.392
0,2012-01-07T02:39:28Z,-33.36196400,147.93229800,-1404.0,-1404.0,184.392
0,2012-01-07T02:39:31Z,-33.36190500,147.93229299,-1401.0,-1401.0,184.399
0,2012-01-07T02:39:34Z,-33.36163499,147.93224499,-1398.0,-1398.0,184.428
0,2012-01-07T02:39:37Z,-33.36128899,147.93220299,-1395.0,-1395.0,184.466
0,2012-01-07T02:39:40Z,-33.36090899,147.93217300,-1392.0,-1392.0,184.506
1,2012-01-07T02:39:43Z,-33.36049599,147.93212700,-1389.0,-1389.0,184.551
1,2012-01-07T02:39:46Z,-33.36007800,147.93210799,-1386.0,-1386.0,184.595
1,2012-01-07T02:39:49Z,-33.35968299,147.93213600,-1383.0,-1383.0,184.635
1,2012-01-07T02:39:52Z,-33.35932100,147.93219099,-1380.0,-1380.0,184.671
1,2012-01-07T02:39:55Z,-33.35896300,147.93232100,-1377.0,-1377.0,184.705
1,2012-01-07T02:39:58Z,-33.35859299,147.93243100,-1374.0,-1374.0,184.74
1,2012-01-07T02:40:01Z,-33.35822000,147.93249399,-1371.0,-1371.0,184.777
1,2012-01-07T02:40:04Z,-33.35786499,147.93261699,-1368.0,-1368.0,184.81
1,2012-01-07T02:40:07Z,-33.35754800,147.93289400,-1365.0,-1365.0,184.834
1,2012-01-07T02:40:10Z,-33.35730699,147.93326300,-1362.0,-1362.0,184.847
1,2012-01-07T02:40:13Z,-33.35709200,147.93370699,-1359.0,-1359.0,184.855
1,2012-01-07T02:40:16Z,-33.35687899,147.93417600,-1356.0,-1356.0,184.863
1,2012-01-07T02:40:19Z,-33.35668400,147.93464499,-1353.0,-1353.0,184.868
1,2012-01-07T02:40:22Z,-33.35643000,147.93506899,-1350.0,-1350.0,184.881
1,2012-01-07T02:40:25Z,-33.35613899,147.93538200,-1347.0,-1347.0,184.902
1,2012-01-07T02:40:28Z,-33.35582899,147.93561399,-1344.0,-1344.0,184.927
1,2012-01-07T02:40:31Z,-33.35551699,147.93577099,-1341.0,-1341.0,184.954
1,2012-01-07T02:40:34Z,-33.35518199,147.93580700,-1338.0,-1338.0,184.988
1,2012-01-07T02:40:37Z,-33.35484000,147.93579500,-1335.0,-1335.0,185.024
1,2012-01-07T02:40:40Z,-33.35449799,147.93576300,-1332.0,-1332.0,185.061
1,2012-01-07T02:40:43Z,-33.35419499,147.93572000,-1329.0,-1329.0,185.094
1,2012-01-07T02:40:46Z,-33.35391500,147.93562399,-1326.0,-1326.0,185.126
1,2012-01-07T02:40:49Z,-33.35366599,147.93540899,-1323.0,-1323.0,185.159
1,2012-01-07T02:40:52Z,-33.35344400,147.93515500,-1320.0,-1320.0,185.191
1,2012-01-07T02:40:55Z,-33.35323799,147.93492000,-1317.0,-1317.0,185.219
1,2012-01-07T02:40:58Z,-33.35305699,147.93467300,-1314.0,-1314.0,185.246
1,2012-01-07T02:41:01Z,-33.35289999,147.93436600,-1311.0,-1311.0,185.272
1,2012-01-07T02:41:04Z,-33.35276700,147.93399199,-1308.0,-1308.0,185.298
1,2012-01-07T02:41:07Z,-33.35259099,147.93368000,-1305.0,-1305.0,185.326
1,2012-01-07T02:41:10Z,-33.35236499,147.93342799,-1302.0,-1302.0,185.358
1,2012-01-07T02:41:13Z,-33.35212800,147.93321800,-1299.0,-1299.0,185.389
1,2012-01-07T02:41:16Z,-33.35190599,147.93302600,-1296.0,-1296.0,185.419
1,2012-01-07T02:41:19Z,-33.35172899,147.93276000,-1293.0,-1293.0,185.446
1,2012-01-07T02:41:22Z,-33.35159600,147.93239299,-1290.0,-1290.0,185.471
1,2012-01-07T02:41:25Z,-33.35155400,147.93193600,-1287.0,-1287.0,185.49
1,2012-01-07T02:41:28Z,-33.35155999,147.93144499,-1284.0,-1284.0,185.505
1,2012-01-07T02:41:31Z,-33.35167500,147.93094400,-1281.0,-1281.0,185.509
1,2012-01-07T02:41:34Z,-33.35192599,147.93044599,-1278.0,-1278.0,185.499
1,2012-01-07T02:41:37Z,-33.35229000,147.92995400,-1275.0,-1275.0,185.477
1,2012-01-07T02:41:40Z,-33.35276199,147.92952999,-1272.0,-1272.0,185.441
1,2012-01-07T02:41:43Z,-33.35338600,147.92921300,-1269.0,-1269.0,185.386
1,2012-01-07T02:41:46Z,-33.35410999,147.92910499,-1266.0,-1266.0,185.314
1,2012-01-07T02:41:49Z,-33.35488099,147.92924800,-1263.0,-1263.0,185.229
1,2012-01-07T02:41:52Z,-33.35556900,147.92961199,-1260.0,-1260.0,185.146
1,2012-01-07T02:41:55Z,-33.35610199,147.93016900,-1257.0,-1257.0,185.072
1,2012-01-07T02:41:58Z,-33.35654000,147.93080399,-1254.0,-1254.0,185.006
1,2012-01-07T02:42:01Z,-33.35688300,147.93145200,-1251.0,-1251.0,184.95
1,2012-01-07T02:42:04Z,-33.35711700,147.93212299,-1248.0,-1248.0,184.904
1,2012-01-07T02:42:07Z,-33.35727700,147.93279000,-1245.0,-1245.0,184.865
1,2012-01-07T02:42:10Z,-33.35737699,147.93345500,-1242.0,-1242.0,184.834
1,2012-01-07T02:42:13Z,-33.35747500,147.93410700,-1239.0,-1239.0,184.803
1,2012-01-07T02:42:16Z,-33.35757000,147.93475399,-1236.0,-1236.0,184.772
1,2012-01-07T02:42:19Z,-33.35764999,147.93537900,-1233.0,-1233.0,184.744
1,2012-01-07T02:42:22Z,-33.35769700,147.93597500,-1230.0,-1230.0,184.72
1,2012-01-07T02:42:25Z,-33.35774200,147.93653299,-1227.0,-1227.0,184.698
1,2012-01-07T02:42:28Z,-33.35774200,147.93703800,-1224.0,-1224.0,184.682
1,2012-01-07T02:42:31Z,-33.35769799,147.93748700,-1221.0,-1221.0,184.672
1,2012-01-07T02:42:34Z,-33.35766900,147.93792899,-1218.0,-1218.0,184.661
1,2012-01-07T02:42:37Z,-33.35757799,147.93834599,-1215.0,-1215.0,184.657
1,2012-01-07T02:42:40Z,-33.35743599,147.93874099,-1212.0,-1212.0,184.66
1,2012-01-07T02:42:43Z,-33.35723300,147.93906100,-1209.0,-1209.0,184.671
1,2012-01-07T02:42:46Z,-33.35694099,147.93920299,-1206.0,-1206.0,184.697
1,2012-01-07T02:42:49Z,-33.35663999,147.93929499,-1203.0,-1203.0,184.726
1,2012-01-07T02:42:52Z,-33.35634499,147.93941799,-1200.0,-1200.0,184.753
1,2012-01-07T02:42:55Z,-33.35604299,147.93937999,-1197.0,-1197.0,184.786
1,2012-01-07T02:42:58Z,-33.35589900,147.93918800,-1194.0,-1194.0,184.807
1,2012-01-07T02:43:01Z,-33.35597500,147.93872999,-1191.0,-1191.0,184.813
1,2012-01-07T02:43:04Z,-33.35625100,147.93832399,-1188.0,-1188.0,184.797
1,2012-01-07T02:43:07Z,-33.35666299,147.93801899,-1185.0,-1185.0,184.763
1,2012-01-07T02:43:10Z,-33.35721000,147.93788100,-1182.0,-1182.0,184.711
1,2012-01-07T02:43:13Z,-33.35775499,147.93795600,-1179.0,-1179.0,184.651
1,2012-01-07T02:43:16Z,-33.35820600,147.93821600,-1176.0,-1176.0,184.596
1,2012-01-07T02:43:19Z,-33.35849799,147.93866800,-1173.0,-1173.0,184.551
1,2012-01-07T02:43:22Z,-33.35857299,147.93912199,-1170.0,-1170.0,184.529
1,2012-01-07T02:43:25Z,-33.35842800,147.93933599,-1167.0,-1167.0,184.537
1,2012-01-07T02:43:28Z,-33.35831999,147.93910299,-1164.0,-1164.0,184.556
1,2012-01-07T02:43:31Z,-33.35860100,147.93872099,-1161.0,-1161.0,184.539
1,2012-01-07T02:43:34Z,-33.35913699,147.93873099,-1158.0,-1158.0,184.482
1,2012-01-07T02:43:37Z,-33.35949000,147.93915999,-1155.0,-1155.0,184.432
1,2012-01-07T02:43:40Z,-33.35947999,147.93953200,-1152.0,-1152.0,184.421
1,2012-01-07T02:43:43Z,-33.35929000,147.93953899,-1149.0,-1149.0,184.441
1,2012-01-07T02:43:46Z,-33.35928299,147.93921000,-1146.0,-1146.0,184.452
1,2012-01-07T02:43:49Z,-33.35963399,147.93884700,-1143.0,-1143.0,184.427
1,2012-01-07T02:43:52Z,-33.36016500,147.93882999,-1140.0,-1140.0,184.372
1,2012-01-07T02:43:55Z,-33.36053499,147.93913499,-1137.0,-1137.0,184.323
1,2012-01-07T02:43:58Z,-33.36051799,147.93945299,-1134.0,-1134.0,184.315
1,2012-01-07T02:44:01Z,-33.36036399,147.93927899,-1131.0,-1131.0,184.337
1,2012-01-07T02:44:04Z,-33.36057199,147.93887000,-1128.0,-1128.0,184.328
1,2012-01-07T02:44:07Z,-33.36108099,147.93869399,-1125.0,-1125.0,184.28
1,2012-01-07T02:44:10Z,-33.36157399,147.93889200,-1122.0,-1122.0,184.222
1,2012-01-07T02:44:13Z,-33.36181599,147.93928800,-1119.0,-1119.0,184.185
1,2012-01-07T02:44:16Z,-33.36184599,147.93963500,-1116.0,-1116.0,184.17
1,2012-01-07T02:44:19Z,-33.36172799,147.93986000,-1113.0,-1113.0,184.176
1,2012-01-07T02:44:22Z,-33.36153600,147.93979699,-1110.0,-1110.0,184.198
1,2012-01-07T02:44:25Z,-33.36143299,147.93943600,-1107.0,-1107.0,184.22
1,2012-01-07T02:44:28Z,-33.36152500,147.93901500,-1104.0,-1104.0,184.224
1,2012-01-07T02:44:31Z,-33.36193099,147.93868299,-1101.0,-1101.0,184.192
1,2012-01-07T02:44:34Z,-33.36247399,147.93859399,-1098.0,-1098.0,184.138
1,2012-01-07T02:44:37Z,-33.36299700,147.93881099,-1095.0,-1095.0,184.076
1,2012-01-07T02:44:40Z,-33.36329099,147.93924100,-1092.0,-1092.0,184.032
1,2012-01-07T02:44:43Z,-33.36338099,147.93965299,-1089.0,-1089.0,184.009
1,2012-01-07T02:44:46Z,-33.36334699,147.93996799,-1086.0,-1086.0,184.003
1,2012-01-07T02:44:49Z,-33.36317700,147.94003599,-1083.0,-1083.0,184.019
1,2012-01-07T02:44:52Z,-33.36305999,147.93973099,-1080.0,-1080.0,184.04
1,2012-01-07T02:44:55Z,-33.36323699,147.93932399,-1077.0,-1077.0,184.035
1,2012-01-07T02:44:58Z,-33.36374399,147.93914599,-1074.0,-1074.0,183.987
1,2012-01-07T02:45:01Z,-33.36423599,147.93935899,-1071.0,-1071.0,183.929
1,2012-01-07T02:45:04Z,-33.36450299,147.93976799,-1068.0,-1068.0,183.888
1,2012-01-07T02:45:07Z,-33.36451499,147.94011800,-1065.0,-1065.0,183.876
1,2012-01-07T02:45:10Z,-33.36436400,147.94025500,-1062.0,-1062.0,183.888
1,2012-01-07T02:45:13Z,-33.36419099,147.93995499,-1059.0,-1059.0,183.915
1,2012-01-07T02:45:16Z,-33.36425400,147.93956800,-1056.0,-1056.0,183.921
1,2012-01-07T02:45:19Z,-33.36464000,147.93921800,-1053.0,-1053.0,183.892
1,2012-01-07T02:45:22Z,-33.36519899,147.93931599,-1050.0,-1050.0,183.83
1,2012-01-07T02:45:25Z,-33.36551800,147.93974299,-1047.0,-1047.0,183.783
1,2012-01-07T02:45:28Z,-33.36547399,147.94009199,-1044.0,-1044.0,183.777
1,2012-01-07T02:45:31Z,-33.36525499,147.94014200,-1041.0,-1041.0,183.798
1,2012-01-07T02:45:34Z,-33.36524699,147.93965900,-1038.0,-1038.0,183.814
1,2012-01-07T02:45:37Z,-33.36560999,147.93925100,-1035.0,-1035.0,183.789
1,2012-01-07T02:45:40Z,-33.36616000,147.93923000,-1032.0,-1032.0,183.732
1,2012-01-07T02:45:43Z,-33.36655799,147.93962099,-1029.0,-1029.0,183.678
1,2012-01-07T02:45:46Z,-33.36664400,147.94005999,-1026.0,-1026.0,183.655
1,2012-01-07T02:45:49Z,-33.36655600,147.94034600,-1023.0,-1023.0,183.656
1,2012-01-07T02:45:52Z,-33.36636899,147.94043099,-1020.0,-1020.0,183.672
1,2012-01-07T02:45:55Z,-33.36615599,147.94021799,-1017.0,-1017.0,183.701
1,2012-01-07T02:45:58Z,-33.36623000,147.93978100,-1014.0,-1014.0,183.708
1,2012-01-07T02:46:01Z,-33.36668300,147.93947600,-1011.0,-1011.0,183.67
1,2012-01-07T02:46:04Z,-33.36721000,147.93960300,-1008.0,-1008.0,183.611
1,2012-01-07T02:46:07Z,-33.36748699,147.93998799,-1005.0,-1005.0,183.57
1,2012-01-07T02:46:10Z,-33.36748599,147.94037000,-1002.0,-1002.0,183.558
1,2012-01-07T02:46:13Z,-33.36732200,147.94058499,-999.0,-999.0,183.568
1,2012-01-07T02:46:16Z,-33.36706900,147.94054600,-996.0,-996.0,183.596
1,2012-01-07T02:46:19Z,-33.36683500,147.94053500,-993.0,-993.0,183.62
1,2012-01-07T02:46:22Z,-33.36662599,147.94057000,-990.0,-990.0,183.641
1,2012-01-07T02:46:25Z,-33.36644900,147.94052800,-987.0,-987.0,183.661
1,2012-01-07T02:46:28Z,-33.36628499,147.94042699,-984.0,-984.0,183.681
1,2012-01-07T02:46:31Z,-33.36610499,147.94040499,-981.0,-981.0,183.701
1,2012-01-07T02:46:34Z,-33.36602500,147.94065499,-978.0,-978.0,183.701
1,2012-01-07T02:46:37Z,-33.36629400,147.94110299,-975.0,-975.0,183.659
1,2012-01-07T02:46:40Z,-33.36681600,147.94131699,-972.0,-972.0,183.598
1,2012-01-07T02:46:43Z,-33.36735600,147.94114200,-969.0,-969.0,183.547
1,2012-01-07T02:46:46Z,-33.36762800,147.94072399,-966.0,-966.0,183.531
1,2012-01-07T02:46:49Z,-33.36753300,147.94049400,-963.0,-963.0,183.549
1,2012-01-07T02:46:52Z,-33.36742799,147.94067400,-960.0,-960.0,183.554
1,2012-01-07T02:46:55Z,-33.36759800,147.94109000,-957.0,-957.0,183.523
1,2012-01-07T02:46:58Z,-33.36802200,147.94144299,-954.0,-954.0,183.468
1,2012-01-07T02:47:01Z,-33.36856900,147.94161900,-951.0,-951.0,183.405
1,2012-01-07T02:47:04Z,-33.36900800,147.94133199,-948.0,-948.0,183.368
1,2012-01-07T02:47:07Z,-33.36892799,147.94098399,-945.0,-945.0,183.387
1,2012-01-07T02:47:10Z,-33.36873200,147.94102499,-942.0,-942.0,183.407
1,2012-01-07T02:47:13Z,-33.36894099,147.94155299,-939.0,-939.0,183.368
1,2012-01-07T02:47:16Z,-33.36952800,147.94158699,-936.0,-936.0,183.306
1,2012-01-07T02:47:19Z,-33.36968199,147.94108900,-933.0,-933.0,183.305
1,2012-01-07T02:47:22Z,-33.36947800,147.94096799,-930.0,-930.0,183.33
1,2012-01-07T02:47:25Z,-33.36944900,147.94129300,-927.0,-927.0,183.323
1,2012-01-07T02:47:28Z,-33.37004100,147.94145299,-924.0,-924.0,183.256
1,2012-01-07T02:47:31Z,-33.37038100,147.94099600,-921.0,-921.0,183.235
1,2012-01-07T02:47:34Z,-33.37031900,147.94070800,-918.0,-918.0,183.251
1,2012-01-07T02:47:37Z,-33.37019699,147.94067499,-915.0,-915.0,183.265
1,2012-01-07T02:47:40Z,-33.37020900,147.94105200,-912.0,-912.0,183.251
1,2012-01-07T02:47:43Z,-33.37060799,147.94144800,-909.0,-909.0,183.197
1,2012-01-07T02:47:46Z,-33.37112900,147.94163599,-906.0,-906.0,183.137
1,2012-01-07T02:47:49Z,-33.37163100,147.94152800,-903.0,-903.0,183.088
1,2012-01-07T02:47:52Z,-33.37183999,147.94111499,-900.0,-900.0,183.079
1,2012-01-07T02:47:55Z,-33.37166700,147.94094000,-897.0,-897.0,183.103
1,2012-01-07T02:47:58Z,-33.37152700,147.94107999,-894.0,-894.0,183.113
1,2012-01-07T02:48:01Z,-33.37162599,147.94153000,-891.0,-891.0,183.088
1,2012-01-07T02:48:04Z,-33.37191299,147.94195600,-888.0,-888.0,183.045
1,2012-01-07T02:48:07Z,-33.37237400,147.94223800,-885.0,-885.0,182.987
1,2012-01-07T02:48:10Z,-33.37283899,147.94197099,-882.0,-882.0,182.947
1,2012-01-07T02:48:13Z,-33.37285800,147.94152500,-879.0,-879.0,182.96
1,2012-01-07T02:48:16Z,-33.37269400,147.94134800,-876.0,-876.0,182.982
1,2012-01-07T02:48:19Z,-33.37253100,147.94139100,-873.0,-873.0,182.998
1,2012-01-07T02:48:22Z,-33.37257199,147.94183499,-870.0,-870.0,182.98
1,2012-01-07T02:48:25Z,-33.37293999,147.94219300,-867.0,-867.0,182.93
1,2012-01-07T02:48:28Z,-33.37346300,147.94210599,-864.0,-864.0,182.878
1,2012-01-07T02:48:31Z,-33.37373800,147.94170500,-861.0,-861.0,182.862
1,2012-01-07T02:48:34Z,-33.37370800,147.94136800,-858.0,-858.0,182.876
1,2012-01-07T02:48:37Z,-33.37351100,147.94137900,-855.0,-855.0,182.896
1,2012-01-07T02:48:40Z,-33.37347299,147.94176400,-852.0,-852.0,182.888
1,2012-01-07T02:48:43Z,-33.37380199,147.94216599,-849.0,-849.0,182.841
1,2012-01-07T02:48:46Z,-33.37430499,147.94218499,-846.0,-846.0,182.787
1,2012-01-07T02:48:49Z,-33.37476000,147.94187900,-843.0,-843.0,182.75
1,2012-01-07T02:48:52Z,-33.37507699,147.94151099,-840.0,-840.0,182.728
1,2012-01-07T02:48:55Z,-33.37523999,147.94106099,-837.0,-837.0,182.726
1,2012-01-07T02:48:58Z,-33.37505699,147.94089199,-834.0,-834.0,182.75
1,2012-01-07T02:49:01Z,-33.37501100,147.94121799,-831.0,-831.0,182.745
1,2012-01-07T02:49:04Z,-33.37539600,147.94151899,-828.0,-828.0,182.695
1,2012-01-07T02:49:07Z,-33.37586799,147.94135700,-825.0,-825.0,182.651
1,2012-01-07T02:49:10Z,-33.37606300,147.94089600,-822.0,-822.0,182.645
1,2012-01-07T02:49:13Z,-33.37596099,147.94059699,-819.0,-819.0,182.665
1,2012-01-07T02:49:16Z,-33.37577499,147.94058699,-816.0,-816.0,182.685
1,2012-01-07T02:49:19Z,-33.37578400,147.94099199,-813.0,-813.0,182.671
1,2012-01-07T02:49:22Z,-33.37610500,147.94138300,-810.0,-810.0,182.625
1,2012-01-07T02:49:25Z,-33.37664000,147.94148300,-807.0,-807.0,182.566
1,2012-01-07T02:49:28Z,-33.37716100,147.94132099,-804.0,-804.0,182.517
1,2012-01-07T02:49:31Z,-33.37764099,147.94107399,-801.0,-801.0,182.475
1,2012-01-07T02:49:34Z,-33.37817100,147.94087500,-798.0,-798.0,182.426
1,2012-01-07T02:49:37Z,-33.37875400,147.94080400,-795.0,-795.0,182.367
1,2012-01-07T02:49:40Z,-33.37928899,147.94076200,-792.0,-792.0,182.313
1,2012-01-07T02:49:43Z,-33.37982600,147.94072399,-789.0,-789.0,182.258
1,2012-01-07T02:49:46Z,-33.38039899,147.94059500,-786.0,-786.0,182.202
1,2012-01-07T02:49:49Z,-33.38094399,147.94034700,-783.0,-783.0,182.154
1,2012-01-07T02:49:52Z,-33.38146600,147.94007899,-780.0,-780.0,182.108
1,2012-01-07T02:49:55Z,-33.38204700,147.93979400,-777.0,-777.0,182.057
1,2012-01-07T02:49:58Z,-33.38267299,147.93960100,-774.0,-774.0,181.998
1,2012-01-07T02:50:01Z,-33.38328899,147.93939199,-771.0,-771.0,181.94
1,2012-01-07T02:50:04Z,-33.38390100,147.93912599,-768.0,-768.0,181.885
1,2012-01-07T02:50:07Z,-33.38449800,147.93886399,-765.0,-765.0,181.832
1,2012-01-07T02:50:10Z,-33.38519900,147.93880400,-762.0,-762.0,181.761
1,2012-01-07T02:50:13Z,-33.38588899,147.93884499,-759.0,-759.0,181.687
1,2012-01-07T02:50:16Z,-33.38651699,147.93872899,-756.0,-756.0,181.626
1,2012-01-07T02:50:19Z,-33.38705399,147.93831900,-753.0,-753.0,181.583
1,2012-01-07T02:50:22Z,-33.38752499,147.93789000,-750.0,-750.0,181.549
1,2012-01-07T02:50:25Z,-33.38805500,147.93765799,-747.0,-747.0,181.501
1,2012-01-07T02:50:28Z,-33.38866699,147.93765099,-744.0,-744.0,181.438
1,2012-01-07T02:50:31Z,-33.38931500,147.93783300,-741.0,-741.0,181.364
1,2012-01-07T02:50:34Z,-33.38993700,147.93800400,-738.0,-738.0,181.294
1,2012-01-07T02:50:37Z,-33.39056899,147.93809699,-735.0,-735.0,181.225
1,2012-01-07T02:50:40Z,-33.39122400,147.93813800,-732.0,-732.0,181.156
1,2012-01-07T02:50:43Z,-33.39191000,147.93812099,-729.0,-729.0,181.085
1,2012-01-07T02:50:46Z,-33.39259599,147.93806299,-726.0,-726.0,181.016
1,2012-01-07T02:50:49Z,-33.39321199,147.93804199,-723.0,-723.0,180.952
1,2012-01-07T02:50:52Z,-33.39381800,147.93808799,-720.0,-720.0,180.888
1,2012-01-07T02:50:55Z,-33.39449199,147.93829800,-717.0,-717.0,180.811
1,2012-01-07T02:50:58Z,-33.39514100,147.93857399,-714.0,-714.0,180.734
1,2012-01-07T02:51:01Z,-33.39580999,147.93870799,-711.0,-711.0,180.66
1,2012-01-07T02:51:04Z,-33.39647099,147.93852300,-708.0,-708.0,180.598
1,2012-01-07T02:51:07Z,-33.39703500,147.93839600,-705.0,-705.0,180.544
1,2012-01-07T02:51:10Z,-33.39757900,147.93847900,-702.0,-702.0,180.484
1,2012-01-07T02:51:13Z,-33.39814799,147.93879200,-699.0,-699.0,180.415
1,2012-01-07T02:51:16Z,-33.39863600,147.93909300,-696.0,-696.0,180.354
1,2012-01-07T02:51:19Z,-33.39909300,147.93933000,-693.0,-693.0,180.299
1,2012-01-07T02:51:22Z,-33.39953700,147.93952600,-690.0,-690.0,180.246
1,2012-01-07T02:51:25Z,-33.39998599,147.93975399,-687.0,-687.0,180.192
1,2012-01-07T02:51:28Z,-33.40045800,147.93998300,-684.0,-684.0,180.135
1,2012-01-07T02:51:31Z,-33.40092899,147.94026500,-681.0,-681.0,180.077
1,2012-01-07T02:51:34Z,-33.40142000,147.94056900,-678.0,-678.0,180.016
1,2012-01-07T02:51:37Z,-33.40193800,147.94056299,-675.0,-675.0,179.963
1,2012-01-07T02:51:40Z,-33.40223900,147.94022100,-672.0,-672.0,179.943
1,2012-01-07T02:51:43Z,-33.40214000,147.93989700,-669.0,-669.0,179.964
1,2012-01-07T02:51:46Z,-33.40192700,147.94014100,-666.0,-666.0,179.978
1,2012-01-07T02:51:49Z,-33.40212700,147.94059599,-663.0,-663.0,179.942
1,2012-01-07T02:51:52Z,-33.40263900,147.94073199,-660.0,-660.0,179.884
1,2012-01-07T02:51:55Z,-33.40315100,147.94056800,-657.0,-657.0,179.836
1,2012-01-07T02:51:58Z,-33.40359899,147.94030399,-654.0,-654.0,179.799
1,2012-01-07T02:52:01Z,-33.40396199,147.93994799,-651.0,-651.0,179.773
1,2012-01-07T02:52:04Z,-33.40383500,147.93965399,-648.0,-648.0,179.796
1,2012-01-07T02:52:07Z,-33.40355399,147.93973299,-645.0,-645.0,179.823
1,2012-01-07T02:52:10Z,-33.40334399,147.94019700,-642.0,-642.0,179.829
1,2012-01-07T02:52:13Z,-33.40330600,147.94067999,-639.0,-639.0,179.817
1,2012-01-07T02:52:16Z,-33.40370300,147.94099800,-636.0,-636.0,179.765
1,2012-01-07T02:52:19Z,-33.40418900,147.94084899,-633.0,-633.0,179.719
1,2012-01-07T02:52:22Z,-33.40425700,147.94043600,-630.0,-630.0,179.726
1,2012-01-07T02:52:25Z,-33.40405400,147.94028700,-627.0,-627.0,179.752
1,2012-01-07T02:52:28Z,-33.40387400,147.94059699,-624.0,-624.0,179.76
1,2012-01-07T02:52:31Z,-33.40410899,147.94101200,-621.0,-621.0,179.722
