leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:03:02Z,-33.54096700,147.92126700,10.0,10.0,166.604
1,2012-01-07T03:03:12Z,-33.54290000,147.92144999,20.0,20.0,166.406
1,2012-01-07T03:03:22Z,-33.54488299,147.92169999,30.0,30.0,166.2
1,2012-01-07T03:03:32Z,-33.54670000,147.92191700,40.0,40.0,166.012
1,2012-01-07T03:03:42Z,-33.54861700,147.92188300,50.0,50.0,165.826
1,2012-01-07T03:03:52Z,-33.55036700,147.92156700,60.0,60.0,165.669
1,2012-01-07T03:04:02Z,-33.55208300,147.92078300,70.0,70.0,165.535
1,2012-01-07T03:04:12Z,-33.55371699,147.91973300,80.0,80.0,165.422
1,2012-01-07T03:04:22Z,-33.55538299,147.91865000,90.0,90.0,165.308
1,2012-01-07T03:04:32Z,-33.55700000,147.91761700,100.0,100.0,165.197
1,2012-01-07T03:04:42Z,-33.55868300,147.91653299,110.0,110.0,165.082
1,2012-01-07T03:04:52Z,-33.56013300,147.91530000,120.0,120.0,164.997
1,2012-01-07T03:05:02Z,-33.56193300,147.91433299,130.0,130.0,164.867
1,2012-01-07T03:05:12Z,-33.56373299,147.91354999,140.0,140.0,164.729
1,2012-01-07T03:05:22Z,-33.56533300,147.91239999,150.0,150.0,164.627
1,2012-01-07T03:05:32Z,-33.56723300,147.91175000,160.0,160.0,164.474
1,2012-01-07T03:05:42Z,-33.56896700,147.91108299,170.0,170.0,164.338
1,2012-01-07T03:05:52Z,-33.57076699,147.91033300,180.0,180.0,164.2
1,2012-01-07T03:06:03Z,-33.57265000,147.90940000,191.0,191.0,164.064
1,2012-01-07T03:06:13Z,-33.57450000,147.90888300,201.0,201.0,163.911
1,2012-01-07T03:06:23Z,-33.57630000,147.90874999,211.0,211.0,163.745
1,2012-01-07T03:06:33Z,-33.57621699,147.90853300,221.0,221.0,163.763
1,2012-01-07T03:06:43Z,-33.57716700,147.91005000,231.0,231.0,163.601
1,2012-01-07T03:06:53Z,-33.57851699,147.90975000,241.0,241.0,163.486
1,2012-01-07T03:07:03Z,-33.57888299,147.90863300,251.0,251.0,163.504
1,2012-01-07T03:07:13Z,-33.57893299,147.90928299,261.0,261.0,163.468
1,2012-01-07T03:07:23Z,-33.57998299,147.90885000,271.0,271.0,163.389
1,2012-01-07T03:07:33Z,-33.58026699,147.90973299,281.0,281.0,163.32
1,2012-01-07T03:07:43Z,-33.58126699,147.90940000,291.0,291.0,163.24
1,2012-01-07T03:07:53Z,-33.58168299,147.91043300,301.0,301.0,163.151
1,2012-01-07T03:08:03Z,-33.58308300,147.91005000,311.0,311.0,163.036
1,2012-01-07T03:08:13Z,-33.58281699,147.90953300,321.0,321.0,163.086
1,2012-01-07T03:08:23Z,-33.58266700,147.91046700,331.0,331.0,163.056
1,2012-01-07T03:08:33Z,-33.58401700,147.91016700,341.0,341.0,162.941
1,2012-01-07T03:08:43Z,-33.58358299,147.91023300,351.0,351.0,162.98
1,2012-01-07T03:08:53Z,-33.58443299,147.91116700,361.0,361.0,162.854
1,2012-01-07T03:09:03Z,-33.58443299,147.91075000,371.0,371.0,162.874
1,2012-01-07T03:09:13Z,-33.58403299,147.91188299,381.0,381.0,162.858
2,2012-01-07T03:09:23Z,-33.58476699,147.91098299,391.0,391.0,162.831
2,2012-01-07T03:09:33Z,-33.58633300,147.91168300,401.0,401.0,162.648
2,2012-01-07T03:09:43Z,-33.58741700,147.91338300,411.0,411.0,162.464
2,2012-01-07T03:09:53Z,-33.58761700,147.91491700,421.0,421.0,162.372
2,2012-01-07T03:10:03Z,-33.58744999,147.91451699,431.0,431.0,162.407
2,2012-01-07T03:10:13Z,-33.58893299,147.91515000,441.0,441.0,162.235
2,2012-01-07T03:10:23Z,-33.58990000,147.91710000,451.0,451.0,162.05
2,2012-01-07T03:10:33Z,-33.59055000,147.91898299,461.0,461.0,161.899
2,2012-01-07T03:10:43Z,-33.59161699,147.92071699,471.0,471.0,161.715
2,2012-01-07T03:10:53Z,-33.59273300,147.92266699,481.0,481.0,161.516
2,2012-01-07T03:11:03Z,-33.59388299,147.92474999,491.0,491.0,161.308
2,2012-01-07T03:11:13Z,-33.59525000,147.92660000,501.0,501.0,161.09
2,2012-01-07T03:11:23Z,-33.59606699,147.92888300,511.0,511.0,160.905
2,2012-01-07T03:11:33Z,-33.59680000,147.93125000,521.0,521.0,160.724
2,2012-01-07T03:11:43Z,-33.59798299,147.93306699,531.0,531.0,160.526
2,2012-01-07T03:11:53Z,-33.59981700,147.93315000,541.0,541.0,160.345
2,2012-01-07T03:12:03Z,-33.60178299,147.93315000,551.0,551.0,160.156
2,2012-01-07T03:12:13Z,-33.60374999,147.93353300,561.0,561.0,159.95
2,2012-01-07T03:12:23Z,-33.60564999,147.93371700,571.0,571.0,159.759
2,2012-01-07T03:12:33Z,-33.60756700,147.93410000,581.0,581.0,159.557
2,2012-01-07T03:12:43Z,-33.60948299,147.93456699,591.0,591.0,159.352
2,2012-01-07T03:12:53Z,-33.61140000,147.93446700,601.0,601.0,159.173
2,2012-01-07T03:13:03Z,-33.61314999,147.93423300,611.0,611.0,159.017
2,2012-01-07T03:13:13Z,-33.61503299,147.93383299,621.0,621.0,158.856
2,2012-01-07T03:13:23Z,-33.61679999,147.93321700,631.0,631.0,158.717
2,2012-01-07T03:13:33Z,-33.61834999,147.93213299,641.0,641.0,158.622
2,2012-01-07T03:13:43Z,-33.62018299,147.93141700,651.0,651.0,158.483
2,2012-01-07T03:13:53Z,-33.62210000,147.93118300,661.0,661.0,158.313
2,2012-01-07T03:14:03Z,-33.62381700,147.93078299,671.0,671.0,158.17
2,2012-01-07T03:14:13Z,-33.62553299,147.93033299,681.0,681.0,158.03
2,2012-01-07T03:14:23Z,-33.62731699,147.92976699,691.0,691.0,157.889
2,2012-01-07T03:14:33Z,-33.62898299,147.92914999,701.0,701.0,157.763
2,2012-01-07T03:14:43Z,-33.63088299,147.92886699,711.0,711.0,157.599
2,2012-01-07T03:14:53Z,-33.63280000,147.92834999,721.0,721.0,157.445
2,2012-01-07T03:15:03Z,-33.63491700,147.92830000,731.0,731.0,157.249
2,2012-01-07T03:15:13Z,-33.63705000,147.92840000,741.0,741.0,157.045
2,2012-01-07T03:15:23Z,-33.63909999,147.92841699,751.0,751.0,156.853
2,2012-01-07T03:15:33Z,-33.64123299,147.92858300,761.0,761.0,156.645
2,2012-01-07T03:15:43Z,-33.64316699,147.92873299,771.0,771.0,156.458
2,2012-01-07T03:15:53Z,-33.64518300,147.92923300,781.0,781.0,156.245
2,2012-01-07T03:16:03Z,-33.64703300,147.92961700,791.0,791.0,156.054
2,2012-01-07T03:16:13Z,-33.64898300,147.93036699,801.0,801.0,155.835
2,2012-01-07T03:16:23Z,-33.65075000,147.93119999,811.0,811.0,155.629
2,2012-01-07T03:16:34Z,-33.65253299,147.93240000,822.0,822.0,155.402
2,2012-01-07T03:16:44Z,-33.65403299,147.93383299,832.0,832.0,155.19
2,2012-01-07T03:16:54Z,-33.65586700,147.93469999,842.0,842.0,154.975
2,2012-01-07T03:17:04Z,-33.65771699,147.93566699,852.0,852.0,154.755
2,2012-01-07T03:17:14Z,-33.65941699,147.93723299,862.0,862.0,154.517
2,2012-01-07T03:17:24Z,-33.66103300,147.93913299,872.0,872.0,154.27
2,2012-01-07T03:17:34Z,-33.66196699,147.94116700,882.0,882.0,154.079
2,2012-01-07T03:17:44Z,-33.66250000,147.94326699,892.0,892.0,153.923
2,2012-01-07T03:17:54Z,-33.66258299,147.94543300,902.0,902.0,153.805
2,2012-01-07T03:18:04Z,-33.66306699,147.94758300,912.0,912.0,153.651
2,2012-01-07T03:18:14Z,-33.66355000,147.94976700,922.0,922.0,153.496
2,2012-01-07T03:18:24Z,-33.66408299,147.95188300,932.0,932.0,153.341
2,2012-01-07T03:18:34Z,-33.66514999,147.95375000,942.0,942.0,153.147
2,2012-01-07T03:18:44Z,-33.66548300,147.95578299,952.0,952.0,153.015
2,2012-01-07T03:18:54Z,-33.66604999,147.95791700,962.0,962.0,152.856
2,2012-01-07T03:19:04Z,-33.66628299,147.95988299,972.0,972.0,152.737
2,2012-01-07T03:19:14Z,-33.66700000,147.96161699,982.0,982.0,152.585
2,2012-01-07T03:19:24Z,-33.66810000,147.96315000,992.0,992.0,152.406
2,2012-01-07T03:19:34Z,-33.66960000,147.96411699,1002.0,1002.0,152.217
2,2012-01-07T03:19:44Z,-33.67130000,147.96490000,1012.0,1012.0,152.018
2,2012-01-07T03:19:54Z,-33.67224999,147.96361699,1022.0,1022.0,151.992
2,2012-01-07T03:20:04Z,-33.67276700,147.96223299,1032.0,1032.0,152.011
2,2012-01-07T03:20:14Z,-33.67368299,147.96058300,1042.0,1042.0,152.007
2,2012-01-07T03:20:24Z,-33.67478299,147.95914999,1052.0,1052.0,151.976
2,2012-01-07T03:20:34Z,-33.67591699,147.95781700,1062.0,1062.0,151.937
2,2012-01-07T03:20:44Z,-33.67710000,147.95650000,1072.0,1072.0,151.893
2,2012-01-07T03:20:54Z,-33.67828300,147.95513299,1082.0,1082.0,151.853
2,2012-01-07T03:21:04Z,-33.67941700,147.95384999,1092.0,1092.0,151.814
2,2012-01-07T03:21:14Z,-33.68034999,147.95246700,1102.0,1102.0,151.798
2,2012-01-07T03:21:24Z,-33.68175000,147.95118299,1112.0,1112.0,151.736
2,2012-01-07T03:21:34Z,-33.68316699,147.94995000,1122.0,1122.0,151.67
2,2012-01-07T03:21:44Z,-33.68460000,147.94866700,1132.0,1132.0,151.605
2,2012-01-07T03:21:54Z,-33.68580000,147.94731699,1142.0,1142.0,151.567
2,2012-01-07T03:22:04Z,-33.68698299,147.94611699,1152.0,1152.0,151.522
2,2012-01-07T03:22:14Z,-33.68815000,147.94486699,1162.0,1162.0,151.483
2,2012-01-07T03:22:24Z,-33.68946700,147.94353300,1172.0,1172.0,151.434
2,2012-01-07T03:22:34Z,-33.69093300,147.94226699,1182.0,1182.0,151.37
2,2012-01-07T03:22:44Z,-33.69193299,147.94100000,1192.0,1192.0,151.348
2,2012-01-07T03:22:54Z,-33.69198300,147.94089999,1202.0,1202.0,151.349
2,2012-01-07T03:23:04Z,-33.69318299,147.94071700,1212.0,1212.0,151.251
2,2012-01-07T03:23:14Z,-33.69313300,147.94113300,1222.0,1222.0,151.233
2,2012-01-07T03:23:24Z,-33.69418300,147.94093300,1232.0,1232.0,151.149
2,2012-01-07T03:23:34Z,-33.69408299,147.94173299,1242.0,1242.0,151.115
2,2012-01-07T03:23:44Z,-33.69486700,147.94121699,1252.0,1252.0,151.073
2,2012-01-07T03:23:54Z,-33.69545000,147.94200000,1262.0,1262.0,150.977
2,2012-01-07T03:24:04Z,-33.69550000,147.94190000,1272.0,1272.0,150.978
2,2012-01-07T03:24:14Z,-33.69680000,147.94216700,1282.0,1282.0,150.847
2,2012-01-07T03:24:24Z,-33.69676700,147.94253299,1292.0,1292.0,150.83
2,2012-01-07T03:24:34Z,-33.69814999,147.94251700,1302.0,1302.0,150.707
2,2012-01-07T03:24:44Z,-33.69808299,147.94184999,1312.0,1312.0,150.749
2,2012-01-07T03:24:54Z,-33.69878299,147.94273300,1322.0,1322.0,150.638
2,2012-01-07T03:25:04Z,-33.69928300,147.94171700,1332.0,1332.0,150.649
2,2012-01-07T03:25:14Z,-33.69918299,147.94221699,1342.0,1342.0,150.631
2,2012-01-07T03:25:24Z,-33.70031699,147.94175000,1352.0,1352.0,150.555
2,2012-01-07T03:25:34Z,-33.70054999,147.94261700,1362.0,1362.0,150.487
2,2012-01-07T03:25:44Z,-33.70128299,147.94196700,1372.0,1372.0,150.457
2,2012-01-07T03:25:54Z,-33.70151700,147.94259999,1382.0,1382.0,150.401
2,2012-01-07T03:26:04Z,-33.70188300,147.94186700,1392.0,1392.0,150.409
2,2012-01-07T03:26:14Z,-33.70208300,147.94284999,1402.0,1402.0,150.337
2,2012-01-07T03:26:24Z,-33.70300000,147.94233299,1412.0,1412.0,150.283
2,2012-01-07T03:26:35Z,-33.70369999,147.94304999,1423.0,1423.0,150.181
2,2012-01-07T03:26:45Z,-33.70386700,147.94233299,1433.0,1433.0,150.206
2,2012-01-07T03:26:55Z,-33.70488300,147.94311700,1443.0,1443.0,150.072
2,2012-01-07T03:27:05Z,-33.70523299,147.94216700,1453.0,1453.0,150.094
2,2012-01-07T03:27:15Z,-33.70536700,147.94278299,1463.0,1463.0,150.048
2,2012-01-07T03:27:25Z,-33.70661700,147.94228300,1473.0,1473.0,149.964
2,2012-01-07T03:27:35Z,-33.70671699,147.94159999,1483.0,1483.0,149.994
2,2012-01-07T03:27:45Z,-33.70773299,147.94236699,1493.0,1493.0,149.861
2,2012-01-07T03:27:55Z,-33.70864999,147.94138300,1503.0,1503.0,149.835
2,2012-01-07T03:28:05Z,-33.70861699,147.94056699,1513.0,1513.0,149.883
2,2012-01-07T03:28:15Z,-33.70876700,147.94141700,1523.0,1523.0,149.822
2,2012-01-07T03:28:25Z,-33.71034999,147.94206700,1533.0,1533.0,149.646
2,2012-01-07T03:28:35Z,-33.71123300,147.94113300,1543.0,1543.0,149.62
2,2012-01-07T03:28:45Z,-33.71143299,147.94180000,1553.0,1553.0,149.565
2,2012-01-07T03:28:55Z,-33.71238300,147.94104999,1563.0,1563.0,149.524
2,2012-01-07T03:29:05Z,-33.71231699,147.94163299,1573.0,1573.0,149.497
2,2012-01-07T03:29:15Z,-33.71361699,147.94221699,1583.0,1583.0,149.349
2,2012-01-07T03:29:25Z,-33.71345000,147.94159999,1593.0,1593.0,149.399
2,2012-01-07T03:29:35Z,-33.71329999,147.94270000,1603.0,1603.0,149.35
2,2012-01-07T03:29:45Z,-33.71341699,147.94431700,1613.0,1613.0,149.249
2,2012-01-07T03:29:55Z,-33.71356699,147.94599999,1623.0,1623.0,149.141
2,2012-01-07T03:30:05Z,-33.71346700,147.94728299,1633.0,1633.0,149.078
2,2012-01-07T03:30:15Z,-33.71426699,147.94673299,1643.0,1643.0,149.038
2,2012-01-07T03:30:25Z,-33.71501700,147.94811699,1653.0,1653.0,148.894
2,2012-01-07T03:30:35Z,-33.71475000,147.94793300,1663.0,1663.0,148.928
2,2012-01-07T03:30:45Z,-33.71601700,147.94813300,1673.0,1673.0,148.805
2,2012-01-07T03:30:55Z,-33.71564999,147.94859999,1683.0,1683.0,148.811
2,2012-01-07T03:31:05Z,-33.71646700,147.94788299,1693.0,1693.0,148.779
2,2012-01-07T03:31:15Z,-33.71721699,147.94911700,1703.0,1703.0,148.643
2,2012-01-07T03:31:25Z,-33.71730000,147.94870000,1713.0,1713.0,148.659
2,2012-01-07T03:31:35Z,-33.71863299,147.94936699,1723.0,1723.0,148.504
2,2012-01-07T03:31:45Z,-33.71848299,147.94956700,1733.0,1733.0,148.506
2,2012-01-07T03:31:55Z,-33.71993299,147.94993299,1743.0,1743.0,148.357
2,2012-01-07T03:32:05Z,-33.71971700,147.95081700,1753.0,1753.0,148.327
2,2012-01-07T03:32:15Z,-33.72073300,147.95051699,1763.0,1763.0,148.254
2,2012-01-07T03:32:25Z,-33.72153300,147.95193299,1773.0,1773.0,148.104
2,2012-01-07T03:32:35Z,-33.72129999,147.95169999,1783.0,1783.0,148.137
2,2012-01-07T03:32:45Z,-33.72271700,147.95203300,1793.0,1793.0,147.994
2,2012-01-07T03:32:55Z,-33.72286700,147.95361700,1803.0,1803.0,147.891
2,2012-01-07T03:33:05Z,-33.72223300,147.95418300,1813.0,1813.0,147.916
2,2012-01-07T03:33:15Z,-33.72313299,147.95543299,1823.0,1823.0,147.766
2,2012-01-07T03:33:25Z,-33.72480000,147.95560000,1833.0,1833.0,147.609
2,2012-01-07T03:33:35Z,-33.72558300,147.95753300,1843.0,1843.0,147.432
2,2012-01-07T03:33:45Z,-33.72570000,147.95945000,1853.0,1853.0,147.314
2,2012-01-07T03:33:55Z,-33.72483299,147.96064999,1863.0,1863.0,147.325
2,2012-01-07T03:34:05Z,-33.72395000,147.96173300,1873.0,1873.0,147.343
2,2012-01-07T03:34:15Z,-33.72396700,147.96369999,1883.0,1883.0,147.233
2,2012-01-07T03:34:25Z,-33.72441700,147.96590000,1893.0,1893.0,147.073
2,2012-01-07T03:34:35Z,-33.72460000,147.96774999,1903.0,1903.0,146.955
2,2012-01-07T03:34:45Z,-33.72449999,147.96965000,1913.0,1913.0,146.861
2,2012-01-07T03:34:55Z,-33.72458300,147.97155000,1923.0,1923.0,146.751
2,2012-01-07T03:35:05Z,-33.72521700,147.97360000,1933.0,1933.0,146.583
2,2012-01-07T03:35:15Z,-33.72526700,147.97568300,1943.0,1943.0,146.467
2,2012-01-07T03:35:25Z,-33.72478300,147.97758300,1953.0,1953.0,146.41
2,2012-01-07T03:35:35Z,-33.72415000,147.97948299,1963.0,1963.0,146.367
2,2012-01-07T03:35:45Z,-33.72381699,147.98151699,1973.0,1973.0,146.29
2,2012-01-07T03:35:55Z,-33.72336700,147.98358300,1983.0,1983.0,146.224
2,2012-01-07T03:36:05Z,-33.72316699,147.98564999,1993.0,1993.0,146.135
2,2012-01-07T03:36:15Z,-33.72370000,147.98821699,2003.0,2003.0,145.953
2,2012-01-07T03:36:26Z,-33.72435000,147.99046699,2014.0,2014.0,145.777
2,2012-01-07T03:36:36Z,-33.72531699,147.99263300,2024.0,2024.0,145.577
2,2012-01-07T03:36:46Z,-33.72598299,147.99475000,2034.0,2034.0,145.408
2,2012-01-07T03:36:56Z,-33.72614999,147.99674999,2044.0,2044.0,145.291
2,2012-01-07T03:37:06Z,-33.72701699,147.99860000,2054.0,2054.0,145.117
2,2012-01-07T03:37:16Z,-33.72761700,148.00033300,2064.0,2064.0,144.974
2,2012-01-07T03:37:26Z,-33.72798300,148.00171700,2074.0,2074.0,144.871
2,2012-01-07T03:37:36Z,-33.72808299,148.00093300,2084.0,2084.0,144.9
2,2012-01-07T03:37:46Z,-33.72986699,148.00139999,2094.0,2094.0,144.71
2,2012-01-07T03:37:56Z,-33.73093300,148.00305000,2104.0,2104.0,144.528
2,2012-01-07T03:38:06Z,-33.73076700,148.00426699,2114.0,2114.0,144.483
2,2012-01-07T03:38:16Z,-33.73091699,148.00558300,2124.0,2124.0,144.403
2,2012-01-07T03:38:27Z,-33.73188300,148.00691699,2135.0,2135.0,144.246
2,2012-01-07T03:38:37Z,-33.73264999,148.00835000,2145.0,2145.0,144.104
2,2012-01-07T03:38:47Z,-33.73318299,148.00983299,2155.0,2155.0,143.98
2,2012-01-07T03:38:57Z,-33.73418300,148.01128299,2165.0,2165.0,143.815
2,2012-01-07T03:39:07Z,-33.73486700,148.01286699,2175.0,2175.0,143.673
2,2012-01-07T03:39:17Z,-33.73523300,148.01431700,2185.0,2185.0,143.567
2,2012-01-07T03:39:27Z,-33.73546699,148.01564999,2195.0,2195.0,143.48
2,2012-01-07T03:39:37Z,-33.73624999,148.01708300,2205.0,2205.0,143.337
2,2012-01-07T03:39:47Z,-33.73691699,148.01876699,2215.0,2215.0,143.192
2,2012-01-07T03:39:57Z,-33.73825000,148.01959999,2225.0,2225.0,143.025
2,2012-01-07T03:40:07Z,-33.73916700,148.01841699,2235.0,2235.0,142.996
2,2012-01-07T03:40:17Z,-33.73896700,148.01859999,2245.0,2245.0,143.006
2,2012-01-07T03:40:27Z,-33.74025000,148.01923300,2255.0,2255.0,142.854
2,2012-01-07T03:40:37Z,-33.74113299,148.01813300,2265.0,2265.0,142.824
2,2012-01-07T03:40:47Z,-33.74130000,148.01673299,2275.0,2275.0,142.877
2,2012-01-07T03:40:57Z,-33.74171700,148.01543300,2285.0,2285.0,142.901
2,2012-01-07T03:41:07Z,-33.74159999,148.01541700,2295.0,2295.0,142.913
2,2012-01-07T03:41:17Z,-33.74288299,148.01538300,2305.0,2305.0,142.794
2,2012-01-07T03:41:27Z,-33.74273300,148.01458299,2315.0,2315.0,142.848
2,2012-01-07T03:41:37Z,-33.74213300,148.01460000,2325.0,2325.0,142.903
2,2012-01-07T03:41:47Z,-33.74204999,148.01585000,2335.0,2335.0,142.849
2,2012-01-07T03:41:57Z,-33.74286699,148.01550000,2345.0,2345.0,142.79
2,2012-01-07T03:42:07Z,-33.74303299,148.01608300,2355.0,2355.0,142.746
2,2012-01-07T03:42:17Z,-33.74311699,148.01511700,2365.0,2365.0,142.785
2,2012-01-07T03:42:27Z,-33.74399999,148.01566700,2375.0,2375.0,142.675
2,2012-01-07T03:42:37Z,-33.74430000,148.01506699,2385.0,2385.0,142.677
2,2012-01-07T03:42:47Z,-33.74459999,148.01574999,2395.0,2395.0,142.615
2,2012-01-07T03:42:57Z,-33.74551699,148.01496700,2405.0,2405.0,142.568
2,2012-01-07T03:43:07Z,-33.74603299,148.01601700,2415.0,2415.0,142.467
2,2012-01-07T03:43:17Z,-33.74551699,148.01574999,2425.0,2425.0,142.529
2,2012-01-07T03:43:27Z,-33.74646700,148.01505000,2435.0,2435.0,142.475
2,2012-01-07T03:43:37Z,-33.74701699,148.01640000,2445.0,2445.0,142.356
2,2012-01-07T03:43:47Z,-33.74640000,148.01636700,2455.0,2455.0,142.416
2,2012-01-07T03:43:57Z,-33.74696699,148.01509999,2465.0,2465.0,142.426
2,2012-01-07T03:44:07Z,-33.74738299,148.01398299,2475.0,2475.0,142.443
2,2012-01-07T03:44:17Z,-33.74673299,148.01383300,2485.0,2485.0,142.511
2,2012-01-07T03:44:27Z,-33.74638300,148.01383300,2495.0,2495.0,142.544
2,2012-01-07T03:44:37Z,-33.74584999,148.01460000,2505.0,2505.0,142.555
2,2012-01-07T03:44:47Z,-33.74548300,148.01543300,2515.0,2515.0,142.548
2,2012-01-07T03:44:57Z,-33.74653299,148.01544999,2525.0,2525.0,142.449
2,2012-01-07T03:45:07Z,-33.74618300,148.01640000,2535.0,2535.0,142.434
2,2012-01-07T03:45:17Z,-33.74521699,148.01603299,2545.0,2545.0,142.543
2,2012-01-07T03:45:27Z,-33.74486699,148.01750000,2555.0,2555.0,142.503
2,2012-01-07T03:45:37Z,-33.74441699,148.01811699,2565.0,2565.0,142.515
2,2012-01-07T03:45:47Z,-33.74526699,148.01718299,2575.0,2575.0,142.481
2,2012-01-07T03:45:57Z,-33.74493300,148.01689999,2585.0,2585.0,142.527
2,2012-01-07T03:46:07Z,-33.74571699,148.01810000,2595.0,2595.0,142.394
2,2012-01-07T03:46:17Z,-33.74706700,148.01773299,2605.0,2605.0,142.285
2,2012-01-07T03:46:27Z,-33.74773299,148.01671699,2615.0,2615.0,142.273
2,2012-01-07T03:46:37Z,-33.74701699,148.01695000,2625.0,2625.0,142.329
2,2012-01-07T03:46:47Z,-33.74730000,148.01873299,2635.0,2635.0,142.214
2,2012-01-07T03:46:57Z,-33.74838299,148.02046699,2645.0,2645.0,142.026
2,2012-01-07T03:47:07Z,-33.74974999,148.02188300,2655.0,2655.0,141.828
2,2012-01-07T03:47:17Z,-33.75108300,148.02350000,2665.0,2665.0,141.623
2,2012-01-07T03:47:27Z,-33.75251699,148.02475000,2675.0,2675.0,141.426
2,2012-01-07T03:47:37Z,-33.75379999,148.02645000,2685.0,2685.0,141.222
2,2012-01-07T03:47:47Z,-33.75546700,148.02766700,2695.0,2695.0,141.005
2,2012-01-07T03:47:57Z,-33.75706699,148.02878300,2705.0,2705.0,140.799
2,2012-01-07T03:48:07Z,-33.75869999,148.02983299,2715.0,2715.0,140.594
2,2012-01-07T03:48:17Z,-33.76019999,148.03096700,2725.0,2725.0,140.397
2,2012-01-07T03:48:27Z,-33.76104999,148.03288299,2735.0,2735.0,140.223
2,2012-01-07T03:48:37Z,-33.76201700,148.03466700,2745.0,2745.0,140.045
2,2012-01-07T03:48:47Z,-33.76266700,148.03659999,2755.0,2755.0,139.889
2,2012-01-07T03:48:57Z,-33.76299999,148.03863300,2765.0,2765.0,139.76
2,2012-01-07T03:49:07Z,-33.76393300,148.04063300,2775.0,2775.0,139.575
2,2012-01-07T03:49:17Z,-33.76545000,148.04211699,2785.0,2785.0,139.36
2,2012-01-07T03:49:27Z,-33.76700000,148.04380000,2795.0,2795.0,139.132
2,2012-01-07T03:49:37Z,-33.76789999,148.04571699,2805.0,2805.0,138.955
2,2012-01-07T03:49:47Z,-33.76890000,148.04736700,2815.0,2815.0,138.781
2,2012-01-07T03:49:57Z,-33.76964999,148.04938300,2825.0,2825.0,138.615
2,2012-01-07T03:50:07Z,-33.77016700,148.05116699,2835.0,2835.0,138.482
2,2012-01-07T03:50:17Z,-33.77150000,148.05260000,2845.0,2845.0,138.287
2,2012-01-07T03:50:28Z,-33.77289999,148.05376699,2856.0,2856.0,138.098
2,2012-01-07T03:50:38Z,-33.77425000,148.05481700,2866.0,2866.0,137.919
2,2012-01-07T03:50:48Z,-33.77578299,148.05535000,2876.0,2876.0,137.747
2,2012-01-07T03:50:58Z,-33.77743300,148.05580000,2886.0,2886.0,137.568
2,2012-01-07T03:51:08Z,-33.77916700,148.05619999,2896.0,2896.0,137.383
2,2012-01-07T03:51:18Z,-33.78086700,148.05615000,2906.0,2906.0,137.223
2,2012-01-07T03:51:28Z,-33.78246699,148.05693299,2916.0,2916.0,137.033
2,2012-01-07T03:51:38Z,-33.78381699,148.05809999,2926.0,2926.0,136.849
2,2012-01-07T03:51:48Z,-33.78490000,148.05971700,2936.0,2936.0,136.669
2,2012-01-07T03:51:58Z,-33.78616699,148.06078299,2946.0,2946.0,136.497
2,2012-01-07T03:52:08Z,-33.78744999,148.06183300,2956.0,2956.0,136.325
2,2012-01-07T03:52:18Z,-33.78884999,148.06253300,2966.0,2966.0,136.158
2,2012-01-07T03:52:28Z,-33.78994999,148.06376700,2976.0,2976.0,135.995
2,2012-01-07T03:52:38Z,-33.79090000,148.06508299,2986.0,2986.0,135.842
2,2012-01-07T03:52:48Z,-33.79123299,148.06673299,2996.0,2996.0,135.733
2,2012-01-07T03:52:58Z,-33.79058299,148.06748300,3006.0,3006.0,135.761
2,2012-01-07T03:53:08Z,-33.79030000,148.06668300,3016.0,3016.0,135.825
2,2012-01-07T03:53:18Z,-33.78993299,148.06666699,3026.0,3026.0,135.861
2,2012-01-07T03:53:28Z,-33.79095000,148.06758300,3036.0,3036.0,135.721
2,2012-01-07T03:53:38Z,-33.79148299,148.06659999,3046.0,3046.0,135.716
2,2012-01-07T03:53:48Z,-33.79110000,148.06706700,3056.0,3056.0,135.731
2,2012-01-07T03:53:58Z,-33.79160000,148.06850000,3066.0,3066.0,135.616
2,2012-01-07T03:54:08Z,-33.79149999,148.06956700,3076.0,3076.0,135.577
2,2012-01-07T03:54:18Z,-33.79113300,148.07030000,3086.0,3086.0,135.579
2,2012-01-07T03:54:28Z,-33.79214999,148.06974999,3096.0,3096.0,135.506
2,2012-01-07T03:54:38Z,-33.79263300,148.07101700,3106.0,3106.0,135.401
2,2012-01-07T03:54:48Z,-33.79214999,148.07091700,3116.0,3116.0,135.452
2,2012-01-07T03:54:58Z,-33.79296699,148.07098300,3126.0,3126.0,135.37
2,2012-01-07T03:55:08Z,-33.79328300,148.07031699,3136.0,3136.0,135.37
2,2012-01-07T03:55:18Z,-33.79370000,148.07110000,3146.0,3146.0,135.294
2,2012-01-07T03:55:28Z,-33.79433300,148.07036700,3156.0,3156.0,135.267
2,2012-01-07T03:55:38Z,-33.79471699,148.07121699,3166.0,3166.0,135.191
2,2012-01-07T03:55:48Z,-33.79496699,148.07018299,3176.0,3176.0,135.214
2,2012-01-07T03:55:58Z,-33.79603300,148.07095000,3186.0,3186.0,135.076
2,2012-01-07T03:56:08Z,-33.79568299,148.07043300,3196.0,3196.0,135.134
2,2012-01-07T03:56:18Z,-33.79678299,148.07095000,3206.0,3206.0,135.004
2,2012-01-07T03:56:28Z,-33.79611700,148.07114999,3216.0,3216.0,135.059
2,2012-01-07T03:56:38Z,-33.79716700,148.07050000,3226.0,3226.0,134.988
