leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:33:58Z,-33.40617699,147.94566100,1866.0,1866.0,179.353
1,2012-01-07T03:34:03Z,-33.40643000,147.94667100,1871.0,1871.0,179.294
1,2012-01-07T03:34:08Z,-33.40611400,147.94692800,1876.0,1876.0,179.318
1,2012-01-07T03:34:13Z,-33.40599799,147.94640999,1881.0,1881.0,179.347
1,2012-01-07T03:34:18Z,-33.40648399,147.94580300,1886.0,1886.0,179.317
1,2012-01-07T03:34:23Z,-33.40750599,147.94595000,1891.0,1891.0,179.206
1,2012-01-07T03:34:28Z,-33.40869500,147.94661500,1896.0,1896.0,179.06
1,2012-01-07T03:34:33Z,-33.40890600,147.94759300,1901.0,1901.0,179.006
1,2012-01-07T03:34:38Z,-33.40901900,147.94811699,1906.0,1906.0,178.977
1,2012-01-07T03:34:43Z,-33.40804599,147.94812600,1911.0,1911.0,179.078
1,2012-01-07T03:34:48Z,-33.40882500,147.94722100,1916.0,1916.0,179.027
1,2012-01-07T03:34:53Z,-33.40892800,147.94704899,1921.0,1921.0,179.022
1,2012-01-07T03:34:58Z,-33.40988800,147.94711699,1926.0,1926.0,178.92
1,2012-01-07T03:35:03Z,-33.41085300,147.94768199,1931.0,1931.0,178.801
1,2012-01-07T03:35:08Z,-33.41124299,147.94869499,1936.0,1936.0,178.727
1,2012-01-07T03:35:13Z,-33.41106400,147.94935100,1941.0,1941.0,178.724
1,2012-01-07T03:35:18Z,-33.41072100,147.94928899,1946.0,1946.0,178.762
1,2012-01-07T03:35:23Z,-33.41074600,147.94870599,1951.0,1951.0,178.778
1,2012-01-07T03:35:28Z,-33.41111899,147.94795899,1956.0,1956.0,178.764
1,2012-01-07T03:35:33Z,-33.41183399,147.94750999,1961.0,1961.0,178.704
1,2012-01-07T03:35:38Z,-33.41290699,147.94783200,1966.0,1966.0,178.582
1,2012-01-07T03:35:43Z,-33.41342800,147.94865100,1971.0,1971.0,178.501
1,2012-01-07T03:35:48Z,-33.41308999,147.94912299,1976.0,1976.0,178.521
1,2012-01-07T03:35:53Z,-33.41309700,147.94922600,1981.0,1981.0,178.517
1,2012-01-07T03:35:58Z,-33.41349400,147.94855699,1986.0,1986.0,178.497
1,2012-01-07T03:36:03Z,-33.41458300,147.94886399,1991.0,1991.0,178.374
1,2012-01-07T03:36:08Z,-33.41490999,147.94981200,1996.0,1996.0,178.309
1,2012-01-07T03:36:13Z,-33.41457299,147.95022399,2001.0,2001.0,178.33
1,2012-01-07T03:36:18Z,-33.41473299,147.95019199,2006.0,2006.0,178.315
1,2012-01-07T03:36:23Z,-33.41545500,147.94907699,2011.0,2011.0,178.276
1,2012-01-07T03:36:28Z,-33.41644399,147.94984999,2016.0,2016.0,178.148
1,2012-01-07T03:36:33Z,-33.41675500,147.95037700,2021.0,2021.0,178.098
1,2012-01-07T03:36:38Z,-33.41645599,147.95094399,2026.0,2026.0,178.111
1,2012-01-07T03:36:43Z,-33.41626800,147.95053300,2031.0,2031.0,178.144
1,2012-01-07T03:36:48Z,-33.41659099,147.94982099,2036.0,2036.0,178.134
1,2012-01-07T03:36:53Z,-33.41736199,147.94966700,2041.0,2041.0,178.059
1,2012-01-07T03:36:58Z,-33.41834500,147.94946999,2046.0,2046.0,177.963
1,2012-01-07T03:37:03Z,-33.41914899,147.94930899,2051.0,2051.0,177.885
1,2012-01-07T03:37:08Z,-33.42007100,147.95085100,2056.0,2056.0,177.738
1,2012-01-07T03:37:13Z,-33.42097700,147.95155399,2061.0,2061.0,177.621
1,2012-01-07T03:37:18Z,-33.42191300,147.95224999,2066.0,2066.0,177.501
1,2012-01-07T03:37:23Z,-33.42290799,147.95292599,2071.0,2071.0,177.375
1,2012-01-07T03:37:28Z,-33.42399600,147.95349899,2076.0,2076.0,177.243
1,2012-01-07T03:37:33Z,-33.42500400,147.95419100,2081.0,2081.0,177.115
1,2012-01-07T03:37:38Z,-33.42602200,147.95478900,2086.0,2086.0,176.99
1,2012-01-07T03:37:43Z,-33.42715599,147.95522900,2091.0,2091.0,176.857
1,2012-01-07T03:37:48Z,-33.42811499,147.95588000,2096.0,2096.0,176.736
1,2012-01-07T03:37:53Z,-33.42916300,147.95636300,2101.0,2101.0,176.611
1,2012-01-07T03:37:58Z,-33.43018299,147.95690899,2106.0,2106.0,176.487
1,2012-01-07T03:38:03Z,-33.43115800,147.95763800,2111.0,2111.0,176.362
1,2012-01-07T03:38:08Z,-33.43221100,147.95849200,2116.0,2116.0,176.224
1,2012-01-07T03:38:13Z,-33.43327200,147.95939500,2121.0,2121.0,176.085
1,2012-01-07T03:38:18Z,-33.43442100,147.96028100,2126.0,2126.0,175.936
1,2012-01-07T03:38:23Z,-33.43551599,147.96135100,2131.0,2131.0,175.787
1,2012-01-07T03:38:28Z,-33.43643200,147.96250900,2136.0,2136.0,175.654
1,2012-01-07T03:38:33Z,-33.43739300,147.96361099,2141.0,2141.0,175.518
1,2012-01-07T03:38:38Z,-33.43839499,147.96472700,2146.0,2146.0,175.377
1,2012-01-07T03:38:43Z,-33.43944199,147.96532799,2151.0,2151.0,175.249
1,2012-01-07T03:38:48Z,-33.44057500,147.96589800,2156.0,2156.0,175.112
1,2012-01-07T03:38:53Z,-33.44158099,147.96653399,2161.0,2161.0,174.987
1,2012-01-07T03:38:58Z,-33.44283899,147.96711500,2166.0,2166.0,174.837
1,2012-01-07T03:39:03Z,-33.44396499,147.96783199,2171.0,2171.0,174.696
1,2012-01-07T03:39:08Z,-33.44510600,147.96853799,2176.0,2176.0,174.555
1,2012-01-07T03:39:13Z,-33.44626099,147.96907300,2181.0,2181.0,174.417
1,2012-01-07T03:39:18Z,-33.44725199,147.96922900,2186.0,2186.0,174.309
1,2012-01-07T03:39:23Z,-33.44871299,147.97008500,2191.0,2191.0,174.129
1,2012-01-07T03:39:28Z,-33.44979299,147.97064199,2196.0,2196.0,173.998
1,2012-01-07T03:39:33Z,-33.45088599,147.97112100,2201.0,2201.0,173.869
1,2012-01-07T03:39:38Z,-33.45209700,147.97155799,2206.0,2206.0,173.728
1,2012-01-07T03:39:43Z,-33.45334299,147.97216299,2211.0,2211.0,173.579
1,2012-01-07T03:39:48Z,-33.45457100,147.97266999,2216.0,2216.0,173.434
1,2012-01-07T03:39:53Z,-33.45579800,147.97298100,2221.0,2221.0,173.297
1,2012-01-07T03:39:58Z,-33.45699900,147.97334599,2226.0,2226.0,173.16
1,2012-01-07T03:40:03Z,-33.45806300,147.97390999,2231.0,2231.0,173.03
1,2012-01-07T03:40:08Z,-33.45902900,147.97455700,2236.0,2236.0,172.909
1,2012-01-07T03:40:13Z,-33.45988899,147.97527999,2241.0,2241.0,172.796
1,2012-01-07T03:40:18Z,-33.46086700,147.97588600,2246.0,2246.0,172.674
1,2012-01-07T03:40:23Z,-33.46181200,147.97645600,2251.0,2251.0,172.557
1,2012-01-07T03:40:28Z,-33.46276699,147.97706800,2256.0,2256.0,172.438
1,2012-01-07T03:40:33Z,-33.46377999,147.97697199,2261.0,2261.0,172.336
1,2012-01-07T03:40:38Z,-33.46446199,147.97618199,2266.0,2266.0,172.29
1,2012-01-07T03:40:43Z,-33.46449599,147.97527999,2271.0,2271.0,172.316
1,2012-01-07T03:40:48Z,-33.46417300,147.97486100,2276.0,2276.0,172.363
1,2012-01-07T03:40:53Z,-33.46362400,147.97491700,2281.0,2281.0,172.419
1,2012-01-07T03:40:58Z,-33.46332699,147.97559799,2286.0,2286.0,172.427
1,2012-01-07T03:41:03Z,-33.46352600,147.97666399,2291.0,2291.0,172.372
1,2012-01-07T03:41:08Z,-33.46405599,147.97766599,2296.0,2296.0,172.284
1,2012-01-07T03:41:13Z,-33.46482199,147.97854599,2301.0,2301.0,172.176
1,2012-01-07T03:41:18Z,-33.46579200,147.97922700,2306.0,2306.0,172.053
1,2012-01-07T03:41:23Z,-33.46590299,147.98005599,2311.0,2311.0,172.015
1,2012-01-07T03:41:28Z,-33.46571399,147.97966800,2316.0,2316.0,172.047
1,2012-01-07T03:41:33Z,-33.46640399,147.97988399,2321.0,2321.0,171.968
1,2012-01-07T03:41:38Z,-33.46617899,147.98047099,2326.0,2326.0,171.973
1,2012-01-07T03:41:43Z,-33.46609099,147.97994299,2331.0,2331.0,171.999
1,2012-01-07T03:41:48Z,-33.46693900,147.97977599,2336.0,2336.0,171.916
1,2012-01-07T03:41:53Z,-33.46735100,147.98050900,2341.0,2341.0,171.849
1,2012-01-07T03:41:58Z,-33.46699100,147.98060100,2346.0,2346.0,171.884
1,2012-01-07T03:42:03Z,-33.46730300,147.97996100,2351.0,2351.0,171.872
1,2012-01-07T03:42:08Z,-33.46783800,147.98072400,2356.0,2356.0,171.792
1,2012-01-07T03:42:13Z,-33.46757600,147.98063899,2361.0,2361.0,171.822
1,2012-01-07T03:42:18Z,-33.46827300,147.98035100,2366.0,2366.0,171.758
1,2012-01-07T03:42:23Z,-33.46864999,147.98121000,2371.0,2371.0,171.691
1,2012-01-07T03:42:28Z,-33.46827799,147.98139699,2376.0,2376.0,171.724
1,2012-01-07T03:42:33Z,-33.46850100,147.98076299,2381.0,2381.0,171.721
1,2012-01-07T03:42:38Z,-33.46932400,147.98113699,2386.0,2386.0,171.623
1,2012-01-07T03:42:43Z,-33.46908499,147.98181700,2391.0,2391.0,171.626
1,2012-01-07T03:42:48Z,-33.46879400,147.98136999,2396.0,2396.0,171.671
1,2012-01-07T03:42:53Z,-33.46940899,147.98078699,2401.0,2401.0,171.626
1,2012-01-07T03:42:58Z,-33.47047500,147.98093399,2406.0,2406.0,171.51
1,2012-01-07T03:43:03Z,-33.47094799,147.98181099,2411.0,2411.0,171.432
1,2012-01-07T03:43:08Z,-33.47061300,147.98173600,2416.0,2416.0,171.47
1,2012-01-07T03:43:13Z,-33.47108500,147.98126999,2421.0,2421.0,171.435
1,2012-01-07T03:43:18Z,-33.47178100,147.98213000,2426.0,2426.0,171.335
1,2012-01-07T03:43:23Z,-33.47150200,147.98266899,2431.0,2431.0,171.347
1,2012-01-07T03:43:28Z,-33.47169000,147.98217099,2436.0,2436.0,171.343
1,2012-01-07T03:43:33Z,-33.47253400,147.98233700,2441.0,2441.0,171.25
1,2012-01-07T03:43:38Z,-33.47276300,147.98330000,2446.0,2446.0,171.195
1,2012-01-07T03:43:43Z,-33.47236000,147.98346799,2451.0,2451.0,171.232
1,2012-01-07T03:43:48Z,-33.47255700,147.98283699,2456.0,2456.0,171.231
1,2012-01-07T03:43:53Z,-33.47362300,147.98274000,2461.0,2461.0,171.123
1,2012-01-07T03:43:58Z,-33.47424199,147.98356200,2466.0,2466.0,171.032
1,2012-01-07T03:44:03Z,-33.47395000,147.98410499,2471.0,2471.0,171.045
1,2012-01-07T03:44:08Z,-33.47396700,147.98365899,2476.0,2476.0,171.058
1,2012-01-07T03:44:13Z,-33.47484599,147.98350600,2481.0,2481.0,170.971
1,2012-01-07T03:44:18Z,-33.47557799,147.98425700,2486.0,2486.0,170.871
1,2012-01-07T03:44:23Z,-33.47561499,147.98518899,2491.0,2491.0,170.837
1,2012-01-07T03:44:28Z,-33.47532400,147.98551800,2496.0,2496.0,170.857
1,2012-01-07T03:44:33Z,-33.47533700,147.98516599,2501.0,2501.0,170.867
1,2012-01-07T03:44:38Z,-33.47596500,147.98462699,2506.0,2506.0,170.818
1,2012-01-07T03:44:43Z,-33.47654500,147.98393799,2511.0,2511.0,170.78
1,2012-01-07T03:44:48Z,-33.47718400,147.98361499,2516.0,2516.0,170.724
1,2012-01-07T03:44:53Z,-33.47764200,147.98464799,2521.0,2521.0,170.643
1,2012-01-07T03:44:58Z,-33.47723700,147.98473899,2526.0,2526.0,170.682
1,2012-01-07T03:45:03Z,-33.47724800,147.98412500,2531.0,2531.0,170.701
1,2012-01-07T03:45:08Z,-33.47793399,147.98333600,2536.0,2536.0,170.655
1,2012-01-07T03:45:13Z,-33.47884100,147.98283599,2541.0,2541.0,170.576
1,2012-01-07T03:45:18Z,-33.47988099,147.98218099,2546.0,2546.0,170.489
1,2012-01-07T03:45:23Z,-33.48072100,147.98143300,2551.0,2551.0,170.426
1,2012-01-07T03:45:28Z,-33.48180399,147.98133100,2556.0,2556.0,170.317
1,2012-01-07T03:45:33Z,-33.48288600,147.98140699,2561.0,2561.0,170.202
1,2012-01-07T03:45:38Z,-33.48392799,147.98147700,2566.0,2566.0,170.091
1,2012-01-07T03:45:43Z,-33.48491200,147.98138199,2571.0,2571.0,169.992
1,2012-01-07T03:45:48Z,-33.48596599,147.98124100,2576.0,2576.0,169.887
1,2012-01-07T03:45:53Z,-33.48708299,147.98121599,2581.0,2581.0,169.772
1,2012-01-07T03:45:58Z,-33.48824900,147.98146800,2586.0,2586.0,169.643
1,2012-01-07T03:46:03Z,-33.48937800,147.98170200,2591.0,2591.0,169.518
1,2012-01-07T03:46:08Z,-33.49051599,147.98178300,2596.0,2596.0,169.397
1,2012-01-07T03:46:13Z,-33.49164600,147.98183199,2601.0,2601.0,169.278
1,2012-01-07T03:46:18Z,-33.49279500,147.98192900,2606.0,2606.0,169.155
1,2012-01-07T03:46:23Z,-33.49388600,147.98203300,2611.0,2611.0,169.039
1,2012-01-07T03:46:28Z,-33.49492300,147.98209199,2616.0,2616.0,168.929
1,2012-01-07T03:46:33Z,-33.49599800,147.98201700,2621.0,2621.0,168.82
1,2012-01-07T03:46:38Z,-33.49693400,147.98190700,2626.0,2626.0,168.727
1,2012-01-07T03:46:43Z,-33.49789400,147.98168999,2631.0,2631.0,168.635
1,2012-01-07T03:46:48Z,-33.49887600,147.98137199,2636.0,2636.0,168.544
1,2012-01-07T03:46:53Z,-33.49990600,147.98113799,2641.0,2641.0,168.445
1,2012-01-07T03:46:58Z,-33.50104400,147.98109500,2646.0,2646.0,168.328
1,2012-01-07T03:47:03Z,-33.50214499,147.98099400,2651.0,2651.0,168.218
1,2012-01-07T03:47:08Z,-33.50320899,147.98086900,2656.0,2656.0,168.112
1,2012-01-07T03:47:13Z,-33.50430699,147.98078499,2661.0,2661.0,168.001
1,2012-01-07T03:47:18Z,-33.50534100,147.98053500,2666.0,2666.0,167.903
1,2012-01-07T03:47:23Z,-33.50640400,147.98029299,2671.0,2671.0,167.801
1,2012-01-07T03:47:28Z,-33.50759399,147.98029900,2676.0,2676.0,167.678
1,2012-01-07T03:47:33Z,-33.50887000,147.98059100,2681.0,2681.0,167.536
1,2012-01-07T03:47:38Z,-33.51004600,147.98073600,2686.0,2686.0,167.41
1,2012-01-07T03:47:43Z,-33.51119899,147.98073600,2691.0,2691.0,167.291
1,2012-01-07T03:47:48Z,-33.51234199,147.98084000,2696.0,2696.0,167.169
1,2012-01-07T03:47:53Z,-33.51354700,147.98111000,2701.0,2701.0,167.036
1,2012-01-07T03:47:58Z,-33.51465600,147.98157800,2706.0,2706.0,166.905
1,2012-01-07T03:48:03Z,-33.51576099,147.98192499,2711.0,2711.0,166.779
1,2012-01-07T03:48:08Z,-33.51692500,147.98224700,2716.0,2716.0,166.648
1,2012-01-07T03:48:13Z,-33.51808199,147.98229599,2721.0,2721.0,166.527
1,2012-01-07T03:48:18Z,-33.51925399,147.98218099,2726.0,2726.0,166.41
1,2012-01-07T03:48:23Z,-33.52047300,147.98208500,2731.0,2731.0,166.288
1,2012-01-07T03:48:28Z,-33.52171500,147.98204200,2736.0,2736.0,166.161
1,2012-01-07T03:48:33Z,-33.52292200,147.98208800,2741.0,2741.0,166.036
1,2012-01-07T03:48:39Z,-33.52445999,147.98234099,2747.0,2747.0,165.868
1,2012-01-07T03:48:44Z,-33.52568200,147.98250799,2752.0,2752.0,165.737
1,2012-01-07T03:48:49Z,-33.52687800,147.98251799,2757.0,2757.0,165.613
1,2012-01-07T03:48:54Z,-33.52799600,147.98242600,2762.0,2762.0,165.502
1,2012-01-07T03:48:59Z,-33.52908000,147.98216500,2767.0,2767.0,165.399
1,2012-01-07T03:49:04Z,-33.53017599,147.98187300,2772.0,2772.0,165.297
1,2012-01-07T03:49:09Z,-33.53123300,147.98156399,2777.0,2777.0,165.2
1,2012-01-07T03:49:14Z,-33.53231900,147.98130100,2782.0,2782.0,165.097
1,2012-01-07T03:49:19Z,-33.53341600,147.98110299,2787.0,2787.0,164.992
1,2012-01-07T03:49:24Z,-33.53460499,147.98085699,2792.0,2792.0,164.879
1,2012-01-07T03:49:29Z,-33.53576900,147.98062200,2797.0,2797.0,164.768
1,2012-01-07T03:49:34Z,-33.53690199,147.98017200,2802.0,2802.0,164.668
1,2012-01-07T03:49:39Z,-33.53794599,147.97967499,2807.0,2807.0,164.579
1,2012-01-07T03:49:44Z,-33.53898300,147.97930999,2812.0,2812.0,164.486
1,2012-01-07T03:49:49Z,-33.53993599,147.97890200,2817.0,2817.0,164.404
1,2012-01-07T03:49:54Z,-33.54099000,147.97851900,2822.0,2822.0,164.31
1,2012-01-07T03:49:59Z,-33.54209900,147.97834199,2827.0,2827.0,164.203
1,2012-01-07T03:50:04Z,-33.54323200,147.97836100,2832.0,2832.0,164.087
1,2012-01-07T03:50:09Z,-33.54436900,147.97828000,2837.0,2837.0,163.974
1,2012-01-07T03:50:14Z,-33.54539499,147.97787800,2842.0,2842.0,163.884
1,2012-01-07T03:50:19Z,-33.54624100,147.97718499,2847.0,2847.0,163.823
1,2012-01-07T03:50:24Z,-33.54686900,147.97635199,2852.0,2852.0,163.79
1,2012-01-07T03:50:29Z,-33.54738900,147.97539499,2857.0,2857.0,163.773
1,2012-01-07T03:50:34Z,-33.54764200,147.97433300,2862.0,2862.0,163.787
1,2012-01-07T03:50:39Z,-33.54795200,147.97332000,2867.0,2867.0,163.794
1,2012-01-07T03:50:44Z,-33.54815200,147.97219300,2872.0,2872.0,163.816
1,2012-01-07T03:50:49Z,-33.54852699,147.97111100,2877.0,2877.0,163.819
1,2012-01-07T03:50:54Z,-33.54885399,147.97011599,2882.0,2882.0,163.824
1,2012-01-07T03:50:59Z,-33.54919199,147.96893900,2887.0,2887.0,163.835
1,2012-01-07T03:51:04Z,-33.54908600,147.96796599,2892.0,2892.0,163.883
1,2012-01-07T03:51:09Z,-33.55013699,147.96718200,2897.0,2897.0,163.806
1,2012-01-07T03:51:14Z,-33.55111500,147.96747600,2902.0,2902.0,163.696
1,2012-01-07T03:51:19Z,-33.55183799,147.96837400,2907.0,2907.0,163.588
1,2012-01-07T03:51:24Z,-33.55221399,147.96948399,2912.0,2912.0,163.508
1,2012-01-07T03:51:29Z,-33.55212999,147.97059799,2917.0,2917.0,163.473
1,2012-01-07T03:51:34Z,-33.55171099,147.97148799,2922.0,2922.0,163.482
1,2012-01-07T03:51:39Z,-33.55112799,147.97209100,2927.0,2927.0,163.518
1,2012-01-07T03:51:44Z,-33.55046800,147.97194700,2932.0,2932.0,163.59
1,2012-01-07T03:51:49Z,-33.55015999,147.97121799,2937.0,2937.0,163.649
1,2012-01-07T03:51:54Z,-33.55003500,147.97022599,2942.0,2942.0,163.7
1,2012-01-07T03:51:59Z,-33.55049700,147.96917300,2947.0,2947.0,163.693
1,2012-01-07T03:52:04Z,-33.55135899,147.96832599,2952.0,2952.0,163.639
1,2012-01-07T03:52:09Z,-33.55218599,147.96742699,2957.0,2957.0,163.59
1,2012-01-07T03:52:14Z,-33.55286499,147.96637599,2962.0,2962.0,163.562
1,2012-01-07T03:52:19Z,-33.55369799,147.96551800,2967.0,2967.0,163.511
1,2012-01-07T03:52:24Z,-33.55414799,147.96455000,2972.0,2972.0,163.504
1,2012-01-07T03:52:29Z,-33.55384899,147.96391099,2977.0,2977.0,163.559
1,2012-01-07T03:52:34Z,-33.55335800,147.96419900,2982.0,2982.0,163.597
1,2012-01-07T03:52:39Z,-33.55314400,147.96494899,2987.0,2987.0,163.59
1,2012-01-07T03:52:44Z,-33.55327199,147.96580000,2992.0,2992.0,163.543
1,2012-01-07T03:52:49Z,-33.55394199,147.96664400,2997.0,2997.0,163.443
1,2012-01-07T03:52:54Z,-33.55499100,147.96711700,3002.0,3002.0,163.319
1,2012-01-07T03:52:59Z,-33.55625599,147.96719999,3007.0,3007.0,163.188
1,2012-01-07T03:53:04Z,-33.55731899,147.96685099,3012.0,3012.0,163.094
1,2012-01-07T03:53:09Z,-33.55796899,147.96615099,3017.0,3017.0,163.056
1,2012-01-07T03:53:14Z,-33.55772799,147.96560600,3022.0,3022.0,163.102
1,2012-01-07T03:53:19Z,-33.55733899,147.96585699,3027.0,3027.0,163.131
1,2012-01-07T03:53:24Z,-33.55749899,147.96664000,3032.0,3032.0,163.084
1,2012-01-07T03:53:29Z,-33.55833200,147.96719699,3037.0,3037.0,162.979
1,2012-01-07T03:53:34Z,-33.55946899,147.96708300,3042.0,3042.0,162.869
1,2012-01-07T03:53:39Z,-33.56023700,147.96639799,3047.0,3047.0,162.818
1,2012-01-07T03:53:44Z,-33.56042000,147.96546299,3052.0,3052.0,162.837
1,2012-01-07T03:53:49Z,-33.56037200,147.96452999,3057.0,3057.0,162.878
1,2012-01-07T03:53:54Z,-33.56052900,147.96350699,3062.0,3062.0,162.903
1,2012-01-07T03:53:59Z,-33.56139999,147.96314100,3067.0,3067.0,162.83
1,2012-01-07T03:54:04Z,-33.56203200,147.96384900,3072.0,3072.0,162.739
1,2012-01-07T03:54:09Z,-33.56179399,147.96442200,3077.0,3077.0,162.74
1,2012-01-07T03:54:14Z,-33.56150900,147.96378799,3082.0,3082.0,162.794
1,2012-01-07T03:54:19Z,-33.56226000,147.96305899,3087.0,3087.0,162.747
1,2012-01-07T03:54:24Z,-33.56340500,147.96314899,3092.0,3092.0,162.629
1,2012-01-07T03:54:29Z,-33.56353200,147.96414300,3097.0,3097.0,162.576
1,2012-01-07T03:54:34Z,-33.56365600,147.96511699,3102.0,3102.0,162.525
1,2012-01-07T03:54:39Z,-33.56291300,147.96553599,3107.0,3107.0,162.583
1,2012-01-07T03:54:44Z,-33.56262399,147.96498399,3112.0,3112.0,162.634
1,2012-01-07T03:54:49Z,-33.56350900,147.96395999,3117.0,3117.0,162.586
1,2012-01-07T03:54:54Z,-33.56406100,147.96383900,3122.0,3122.0,162.535
1,2012-01-07T03:54:59Z,-33.56496200,147.96420399,3127.0,3127.0,162.43
1,2012-01-07T03:55:04Z,-33.56561500,147.96499299,3132.0,3132.0,162.333
1,2012-01-07T03:55:09Z,-33.56551100,147.96596199,3137.0,3137.0,162.305
1,2012-01-07T03:55:14Z,-33.56482100,147.96606700,3142.0,3142.0,162.37
1,2012-01-07T03:55:19Z,-33.56372199,147.96562900,3147.0,3147.0,162.498
1,2012-01-07T03:55:24Z,-33.56479499,147.96459899,3152.0,3152.0,162.431
1,2012-01-07T03:55:29Z,-33.56585900,147.96465299,3157.0,3157.0,162.323
1,2012-01-07T03:55:34Z,-33.56610899,147.96538000,3162.0,3162.0,162.268
1,2012-01-07T03:55:39Z,-33.56569799,147.96515400,3167.0,3167.0,162.319
1,2012-01-07T03:55:44Z,-33.56577399,147.96418299,3172.0,3172.0,162.35
1,2012-01-07T03:55:49Z,-33.56617399,147.96319299,3177.0,3177.0,162.35
1,2012-01-07T03:55:54Z,-33.56701300,147.96315999,3182.0,3182.0,162.267
1,2012-01-07T03:55:59Z,-33.56726499,147.96406300,3187.0,3187.0,162.205
1,2012-01-07T03:56:04Z,-33.56683600,147.96476300,3192.0,3192.0,162.22
1,2012-01-07T03:56:09Z,-33.56632100,147.96523899,3197.0,3197.0,162.253
1,2012-01-07T03:56:14Z,-33.56591900,147.96475000,3202.0,3202.0,162.313
1,2012-01-07T03:56:19Z,-33.56612100,147.96391299,3207.0,3207.0,162.326
1,2012-01-07T03:56:24Z,-33.56684599,147.96318899,3212.0,3212.0,162.282
1,2012-01-07T03:56:29Z,-33.56781300,147.96320099,3217.0,3217.0,162.185
1,2012-01-07T03:56:34Z,-33.56844300,147.96387200,3222.0,3222.0,162.095
1,2012-01-07T03:56:39Z,-33.56820600,147.96474499,3227.0,3227.0,162.084
1,2012-01-07T03:56:44Z,-33.56755299,147.96489600,3232.0,3232.0,162.143
1,2012-01-07T03:56:49Z,-33.56705699,147.96452400,3237.0,3237.0,162.208
