fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,1,44,930.93829240405,930.93829240405,2012-01-07T03:18:37Z,-33.35778300,147.92085000,788.00,184.691
54,1,45,940.93829240405,940.93829240405,2012-01-07T03:18:47Z,-33.35975000,147.92118300,822.00,184.476
55,1,46,950.93829240405,950.93829240405,2012-01-07T03:18:57Z,-33.36128300,147.92295000,856.00,184.258
56,1,47,960.93829240405,960.93829240405,2012-01-07T03:19:07Z,-33.36135000,147.92453300,883.00,184.198
57,1,48,970.93829240405,970.93829240405,2012-01-07T03:19:17Z,-33.36188300,147.92593300,901.00,184.097
58,1,49,980.93829240405,980.93829240405,2012-01-07T03:19:27Z,-33.36283300,147.92491700,912.00,184.032
59,1,50,990.93829240405,990.93829240405,2012-01-07T03:19:37Z,-33.36250000,147.92466700,923.00,184.074
60,1,51,1000.93829240405,1000.93829240405,2012-01-07T03:19:47Z,-33.36373300,147.92601700,930.00,183.902
61,1,52,1010.93829240405,1010.93829240405,2012-01-07T03:19:57Z,-33.36430000,147.92520000,935.00,183.87
62,1,53,1020.93829240405,1020.93829240405,2012-01-07T03:20:07Z,-33.36495000,147.92616700,940.00,183.77
63,1,54,1030.93829240405,1030.93829240405,2012-01-07T03:20:17Z,-33.36531700,147.92518300,943.00,183.765
64,1,55,1040.93829240405,1040.93829240405,2012-01-07T03:20:27Z,-33.36473300,147.92575000,945.00,183.807
65,1,56,1050.93829240405,1050.93829240405,2012-01-07T03:20:37Z,-33.36551700,147.92720000,945.00,183.677
66,1,57,1060.93829240405,1060.93829240405,2012-01-07T03:20:47Z,-33.36596700,147.92700000,947.00,183.637
67,1,58,1070.93829240405,1070.93829240405,2012-01-07T03:20:57Z,-33.36711700,147.92805000,950.00,183.483
68,1,59,1080.93829240405,1080.93829240405,2012-01-07T03:21:07Z,-33.36753300,147.92693300,950.00,183.476
69,1,60,1090.93829240405,1090.93829240405,2012-01-07T03:21:17Z,-33.36720000,147.92740000,951.00,183.496
70,1,61,1100.93829240405,1100.93829240405,2012-01-07T03:21:27Z,-33.36861700,147.92773300,953.00,183.337
71,1,62,1110.93829240405,1110.93829240405,2012-01-07T03:21:37Z,-33.36845000,147.92786700,954.00,183.35
72,1,63,1120.93829240405,1120.93829240405,2012-01-07T03:21:47Z,-33.36986700,147.92886700,955.00,183.17
73,1,64,1130.93829240405,1130.93829240405,2012-01-07T03:21:57Z,-33.36996700,147.92830000,958.00,183.178
74,1,65,1140.93829240405,1140.93829240405,2012-01-07T03:22:07Z,-33.37101700,147.92918300,961.00,183.04
75,1,66,1150.93829240405,1150.93829240405,2012-01-07T03:22:17Z,-33.37100000,147.92903300,961.00,183.047
76,1,67,1160.93829240405,1160.93829240405,2012-01-07T03:22:27Z,-33.37243300,147.92930000,963.00,182.889
77,1,68,1170.93829240405,1170.93829240405,2012-01-07T03:22:37Z,-33.37226700,147.92848300,966.00,182.933
78,1,69,1180.93829240405,1180.93829240405,2012-01-07T03:22:47Z,-33.37290000,147.92975000,966.00,182.826
79,1,70,1190.93829240405,1190.93829240405,2012-01-07T03:22:57Z,-33.37380000,147.92910000,965.00,182.754
80,1,71,1200.93829240405,1200.93829240405,2012-01-07T03:23:07Z,-33.37441700,147.93023300,969.00,182.652
81,1,72,1210.93829240405,1210.93829240405,2012-01-07T03:23:17Z,-33.37566700,147.92963300,970.00,182.542
82,1,73,1220.93829240405,1220.93829240405,2012-01-07T03:23:27Z,-33.37530000,147.92943300,969.00,182.587
83,1,74,1231.93829240405,1231.93829240405,2012-01-07T03:23:38Z,-33.37663300,147.93021700,966.00,182.422
84,1,75,1241.93829240405,1241.93829240405,2012-01-07T03:23:48Z,-33.37703300,147.92940000,965.00,182.408
85,1,76,1251.93829240405,1251.93829240405,2012-01-07T03:23:58Z,-33.37811700,147.93016700,967.00,182.27
86,1,77,1261.93829240405,1261.93829240405,2012-01-07T03:24:08Z,-33.37818300,147.92935000,970.00,182.29
87,1,78,1271.93829240405,1271.93829240405,2012-01-07T03:24:18Z,-33.37880000,147.93078300,973.00,182.179
88,1,79,1281.93829240405,1281.93829240405,2012-01-07T03:24:28Z,-33.38001700,147.93003300,975.00,182.077
89,1,80,1291.93829240405,1291.93829240405,2012-01-07T03:24:38Z,-33.37990000,147.93073300,979.00,182.066
90,1,81,1301.93829240405,1301.93829240405,2012-01-07T03:24:48Z,-33.38161700,147.93083300,981.00,181.884
91,1,82,1311.93829240405,1311.93829240405,2012-01-07T03:24:58Z,-33.38143300,147.93068300,983.00,181.909
92,1,83,1321.93829240405,1321.93829240405,2012-01-07T03:25:08Z,-33.38280000,147.93115000,986.00,181.751
93,1,84,1331.93829240405,1331.93829240405,2012-01-07T03:25:18Z,-33.38273300,147.93111700,990.00,181.759
94,1,85,1341.93829240405,1341.93829240405,2012-01-07T03:25:28Z,-33.38430000,147.93140000,993.00,181.587
95,1,86,1351.93829240405,1351.93829240405,2012-01-07T03:25:38Z,-33.38426700,147.93036700,996.00,181.625
96,1,87,1361.93829240405,1361.93829240405,2012-01-07T03:25:48Z,-33.38408300,147.93188300,992.00,181.594
97,1,88,1371.93829240405,1371.93829240405,2012-01-07T03:25:58Z,-33.38565000,147.93293300,989.00,181.396
98,1,89,1381.93829240405,1381.93829240405,2012-01-07T03:26:08Z,-33.38755000,147.93226700,985.00,181.221
99,1,90,1391.93829240405,1391.93829240405,2012-01-07T03:26:18Z,-33.38943300,147.93273300,977.00,181.01
100,1,91,1401.93829240405,1401.93829240405,2012-01-07T03:26:28Z,-33.39120000,147.93356700,967.00,180.799
101,1,92,1411.93829240405,1411.93829240405,2012-01-07T03:26:38Z,-33.39308300,147.93440000,956.00,180.576
102,1,93,1421.93829240405,1421.93829240405,2012-01-07T03:26:48Z,-33.39505000,147.93498300,946.00,180.352
103,1,94,1431.93829240405,1431.93829240405,2012-01-07T03:26:58Z,-33.39700000,147.93491700,939.00,180.152
104,1,95,1441.93829240405,1441.93829240405,2012-01-07T03:27:08Z,-33.39890000,147.93495000,931.00,179.954
105,1,96,1451.93829240405,1451.93829240405,2012-01-07T03:27:18Z,-33.40090000,147.93583300,914.00,179.717
106,1,97,1461.93829240405,1461.93829240405,2012-01-07T03:27:28Z,-33.40288300,147.93688300,891.00,179.476
107,1,98,1471.93829240405,1471.93829240405,2012-01-07T03:27:38Z,-33.40495000,147.93785000,866.00,179.23
108,1,99,1481.93829240405,1481.93829240405,2012-01-07T03:27:48Z,-33.40686700,147.93876700,841.00,179.0
109,1,100,1492.93829240405,1492.93829240405,2012-01-07T03:27:59Z,-33.40890000,147.93955000,815.00,178.763
110,1,101,1502.93829240405,1502.93829240405,2012-01-07T03:28:09Z,-33.41086700,147.94080000,790.00,178.517
111,1,102,1512.93829240405,1512.93829240405,2012-01-07T03:28:19Z,-33.41300000,147.94221700,766.00,178.248
112,1,103,1522.93829240405,1522.93829240405,2012-01-07T03:28:29Z,-33.41521700,147.94305000,744.00,177.991
113,1,104,1532.93829240405,1532.93829240405,2012-01-07T03:28:39Z,-33.41743300,147.94353300,721.00,177.745
114,1,105,1542.93829240405,1542.93829240405,2012-01-07T03:28:49Z,-33.41946700,147.94353300,702.00,177.534
115,1,106,1552.93829240405,1552.93829240405,2012-01-07T03:28:59Z,-33.42165000,147.94418300,682.00,177.286
116,1,107,1562.93829240405,1562.93829240405,2012-01-07T03:29:09Z,-33.42366700,147.94546700,669.00,177.034
117,1,108,1572.93829240405,1572.93829240405,2012-01-07T03:29:19Z,-33.42575000,147.94675000,654.00,176.775
118,1,109,1582.93829240405,1582.93829240405,2012-01-07T03:29:29Z,-33.42765000,147.94688300,641.00,176.574
119,1,110,1592.93829240405,1592.93829240405,2012-01-07T03:29:39Z,-33.42855000,147.94565000,628.00,176.522
120,1,111,1602.93829240405,1602.93829240405,2012-01-07T03:29:49Z,-33.43023300,147.94520000,613.00,176.364
121,1,112,1612.93829240405,1612.93829240405,2012-01-07T03:29:59Z,-33.43198300,147.94585000,598.00,176.16
122,1,113,1622.93829240405,1622.93829240405,2012-01-07T03:30:09Z,-33.43208300,147.94726700,588.00,176.102
123,1,114,1632.93829240405,1632.93829240405,2012-01-07T03:30:19Z,-33.43206700,147.94671700,580.00,176.122
124,1,115,1642.93829240405,1642.93829240405,2012-01-07T03:30:29Z,-33.43370000,147.94708300,572.00,175.941
125,1,116,1652.93829240405,1652.93829240405,2012-01-07T03:30:39Z,-33.43351700,147.94833300,565.00,175.917
126,1,117,1662.93829240405,1662.93829240405,2012-01-07T03:30:49Z,-33.43376700,147.94763300,559.00,175.915
127,1,118,1672.93829240405,1672.93829240405,2012-01-07T03:30:59Z,-33.43513300,147.94840000,553.00,175.748
128,1,119,1682.93829240405,1682.93829240405,2012-01-07T03:31:09Z,-33.43485000,147.94838300,547.00,175.778
129,1,120,1692.93829240405,1692.93829240405,2012-01-07T03:31:19Z,-33.43586700,147.94723300,542.00,175.712
130,1,121,1702.93829240405,1702.93829240405,2012-01-07T03:31:29Z,-33.43575000,147.94663300,539.00,175.744
131,1,122,1712.93829240405,1712.93829240405,2012-01-07T03:31:39Z,-33.43720000,147.94756700,533.00,175.562
132,1,123,1722.93829240405,1722.93829240405,2012-01-07T03:31:49Z,-33.43733300,147.94711700,529.00,175.564
133,1,124,1732.93829240405,1732.93829240405,2012-01-07T03:31:59Z,-33.43843300,147.94776700,528.00,175.428
134,1,125,1742.93829240405,1742.93829240405,2012-01-07T03:32:09Z,-33.43845000,147.94701700,524.00,175.452
135,1,126,1752.93829240405,1752.93829240405,2012-01-07T03:32:19Z,-33.43945000,147.94770000,516.00,175.325
136,1,127,1763.93829240405,1763.93829240405,2012-01-07T03:32:30Z,-33.43936700,147.94723300,507.00,175.35
137,1,128,1773.93829240405,1773.93829240405,2012-01-07T03:32:40Z,-33.44010000,147.94853300,499.00,175.23
138,1,129,1783.93829240405,1783.93829240405,2012-01-07T03:32:50Z,-33.44090000,147.94780000,491.00,175.172
139,1,130,1793.93829240405,1793.93829240405,2012-01-07T03:33:00Z,-33.44126700,147.94898300,482.00,175.094
140,1,131,1803.93829240405,1803.93829240405,2012-01-07T03:33:10Z,-33.44235000,147.94833300,477.00,175.004
141,1,132,1813.93829240405,1813.93829240405,2012-01-07T03:33:20Z,-33.44201700,147.94873300,473.00,175.025
142,1,133,1823.93829240405,1823.93829240405,2012-01-07T03:33:30Z,-33.44320000,147.94940000,471.00,174.88
143,1,134,1833.93829240405,1833.93829240405,2012-01-07T03:33:40Z,-33.44276700,147.94915000,466.00,174.933
144,1,135,1843.93829240405,1843.93829240405,2012-01-07T03:33:50Z,-33.44300000,147.95071700,464.00,174.855
145,1,136,1853.93829240405,1853.93829240405,2012-01-07T03:34:00Z,-33.44391700,147.95026700,460.00,174.776
146,1,137,1863.93829240405,1863.93829240405,2012-01-07T03:34:10Z,-33.44316700,147.95068300,454.00,174.839
147,1,138,1873.93829240405,1873.93829240405,2012-01-07T03:34:20Z,-33.44300000,147.95070000,449.00,174.856
148,1,139,1883.93829240405,1883.93829240405,2012-01-07T03:34:30Z,-33.44413300,147.95156700,445.00,174.709
149,1,140,1893.93829240405,1893.93829240405,2012-01-07T03:34:40Z,-33.44361700,147.95210000,436.00,174.744
150,1,141,1903.93829240405,1903.93829240405,2012-01-07T03:34:50Z,-33.44298300,147.95200000,428.00,174.813
151,1,142,1913.93829240405,1913.93829240405,2012-01-07T03:35:00Z,-33.44423300,147.95163300,421.00,174.696
152,1,143,1923.93829240405,1923.93829240405,2012-01-07T03:35:10Z,-33.44453300,147.95310000,414.00,174.615
153,1,144,1933.93829240405,1933.93829240405,2012-01-07T03:35:20Z,-33.44493300,147.95251700,405.00,174.594
154,1,145,1943.93829240405,1943.93829240405,2012-01-07T03:35:30Z,-33.44603300,147.95341700,393.00,174.449
155,1,146,1953.93829240405,1953.93829240405,2012-01-07T03:35:40Z,-33.44615000,147.95295000,381.00,174.453
156,1,147,1963.93829240405,1963.93829240405,2012-01-07T03:35:50Z,-33.44773300,147.95360000,367.00,174.267
157,1,148,1973.93829240405,1973.93829240405,2012-01-07T03:36:00Z,-33.44825000,147.95528300,356.00,174.157
158,1,149,1983.93829240405,1983.93829240405,2012-01-07T03:36:10Z,-33.44846700,147.95686700,346.00,174.08
159,1,150,1993.93829240405,1993.93829240405,2012-01-07T03:36:20Z,-33.44821700,147.95831700,334.00,174.057
160,1,151,2003.93829240405,2003.93829240405,2012-01-07T03:36:30Z,-33.44848300,147.95753300,321.00,174.056
161,1,152,2013.93829240405,2013.93829240405,2012-01-07T03:36:40Z,-33.44786700,147.95753300,305.00,174.12
162,1,153,2023.93829240405,2023.93829240405,2012-01-07T03:36:50Z,-33.44705000,147.95766700,290.00,174.2
163,1,154,2033.93829240405,2033.93829240405,2012-01-07T03:37:00Z,-33.44635000,147.95735000,275.00,174.283
164,1,155,2043.93829240405,2043.93829240405,2012-01-07T03:37:10Z,-33.44616700,147.95721700,267.00,174.307
165,1,156,2053.93829240405,2053.93829240405,2012-01-07T03:37:20Z,-33.44616700,147.95720000,259.00,174.307
166,1,157,2063.93829240405,2063.93829240405,2012-01-07T03:37:30Z,-33.44616700,147.95718300,253.00,174.308
167,1,158,2073.93829240405,2073.93829240405,2012-01-07T03:37:40Z,-33.44616700,147.95720000,247.00,174.307
168,1,159,2083.93829240405,2083.93829240405,2012-01-07T03:37:50Z,-33.44616700,147.95718300,243.00,174.308
169,1,160,2093.93829240405,2093.93829240405,2012-01-07T03:38:00Z,-33.44610000,147.95721700,240.00,174.314
170,1,161,2103.93829240405,2103.93829240405,2012-01-07T03:38:10Z,-33.44603300,147.95726700,239.00,174.319
171,1,162,2113.93829240405,2113.93829240405,2012-01-07T03:38:20Z,-33.44595000,147.95728300,239.00,174.327
172,1,163,2123.93829240405,2123.93829240405,2012-01-07T03:38:30Z,-33.44590000,147.95731700,238.00,174.331
173,1,164,2133.93829240405,2133.93829240405,2012-01-07T03:38:40Z,-33.44583300,147.95733300,238.00,174.337
174,1,165,5811.93829240405,5811.93829240405,2012-01-07T04:39:58Z,-33.44451700,147.95923300,237.00,174.41
175,1,166,5821.93829240405,5821.93829240405,2012-01-07T04:40:08Z,-33.44451700,147.95923300,236.00,174.41
176,1,167,5831.93829240405,5831.93829240405,2012-01-07T04:40:18Z,-33.44451700,147.95923300,236.00,174.41
177,1,168,5841.93829240405,5841.93829240405,2012-01-07T04:40:28Z,-33.44450000,147.95921700,236.00,174.413
178,1,169,5851.93829240405,5851.93829240405,2012-01-07T04:40:38Z,-33.44451700,147.95925000,235.00,174.41
179,1,170,5861.93829240405,5861.93829240405,2012-01-07T04:40:48Z,-33.44450000,147.95926700,235.00,174.411
180,1,171,5871.93829240405,5871.93829240405,2012-01-07T04:40:58Z,-33.44450000,147.95926700,236.00,174.411
181,1,172,5881.93829240405,5881.93829240405,2012-01-07T04:41:08Z,-33.44450000,147.95926700,236.00,174.411
182,1,173,5891.93829240405,5891.93829240405,2012-01-07T04:41:18Z,-33.44450000,147.95926700,236.00,174.411
183,1,174,5901.93829240405,5901.93829240405,2012-01-07T04:41:28Z,-33.44450000,147.95926700,236.00,174.411
184,1,175,5911.93829240405,5911.93829240405,2012-01-07T04:41:38Z,-33.44450000,147.95926700,236.00,174.411
185,1,176,5921.93829240405,5921.93829240405,2012-01-07T04:41:48Z,-33.44450000,147.95926700,236.00,174.411
186,1,177,5931.93829240405,5931.93829240405,2012-01-07T04:41:58Z,-33.44450000,147.95926700,235.00,174.411
187,1,178,5941.93829240405,5941.93829240405,2012-01-07T04:42:08Z,-33.44448300,147.95925000,235.00,174.413
188,1,179,5952.93829240405,5952.93829240405,2012-01-07T04:42:19Z,-33.44448300,147.95925000,235.00,174.413
189,1,180,5962.93829240405,5962.93829240405,2012-01-07T04:42:29Z,-33.44448300,147.95925000,235.00,174.413
190,1,181,5972.93829240405,5972.93829240405,2012-01-07T04:42:39Z,-33.44448300,147.95925000,235.00,174.413
191,1,182,5982.93829240405,5982.93829240405,2012-01-07T04:42:49Z,-33.44448300,147.95925000,235.00,174.413
192,1,183,5992.93829240405,5992.93829240405,2012-01-07T04:42:59Z,-33.44448300,147.95925000,235.00,174.413
193,1,184,6002.93829240405,6002.93829240405,2012-01-07T04:43:09Z,-33.44448300,147.95925000,233.00,174.413
194,1,185,6012.93829240405,6012.93829240405,2012-01-07T04:43:19Z,-33.44448300,147.95923300,232.00,174.414
195,1,186,6022.93829240405,6022.93829240405,2012-01-07T04:43:29Z,-33.44450000,147.95923300,230.00,174.412
196,1,187,6032.93829240405,6032.93829240405,2012-01-07T04:43:39Z,-33.44453300,147.95925000,230.00,174.408
197,1,188,6042.93829240405,6042.93829240405,2012-01-07T04:43:49Z,-33.44455000,147.95925000,228.00,174.406
198,1,189,6052.93829240405,6052.93829240405,2012-01-07T04:43:59Z,-33.44453300,147.95925000,227.00,174.408
199,1,190,6062.93829240405,6062.93829240405,2012-01-07T04:44:09Z,-33.44456700,147.95920000,226.00,174.406
200,1,191,6072.93829240405,6072.93829240405,2012-01-07T04:44:19Z,-33.44460000,147.95930000,226.00,174.399
201,1,192,6082.93829240405,6082.93829240405,2012-01-07T04:44:29Z,-33.44465000,147.95956700,228.00,174.385
202,1,193,6102.93829240405,6102.93829240405,2012-01-07T04:44:49Z,-33.44436700,147.96018300,227.00,174.394
203,1,194,6112.93829240405,6112.93829240405,2012-01-07T04:44:59Z,-33.44385000,147.96013300,227.00,174.449
204,1,195,6120.93829240405,6120.93829240405,2012-01-07T04:45:07Z,-33.44345000,147.96011700,228.00,174.492
205,1,196,6121.93829240405,6121.93829240405,2012-01-07T04:45:08Z,-33.44338300,147.96011700,228.00,174.498
206,1,197,6131.93829240405,6131.93829240405,2012-01-07T04:45:18Z,-33.44285000,147.95985000,230.00,174.563
207,1,198,6141.93829240405,6141.93829240405,2012-01-07T04:45:28Z,-33.44215000,147.95978300,232.00,174.638
208,1,199,6151.93829240405,6151.93829240405,2012-01-07T04:45:38Z,-33.44118300,147.95995000,232.00,174.732
209,1,200,6161.93829240405,6161.93829240405,2012-01-07T04:45:48Z,-33.44041700,147.95995000,233.00,174.812
210,1,201,6171.93829240405,6171.93829240405,2012-01-07T04:45:58Z,-33.44025000,147.95891700,234.00,174.864
211,1,202,6181.93829240405,6181.93829240405,2012-01-07T04:46:08Z,-33.44011700,147.95746700,234.00,174.926
212,1,203,6191.93829240405,6191.93829240405,2012-01-07T04:46:18Z,-33.43991700,147.95570000,235.00,175.006
213,1,204,6201.93829240405,6201.93829240405,2012-01-07T04:46:28Z,-33.43968300,147.95378300,235.00,175.094
214,1,205,6211.93829240405,6211.93829240405,2012-01-07T04:46:38Z,-33.43945000,147.95205000,236.00,175.177
215,1,206,6221.93829240405,6221.93829240405,2012-01-07T04:46:48Z,-33.43923300,147.95038300,237.00,175.256
216,1,207,6231.93829240405,6231.93829240405,2012-01-07T04:46:58Z,-33.43931700,147.94951700,239.00,175.277
217,1,208,6241.93829240405,6241.93829240405,2012-01-07T04:47:08Z,-33.44036700,147.94933300,245.00,175.175
218,1,209,6251.93829240405,6251.93829240405,2012-01-07T04:47:18Z,-33.44195000,147.94905000,249.00,175.021
219,1,210,6261.93829240405,6261.93829240405,2012-01-07T04:47:28Z,-33.44328300,147.94881700,250.00,174.891
220,1,211,6271.93829240405,6271.93829240405,2012-01-07T04:47:38Z,-33.44441700,147.94860000,247.00,174.782
221,1,212,6281.93829240405,6281.93829240405,2012-01-07T04:47:48Z,-33.44580000,147.94835000,246.00,174.648
222,1,213,6291.93829240405,6291.93829240405,2012-01-07T04:47:58Z,-33.44708300,147.94811700,247.00,174.523
223,1,214,6301.93829240405,6301.93829240405,2012-01-07T04:48:08Z,-33.44808300,147.94845000,246.00,174.409
224,1,215,6311.93829240405,6311.93829240405,2012-01-07T04:48:18Z,-33.44933300,147.94923300,246.00,174.253
225,1,216,6321.93829240405,6321.93829240405,2012-01-07T04:48:28Z,-33.45063300,147.95001700,246.00,174.091
226,1,217,6331.93829240405,6331.93829240405,2012-01-07T04:48:38Z,-33.45158300,147.95078300,246.00,173.967
227,1,218,6341.93829240405,6341.93829240405,2012-01-07T04:48:48Z,-33.45176700,147.95185000,246.00,173.911
228,1,219,6351.93829240405,6351.93829240405,2012-01-07T04:48:58Z,-33.45188300,147.95316700,245.00,173.853
229,1,220,6361.93829240405,6361.93829240405,2012-01-07T04:49:08Z,-33.45205000,147.95460000,245.00,173.787
230,1,221,6371.93829240405,6371.93829240405,2012-01-07T04:49:18Z,-33.45223300,147.95610000,244.00,173.717
231,1,222,6381.93829240405,6381.93829240405,2012-01-07T04:49:28Z,-33.45241700,147.95748300,241.00,173.651
232,1,223,6391.93829240405,6391.93829240405,2012-01-07T04:49:38Z,-33.45233300,147.95880000,241.00,173.615
233,1,224,6401.93829240405,6401.93829240405,2012-01-07T04:49:48Z,-33.45178300,147.96005000,242.00,173.629
234,1,225,6411.93829240405,6411.93829240405,2012-01-07T04:49:58Z,-33.45138300,147.96095000,242.00,173.641
235,1,226,6421.93829240405,6421.93829240405,2012-01-07T04:50:08Z,-33.45108300,147.96176700,241.00,173.644
236,1,227,6431.93829240405,6431.93829240405,2012-01-07T04:50:18Z,-33.45070000,147.96295000,241.00,173.645
237,1,228,6441.93829240405,6441.93829240405,2012-01-07T04:50:28Z,-33.45036700,147.96390000,242.00,173.648
238,1,229,6451.93829240405,6451.93829240405,2012-01-07T04:50:38Z,-33.45015000,147.96456700,0.00,173.648
239,1,230,6461.93829240405,6461.93829240405,2012-01-07T04:50:48Z,-33.44983300,147.96590000,243.00,173.637
240,1,231,6471.93829240405,6471.93829240405,2012-01-07T04:50:58Z,-33.45006700,147.96633300,242.00,173.599
241,1,232,6481.93829240405,6481.93829240405,2012-01-07T04:51:08Z,-33.45123300,147.96608300,238.00,173.486
