leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-07T01:57:33Z,-33.36200000,147.93184400,-3919.0,-3919.0,184.403
0,2012-01-07T01:57:36Z,-33.36198000,147.93184999,-3916.0,-3916.0,184.405
0,2012-01-07T01:57:39Z,-33.36196300,147.93185900,-3913.0,-3913.0,184.407
0,2012-01-07T01:57:42Z,-33.36194600,147.93187000,-3910.0,-3910.0,184.408
0,2012-01-07T01:57:45Z,-33.36192900,147.93188599,-3907.0,-3907.0,184.409
0,2012-01-07T01:57:48Z,-33.36191399,147.93190799,-3904.0,-3904.0,184.41
0,2012-01-07T01:57:51Z,-33.36190400,147.93192700,-3901.0,-3901.0,184.411
0,2012-01-07T01:57:54Z,-33.36189399,147.93193199,-3898.0,-3898.0,184.411
0,2012-01-07T01:57:57Z,-33.36188800,147.93192300,-3895.0,-3895.0,184.412
0,2012-01-07T01:58:00Z,-33.36188700,147.93192199,-3892.0,-3892.0,184.413
0,2012-01-07T01:58:03Z,-33.36187999,147.93192199,-3889.0,-3889.0,184.413
0,2012-01-07T01:58:06Z,-33.36187999,147.93192099,-3886.0,-3886.0,184.413
0,2012-01-07T01:58:09Z,-33.36188099,147.93191899,-3883.0,-3883.0,184.413
0,2012-01-07T01:58:12Z,-33.36188099,147.93191899,-3880.0,-3880.0,184.413
0,2012-01-07T01:58:15Z,-33.36188200,147.93191899,-3877.0,-3877.0,184.413
0,2012-01-07T01:58:18Z,-33.36188299,147.93191799,-3874.0,-3874.0,184.413
0,2012-01-07T01:58:21Z,-33.36188299,147.93191799,-3871.0,-3871.0,184.413
0,2012-01-07T01:58:24Z,-33.36188400,147.93191799,-3868.0,-3868.0,184.413
0,2012-01-07T01:58:27Z,-33.36188200,147.93191500,-3865.0,-3865.0,184.413
0,2012-01-07T01:58:30Z,-33.36188200,147.93191200,-3862.0,-3862.0,184.413
0,2012-01-07T01:58:33Z,-33.36188099,147.93190999,-3859.0,-3859.0,184.414
0,2012-01-07T01:58:36Z,-33.36187999,147.93190799,-3856.0,-3856.0,184.414
0,2012-01-07T01:58:39Z,-33.36187900,147.93190699,-3853.0,-3853.0,184.414
0,2012-01-07T01:58:42Z,-33.36187699,147.93190599,-3850.0,-3850.0,184.414
0,2012-01-07T01:58:45Z,-33.36187699,147.93190500,-3847.0,-3847.0,184.414
0,2012-01-07T01:58:48Z,-33.36187600,147.93190500,-3844.0,-3844.0,184.414
0,2012-01-07T01:58:51Z,-33.36187499,147.93190500,-3841.0,-3841.0,184.414
0,2012-01-07T01:58:54Z,-33.36187499,147.93190400,-3838.0,-3838.0,184.414
0,2012-01-07T01:58:57Z,-33.36187400,147.93190300,-3835.0,-3835.0,184.414
0,2012-01-07T01:59:00Z,-33.36187300,147.93190200,-3832.0,-3832.0,184.415
0,2012-01-07T01:59:03Z,-33.36187300,147.93190100,-3829.0,-3829.0,184.415
0,2012-01-07T01:59:06Z,-33.36187199,147.93190100,-3826.0,-3826.0,184.415
0,2012-01-07T01:59:09Z,-33.36187199,147.93190000,-3823.0,-3823.0,184.415
0,2012-01-07T01:59:12Z,-33.36187100,147.93189899,-3820.0,-3820.0,184.415
0,2012-01-07T01:59:15Z,-33.36187100,147.93189799,-3817.0,-3817.0,184.415
0,2012-01-07T01:59:18Z,-33.36187000,147.93189699,-3814.0,-3814.0,184.415
0,2012-01-07T01:59:21Z,-33.36187100,147.93189599,-3811.0,-3811.0,184.415
0,2012-01-07T01:59:24Z,-33.36187199,147.93189599,-3808.0,-3808.0,184.415
0,2012-01-07T01:59:27Z,-33.36187100,147.93189499,-3805.0,-3805.0,184.415
0,2012-01-07T01:59:30Z,-33.36187100,147.93189499,-3802.0,-3802.0,184.415
0,2012-01-07T01:59:33Z,-33.36187100,147.93189499,-3799.0,-3799.0,184.415
0,2012-01-07T01:59:36Z,-33.36187100,147.93189599,-3796.0,-3796.0,184.415
0,2012-01-07T01:59:39Z,-33.36187300,147.93189699,-3793.0,-3793.0,184.415
0,2012-01-07T01:59:42Z,-33.36187400,147.93189699,-3790.0,-3790.0,184.415
0,2012-01-07T01:59:45Z,-33.36187499,147.93189599,-3787.0,-3787.0,184.415
0,2012-01-07T01:59:48Z,-33.36187600,147.93189599,-3784.0,-3784.0,184.415
0,2012-01-07T01:59:51Z,-33.36187699,147.93189499,-3781.0,-3781.0,184.414
0,2012-01-07T01:59:54Z,-33.36187799,147.93189399,-3778.0,-3778.0,184.414
0,2012-01-07T01:59:57Z,-33.36187900,147.93189399,-3775.0,-3775.0,184.414
0,2012-01-07T02:00:00Z,-33.36187999,147.93189399,-3772.0,-3772.0,184.414
0,2012-01-07T02:00:03Z,-33.36187999,147.93189399,-3769.0,-3769.0,184.414
0,2012-01-07T02:00:06Z,-33.36188099,147.93189300,-3766.0,-3766.0,184.414
0,2012-01-07T02:00:09Z,-33.36188200,147.93189300,-3763.0,-3763.0,184.414
0,2012-01-07T02:00:12Z,-33.36188200,147.93189300,-3760.0,-3760.0,184.414
0,2012-01-07T02:00:15Z,-33.36187999,147.93189300,-3757.0,-3757.0,184.414
0,2012-01-07T02:00:18Z,-33.36187799,147.93189300,-3754.0,-3754.0,184.414
0,2012-01-07T02:00:21Z,-33.36186800,147.93189399,-3751.0,-3751.0,184.415
0,2012-01-07T02:00:24Z,-33.36178699,147.93190899,-3748.0,-3748.0,184.423
0,2012-01-07T02:00:27Z,-33.36157999,147.93192600,-3745.0,-3745.0,184.444
0,2012-01-07T02:00:30Z,-33.36127199,147.93195600,-3742.0,-3742.0,184.476
0,2012-01-07T02:00:33Z,-33.36094800,147.93199799,-3739.0,-3739.0,184.508
1,2012-01-07T02:00:36Z,-33.36062799,147.93202299,-3736.0,-3736.0,184.541
1,2012-01-07T02:00:39Z,-33.36029700,147.93208300,-3733.0,-3733.0,184.573
1,2012-01-07T02:00:42Z,-33.35998299,147.93216699,-3730.0,-3730.0,184.603
1,2012-01-07T02:00:45Z,-33.35966599,147.93225000,-3727.0,-3727.0,184.634
1,2012-01-07T02:00:48Z,-33.35933099,147.93233399,-3724.0,-3724.0,184.666
1,2012-01-07T02:00:51Z,-33.35898900,147.93243300,-3721.0,-3721.0,184.698
1,2012-01-07T02:00:54Z,-33.35864600,147.93254400,-3718.0,-3718.0,184.73
1,2012-01-07T02:00:57Z,-33.35833399,147.93265400,-3715.0,-3715.0,184.76
1,2012-01-07T02:01:00Z,-33.35804100,147.93270000,-3712.0,-3712.0,184.789
1,2012-01-07T02:01:03Z,-33.35771400,147.93273099,-3709.0,-3709.0,184.822
1,2012-01-07T02:01:06Z,-33.35736800,147.93285399,-3706.0,-3706.0,184.854
1,2012-01-07T02:01:09Z,-33.35705899,147.93303000,-3703.0,-3703.0,184.881
1,2012-01-07T02:01:12Z,-33.35676000,147.93322299,-3700.0,-3700.0,184.906
1,2012-01-07T02:01:15Z,-33.35644099,147.93339700,-3697.0,-3697.0,184.933
1,2012-01-07T02:01:18Z,-33.35608400,147.93354299,-3694.0,-3694.0,184.966
1,2012-01-07T02:01:21Z,-33.35575200,147.93370600,-3691.0,-3691.0,184.995
1,2012-01-07T02:01:24Z,-33.35544900,147.93390899,-3688.0,-3688.0,185.021
1,2012-01-07T02:01:27Z,-33.35513900,147.93413300,-3685.0,-3685.0,185.046
1,2012-01-07T02:01:30Z,-33.35483399,147.93433999,-3682.0,-3682.0,185.071
1,2012-01-07T02:01:33Z,-33.35451700,147.93455299,-3679.0,-3679.0,185.097
1,2012-01-07T02:01:36Z,-33.35420100,147.93476200,-3676.0,-3676.0,185.124
1,2012-01-07T02:01:39Z,-33.35387800,147.93497800,-3673.0,-3673.0,185.151
1,2012-01-07T02:01:42Z,-33.35354300,147.93518900,-3670.0,-3670.0,185.179
1,2012-01-07T02:01:45Z,-33.35320699,147.93534999,-3667.0,-3667.0,185.209
1,2012-01-07T02:01:48Z,-33.35285499,147.93546799,-3664.0,-3664.0,185.242
1,2012-01-07T02:01:51Z,-33.35251199,147.93560400,-3661.0,-3661.0,185.274
1,2012-01-07T02:01:54Z,-33.35217399,147.93573499,-3658.0,-3658.0,185.305
1,2012-01-07T02:01:57Z,-33.35184699,147.93584300,-3655.0,-3655.0,185.336
1,2012-01-07T02:02:00Z,-33.35152099,147.93593899,-3652.0,-3652.0,185.367
1,2012-01-07T02:02:03Z,-33.35122799,147.93603899,-3649.0,-3649.0,185.394
1,2012-01-07T02:02:06Z,-33.35094000,147.93616000,-3646.0,-3646.0,185.421
1,2012-01-07T02:02:09Z,-33.35063399,147.93630899,-3643.0,-3643.0,185.448
1,2012-01-07T02:02:12Z,-33.35030299,147.93647999,-3640.0,-3640.0,185.477
1,2012-01-07T02:02:15Z,-33.34994799,147.93666500,-3637.0,-3637.0,185.509
1,2012-01-07T02:02:18Z,-33.34959400,147.93683799,-3634.0,-3634.0,185.54
1,2012-01-07T02:02:21Z,-33.34924099,147.93700899,-3631.0,-3631.0,185.572
1,2012-01-07T02:02:24Z,-33.34888999,147.93718300,-3628.0,-3628.0,185.603
1,2012-01-07T02:02:27Z,-33.34853900,147.93736200,-3625.0,-3625.0,185.634
1,2012-01-07T02:02:30Z,-33.34822100,147.93755200,-3622.0,-3622.0,185.662
1,2012-01-07T02:02:33Z,-33.34793299,147.93776600,-3619.0,-3619.0,185.685
1,2012-01-07T02:02:36Z,-33.34763600,147.93804199,-3616.0,-3616.0,185.708
1,2012-01-07T02:02:39Z,-33.34736099,147.93831499,-3613.0,-3613.0,185.728
1,2012-01-07T02:02:42Z,-33.34713200,147.93855800,-3610.0,-3610.0,185.744
1,2012-01-07T02:02:45Z,-33.34691699,147.93874099,-3607.0,-3607.0,185.761
1,2012-01-07T02:02:48Z,-33.34667799,147.93892299,-3604.0,-3604.0,185.781
1,2012-01-07T02:02:51Z,-33.34642399,147.93919800,-3601.0,-3601.0,185.799
1,2012-01-07T02:02:54Z,-33.34619699,147.93944300,-3598.0,-3598.0,185.815
1,2012-01-07T02:02:57Z,-33.34595900,147.93966499,-3595.0,-3595.0,185.833
1,2012-01-07T02:03:00Z,-33.34564999,147.93993100,-3592.0,-3592.0,185.857
1,2012-01-07T02:03:03Z,-33.34536500,147.94017999,-3589.0,-3589.0,185.88
1,2012-01-07T02:03:06Z,-33.34508999,147.94038000,-3586.0,-3586.0,185.902
1,2012-01-07T02:03:09Z,-33.34480099,147.94059400,-3583.0,-3583.0,185.926
1,2012-01-07T02:03:12Z,-33.34455400,147.94086899,-3580.0,-3580.0,185.943
1,2012-01-07T02:03:15Z,-33.34434900,147.94124400,-3577.0,-3577.0,185.953
1,2012-01-07T02:03:18Z,-33.34418900,147.94160899,-3574.0,-3574.0,185.959
1,2012-01-07T02:03:21Z,-33.34401100,147.94194300,-3571.0,-3571.0,185.967
1,2012-01-07T02:03:24Z,-33.34379500,147.94218000,-3568.0,-3568.0,185.983
1,2012-01-07T02:03:27Z,-33.34355800,147.94228499,-3565.0,-3565.0,186.005
1,2012-01-07T02:03:30Z,-33.34328200,147.94222600,-3562.0,-3562.0,186.035
1,2012-01-07T02:03:33Z,-33.34302300,147.94201699,-3559.0,-3559.0,186.069
1,2012-01-07T02:03:36Z,-33.34282100,147.94169099,-3556.0,-3556.0,186.1
1,2012-01-07T02:03:39Z,-33.34268200,147.94126700,-3553.0,-3553.0,186.128
1,2012-01-07T02:03:42Z,-33.34261899,147.94076400,-3550.0,-3550.0,186.15
1,2012-01-07T02:03:45Z,-33.34269499,147.94023400,-3547.0,-3547.0,186.158
1,2012-01-07T02:03:48Z,-33.34288399,147.93968499,-3544.0,-3544.0,186.155
1,2012-01-07T02:03:51Z,-33.34315500,147.93913100,-3541.0,-3541.0,186.144
1,2012-01-07T02:03:54Z,-33.34340999,147.93859299,-3538.0,-3538.0,186.134
1,2012-01-07T02:03:57Z,-33.34366800,147.93808899,-3535.0,-3535.0,186.122
1,2012-01-07T02:04:00Z,-33.34396999,147.93760299,-3532.0,-3532.0,186.106
1,2012-01-07T02:04:03Z,-33.34427699,147.93716100,-3529.0,-3529.0,186.087
1,2012-01-07T02:04:06Z,-33.34457799,147.93670199,-3526.0,-3526.0,186.07
1,2012-01-07T02:04:09Z,-33.34493200,147.93617299,-3523.0,-3523.0,186.049
1,2012-01-07T02:04:12Z,-33.34536599,147.93562000,-3520.0,-3520.0,186.021
1,2012-01-07T02:04:13Z,-33.34549700,147.93543199,-3519.0,-3519.0,186.013
1,2012-01-07T02:04:19Z,-33.34628699,147.93440699,-3513.0,-3513.0,185.963
1,2012-01-07T02:04:22Z,-33.34676999,147.93400199,-3510.0,-3510.0,185.925
1,2012-01-07T02:04:25Z,-33.34725999,147.93367499,-3507.0,-3507.0,185.884
1,2012-01-07T02:04:28Z,-33.34781799,147.93341399,-3504.0,-3504.0,185.834
1,2012-01-07T02:04:31Z,-33.34844600,147.93331599,-3501.0,-3501.0,185.771
1,2012-01-07T02:04:34Z,-33.34907199,147.93329700,-3498.0,-3498.0,185.706
1,2012-01-07T02:04:37Z,-33.34968200,147.93338800,-3495.0,-3495.0,185.64
1,2012-01-07T02:04:40Z,-33.35025499,147.93355800,-3492.0,-3492.0,185.574
1,2012-01-07T02:04:43Z,-33.35076399,147.93383499,-3489.0,-3489.0,185.512
1,2012-01-07T02:04:46Z,-33.35116399,147.93420699,-3486.0,-3486.0,185.459
1,2012-01-07T02:04:49Z,-33.35149799,147.93462900,-3483.0,-3483.0,185.411
1,2012-01-07T02:04:52Z,-33.35175499,147.93514099,-3480.0,-3480.0,185.368
1,2012-01-07T02:04:55Z,-33.35187299,147.93566999,-3477.0,-3477.0,185.339
1,2012-01-07T02:04:58Z,-33.35196400,147.93618900,-3474.0,-3474.0,185.313
1,2012-01-07T02:05:01Z,-33.35203599,147.93675700,-3471.0,-3471.0,185.287
1,2012-01-07T02:05:04Z,-33.35209600,147.93732700,-3468.0,-3468.0,185.263
1,2012-01-07T02:05:07Z,-33.35210699,147.93788599,-3465.0,-3465.0,185.244
1,2012-01-07T02:05:10Z,-33.35210299,147.93842399,-3462.0,-3462.0,185.228
1,2012-01-07T02:05:13Z,-33.35212899,147.93896200,-3459.0,-3459.0,185.208
1,2012-01-07T02:05:16Z,-33.35217099,147.93951100,-3456.0,-3456.0,185.187
1,2012-01-07T02:05:19Z,-33.35222900,147.94008500,-3453.0,-3453.0,185.163
1,2012-01-07T02:05:22Z,-33.35228699,147.94069500,-3450.0,-3450.0,185.138
1,2012-01-07T02:05:25Z,-33.35233999,147.94130200,-3447.0,-3447.0,185.113
1,2012-01-07T02:05:28Z,-33.35225499,147.94183599,-3444.0,-3444.0,185.106
1,2012-01-07T02:05:31Z,-33.35202400,147.94221999,-3441.0,-3441.0,185.118
1,2012-01-07T02:05:34Z,-33.35173799,147.94247599,-3438.0,-3438.0,185.14
1,2012-01-07T02:05:37Z,-33.35141999,147.94257099,-3435.0,-3435.0,185.171
1,2012-01-07T02:05:40Z,-33.35111500,147.94247799,-3432.0,-3432.0,185.206
1,2012-01-07T02:05:43Z,-33.35087599,147.94220300,-3429.0,-3429.0,185.239
1,2012-01-07T02:05:46Z,-33.35075899,147.94178600,-3426.0,-3426.0,185.264
1,2012-01-07T02:05:49Z,-33.35079799,147.94125999,-3423.0,-3423.0,185.276
1,2012-01-07T02:05:52Z,-33.35100200,147.94067999,-3420.0,-3420.0,185.273
1,2012-01-07T02:05:55Z,-33.35135199,147.94012599,-3417.0,-3417.0,185.254
1,2012-01-07T02:05:58Z,-33.35181599,147.93965299,-3414.0,-3414.0,185.22
1,2012-01-07T02:06:01Z,-33.35232700,147.93924999,-3411.0,-3411.0,185.179
1,2012-01-07T02:06:04Z,-33.35283299,147.93893800,-3408.0,-3408.0,185.135
1,2012-01-07T02:06:07Z,-33.35336600,147.93867299,-3405.0,-3405.0,185.088
1,2012-01-07T02:06:10Z,-33.35382400,147.93850900,-3402.0,-3402.0,185.045
1,2012-01-07T02:06:13Z,-33.35420100,147.93824900,-3399.0,-3399.0,185.014
1,2012-01-07T02:06:16Z,-33.35436500,147.93776700,-3396.0,-3396.0,185.012
1,2012-01-07T02:06:19Z,-33.35421800,147.93737300,-3393.0,-3393.0,185.04
1,2012-01-07T02:06:22Z,-33.35396500,147.93726599,-3390.0,-3390.0,185.069
1,2012-01-07T02:06:25Z,-33.35371899,147.93741499,-3387.0,-3387.0,185.09
1,2012-01-07T02:06:28Z,-33.35353200,147.93758099,-3384.0,-3384.0,185.105
1,2012-01-07T02:06:31Z,-33.35335700,147.93771100,-3381.0,-3381.0,185.119
1,2012-01-07T02:06:34Z,-33.35315400,147.93782600,-3378.0,-3378.0,185.137
1,2012-01-07T02:06:37Z,-33.35293899,147.93805000,-3375.0,-3375.0,185.152
1,2012-01-07T02:06:40Z,-33.35276499,147.93830800,-3372.0,-3372.0,185.162
1,2012-01-07T02:06:43Z,-33.35252599,147.93856600,-3369.0,-3369.0,185.179
1,2012-01-07T02:06:46Z,-33.35232400,147.93879100,-3366.0,-3366.0,185.193
1,2012-01-07T02:06:49Z,-33.35213099,147.93898100,-3363.0,-3363.0,185.208
1,2012-01-07T02:06:52Z,-33.35195699,147.93926099,-3360.0,-3360.0,185.217
1,2012-01-07T02:06:55Z,-33.35179999,147.93964800,-3357.0,-3357.0,185.221
1,2012-01-07T02:06:58Z,-33.35164199,147.94006699,-3354.0,-3354.0,185.225
1,2012-01-07T02:07:01Z,-33.35152899,147.94041100,-3351.0,-3351.0,185.226
1,2012-01-07T02:07:04Z,-33.35146000,147.94072700,-3348.0,-3348.0,185.224
1,2012-01-07T02:07:07Z,-33.35147200,147.94117900,-3345.0,-3345.0,185.208
1,2012-01-07T02:07:10Z,-33.35168800,147.94174000,-3342.0,-3342.0,185.168
1,2012-01-07T02:07:13Z,-33.35197900,147.94222700,-3339.0,-3339.0,185.123
1,2012-01-07T02:07:16Z,-33.35237800,147.94256100,-3336.0,-3336.0,185.071
1,2012-01-07T02:07:19Z,-33.35291300,147.94265500,-3333.0,-3333.0,185.012
1,2012-01-07T02:07:22Z,-33.35340099,147.94247500,-3330.0,-3330.0,184.966
1,2012-01-07T02:07:25Z,-33.35372300,147.94215299,-3327.0,-3327.0,184.942
1,2012-01-07T02:07:28Z,-33.35390199,147.94175400,-3324.0,-3324.0,184.936
1,2012-01-07T02:07:31Z,-33.35405399,147.94141300,-3321.0,-3321.0,184.93
1,2012-01-07T02:07:34Z,-33.35421199,147.94107999,-3318.0,-3318.0,184.924
1,2012-01-07T02:07:37Z,-33.35433900,147.94065399,-3315.0,-3315.0,184.924
1,2012-01-07T02:07:40Z,-33.35441300,147.94016500,-3312.0,-3312.0,184.932
1,2012-01-07T02:07:43Z,-33.35440299,147.93970899,-3309.0,-3309.0,184.947
1,2012-01-07T02:07:46Z,-33.35434099,147.93926799,-3306.0,-3306.0,184.967
1,2012-01-07T02:07:49Z,-33.35432600,147.93879699,-3303.0,-3303.0,184.984
1,2012-01-07T02:07:52Z,-33.35437399,147.93843000,-3300.0,-3300.0,184.99
1,2012-01-07T02:07:55Z,-33.35460700,147.93815200,-3297.0,-3297.0,184.974
1,2012-01-07T02:07:58Z,-33.35510699,147.93814800,-3294.0,-3294.0,184.922
1,2012-01-07T02:08:01Z,-33.35556600,147.93860699,-3291.0,-3291.0,184.86
1,2012-01-07T02:08:04Z,-33.35570200,147.93907400,-3288.0,-3288.0,184.831
1,2012-01-07T02:08:07Z,-33.35551799,147.93937099,-3285.0,-3285.0,184.841
1,2012-01-07T02:08:10Z,-33.35525200,147.93930900,-3282.0,-3282.0,184.871
1,2012-01-07T02:08:13Z,-33.35510000,147.93910900,-3279.0,-3279.0,184.893
1,2012-01-07T02:08:16Z,-33.35495000,147.93888599,-3276.0,-3276.0,184.915
1,2012-01-07T02:08:19Z,-33.35476500,147.93885099,-3273.0,-3273.0,184.936
1,2012-01-07T02:08:22Z,-33.35456400,147.93905799,-3270.0,-3270.0,184.95
1,2012-01-07T02:08:25Z,-33.35448000,147.93948199,-3267.0,-3267.0,184.946
1,2012-01-07T02:08:28Z,-33.35454899,147.93989400,-3264.0,-3264.0,184.926
1,2012-01-07T02:08:31Z,-33.35484300,147.94030699,-3261.0,-3261.0,184.882
1,2012-01-07T02:08:34Z,-33.35537000,147.94039200,-3258.0,-3258.0,184.824
1,2012-01-07T02:08:37Z,-33.35582000,147.93993000,-3255.0,-3255.0,184.792
1,2012-01-07T02:08:40Z,-33.35597299,147.93933699,-3252.0,-3252.0,184.794
1,2012-01-07T02:08:43Z,-33.35602399,147.93898599,-3249.0,-3249.0,184.8
1,2012-01-07T02:08:46Z,-33.35586399,147.93873700,-3246.0,-3246.0,184.824
1,2012-01-07T02:08:49Z,-33.35563199,147.93838400,-3243.0,-3243.0,184.86
1,2012-01-07T02:08:52Z,-33.35566000,147.93784400,-3240.0,-3240.0,184.874
1,2012-01-07T02:08:55Z,-33.35582899,147.93733800,-3237.0,-3237.0,184.872
1,2012-01-07T02:08:58Z,-33.35599100,147.93692400,-3234.0,-3234.0,184.868
1,2012-01-07T02:09:01Z,-33.35612499,147.93654300,-3231.0,-3231.0,184.866
1,2012-01-07T02:09:04Z,-33.35620999,147.93612500,-3228.0,-3228.0,184.871
1,2012-01-07T02:09:07Z,-33.35627499,147.93568500,-3225.0,-3225.0,184.878
1,2012-01-07T02:09:10Z,-33.35635099,147.93526600,-3222.0,-3222.0,184.883
1,2012-01-07T02:09:13Z,-33.35649800,147.93480999,-3219.0,-3219.0,184.882
1,2012-01-07T02:09:16Z,-33.35675499,147.93432699,-3216.0,-3216.0,184.871
1,2012-01-07T02:09:19Z,-33.35703900,147.93388400,-3213.0,-3213.0,184.855
1,2012-01-07T02:09:22Z,-33.35730600,147.93350799,-3210.0,-3210.0,184.839
1,2012-01-07T02:09:25Z,-33.35759699,147.93313800,-3207.0,-3207.0,184.821
1,2012-01-07T02:09:28Z,-33.35785800,147.93268499,-3204.0,-3204.0,184.808
1,2012-01-07T02:09:31Z,-33.35797500,147.93221900,-3201.0,-3201.0,184.811
1,2012-01-07T02:09:34Z,-33.35804000,147.93170799,-3198.0,-3198.0,184.821
1,2012-01-07T02:09:37Z,-33.35809600,147.93128600,-3195.0,-3195.0,184.828
1,2012-01-07T02:09:40Z,-33.35802600,147.93117899,-3192.0,-3192.0,184.839
1,2012-01-07T02:09:43Z,-33.35790300,147.93150600,-3189.0,-3189.0,184.841
1,2012-01-07T02:09:46Z,-33.35800900,147.93208100,-3186.0,-3186.0,184.812
1,2012-01-07T02:09:49Z,-33.35849100,147.93255600,-3183.0,-3183.0,184.746
1,2012-01-07T02:09:52Z,-33.35909099,147.93249000,-3180.0,-3180.0,184.686
1,2012-01-07T02:09:55Z,-33.35944200,147.93202600,-3177.0,-3177.0,184.664
1,2012-01-07T02:09:58Z,-33.35947099,147.93161100,-3174.0,-3174.0,184.674
1,2012-01-07T02:10:01Z,-33.35940899,147.93137600,-3171.0,-3171.0,184.689
1,2012-01-07T02:10:04Z,-33.35923300,147.93141499,-3168.0,-3168.0,184.706
1,2012-01-07T02:10:07Z,-33.35913699,147.93174600,-3165.0,-3165.0,184.705
1,2012-01-07T02:10:10Z,-33.35931000,147.93220600,-3162.0,-3162.0,184.672
