leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:59:46Z,-33.35333299,147.94438299,3414.0,3414.0,184.914
1,2012-01-07T03:59:56Z,-33.35343300,147.94548299,3424.0,3424.0,184.87
1,2012-01-07T04:00:06Z,-33.35280000,147.94640000,3434.0,3434.0,184.908
1,2012-01-07T04:00:16Z,-33.35228299,147.94738300,3444.0,3444.0,184.933
1,2012-01-07T04:00:26Z,-33.35289999,147.94651700,3454.0,3454.0,184.894
1,2012-01-07T04:00:36Z,-33.35413299,147.94733299,3464.0,3464.0,184.74
1,2012-01-07T04:00:46Z,-33.35366700,147.94848300,3474.0,3474.0,184.754
1,2012-01-07T04:00:56Z,-33.35309999,147.94890000,3484.0,3484.0,184.801
1,2012-01-07T04:01:06Z,-33.35266699,147.94900000,3494.0,3494.0,184.843
1,2012-01-07T04:01:16Z,-33.35198299,147.94995000,3504.0,3504.0,184.886
1,2012-01-07T04:01:26Z,-33.35175000,147.95141699,3514.0,3514.0,184.867
1,2012-01-07T04:01:36Z,-33.35119999,147.95289999,3524.0,3524.0,184.88
1,2012-01-07T04:01:46Z,-33.35101699,147.95404999,3534.0,3534.0,184.865
1,2012-01-07T04:01:56Z,-33.35063300,147.95511700,3544.0,3544.0,184.874
1,2012-01-07T04:02:06Z,-33.35029999,147.95596699,3554.0,3554.0,184.884
1,2012-01-07T04:02:16Z,-33.34985000,147.95576700,3564.0,3564.0,184.938
1,2012-01-07T04:02:26Z,-33.35123300,147.95533299,3574.0,3574.0,184.805
1,2012-01-07T04:02:36Z,-33.35138299,147.95663300,3584.0,3584.0,184.75
1,2012-01-07T04:02:46Z,-33.35144999,147.95811699,3594.0,3594.0,184.7
1,2012-01-07T04:02:56Z,-33.35155000,147.95948300,3604.0,3604.0,184.649
1,2012-01-07T04:03:06Z,-33.35119999,147.96068299,3614.0,3614.0,184.651
1,2012-01-07T04:03:16Z,-33.35113299,147.96260000,3624.0,3624.0,184.603
1,2012-01-07T04:03:26Z,-33.35098299,147.96421699,3634.0,3634.0,184.572
1,2012-01-07T04:03:36Z,-33.35031699,147.96456699,3644.0,3644.0,184.632
1,2012-01-07T04:03:46Z,-33.34976699,147.96548300,3654.0,3654.0,184.664
1,2012-01-07T04:03:56Z,-33.35045000,147.96726699,3664.0,3664.0,184.541
1,2012-01-07T04:04:07Z,-33.35168300,147.96891700,3675.0,3675.0,184.364
1,2012-01-07T04:04:17Z,-33.35328299,147.97013300,3685.0,3685.0,184.16
1,2012-01-07T04:04:27Z,-33.35343300,147.96878300,3695.0,3695.0,184.182
1,2012-01-07T04:04:37Z,-33.35276700,147.96940000,3705.0,3705.0,184.236
1,2012-01-07T04:04:47Z,-33.35349999,147.97131699,3715.0,3715.0,184.104
1,2012-01-07T04:04:57Z,-33.35490000,147.97271699,3725.0,3725.0,183.916
1,2012-01-07T04:05:07Z,-33.35608299,147.97395000,3735.0,3735.0,183.756
1,2012-01-07T04:05:17Z,-33.35589999,147.97373300,3745.0,3745.0,183.782
1,2012-01-07T04:05:27Z,-33.35766699,147.97354999,3755.0,3755.0,183.599
1,2012-01-07T04:05:37Z,-33.35741699,147.97406699,3765.0,3765.0,183.611
1,2012-01-07T04:05:47Z,-33.35734999,147.97321700,3775.0,3775.0,183.642
1,2012-01-07T04:05:57Z,-33.35796700,147.97236699,3785.0,3785.0,183.601
1,2012-01-07T04:06:07Z,-33.35931699,147.97326699,3795.0,3795.0,183.433
1,2012-01-07T04:06:17Z,-33.36084999,147.97426699,3805.0,3805.0,183.242
1,2012-01-07T04:06:27Z,-33.36223300,147.97321700,3815.0,3815.0,183.125
1,2012-01-07T04:06:37Z,-33.36358299,147.97176699,3825.0,3825.0,183.023
1,2012-01-07T04:06:47Z,-33.36531699,147.97206700,3835.0,3835.0,182.831
1,2012-01-07T04:06:57Z,-33.36679999,147.97288299,3845.0,3845.0,182.651
1,2012-01-07T04:07:07Z,-33.36654999,147.97336699,3855.0,3855.0,182.664
1,2012-01-07T04:07:17Z,-33.36780000,147.97239999,3865.0,3865.0,182.559
1,2012-01-07T04:07:27Z,-33.36956700,147.97288299,3875.0,3875.0,182.358
1,2012-01-07T04:07:37Z,-33.37096700,147.97219999,3885.0,3885.0,182.23
1,2012-01-07T04:07:47Z,-33.37068299,147.97161700,3895.0,3895.0,182.276
1,2012-01-07T04:07:57Z,-33.37205000,147.97123300,3905.0,3905.0,182.143
1,2012-01-07T04:08:07Z,-33.37178300,147.97133299,3915.0,3915.0,182.168
1,2012-01-07T04:08:17Z,-33.37298299,147.97038299,3925.0,3925.0,182.069
1,2012-01-07T04:08:27Z,-33.37353300,147.97161700,3935.0,3935.0,181.975
1,2012-01-07T04:08:37Z,-33.37336700,147.97118299,3945.0,3945.0,182.005
1,2012-01-07T04:08:47Z,-33.37503300,147.97100000,3955.0,3955.0,181.834
1,2012-01-07T04:08:57Z,-33.37506700,147.97214999,3965.0,3965.0,181.797
1,2012-01-07T04:09:07Z,-33.37570000,147.97093300,3975.0,3975.0,181.766
1,2012-01-07T04:09:17Z,-33.37651699,147.97184999,3985.0,3985.0,181.653
1,2012-01-07T04:09:27Z,-33.37638299,147.97093300,3995.0,3995.0,181.694
1,2012-01-07T04:09:37Z,-33.37796699,147.97071700,4005.0,4005.0,181.533
1,2012-01-07T04:09:47Z,-33.37774999,147.97090000,4015.0,4015.0,181.55
1,2012-01-07T04:09:57Z,-33.37936700,147.97021699,4025.0,4025.0,181.4
1,2012-01-07T04:10:08Z,-33.37936700,147.97093300,4036.0,4036.0,181.379
1,2012-01-07T04:10:18Z,-33.38053299,147.96988300,4046.0,4046.0,181.286
1,2012-01-07T04:10:28Z,-33.38101699,147.97076699,4056.0,4056.0,181.209
1,2012-01-07T04:10:38Z,-33.38158299,147.96950000,4066.0,4066.0,181.187
1,2012-01-07T04:10:48Z,-33.38268300,147.97031699,4076.0,4076.0,181.047
1,2012-01-07T04:10:58Z,-33.38264999,147.96950000,4086.0,4086.0,181.074
1,2012-01-07T04:11:08Z,-33.38414999,147.96995000,4096.0,4096.0,180.903
1,2012-01-07T04:11:18Z,-33.38401700,147.96978300,4106.0,4106.0,180.922
1,2012-01-07T04:11:28Z,-33.38551700,147.96931699,4116.0,4116.0,180.777
1,2012-01-07T04:11:38Z,-33.38559999,147.97020000,4126.0,4126.0,180.742
1,2012-01-07T04:11:48Z,-33.38611699,147.96875000,4136.0,4136.0,180.731
1,2012-01-07T04:11:58Z,-33.38738299,147.96978300,4146.0,4146.0,180.567
1,2012-01-07T04:12:08Z,-33.38713299,147.96938299,4156.0,4156.0,180.605
1,2012-01-07T04:12:18Z,-33.38883299,147.96933300,4166.0,4166.0,180.427
1,2012-01-07T04:12:28Z,-33.38846699,147.96985000,4176.0,4176.0,180.451
1,2012-01-07T04:12:38Z,-33.38994999,147.96931699,4186.0,4186.0,180.31
1,2012-01-07T04:12:48Z,-33.38986700,147.97040000,4196.0,4196.0,180.287
1,2012-01-07T04:12:58Z,-33.38965000,147.96938299,4206.0,4206.0,180.34
1,2012-01-07T04:13:08Z,-33.39130000,147.96951699,4216.0,4216.0,180.162
1,2012-01-07T04:13:18Z,-33.39093299,147.97038299,4226.0,4226.0,180.175
1,2012-01-07T04:13:28Z,-33.39083300,147.96931699,4236.0,4236.0,180.217
1,2012-01-07T04:13:38Z,-33.39254999,147.96950000,4246.0,4246.0,180.031
1,2012-01-07T04:13:48Z,-33.39236700,147.97053299,4256.0,4256.0,180.019
1,2012-01-07T04:13:58Z,-33.39338300,147.96986699,4266.0,4266.0,179.932
1,2012-01-07T04:14:08Z,-33.39393299,147.97114999,4276.0,4276.0,179.836
1,2012-01-07T04:14:18Z,-33.39333299,147.97106700,4286.0,4286.0,179.902
1,2012-01-07T04:14:28Z,-33.39453300,147.97044999,4296.0,4296.0,179.794
1,2012-01-07T04:14:38Z,-33.39475000,147.97188299,4306.0,4306.0,179.728
1,2012-01-07T04:14:48Z,-33.39523299,147.97153299,4316.0,4316.0,179.688
1,2012-01-07T04:14:58Z,-33.39661699,147.97270000,4326.0,4326.0,179.507
1,2012-01-07T04:15:08Z,-33.39771700,147.97479999,4336.0,4336.0,179.329
1,2012-01-07T04:15:19Z,-33.39913299,147.97656699,4347.0,4347.0,179.128
1,2012-01-07T04:15:28Z,-33.40144999,147.97858299,4356.0,4356.0,178.824
1,2012-01-07T04:15:38Z,-33.40296699,147.97976700,4366.0,4366.0,178.63
1,2012-01-07T04:15:49Z,-33.40424999,147.98108300,4377.0,4377.0,178.456
1,2012-01-07T04:15:59Z,-33.40585000,147.98226700,4387.0,4387.0,178.252
1,2012-01-07T04:16:09Z,-33.40858300,147.98436699,4397.0,4397.0,177.903
1,2012-01-07T04:16:19Z,-33.41006699,147.98573300,4407.0,4407.0,177.706
1,2012-01-07T04:16:29Z,-33.41094999,147.98631700,4417.0,4417.0,177.596
1,2012-01-07T04:16:39Z,-33.41343299,147.98758300,4427.0,4427.0,177.297
1,2012-01-07T04:16:49Z,-33.41669999,147.98914999,4437.0,4437.0,176.907
1,2012-01-07T04:16:59Z,-33.41913300,147.99073300,4447.0,4447.0,176.604
1,2012-01-07T04:17:09Z,-33.42086700,147.99256700,4457.0,4457.0,176.368
1,2012-01-07T04:17:19Z,-33.42173300,147.99423300,4467.0,4467.0,176.229
1,2012-01-07T04:17:29Z,-33.42433299,147.99670000,4477.0,4477.0,175.884
1,2012-01-07T04:17:39Z,-33.42641700,147.99784999,4487.0,4487.0,175.631
1,2012-01-07T04:17:49Z,-33.42860000,147.99719999,4497.0,4497.0,175.418
1,2012-01-07T04:17:59Z,-33.43058299,147.99728300,4507.0,4507.0,175.206
1,2012-01-07T04:18:09Z,-33.43248299,147.99803299,4517.0,4517.0,174.983
1,2012-01-07T04:18:19Z,-33.43466699,147.99783300,4527.0,4527.0,174.758
1,2012-01-07T04:18:29Z,-33.43724999,147.99801700,4537.0,4537.0,174.479
1,2012-01-07T04:18:39Z,-33.43916699,147.99934999,4547.0,4547.0,174.238
1,2012-01-07T04:18:49Z,-33.44081700,148.00114999,4557.0,4557.0,174.012
1,2012-01-07T04:18:59Z,-33.44230000,148.00311700,4567.0,4567.0,173.8
1,2012-01-07T04:19:09Z,-33.44330000,148.00511700,4577.0,4577.0,173.637
1,2012-01-07T04:19:19Z,-33.44494999,148.00691699,4587.0,4587.0,173.412
1,2012-01-07T04:19:29Z,-33.44659999,148.00791699,4597.0,4597.0,173.209
1,2012-01-07T04:19:39Z,-33.44845000,148.00898300,4607.0,4607.0,172.983
1,2012-01-07T04:19:49Z,-33.44961700,148.01091700,4617.0,4617.0,172.805
1,2012-01-07T04:19:59Z,-33.45080000,148.01275000,4627.0,4627.0,172.629
1,2012-01-07T04:20:09Z,-33.45230000,148.01456699,4637.0,4637.0,172.42
1,2012-01-07T04:20:19Z,-33.45406700,148.01618300,4647.0,4647.0,172.188
1,2012-01-07T04:20:30Z,-33.45541699,148.01750000,4658.0,4658.0,172.008
1,2012-01-07T04:20:40Z,-33.45558299,148.01753299,4668.0,4668.0,171.99
1,2012-01-07T04:20:49Z,-33.45838299,148.01849999,4677.0,4677.0,171.666
1,2012-01-07T04:21:00Z,-33.46051700,148.01886700,4688.0,4688.0,171.429
1,2012-01-07T04:21:09Z,-33.46135000,148.01963299,4697.0,4697.0,171.32
1,2012-01-07T04:21:20Z,-33.46240000,148.02196699,4708.0,4708.0,171.145
1,2012-01-07T04:21:30Z,-33.46373299,148.02178299,4718.0,4718.0,171.008
1,2012-01-07T04:21:40Z,-33.46509999,148.02321699,4728.0,4728.0,170.824
1,2012-01-07T04:21:50Z,-33.46663300,148.02453299,4738.0,4738.0,170.625
1,2012-01-07T04:22:00Z,-33.46801700,148.02581699,4748.0,4748.0,170.443
1,2012-01-07T04:22:10Z,-33.47016699,148.02699999,4758.0,4758.0,170.183
1,2012-01-07T04:22:20Z,-33.47169999,148.02733299,4768.0,4768.0,170.011
1,2012-01-07T04:22:30Z,-33.47078299,148.02838299,4778.0,4778.0,170.08
1,2012-01-07T04:22:40Z,-33.47090000,148.02989999,4788.0,4788.0,170.028
1,2012-01-07T04:22:50Z,-33.47098299,148.03193300,4798.0,4798.0,169.965
1,2012-01-07T04:23:00Z,-33.47135000,148.03364999,4808.0,4808.0,169.882
1,2012-01-07T04:23:10Z,-33.47129999,148.03546700,4818.0,4818.0,169.84
1,2012-01-07T04:23:20Z,-33.47240000,148.03739999,4828.0,4828.0,169.673
1,2012-01-07T04:23:30Z,-33.47371700,148.03929999,4838.0,4838.0,169.484
1,2012-01-07T04:23:40Z,-33.47476699,148.04089999,4848.0,4848.0,169.331
1,2012-01-07T04:23:50Z,-33.47623300,148.04231699,4858.0,4858.0,169.138
1,2012-01-07T04:24:00Z,-33.47816699,148.04283300,4868.0,4868.0,168.918
1,2012-01-07T04:24:10Z,-33.48026699,148.04394999,4878.0,4878.0,168.666
1,2012-01-07T04:24:20Z,-33.48239999,148.04546700,4888.0,4888.0,168.399
1,2012-01-07T04:24:30Z,-33.48421700,148.04675000,4898.0,4898.0,168.173
1,2012-01-07T04:24:40Z,-33.48615000,148.04808299,4908.0,4908.0,167.933
1,2012-01-07T04:24:50Z,-33.48748299,148.04984999,4918.0,4918.0,167.746
1,2012-01-07T04:25:00Z,-33.48751699,148.05223300,4928.0,4928.0,167.684
1,2012-01-07T04:25:10Z,-33.48819999,148.05424999,4938.0,4938.0,167.562
1,2012-01-07T04:25:20Z,-33.48926699,148.05618300,4948.0,4948.0,167.401
1,2012-01-07T04:25:30Z,-33.48986699,148.05836700,4958.0,4958.0,167.285
1,2012-01-07T04:25:40Z,-33.49054999,148.06030000,4968.0,4968.0,167.166
1,2012-01-07T04:25:50Z,-33.49066700,148.06180000,4978.0,4978.0,167.119
1,2012-01-07T04:26:00Z,-33.49103300,148.06363300,4988.0,4988.0,167.037
1,2012-01-07T04:26:10Z,-33.49119999,148.06536700,4998.0,4998.0,166.979
1,2012-01-07T04:26:20Z,-33.49173300,148.06478300,5008.0,5008.0,166.935
1,2012-01-07T04:26:30Z,-33.49178299,148.06596700,5018.0,5018.0,166.903
1,2012-01-07T04:26:40Z,-33.49128300,148.06651700,5028.0,5028.0,166.944
1,2012-01-07T04:26:50Z,-33.49248300,148.06774999,5038.0,5038.0,166.787
1,2012-01-07T04:27:00Z,-33.49314999,148.06701699,5048.0,5048.0,166.732
1,2012-01-07T04:27:10Z,-33.49408300,148.06586699,5058.0,5058.0,166.657
1,2012-01-07T04:27:20Z,-33.49483299,148.06716700,5068.0,5068.0,166.547
1,2012-01-07T04:27:30Z,-33.49461699,148.06681699,5078.0,5078.0,166.578
1,2012-01-07T04:27:41Z,-33.49623299,148.06701699,5089.0,5089.0,166.399
1,2012-01-07T04:27:51Z,-33.49598300,148.06691699,5099.0,5099.0,166.429
1,2012-01-07T04:28:01Z,-33.49750000,148.06638300,5109.0,5109.0,166.277
1,2012-01-07T04:28:11Z,-33.49746700,148.06766700,5119.0,5119.0,166.252
1,2012-01-07T04:28:21Z,-33.49803299,148.06720000,5129.0,5129.0,166.201
1,2012-01-07T04:28:31Z,-33.49860000,148.06818300,5139.0,5139.0,166.118
1,2012-01-07T04:28:41Z,-33.49851699,148.06733299,5149.0,5149.0,166.146
1,2012-01-07T04:28:51Z,-33.50026700,148.06763300,5159.0,5159.0,165.95
1,2012-01-07T04:29:01Z,-33.50005000,148.06808300,5169.0,5169.0,165.964
1,2012-01-07T04:29:11Z,-33.50133300,148.06756699,5179.0,5179.0,165.837
1,2012-01-07T04:29:21Z,-33.50133300,148.06863300,5189.0,5189.0,165.813
1,2012-01-07T04:29:31Z,-33.50173300,148.06771699,5199.0,5199.0,165.791
1,2012-01-07T04:29:41Z,-33.50276699,148.06854999,5209.0,5209.0,165.66
1,2012-01-07T04:29:51Z,-33.50228299,148.06888299,5219.0,5219.0,165.705
1,2012-01-07T04:30:01Z,-33.50278300,148.06823299,5229.0,5229.0,165.666
1,2012-01-07T04:30:11Z,-33.50403299,148.06915000,5239.0,5239.0,165.51
1,2012-01-07T04:30:21Z,-33.50334999,148.07006699,5249.0,5249.0,165.563
1,2012-01-07T04:30:31Z,-33.50288299,148.06934999,5259.0,5259.0,165.629
1,2012-01-07T04:30:41Z,-33.50415000,148.06866700,5269.0,5269.0,165.508
1,2012-01-07T04:30:51Z,-33.50456700,148.07046700,5279.0,5279.0,165.423
1,2012-01-07T04:31:01Z,-33.50406699,148.07191700,5289.0,5289.0,165.444
1,2012-01-07T04:31:11Z,-33.50361699,148.07130000,5299.0,5299.0,165.506
1,2012-01-07T04:31:21Z,-33.50516700,148.07101700,5309.0,5309.0,165.345
1,2012-01-07T04:31:31Z,-33.50450000,148.07155000,5319.0,5319.0,165.405
1,2012-01-07T04:31:41Z,-33.50566700,148.07075000,5329.0,5329.0,165.298
1,2012-01-07T04:31:51Z,-33.50619999,148.07251700,5339.0,5339.0,165.2
1,2012-01-07T04:32:01Z,-33.50641699,148.07431700,5349.0,5349.0,165.137
1,2012-01-07T04:32:11Z,-33.50585000,148.07416699,5359.0,5359.0,165.201
1,2012-01-07T04:32:21Z,-33.50701699,148.07439999,5369.0,5369.0,165.07
1,2012-01-07T04:32:31Z,-33.50645000,148.07534999,5379.0,5379.0,165.111
1,2012-01-07T04:32:41Z,-33.50601699,148.07538299,5389.0,5389.0,165.157
1,2012-01-07T04:32:51Z,-33.50726699,148.07509999,5399.0,5399.0,165.028
1,2012-01-07T04:33:01Z,-33.50713300,148.07638299,5409.0,5409.0,165.014
1,2012-01-07T04:33:11Z,-33.50766699,148.07531700,5419.0,5419.0,164.98
1,2012-01-07T04:33:22Z,-33.50854999,148.07654999,5430.0,5430.0,164.857
1,2012-01-07T04:33:32Z,-33.50820000,148.07663299,5440.0,5440.0,164.893
1,2012-01-07T04:33:42Z,-33.50958299,148.07654999,5450.0,5450.0,164.746
1,2012-01-07T04:33:52Z,-33.51024999,148.07838300,5460.0,5460.0,164.634
1,2012-01-07T04:34:02Z,-33.50961699,148.07953299,5470.0,5470.0,164.677
1,2012-01-07T04:34:12Z,-33.50894999,148.08016699,5480.0,5480.0,164.736
1,2012-01-07T04:34:22Z,-33.50841700,148.08153300,5490.0,5490.0,164.764
1,2012-01-07T04:34:32Z,-33.50789999,148.08265000,5500.0,5500.0,164.797
1,2012-01-07T04:34:42Z,-33.50738299,148.08394999,5510.0,5510.0,164.826
1,2012-01-07T04:34:52Z,-33.50718299,148.08570000,5520.0,5520.0,164.811
1,2012-01-07T04:35:02Z,-33.50755000,148.08768299,5530.0,5530.0,164.731
1,2012-01-07T04:35:12Z,-33.50835000,148.08956699,5540.0,5540.0,164.606
1,2012-01-07T04:35:22Z,-33.50919999,148.09138300,5550.0,5550.0,164.477
1,2012-01-07T04:35:32Z,-33.51039999,148.09296699,5560.0,5560.0,164.316
1,2012-01-07T04:35:42Z,-33.51205000,148.09476699,5570.0,5570.0,164.101
1,2012-01-07T04:35:52Z,-33.51306699,148.09708299,5580.0,5580.0,163.946
1,2012-01-07T04:36:02Z,-33.51416700,148.09928300,5590.0,5590.0,163.784
1,2012-01-07T04:36:12Z,-33.51463300,148.10130000,5600.0,5600.0,163.696
