leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:54:58Z,-33.50404999,147.97986700,3126.0,3126.0,168.059
1,2012-01-07T03:55:08Z,-33.50395000,147.98121699,3136.0,3136.0,168.024
1,2012-01-07T03:55:18Z,-33.50401699,147.97998300,3146.0,3146.0,168.059
1,2012-01-07T03:55:28Z,-33.50583300,147.98018300,3156.0,3156.0,167.864
1,2012-01-07T03:55:38Z,-33.50751699,147.98159999,3166.0,3166.0,167.642
1,2012-01-07T03:55:48Z,-33.50928300,147.98320000,3176.0,3176.0,167.404
1,2012-01-07T03:55:58Z,-33.51140000,147.98398299,3186.0,3186.0,167.159
1,2012-01-07T03:56:08Z,-33.51299999,147.98538300,3196.0,3196.0,166.946
1,2012-01-07T03:56:18Z,-33.51438300,147.98706699,3206.0,3206.0,166.745
1,2012-01-07T03:56:28Z,-33.51591700,147.98871700,3216.0,3216.0,166.531
1,2012-01-07T03:56:38Z,-33.51748299,147.99031700,3226.0,3226.0,166.315
1,2012-01-07T03:56:48Z,-33.51893299,147.99196699,3236.0,3236.0,166.109
1,2012-01-07T03:56:58Z,-33.52106700,147.99266700,3246.0,3246.0,165.864
1,2012-01-07T03:57:08Z,-33.52331699,147.99371700,3256.0,3256.0,165.596
1,2012-01-07T03:57:18Z,-33.52551700,147.99434999,3266.0,3266.0,165.346
1,2012-01-07T03:57:28Z,-33.52656700,147.99588299,3276.0,3276.0,165.186
1,2012-01-07T03:57:38Z,-33.52644999,147.99590000,3286.0,3286.0,165.198
1,2012-01-07T03:57:48Z,-33.52811700,147.99513300,3296.0,3296.0,165.051
1,2012-01-07T03:57:58Z,-33.52994999,147.99649999,3306.0,3306.0,164.815
1,2012-01-07T03:58:08Z,-33.53220000,147.99764999,3316.0,3316.0,164.543
1,2012-01-07T03:58:18Z,-33.53441699,147.99920000,3326.0,3326.0,164.261
1,2012-01-07T03:58:28Z,-33.53616699,148.00098299,3336.0,3336.0,164.02
1,2012-01-07T03:58:38Z,-33.53816700,148.00245000,3346.0,3346.0,163.764
1,2012-01-07T03:58:48Z,-33.53986700,148.00386700,3356.0,3356.0,163.54
1,2012-01-07T03:58:58Z,-33.54188299,148.00483299,3366.0,3366.0,163.299
1,2012-01-07T03:59:09Z,-33.54415000,148.00583299,3377.0,3377.0,163.03
1,2012-01-07T03:59:19Z,-33.54579999,148.00763299,3387.0,3387.0,162.799
1,2012-01-07T03:59:29Z,-33.54736700,148.00954999,3397.0,3397.0,162.573
1,2012-01-07T03:59:39Z,-33.54898299,148.01143300,3407.0,3407.0,162.343
1,2012-01-07T03:59:49Z,-33.55071699,148.01349999,3417.0,3417.0,162.095
1,2012-01-07T03:59:59Z,-33.55251700,148.01533299,3427.0,3427.0,161.848
1,2012-01-07T04:00:09Z,-33.55425000,148.01734999,3437.0,3437.0,161.602
1,2012-01-07T04:00:19Z,-33.55550000,148.01976700,3447.0,3447.0,161.394
1,2012-01-07T04:00:29Z,-33.55681700,148.02205000,3457.0,3457.0,161.183
1,2012-01-07T04:00:39Z,-33.55818299,148.02426700,3467.0,3467.0,160.97
1,2012-01-07T04:00:49Z,-33.55943299,148.02645000,3477.0,3477.0,160.771
1,2012-01-07T04:00:59Z,-33.56061700,148.02858299,3487.0,3487.0,160.58
1,2012-01-07T04:01:09Z,-33.56048299,148.03034999,3497.0,3497.0,160.539
1,2012-01-07T04:01:19Z,-33.56080000,148.02978300,3507.0,3507.0,160.523
1,2012-01-07T04:01:29Z,-33.56154999,148.03141700,3517.0,3517.0,160.394
1,2012-01-07T04:01:39Z,-33.56141699,148.03100000,3527.0,3527.0,160.421
1,2012-01-07T04:01:49Z,-33.56311699,148.03120000,3537.0,3537.0,160.237
1,2012-01-07T04:01:59Z,-33.56371699,148.03278299,3547.0,3547.0,160.125
1,2012-01-07T04:02:09Z,-33.56421699,148.03203300,3557.0,3557.0,160.096
1,2012-01-07T04:02:19Z,-33.56604999,148.03305000,3567.0,3567.0,159.872
1,2012-01-07T04:02:29Z,-33.56726700,148.03509999,3577.0,3577.0,159.681
1,2012-01-07T04:02:39Z,-33.56678300,148.03530000,3587.0,3587.0,159.726
2,2012-01-07T04:02:49Z,-33.56858299,148.03495000,3597.0,3597.0,159.548
2,2012-01-07T04:02:59Z,-33.57019999,148.03661700,3607.0,3607.0,159.327
2,2012-01-07T04:03:09Z,-33.57161700,148.03870000,3617.0,3617.0,159.115
2,2012-01-07T04:03:19Z,-33.57303300,148.04079999,3627.0,3627.0,158.902
2,2012-01-07T04:03:29Z,-33.57533300,148.04200000,3637.0,3637.0,158.624
2,2012-01-07T04:03:39Z,-33.57758299,148.04253299,3647.0,3647.0,158.372
2,2012-01-07T04:03:49Z,-33.57988300,148.04358300,3657.0,3657.0,158.098
2,2012-01-07T04:04:00Z,-33.58196699,148.04503299,3668.0,3668.0,157.835
2,2012-01-07T04:04:10Z,-33.58370000,148.04658299,3678.0,3678.0,157.606
2,2012-01-07T04:04:20Z,-33.58551700,148.04793300,3688.0,3688.0,157.375
2,2012-01-07T04:04:30Z,-33.58743299,148.04931700,3698.0,3698.0,157.132
2,2012-01-07T04:04:40Z,-33.58946699,148.05063300,3708.0,3708.0,156.878
2,2012-01-07T04:04:50Z,-33.59153299,148.05179999,3718.0,3718.0,156.626
2,2012-01-07T04:05:00Z,-33.59353300,148.05314999,3728.0,3728.0,156.375
2,2012-01-07T04:05:10Z,-33.59535000,148.05491699,3738.0,3738.0,156.132
2,2012-01-07T04:05:20Z,-33.59716699,148.05654999,3748.0,3748.0,155.892
2,2012-01-07T04:05:30Z,-33.59896700,148.05818300,3758.0,3758.0,155.655
2,2012-01-07T04:05:40Z,-33.60048299,148.05985000,3768.0,3768.0,155.446
2,2012-01-07T04:05:50Z,-33.60155000,148.06183300,3778.0,3778.0,155.276
2,2012-01-07T04:06:00Z,-33.60086700,148.06211700,3788.0,3788.0,155.34
2,2012-01-07T04:06:10Z,-33.60216700,148.06141700,3798.0,3798.0,155.223
2,2012-01-07T04:06:20Z,-33.60249999,148.06260000,3808.0,3808.0,155.154
2,2012-01-07T04:06:30Z,-33.60345000,148.06246699,3818.0,3818.0,155.057
2,2012-01-07T04:06:40Z,-33.60316699,148.06239999,3828.0,3828.0,155.089
2,2012-01-07T04:06:50Z,-33.60450000,148.06323299,3838.0,3838.0,154.924
2,2012-01-07T04:07:00Z,-33.60406700,148.06333300,3848.0,3848.0,154.967
2,2012-01-07T04:07:10Z,-33.60549999,148.06346700,3858.0,3858.0,154.812
2,2012-01-07T04:07:20Z,-33.60611699,148.06536700,3868.0,3868.0,154.692
2,2012-01-07T04:07:30Z,-33.60564999,148.06513300,3878.0,3878.0,154.748
2,2012-01-07T04:07:40Z,-33.60679999,148.06463299,3888.0,3888.0,154.641
2,2012-01-07T04:07:50Z,-33.60733299,148.06604999,3898.0,3898.0,154.544
2,2012-01-07T04:08:00Z,-33.60843299,148.06548300,3908.0,3908.0,154.444
2,2012-01-07T04:08:10Z,-33.60988300,148.06694999,3918.0,3918.0,154.248
2,2012-01-07T04:08:20Z,-33.60951699,148.06800000,3928.0,3928.0,154.257
2,2012-01-07T04:08:30Z,-33.61081699,148.06780000,3938.0,3938.0,154.125
2,2012-01-07T04:08:40Z,-33.61064999,148.06913299,3948.0,3948.0,154.105
2,2012-01-07T04:08:51Z,-33.61090000,148.06828300,3959.0,3959.0,154.103
2,2012-01-07T04:09:01Z,-33.61211699,148.06970000,3969.0,3969.0,153.934
2,2012-01-07T04:09:11Z,-33.61181700,148.06989999,3979.0,3979.0,153.96
2,2012-01-07T04:09:21Z,-33.61298299,148.07095000,3989.0,3989.0,153.807
2,2012-01-07T04:09:31Z,-33.61285000,148.07091700,3999.0,3999.0,153.822
2,2012-01-07T04:09:41Z,-33.61440000,148.07186699,4009.0,4009.0,153.631
2,2012-01-07T04:09:51Z,-33.61588299,148.07388299,4019.0,4019.0,153.418
2,2012-01-07T04:10:01Z,-33.61771699,148.07518300,4029.0,4029.0,153.188
2,2012-01-07T04:10:11Z,-33.61968300,148.07605000,4039.0,4039.0,152.955
2,2012-01-07T04:10:21Z,-33.62165000,148.07711699,4049.0,4049.0,152.717
2,2012-01-07T04:10:31Z,-33.62371699,148.07821699,4059.0,4059.0,152.467
2,2012-01-07T04:10:41Z,-33.62536699,148.07974999,4069.0,4069.0,152.25
2,2012-01-07T04:10:51Z,-33.62668299,148.08153300,4079.0,4079.0,152.061
2,2012-01-07T04:11:01Z,-33.62619999,148.08126699,4089.0,4089.0,152.12
2,2012-01-07T04:11:11Z,-33.62788299,148.08195000,4099.0,4099.0,151.923
2,2012-01-07T04:11:21Z,-33.62971699,148.08358300,4109.0,4109.0,151.683
2,2012-01-07T04:11:31Z,-33.63173299,148.08511699,4119.0,4119.0,151.428
2,2012-01-07T04:11:41Z,-33.63335000,148.08663300,4129.0,4129.0,151.215
2,2012-01-07T04:11:51Z,-33.63488300,148.08816699,4139.0,4139.0,151.011
2,2012-01-07T04:12:01Z,-33.63620000,148.09033299,4149.0,4149.0,150.814
2,2012-01-07T04:12:11Z,-33.63844999,148.09139999,4159.0,4159.0,150.546
2,2012-01-07T04:12:21Z,-33.64070000,148.09208300,4169.0,4169.0,150.288
2,2012-01-07T04:12:31Z,-33.64286700,148.09286700,4179.0,4179.0,150.036
2,2012-01-07T04:12:41Z,-33.64508299,148.09371699,4189.0,4189.0,149.778
2,2012-01-07T04:12:51Z,-33.64728300,148.09453300,4199.0,4199.0,149.522
2,2012-01-07T04:13:01Z,-33.64951700,148.09543300,4209.0,4209.0,149.26
2,2012-01-07T04:13:11Z,-33.65186700,148.09655000,4219.0,4219.0,148.98
2,2012-01-07T04:13:21Z,-33.65408299,148.09784999,4229.0,4229.0,148.71
2,2012-01-07T04:13:32Z,-33.65639999,148.09928300,4240.0,4240.0,148.425
2,2012-01-07T04:13:42Z,-33.65863300,148.10044999,4250.0,4250.0,148.157
2,2012-01-07T04:13:52Z,-33.66076699,148.10151700,4260.0,4260.0,147.901
2,2012-01-07T04:14:02Z,-33.66271700,148.10288299,4270.0,4270.0,147.658
2,2012-01-07T04:14:12Z,-33.66434999,148.10511700,4280.0,4280.0,147.427
2,2012-01-07T04:14:22Z,-33.66648299,148.10699999,4290.0,4290.0,147.151
2,2012-01-07T04:14:32Z,-33.66843300,148.10891699,4300.0,4300.0,146.895
2,2012-01-07T04:14:42Z,-33.67031699,148.11033299,4310.0,4310.0,146.658
2,2012-01-07T04:14:52Z,-33.67168300,148.11211700,4320.0,4320.0,146.468
2,2012-01-07T04:15:02Z,-33.67334999,148.11348300,4330.0,4330.0,146.256
2,2012-01-07T04:15:12Z,-33.67470000,148.11519999,4340.0,4340.0,146.07
2,2012-01-07T04:15:22Z,-33.67418299,148.11629999,4350.0,4350.0,146.099
2,2012-01-07T04:15:32Z,-33.67445000,148.11473300,4360.0,4360.0,146.108
2,2012-01-07T04:15:42Z,-33.67620000,148.11349999,4370.0,4370.0,145.95
2,2012-01-07T04:15:52Z,-33.67824999,148.11283299,4380.0,4380.0,145.746
2,2012-01-07T04:16:02Z,-33.68061699,148.11269999,4390.0,4390.0,145.496
2,2012-01-07T04:16:12Z,-33.68293299,148.11295000,4400.0,4400.0,145.241
2,2012-01-07T04:16:22Z,-33.68495000,148.11373299,4410.0,4410.0,145.006
2,2012-01-07T04:16:32Z,-33.68661699,148.11491699,4420.0,4420.0,144.798
2,2012-01-07T04:16:42Z,-33.68731700,148.11671699,4430.0,4430.0,144.679
2,2012-01-07T04:16:52Z,-33.68673299,148.11834999,4440.0,4440.0,144.702
2,2012-01-07T04:17:02Z,-33.68566700,148.11898299,4450.0,4450.0,144.801
2,2012-01-07T04:17:12Z,-33.68424999,148.11928299,4460.0,4460.0,144.946
2,2012-01-07T04:17:22Z,-33.68305000,148.12029999,4470.0,4470.0,145.051
2,2012-01-07T04:17:32Z,-33.68220000,148.12186700,4480.0,4480.0,145.106
2,2012-01-07T04:17:42Z,-33.68144999,148.12350000,4490.0,4490.0,145.15
2,2012-01-07T04:17:52Z,-33.68106699,148.12489999,4500.0,4500.0,145.16
2,2012-01-07T04:18:02Z,-33.68079999,148.12671700,4510.0,4510.0,145.148
2,2012-01-07T04:18:12Z,-33.68059999,148.12874999,4520.0,4520.0,145.126
2,2012-01-07T04:18:23Z,-33.68039999,148.13079999,4531.0,4531.0,145.104
2,2012-01-07T04:18:33Z,-33.67998300,148.13266699,4541.0,4541.0,145.11
2,2012-01-07T04:18:43Z,-33.68006700,148.13486700,4551.0,4551.0,145.056
2,2012-01-07T04:18:53Z,-33.67978300,148.13675000,4561.0,4561.0,145.05
2,2012-01-07T04:19:03Z,-33.67958300,148.13856699,4571.0,4571.0,145.036
2,2012-01-07T04:19:13Z,-33.67904999,148.14036699,4581.0,4581.0,145.059
2,2012-01-07T04:19:23Z,-33.67908299,148.14268300,4591.0,4591.0,145.012
2,2012-01-07T04:19:33Z,-33.67889999,148.14456699,4601.0,4601.0,144.998
2,2012-01-07T04:19:43Z,-33.67878300,148.14378300,4611.0,4611.0,145.025
2,2012-01-07T04:19:53Z,-33.68073299,148.14416700,4621.0,4621.0,144.805
2,2012-01-07T04:20:03Z,-33.68104999,148.14593300,4631.0,4631.0,144.739
2,2012-01-07T04:20:13Z,-33.68059999,148.14566700,4641.0,4641.0,144.793
2,2012-01-07T04:20:23Z,-33.68238300,148.14616699,4651.0,4651.0,144.589
