leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:38:53Z,-33.57813300,147.97823299,2161.0,2161.0,160.551
1,2012-01-07T03:38:58Z,-33.57823299,147.97786700,2166.0,2166.0,160.555
1,2012-01-07T03:39:03Z,-33.57905000,147.97800000,2171.0,2171.0,160.468
1,2012-01-07T03:39:08Z,-33.57928299,147.97878299,2176.0,2176.0,160.414
1,2012-01-07T03:39:13Z,-33.57916699,147.97863300,2181.0,2181.0,160.431
1,2012-01-07T03:39:18Z,-33.57985000,147.97826699,2186.0,2186.0,160.377
1,2012-01-07T03:39:23Z,-33.58080000,147.97881699,2191.0,2191.0,160.259
1,2012-01-07T03:39:28Z,-33.58103299,147.97981699,2196.0,2196.0,160.197
1,2012-01-07T03:39:33Z,-33.58073300,147.98016699,2201.0,2201.0,160.213
1,2012-01-07T03:39:38Z,-33.58068300,147.97970000,2206.0,2206.0,160.237
1,2012-01-07T03:39:43Z,-33.58143299,147.97941700,2211.0,2211.0,160.172
1,2012-01-07T03:39:48Z,-33.58228299,147.98013299,2216.0,2216.0,160.058
1,2012-01-07T03:39:53Z,-33.58253299,147.98115000,2221.0,2221.0,159.993
1,2012-01-07T03:39:58Z,-33.58228299,147.98181700,2226.0,2226.0,159.993
2,2012-01-07T03:40:03Z,-33.58211699,147.98168300,2231.0,2231.0,160.015
2,2012-01-07T03:40:08Z,-33.58256699,147.98123300,2236.0,2236.0,159.987
2,2012-01-07T03:40:13Z,-33.58355000,147.98153300,2241.0,2241.0,159.876
2,2012-01-07T03:40:18Z,-33.58451699,147.98259999,2246.0,2246.0,159.737
2,2012-01-07T03:40:23Z,-33.58528299,147.98358300,2251.0,2251.0,159.621
2,2012-01-07T03:40:28Z,-33.58623300,147.98419999,2256.0,2256.0,159.501
2,2012-01-07T03:40:33Z,-33.58740000,147.98458299,2261.0,2261.0,159.369
2,2012-01-07T03:40:38Z,-33.58876699,147.98490000,2266.0,2266.0,159.218
2,2012-01-07T03:40:43Z,-33.59018300,147.98536699,2271.0,2271.0,159.057
2,2012-01-07T03:40:48Z,-33.59163300,147.98599999,2276.0,2276.0,158.887
2,2012-01-07T03:40:53Z,-33.59298299,147.98673299,2281.0,2281.0,158.722
2,2012-01-07T03:40:58Z,-33.59434999,147.98743300,2286.0,2286.0,158.557
2,2012-01-07T03:41:03Z,-33.59571700,147.98806700,2291.0,2291.0,158.394
2,2012-01-07T03:41:08Z,-33.59706700,147.98865000,2296.0,2296.0,158.235
2,2012-01-07T03:41:13Z,-33.59825000,147.98903300,2301.0,2301.0,158.101
2,2012-01-07T03:41:18Z,-33.59949999,147.98926700,2306.0,2306.0,157.966
2,2012-01-07T03:41:23Z,-33.60074999,147.98941700,2311.0,2311.0,157.834
2,2012-01-07T03:41:28Z,-33.60201699,147.98949999,2316.0,2316.0,157.703
2,2012-01-07T03:41:33Z,-33.60336699,147.98968300,2321.0,2321.0,157.56
2,2012-01-07T03:41:38Z,-33.60464999,147.98980000,2326.0,2326.0,157.427
2,2012-01-07T03:41:43Z,-33.60596699,147.98990000,2331.0,2331.0,157.29
2,2012-01-07T03:41:48Z,-33.60726700,147.99006700,2336.0,2336.0,157.153
2,2012-01-07T03:41:53Z,-33.60861700,147.99028300,2341.0,2341.0,157.009
2,2012-01-07T03:41:58Z,-33.60994999,147.99053299,2346.0,2346.0,156.865
2,2012-01-07T03:42:03Z,-33.61129999,147.99076700,2351.0,2351.0,156.721
2,2012-01-07T03:42:08Z,-33.61254999,147.99101699,2356.0,2356.0,156.585
2,2012-01-07T03:42:13Z,-33.61378299,147.99121700,2361.0,2361.0,156.454
2,2012-01-07T03:42:18Z,-33.61508299,147.99129999,2366.0,2366.0,156.32
2,2012-01-07T03:42:23Z,-33.61634999,147.99151699,2371.0,2371.0,156.184
2,2012-01-07T03:42:28Z,-33.61758300,147.99183300,2376.0,2376.0,156.048
2,2012-01-07T03:42:33Z,-33.61863300,147.99206699,2381.0,2381.0,155.934
2,2012-01-07T03:42:38Z,-33.61948300,147.99226699,2386.0,2386.0,155.841
2,2012-01-07T03:42:43Z,-33.62041700,147.99246700,2391.0,2391.0,155.739
2,2012-01-07T03:42:48Z,-33.62156699,147.99266700,2396.0,2396.0,155.616
2,2012-01-07T03:42:53Z,-33.62283299,147.99288300,2401.0,2401.0,155.481
2,2012-01-07T03:42:58Z,-33.62406699,147.99301700,2406.0,2406.0,155.352
2,2012-01-07T03:43:03Z,-33.62536699,147.99295000,2411.0,2411.0,155.225
2,2012-01-07T03:43:08Z,-33.62668299,147.99291700,2416.0,2416.0,155.095
2,2012-01-07T03:43:13Z,-33.62803300,147.99301700,2421.0,2421.0,154.956
2,2012-01-07T03:43:18Z,-33.62931700,147.99324999,2426.0,2426.0,154.819
2,2012-01-07T03:43:23Z,-33.63058300,147.99356700,2431.0,2431.0,154.68
2,2012-01-07T03:43:28Z,-33.63188300,147.99388300,2436.0,2436.0,154.537
2,2012-01-07T03:43:33Z,-33.63318300,147.99426700,2441.0,2441.0,154.392
2,2012-01-07T03:43:38Z,-33.63450000,147.99475000,2446.0,2446.0,154.241
2,2012-01-07T03:43:43Z,-33.63573300,147.99510000,2451.0,2451.0,154.104
2,2012-01-07T03:43:48Z,-33.63693299,147.99539999,2456.0,2456.0,153.972
2,2012-01-07T03:43:53Z,-33.63821699,147.99569999,2461.0,2461.0,153.832
2,2012-01-07T03:43:58Z,-33.63951699,147.99596700,2466.0,2466.0,153.692
2,2012-01-07T03:44:03Z,-33.64090000,147.99626699,2471.0,2471.0,153.542
2,2012-01-07T03:44:08Z,-33.64221700,147.99661699,2476.0,2476.0,153.397
2,2012-01-07T03:44:13Z,-33.64356699,147.99693300,2481.0,2481.0,153.249
2,2012-01-07T03:44:18Z,-33.64496700,147.99721700,2486.0,2486.0,153.099
2,2012-01-07T03:44:23Z,-33.64636699,147.99743300,2491.0,2491.0,152.951
2,2012-01-07T03:44:28Z,-33.64764999,147.99768299,2496.0,2496.0,152.813
2,2012-01-07T03:44:33Z,-33.64893299,147.99796699,2501.0,2501.0,152.674
2,2012-01-07T03:44:38Z,-33.65023300,147.99830000,2506.0,2506.0,152.532
2,2012-01-07T03:44:43Z,-33.65143299,147.99864999,2511.0,2511.0,152.398
2,2012-01-07T03:44:48Z,-33.65266700,147.99898300,2516.0,2516.0,152.262
2,2012-01-07T03:44:53Z,-33.65398299,147.99924999,2521.0,2521.0,152.121
2,2012-01-07T03:44:58Z,-33.65521700,147.99951699,2526.0,2526.0,151.987
2,2012-01-07T03:45:03Z,-33.65638299,147.99976699,2531.0,2531.0,151.861
2,2012-01-07T03:45:08Z,-33.65758300,148.00004999,2536.0,2536.0,151.731
2,2012-01-07T03:45:13Z,-33.65874999,148.00024999,2541.0,2541.0,151.607
2,2012-01-07T03:45:18Z,-33.65991700,148.00041699,2546.0,2546.0,151.485
2,2012-01-07T03:45:23Z,-33.66108299,148.00069999,2551.0,2551.0,151.358
2,2012-01-07T03:45:28Z,-33.66248300,148.00106700,2556.0,2556.0,151.204
2,2012-01-07T03:45:33Z,-33.66369999,148.00128300,2561.0,2561.0,151.075
2,2012-01-07T03:45:38Z,-33.66488300,148.00149999,2566.0,2566.0,150.949
2,2012-01-07T03:45:43Z,-33.66584999,148.00165000,2571.0,2571.0,150.848
2,2012-01-07T03:45:48Z,-33.66684999,148.00166699,2576.0,2576.0,150.749
2,2012-01-07T03:45:54Z,-33.66778300,148.00178299,2582.0,2582.0,150.652
2,2012-01-07T03:45:59Z,-33.66876700,148.00228300,2587.0,2587.0,150.534
2,2012-01-07T03:46:04Z,-33.66963299,148.00290000,2592.0,2592.0,150.422
2,2012-01-07T03:46:09Z,-33.67061700,148.00356700,2597.0,2597.0,150.296
2,2012-01-07T03:46:14Z,-33.67158299,148.00416699,2602.0,2602.0,150.175
2,2012-01-07T03:46:19Z,-33.67244999,148.00471699,2607.0,2607.0,150.066
2,2012-01-07T03:46:24Z,-33.67346700,148.00540000,2612.0,2612.0,149.937
2,2012-01-07T03:46:29Z,-33.67443300,148.00596699,2617.0,2617.0,149.817
2,2012-01-07T03:46:34Z,-33.67548299,148.00648300,2622.0,2622.0,149.692
2,2012-01-07T03:46:39Z,-33.67643300,148.00708299,2627.0,2627.0,149.573
2,2012-01-07T03:46:44Z,-33.67738299,148.00780000,2632.0,2632.0,149.448
2,2012-01-07T03:46:49Z,-33.67851699,148.00861699,2637.0,2637.0,149.301
2,2012-01-07T03:46:54Z,-33.67963300,148.00946700,2642.0,2642.0,149.155
2,2012-01-07T03:46:59Z,-33.68070000,148.01036700,2647.0,2647.0,149.011
2,2012-01-07T03:47:04Z,-33.68180000,148.01126700,2652.0,2652.0,148.864
2,2012-01-07T03:47:09Z,-33.68283300,148.01223300,2657.0,2657.0,148.721
2,2012-01-07T03:47:14Z,-33.68383299,148.01308299,2662.0,2662.0,148.586
2,2012-01-07T03:47:19Z,-33.68491699,148.01391699,2667.0,2667.0,148.443
2,2012-01-07T03:47:24Z,-33.68598300,148.01478299,2672.0,2672.0,148.301
2,2012-01-07T03:47:29Z,-33.68703299,148.01574999,2677.0,2677.0,148.156
2,2012-01-07T03:47:34Z,-33.68803299,148.01675000,2682.0,2682.0,148.014
2,2012-01-07T03:47:39Z,-33.68889999,148.01766699,2687.0,2687.0,147.889
2,2012-01-07T03:47:44Z,-33.68976700,148.01845000,2692.0,2692.0,147.77
2,2012-01-07T03:47:49Z,-33.69061700,148.01929999,2697.0,2697.0,147.65
2,2012-01-07T03:47:54Z,-33.69163300,148.02015000,2702.0,2702.0,147.514
2,2012-01-07T03:47:59Z,-33.69263300,148.02099999,2707.0,2707.0,147.379
2,2012-01-07T03:48:04Z,-33.69351699,148.02186699,2712.0,2712.0,147.255
2,2012-01-07T03:48:09Z,-33.69443299,148.02269999,2717.0,2717.0,147.129
2,2012-01-07T03:48:14Z,-33.69543300,148.02344999,2722.0,2722.0,146.998
2,2012-01-07T03:48:19Z,-33.69631700,148.02414999,2727.0,2727.0,146.881
2,2012-01-07T03:48:24Z,-33.69701700,148.02469999,2732.0,2732.0,146.788
2,2012-01-07T03:48:29Z,-33.69778300,148.02528300,2737.0,2737.0,146.688
2,2012-01-07T03:48:34Z,-33.69851700,148.02514999,2742.0,2742.0,146.621
2,2012-01-07T03:48:39Z,-33.69899999,148.02445000,2747.0,2747.0,146.603
2,2012-01-07T03:48:44Z,-33.69950000,148.02376699,2752.0,2752.0,146.584
2,2012-01-07T03:48:49Z,-33.69973300,148.02306699,2757.0,2757.0,146.591
2,2012-01-07T03:48:54Z,-33.69943299,148.02305000,2762.0,2762.0,146.621
2,2012-01-07T03:48:59Z,-33.69958299,148.02379999,2767.0,2767.0,146.574
2,2012-01-07T03:49:04Z,-33.70033300,148.02403300,2772.0,2772.0,146.49
2,2012-01-07T03:49:09Z,-33.70089999,148.02343300,2777.0,2777.0,146.46
2,2012-01-07T03:49:14Z,-33.70100000,148.02281700,2782.0,2782.0,146.477
2,2012-01-07T03:49:19Z,-33.70069999,148.02269999,2787.0,2787.0,146.512
2,2012-01-07T03:49:24Z,-33.70088299,148.02341699,2792.0,2792.0,146.463
2,2012-01-07T03:49:29Z,-33.70166700,148.02389999,2797.0,2797.0,146.365
2,2012-01-07T03:49:34Z,-33.70256700,148.02368300,2802.0,2802.0,146.286
2,2012-01-07T03:49:39Z,-33.70341700,148.02324999,2807.0,2807.0,146.221
2,2012-01-07T03:49:44Z,-33.70421699,148.02278300,2812.0,2812.0,146.163
2,2012-01-07T03:49:49Z,-33.70501699,148.02230000,2817.0,2817.0,146.106
2,2012-01-07T03:49:54Z,-33.70581700,148.02178299,2822.0,2822.0,146.05
2,2012-01-07T03:49:59Z,-33.70665000,148.02139999,2827.0,2827.0,145.986
2,2012-01-07T03:50:04Z,-33.70754999,148.02128300,2832.0,2832.0,145.903
2,2012-01-07T03:50:09Z,-33.70848300,148.02156700,2837.0,2837.0,145.8
2,2012-01-07T03:50:14Z,-33.70938300,148.02211700,2842.0,2842.0,145.688
2,2012-01-07T03:50:19Z,-33.71028299,148.02285000,2847.0,2847.0,145.567
2,2012-01-07T03:50:24Z,-33.71115000,148.02363299,2852.0,2852.0,145.448
2,2012-01-07T03:50:29Z,-33.71203299,148.02445000,2857.0,2857.0,145.325
2,2012-01-07T03:50:34Z,-33.71285000,148.02535000,2862.0,2862.0,145.206
2,2012-01-07T03:50:39Z,-33.71365000,148.02638300,2867.0,2867.0,145.082
2,2012-01-07T03:50:44Z,-33.71450000,148.02746700,2872.0,2872.0,144.951
2,2012-01-07T03:50:49Z,-33.71543299,148.02863300,2877.0,2877.0,144.809
2,2012-01-07T03:50:54Z,-33.71629999,148.02979999,2882.0,2882.0,144.672
2,2012-01-07T03:50:59Z,-33.71708300,148.03076699,2887.0,2887.0,144.553
2,2012-01-07T03:51:04Z,-33.71796700,148.03173300,2892.0,2892.0,144.424
2,2012-01-07T03:51:09Z,-33.71889999,148.03264999,2897.0,2897.0,144.293
2,2012-01-07T03:51:14Z,-33.71983300,148.03358299,2902.0,2902.0,144.161
2,2012-01-07T03:51:19Z,-33.72068300,148.03468300,2907.0,2907.0,144.029
2,2012-01-07T03:51:24Z,-33.72140000,148.03595000,2912.0,2912.0,143.904
2,2012-01-07T03:51:29Z,-33.72213299,148.03723299,2917.0,2917.0,143.776
2,2012-01-07T03:51:34Z,-33.72281699,148.03853300,2922.0,2922.0,143.653
2,2012-01-07T03:51:39Z,-33.72346699,148.03976700,2927.0,2927.0,143.536
2,2012-01-07T03:51:44Z,-33.72401700,148.04111700,2932.0,2932.0,143.424
2,2012-01-07T03:51:49Z,-33.72435000,148.04259999,2937.0,2937.0,143.328
2,2012-01-07T03:51:54Z,-33.72458300,148.04401699,2942.0,2942.0,143.245
2,2012-01-07T03:51:59Z,-33.72486700,148.04528300,2947.0,2947.0,143.164
2,2012-01-07T03:52:04Z,-33.72505000,148.04658299,2952.0,2952.0,143.091
2,2012-01-07T03:52:09Z,-33.72521700,148.04793300,2957.0,2957.0,143.018
2,2012-01-07T03:52:14Z,-33.72545000,148.04918299,2962.0,2962.0,142.943
2,2012-01-07T03:52:19Z,-33.72566700,148.05054999,2967.0,2967.0,142.865
2,2012-01-07T03:52:24Z,-33.72596699,148.05185000,2972.0,2972.0,142.782
2,2012-01-07T03:52:29Z,-33.72638299,148.05308299,2977.0,2977.0,142.69
2,2012-01-07T03:52:34Z,-33.72695000,148.05424999,2982.0,2982.0,142.586
2,2012-01-07T03:52:39Z,-33.72766699,148.05535000,2987.0,2987.0,142.47
2,2012-01-07T03:52:44Z,-33.72846700,148.05628300,2992.0,2992.0,142.352
2,2012-01-07T03:52:49Z,-33.72934999,148.05741699,2997.0,2997.0,142.218
2,2012-01-07T03:52:54Z,-33.73010000,148.05856700,3002.0,3002.0,142.096
2,2012-01-07T03:52:59Z,-33.73084999,148.05966699,3007.0,3007.0,141.977
2,2012-01-07T03:53:04Z,-33.73163300,148.06078299,3012.0,3012.0,141.854
2,2012-01-07T03:53:09Z,-33.73231700,148.06181699,3017.0,3017.0,141.744
2,2012-01-07T03:53:14Z,-33.73288300,148.06278299,3022.0,3022.0,141.649
2,2012-01-07T03:53:19Z,-33.73349999,148.06389999,3027.0,3027.0,141.543
2,2012-01-07T03:53:24Z,-33.73421700,148.06493299,3032.0,3032.0,141.43
2,2012-01-07T03:53:29Z,-33.73505000,148.06576699,3037.0,3037.0,141.314
2,2012-01-07T03:53:34Z,-33.73595000,148.06648300,3042.0,3042.0,141.195
2,2012-01-07T03:53:39Z,-33.73688299,148.06718299,3047.0,3047.0,141.073
2,2012-01-07T03:53:44Z,-33.73780000,148.06786700,3052.0,3052.0,140.954
2,2012-01-07T03:53:49Z,-33.73871700,148.06850000,3057.0,3057.0,140.837
2,2012-01-07T03:53:54Z,-33.73984999,148.06918300,3062.0,3062.0,140.696
2,2012-01-07T03:53:59Z,-33.74076699,148.06981700,3067.0,3067.0,140.579
2,2012-01-07T03:54:04Z,-33.74166699,148.07043300,3072.0,3072.0,140.464
2,2012-01-07T03:54:09Z,-33.74253300,148.07113300,3077.0,3077.0,140.35
2,2012-01-07T03:54:14Z,-33.74328299,148.07198299,3082.0,3082.0,140.241
2,2012-01-07T03:54:19Z,-33.74391700,148.07303300,3087.0,3087.0,140.136
2,2012-01-07T03:54:24Z,-33.74456700,148.07411700,3092.0,3092.0,140.029
2,2012-01-07T03:54:29Z,-33.74524999,148.07533300,3097.0,3097.0,139.913
2,2012-01-07T03:54:34Z,-33.74598300,148.07646700,3102.0,3102.0,139.795
2,2012-01-07T03:54:39Z,-33.74698300,148.07733300,3107.0,3107.0,139.661
2,2012-01-07T03:54:44Z,-33.74803299,148.07766699,3112.0,3112.0,139.542
2,2012-01-07T03:54:49Z,-33.74920000,148.07771700,3117.0,3117.0,139.422
2,2012-01-07T03:54:54Z,-33.75036699,148.07756699,3122.0,3122.0,139.309
2,2012-01-07T03:54:59Z,-33.75143299,148.07724999,3127.0,3127.0,139.214
2,2012-01-07T03:55:04Z,-33.75249999,148.07669999,3132.0,3132.0,139.128
2,2012-01-07T03:55:10Z,-33.75348300,148.07591700,3138.0,3138.0,139.059
2,2012-01-07T03:55:15Z,-33.75421699,148.07506699,3143.0,3143.0,139.019
2,2012-01-07T03:55:20Z,-33.75506699,148.07436699,3148.0,3148.0,138.961
2,2012-01-07T03:55:25Z,-33.75610000,148.07398299,3153.0,3153.0,138.873
2,2012-01-07T03:55:30Z,-33.75721699,148.07388299,3158.0,3158.0,138.765
2,2012-01-07T03:55:35Z,-33.75835000,148.07391699,3163.0,3163.0,138.651
2,2012-01-07T03:55:40Z,-33.75956699,148.07401699,3168.0,3168.0,138.525
2,2012-01-07T03:55:45Z,-33.76083299,148.07439999,3173.0,3173.0,138.383
2,2012-01-07T03:55:50Z,-33.76174999,148.07528300,3178.0,3178.0,138.255
2,2012-01-07T03:55:55Z,-33.76246700,148.07631699,3183.0,3183.0,138.142
2,2012-01-07T03:56:00Z,-33.76304999,148.07731699,3188.0,3188.0,138.043
2,2012-01-07T03:56:05Z,-33.76361700,148.07836699,3193.0,3193.0,137.944
2,2012-01-07T03:56:10Z,-33.76416700,148.07941700,3198.0,3198.0,137.847
2,2012-01-07T03:56:15Z,-33.76466700,148.08043299,3203.0,3203.0,137.757
2,2012-01-07T03:56:20Z,-33.76503300,148.08136700,3208.0,3208.0,137.683
2,2012-01-07T03:56:25Z,-33.76531700,148.08230000,3213.0,3213.0,137.617
2,2012-01-07T03:56:30Z,-33.76561699,148.08318299,3218.0,3218.0,137.553
2,2012-01-07T03:56:35Z,-33.76588300,148.08400000,3223.0,3223.0,137.494
2,2012-01-07T03:56:40Z,-33.76633300,148.08484999,3228.0,3228.0,137.415
2,2012-01-07T03:56:45Z,-33.76688299,148.08570000,3233.0,3233.0,137.327
2,2012-01-07T03:56:50Z,-33.76703299,148.08660000,3238.0,3238.0,137.277
2,2012-01-07T03:56:55Z,-33.76708299,148.08738299,3243.0,3243.0,137.242
2,2012-01-07T03:57:00Z,-33.76700000,148.08811700,3248.0,3248.0,137.222
2,2012-01-07T03:57:05Z,-33.76686699,148.08875000,3253.0,3253.0,137.211
2,2012-01-07T03:57:10Z,-33.76656700,148.08913300,3258.0,3258.0,137.227
2,2012-01-07T03:57:15Z,-33.76638299,148.08940000,3263.0,3263.0,137.235
2,2012-01-07T03:57:20Z,-33.76616700,148.08926700,3268.0,3268.0,137.262
2,2012-01-07T03:57:25Z,-33.76623299,148.08871700,3273.0,3273.0,137.277
2,2012-01-07T03:57:30Z,-33.76648300,148.08805000,3278.0,3278.0,137.277
2,2012-01-07T03:57:35Z,-33.76678299,148.08736700,3283.0,3283.0,137.273
2,2012-01-07T03:57:40Z,-33.76716700,148.08656700,3288.0,3288.0,137.265
2,2012-01-07T03:57:45Z,-33.76756699,148.08591699,3293.0,3293.0,137.249
2,2012-01-07T03:57:50Z,-33.76805000,148.08526699,3298.0,3298.0,137.226
2,2012-01-07T03:57:55Z,-33.76863300,148.08459999,3303.0,3303.0,137.193
2,2012-01-07T03:58:00Z,-33.76918299,148.08401699,3308.0,3308.0,137.161
2,2012-01-07T03:58:05Z,-33.76996700,148.08400000,3313.0,3313.0,137.083
2,2012-01-07T03:58:10Z,-33.77015000,148.08478299,3318.0,3318.0,137.033
2,2012-01-07T03:58:15Z,-33.76981700,148.08516700,3323.0,3323.0,137.052
2,2012-01-07T03:58:20Z,-33.76958299,148.08488299,3328.0,3328.0,137.087
2,2012-01-07T03:58:25Z,-33.76975000,148.08410000,3333.0,3333.0,137.101
2,2012-01-07T03:58:30Z,-33.77024999,148.08346700,3338.0,3338.0,137.076
2,2012-01-07T03:58:35Z,-33.77078300,148.08391700,3343.0,3343.0,137.004
2,2012-01-07T03:58:40Z,-33.77051699,148.08441700,3348.0,3348.0,137.011
2,2012-01-07T03:58:45Z,-33.77018300,148.08414999,3353.0,3353.0,137.055
2,2012-01-07T03:58:50Z,-33.77016700,148.08349999,3358.0,3358.0,137.083
2,2012-01-07T03:58:55Z,-33.77086700,148.08316700,3363.0,3363.0,137.026
2,2012-01-07T03:59:00Z,-33.77146700,148.08371700,3368.0,3368.0,136.943
2,2012-01-07T03:59:05Z,-33.77125000,148.08424999,3373.0,3373.0,136.944
2,2012-01-07T03:59:10Z,-33.77088299,148.08420000,3378.0,3378.0,136.983
2,2012-01-07T03:59:15Z,-33.77051699,148.08398299,3383.0,3383.0,137.028
2,2012-01-07T03:59:20Z,-33.77024999,148.08378300,3388.0,3388.0,137.063
2,2012-01-07T03:59:25Z,-33.76993300,148.08353299,3393.0,3393.0,137.105
2,2012-01-07T03:59:30Z,-33.76964999,148.08320000,3398.0,3398.0,137.146
2,2012-01-07T03:59:35Z,-33.76935000,148.08295000,3403.0,3403.0,137.186
2,2012-01-07T03:59:40Z,-33.76938299,148.08241699,3408.0,3408.0,137.204
2,2012-01-07T03:59:45Z,-33.76989999,148.08171699,3413.0,3413.0,137.18
2,2012-01-07T03:59:50Z,-33.77063299,148.08111700,3418.0,3418.0,137.131
2,2012-01-07T03:59:55Z,-33.77156699,148.08066700,3423.0,3423.0,137.056
2,2012-01-07T04:00:00Z,-33.77255000,148.08053300,3428.0,3428.0,136.963
2,2012-01-07T04:00:05Z,-33.77365000,148.08064999,3433.0,3433.0,136.849
2,2012-01-07T04:00:10Z,-33.77471700,148.08068299,3438.0,3438.0,136.741
2,2012-01-07T04:00:15Z,-33.77570000,148.08060000,3443.0,3443.0,136.646
2,2012-01-07T04:00:20Z,-33.77669999,148.08031700,3448.0,3448.0,136.559
2,2012-01-07T04:00:25Z,-33.77770000,148.07991699,3453.0,3453.0,136.476
2,2012-01-07T04:00:30Z,-33.77853300,148.07938300,3458.0,3458.0,136.415
2,2012-01-07T04:00:35Z,-33.77876700,148.07878299,3463.0,3463.0,136.417
2,2012-01-07T04:00:40Z,-33.77863299,148.07911699,3468.0,3468.0,136.417
2,2012-01-07T04:00:45Z,-33.77890000,148.07996700,3473.0,3473.0,136.355
2,2012-01-07T04:00:50Z,-33.77946699,148.08074999,3478.0,3478.0,136.266
2,2012-01-07T04:00:55Z,-33.78013299,148.08150000,3483.0,3483.0,136.168
2,2012-01-07T04:01:00Z,-33.78073299,148.08240000,3488.0,3488.0,136.071
2,2012-01-07T04:01:05Z,-33.78111700,148.08336700,3493.0,3493.0,135.993
2,2012-01-07T04:01:10Z,-33.78146699,148.08424999,3498.0,3498.0,135.922
2,2012-01-07T04:01:15Z,-33.78173300,148.08521700,3503.0,3503.0,135.856
2,2012-01-07T04:01:20Z,-33.78190000,148.08621700,3508.0,3508.0,135.799
2,2012-01-07T04:01:25Z,-33.78223299,148.08719999,3513.0,3513.0,135.725
2,2012-01-07T04:01:30Z,-33.78273300,148.08813299,3518.0,3518.0,135.638
2,2012-01-07T04:01:35Z,-33.78334999,148.08904999,3523.0,3523.0,135.539
2,2012-01-07T04:01:40Z,-33.78406700,148.08978300,3528.0,3528.0,135.438
2,2012-01-07T04:01:45Z,-33.78496700,148.09039999,3533.0,3533.0,135.323
2,2012-01-07T04:01:50Z,-33.78591699,148.09088299,3538.0,3538.0,135.208
2,2012-01-07T04:01:55Z,-33.78686700,148.09133299,3543.0,3543.0,135.095
2,2012-01-07T04:02:00Z,-33.78781699,148.09188299,3548.0,3548.0,134.978
2,2012-01-07T04:02:05Z,-33.78873300,148.09245000,3553.0,3553.0,134.863
2,2012-01-07T04:02:10Z,-33.78961699,148.09309999,3558.0,3558.0,134.749
2,2012-01-07T04:02:15Z,-33.79050000,148.09371699,3563.0,3563.0,134.636
2,2012-01-07T04:02:20Z,-33.79143299,148.09424999,3568.0,3568.0,134.521
2,2012-01-07T04:02:25Z,-33.79236699,148.09476699,3573.0,3573.0,134.406
2,2012-01-07T04:02:30Z,-33.79330000,148.09524999,3578.0,3578.0,134.294
2,2012-01-07T04:02:35Z,-33.79428300,148.09571700,3583.0,3583.0,134.176
2,2012-01-07T04:02:40Z,-33.79528299,148.09616700,3588.0,3588.0,134.058
2,2012-01-07T04:02:45Z,-33.79633299,148.09665000,3593.0,3593.0,133.934
2,2012-01-07T04:02:50Z,-33.79740000,148.09716700,3598.0,3598.0,133.806
2,2012-01-07T04:02:55Z,-33.79845000,148.09771699,3603.0,3603.0,133.679
2,2012-01-07T04:03:00Z,-33.79958299,148.09835000,3608.0,3608.0,133.54
2,2012-01-07T04:03:05Z,-33.80055000,148.09895000,3613.0,3613.0,133.419
2,2012-01-07T04:03:10Z,-33.80143300,148.09958299,3618.0,3618.0,133.305
2,2012-01-07T04:03:15Z,-33.80226700,148.10038299,3623.0,3623.0,133.189
2,2012-01-07T04:03:20Z,-33.80316700,148.10103300,3628.0,3628.0,133.073
2,2012-01-07T04:03:25Z,-33.80376700,148.10166699,3633.0,3633.0,132.988
2,2012-01-07T04:03:30Z,-33.80358300,148.10206700,3638.0,3638.0,132.99
2,2012-01-07T04:03:36Z,-33.80346699,148.10159999,3644.0,3644.0,133.02
2,2012-01-07T04:03:41Z,-33.80406700,148.10106700,3649.0,3649.0,132.982
2,2012-01-07T04:03:46Z,-33.80490000,148.10118299,3654.0,3654.0,132.894
2,2012-01-07T04:03:51Z,-33.80521699,148.10194999,3659.0,3659.0,132.831
2,2012-01-07T04:03:56Z,-33.80514999,148.10265000,3664.0,3664.0,132.81
2,2012-01-07T04:04:01Z,-33.80488299,148.10259999,3669.0,3669.0,132.838
2,2012-01-07T04:04:06Z,-33.80516699,148.10203300,3674.0,3674.0,132.833
2,2012-01-07T04:04:11Z,-33.80599999,148.10168300,3679.0,3679.0,132.763
2,2012-01-07T04:04:16Z,-33.80683299,148.10173299,3684.0,3684.0,132.678
2,2012-01-07T04:04:21Z,-33.80769999,148.10211699,3689.0,3689.0,132.576
2,2012-01-07T04:04:26Z,-33.80831700,148.10291699,3694.0,3694.0,132.482
2,2012-01-07T04:04:31Z,-33.80843300,148.10383300,3699.0,3699.0,132.433
2,2012-01-07T04:04:36Z,-33.80838299,148.10476700,3704.0,3704.0,132.401
2,2012-01-07T04:04:41Z,-33.80831700,148.10581700,3709.0,3709.0,132.366
2,2012-01-07T04:04:46Z,-33.80791700,148.10668300,3714.0,3714.0,132.372
2,2012-01-07T04:04:51Z,-33.80748299,148.10676699,3719.0,3719.0,132.412
2,2012-01-07T04:04:56Z,-33.80780000,148.10626700,3724.0,3724.0,132.4
2,2012-01-07T04:05:01Z,-33.80839999,148.10591700,3729.0,3729.0,132.354
2,2012-01-07T04:05:06Z,-33.80899999,148.10620000,3734.0,3734.0,132.282
2,2012-01-07T04:05:12Z,-33.80884999,148.10711699,3740.0,3740.0,132.261
2,2012-01-07T04:05:17Z,-33.80875000,148.10678300,3745.0,3745.0,132.284
