fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2012-01-07T03:26:35Z,-33.38469100,147.93883000,763.00,1414.81859394598,1414.81859394598,61,0,181.309,
78,2012-01-07T03:26:50Z,-33.38641100,147.93709300,770.00,1429.81859394598,1429.81859394598,62,0,181.187,
79,2012-01-07T03:27:05Z,-33.38748600,147.93516800,785.00,1444.81859394598,1444.81859394598,63,0,181.139,
80,2012-01-07T03:27:20Z,-33.38787000,147.93616400,799.00,1459.81859394598,1459.81859394598,64,0,181.066,
81,2012-01-07T03:27:35Z,-33.38994400,147.93535500,812.00,1474.81859394598,1474.81859394598,65,0,180.878,
82,2012-01-07T03:27:50Z,-33.38972800,147.93552300,822.00,1489.81859394598,1489.81859394598,66,0,180.895,
83,2012-01-07T03:28:05Z,-33.39066900,147.93764300,844.00,1504.81859394598,1504.81859394598,67,0,180.727,
84,2012-01-07T03:28:20Z,-33.39223800,147.93683000,862.00,1519.81859394598,1519.81859394598,68,0,180.591,
85,2012-01-07T03:28:35Z,-33.39175200,147.93789200,886.00,1534.81859394598,1534.81859394598,69,0,180.606,
86,2012-01-07T03:28:50Z,-33.39367800,147.93884800,911.00,1549.81859394598,1549.81859394598,70,0,180.374,
87,2012-01-07T03:29:05Z,-33.39373900,147.93789600,931.00,1564.81859394598,1564.81859394598,71,0,180.399,
88,2012-01-07T03:29:20Z,-33.39428500,147.93982100,946.00,1579.81859394598,1579.81859394598,72,0,180.279,
89,2012-01-07T03:29:35Z,-33.39655100,147.94040600,958.00,1594.81859394598,1594.81859394598,73,0,180.024,
90,2012-01-07T03:29:50Z,-33.39694700,147.93892200,956.00,1609.81859394598,1609.81859394598,74,0,180.032,
91,2012-01-07T03:30:05Z,-33.39634600,147.93897600,968.00,1624.81859394598,1624.81859394598,75,0,180.093,
92,2012-01-07T03:30:20Z,-33.39564500,147.93989300,969.00,1639.81859394598,1639.81859394598,76,0,180.135,
93,2012-01-07T03:30:35Z,-33.39710800,147.93969700,962.00,1654.81859394598,1654.81859394598,77,0,179.99,
94,2012-01-07T03:30:50Z,-33.39916200,147.94145400,969.00,1669.81859394598,1669.81859394598,78,0,179.718,
95,2012-01-07T03:31:05Z,-33.40160300,147.94142100,977.00,1684.81859394598,1684.81859394598,79,0,179.466,
96,2012-01-07T03:31:20Z,-33.40219600,147.93994300,974.00,1699.81859394598,1699.81859394598,80,0,179.453,
97,2012-01-07T03:31:35Z,-33.40205100,147.94137800,980.00,1714.81859394598,1714.81859394598,81,0,179.421,
98,2012-01-07T03:31:50Z,-33.40282500,147.94356500,983.00,1729.81859394598,1729.81859394598,82,0,179.268,
99,2012-01-07T03:32:05Z,-33.40260000,147.94495600,967.00,1744.81859394598,1744.81859394598,83,0,179.245,
100,2012-01-07T03:32:20Z,-33.40224500,147.94390900,960.00,1759.81859394598,1759.81859394598,84,0,179.317,
101,2012-01-07T03:32:35Z,-33.40214600,147.94269000,966.00,1774.81859394598,1774.81859394598,85,0,179.367,
102,2012-01-07T03:32:50Z,-33.40227100,147.94137300,979.00,1789.81859394598,1789.81859394598,86,0,179.398,
103,2012-01-07T03:33:05Z,-33.40328100,147.93993100,987.00,1804.81859394598,1804.81859394598,87,0,179.341,
104,2012-01-07T03:33:20Z,-33.40334800,147.94079600,988.00,1819.81859394598,1819.81859394598,88,0,179.305,
105,2012-01-07T03:33:35Z,-33.40548800,147.94132200,998.00,1834.81859394598,1834.81859394598,89,0,179.066,
106,2012-01-07T03:33:50Z,-33.40705600,147.93995600,993.00,1849.81859394598,1849.81859394598,90,0,178.949,
107,2012-01-07T03:34:05Z,-33.40813100,147.93832300,997.00,1864.81859394598,1864.81859394598,91,0,178.892,
108,2012-01-07T03:34:20Z,-33.40863600,147.93672900,992.00,1879.81859394598,1879.81859394598,92,0,178.894,
109,2012-01-07T03:34:35Z,-33.41088700,147.93677300,998.00,1894.81859394598,1894.81859394598,93,0,178.66,
110,2012-01-07T03:34:50Z,-33.41212600,147.93898700,988.00,1909.81859394598,1909.81859394598,94,0,178.456,
111,2012-01-07T03:35:05Z,-33.41191500,147.94058600,967.00,1924.81859394598,1924.81859394598,95,0,178.424,
112,2012-01-07T03:35:20Z,-33.41228500,147.94252400,974.00,1939.81859394598,1939.81859394598,96,0,178.32,
113,2012-01-07T03:35:35Z,-33.41406400,147.94393200,986.00,1954.81859394598,1954.81859394598,97,0,178.089,
114,2012-01-07T03:35:50Z,-33.41464000,147.94329500,985.00,1969.81859394598,1969.81859394598,98,0,178.05,
115,2012-01-07T03:36:05Z,-33.41510800,147.94530600,994.00,1984.81859394598,1984.81859394598,99,0,177.935,
116,2012-01-07T03:36:20Z,-33.41651000,147.94724700,1001.00,1999.81859394598,1999.81859394598,100,0,177.724,
117,2012-01-07T03:36:35Z,-33.41629600,147.94804000,1002.00,2014.81859394598,2014.81859394598,101,0,177.72,
118,2012-01-07T03:36:50Z,-33.41813000,147.94752400,1017.00,2029.81859394598,2029.81859394598,102,0,177.547,
119,2012-01-07T03:37:05Z,-33.41871400,147.94935000,1012.00,2044.81859394598,2044.81859394598,103,0,177.426,
120,2012-01-07T03:37:20Z,-33.41957700,147.94804000,1012.00,2059.81859394598,2059.81859394598,104,0,177.38,
121,2012-01-07T03:37:35Z,-33.42172500,147.94887100,1005.00,2074.81859394598,2074.81859394598,105,0,177.129,
122,2012-01-07T03:37:50Z,-33.42301100,147.95058800,982.00,2089.81859394598,2089.81859394598,106,0,176.938,
123,2012-01-07T03:38:05Z,-33.42332900,147.95248200,982.00,2104.81859394598,2104.81859394598,107,0,176.843,
124,2012-01-07T03:38:20Z,-33.42423100,147.95456500,958.00,2119.81859394598,2119.81859394598,108,0,176.68,
125,2012-01-07T03:38:35Z,-33.42642300,147.95501400,931.00,2134.81859394598,2134.81859394598,109,0,176.437,
126,2012-01-07T03:38:50Z,-33.42862800,147.95563300,896.00,2149.81859394598,2149.81859394598,110,0,176.188,
127,2012-01-07T03:39:05Z,-33.43047300,147.95425100,857.00,2164.81859394598,2164.81859394598,111,0,176.042,
128,2012-01-07T03:39:20Z,-33.43219100,147.95269100,830.00,2179.81859394598,2179.81859394598,112,0,175.916,
129,2012-01-07T03:39:35Z,-33.43398600,147.95134800,810.00,2194.81859394598,2194.81859394598,113,0,175.775,
130,2012-01-07T03:39:50Z,-33.43557700,147.94983900,811.00,2209.81859394598,2209.81859394598,114,0,175.661,
131,2012-01-07T03:40:05Z,-33.43692500,147.94785200,803.00,2224.81859394598,2224.81859394598,115,0,175.589,
132,2012-01-07T03:40:20Z,-33.43804000,147.94602900,789.00,2239.81859394598,2239.81859394598,116,0,175.537,
133,2012-01-07T03:40:35Z,-33.43946800,147.94444300,757.00,2254.81859394598,2254.81859394598,117,0,175.444,
134,2012-01-07T03:40:50Z,-33.44066100,147.94266300,726.00,2269.81859394598,2269.81859394598,118,0,175.383,
135,2012-01-07T03:41:05Z,-33.44257800,147.94135600,704.00,2284.81859394598,2284.81859394598,119,0,175.232,
136,2012-01-07T03:41:20Z,-33.44500800,147.94128300,680.00,2299.81859394598,2299.81859394598,120,0,174.984,
137,2012-01-07T03:41:35Z,-33.44733800,147.94181300,645.00,2314.81859394598,2314.81859394598,121,0,174.726,
138,2012-01-07T03:41:50Z,-33.44958200,147.94112500,608.00,2329.81859394598,2329.81859394598,122,0,174.52,
139,2012-01-07T03:42:05Z,-33.45032100,147.94284600,576.00,2344.81859394598,2344.81859394598,123,0,174.383,
140,2012-01-07T03:42:20Z,-33.45022200,147.94476700,552.00,2359.81859394598,2359.81859394598,124,0,174.325,
141,2012-01-07T03:42:35Z,-33.45112400,147.94438900,541.00,2374.81859394598,2374.81859394598,125,0,174.246,
142,2012-01-07T03:42:50Z,-33.45239800,147.94627500,510.00,2389.81859394598,2389.81859394598,126,0,174.048,
143,2012-01-07T03:43:05Z,-33.45196600,147.94794700,509.00,2404.81859394598,2404.81859394598,127,0,174.034,
144,2012-01-07T03:43:20Z,-33.45343100,147.94768500,510.00,2419.81859394598,2419.81859394598,128,0,173.893,
145,2012-01-07T03:43:35Z,-33.45353600,147.94827600,515.00,2434.81859394598,2434.81859394598,129,0,173.861,
146,2012-01-07T03:43:50Z,-33.45521400,147.94932600,510.00,2449.81859394598,2449.81859394598,130,0,173.651,
147,2012-01-07T03:44:05Z,-33.45568400,147.94910700,509.00,2464.81859394598,2464.81859394598,131,0,173.611,
148,2012-01-07T03:44:20Z,-33.45651600,147.95086600,506.00,2479.81859394598,2479.81859394598,132,0,173.464,
149,2012-01-07T03:44:35Z,-33.45738500,147.95007500,501.00,2494.81859394598,2494.81859394598,133,0,173.402,
150,2012-01-07T03:44:50Z,-33.45836300,147.95185000,489.00,2509.81859394598,2509.81859394598,134,0,173.239,
151,2012-01-07T03:45:05Z,-33.45862500,147.95095100,477.00,2524.81859394598,2524.81859394598,135,0,173.243,
152,2012-01-07T03:45:20Z,-33.46046400,147.95162000,463.00,2539.81859394598,2539.81859394598,136,0,173.031,
153,2012-01-07T03:45:35Z,-33.46058100,147.95182600,450.00,2554.81859394598,2554.81859394598,137,0,173.011,
154,2012-01-07T03:45:50Z,-33.46234600,147.95337000,440.00,2569.81859394598,2569.81859394598,138,0,172.775,
155,2012-01-07T03:46:05Z,-33.46349800,147.95577800,432.00,2584.81859394598,2584.81859394598,139,0,172.573,
156,2012-01-07T03:46:20Z,-33.46499900,147.95789500,421.00,2599.81859394598,2599.81859394598,140,0,172.345,
157,2012-01-07T03:46:35Z,-33.46724400,147.95813800,424.00,2614.81859394598,2614.81859394598,141,0,172.105,
158,2012-01-07T03:46:50Z,-33.46930100,147.95749900,383.00,2629.81859394598,2629.81859394598,142,0,171.915,
159,2012-01-07T03:47:05Z,-33.47137000,147.95873900,338.00,2644.81859394598,2644.81859394598,143,0,171.658,
160,2012-01-07T03:47:20Z,-33.47337600,147.95838000,307.00,2659.81859394598,2659.81859394598,144,0,171.464,
161,2012-01-07T03:47:35Z,-33.47412100,147.95685100,279.00,2674.81859394598,2674.81859394598,145,0,171.441,
162,2012-01-07T03:47:50Z,-33.47325300,147.95705000,250.00,2689.81859394598,2689.81859394598,146,0,171.524,
163,2012-01-07T03:48:05Z,-33.47267900,147.95683500,236.00,2704.81859394598,2704.81859394598,147,0,171.59,
164,2012-01-07T03:48:20Z,-33.47268300,147.95683600,236.00,2719.81859394598,2719.81859394598,148,0,171.59,
