leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:24:23Z,-33.35533300,147.93199999,-2309.0,-2309.0,185.094
1,2012-01-07T02:24:26Z,-33.35498299,147.93216699,-2306.0,-2306.0,185.125
1,2012-01-07T02:24:29Z,-33.35466699,147.93228300,-2303.0,-2303.0,185.154
1,2012-01-07T02:24:32Z,-33.35433299,147.93243300,-2300.0,-2300.0,185.184
1,2012-01-07T02:24:35Z,-33.35399999,147.93260000,-2297.0,-2297.0,185.214
1,2012-01-07T02:24:38Z,-33.35368299,147.93286699,-2294.0,-2294.0,185.238
1,2012-01-07T02:24:41Z,-33.35345000,147.93319999,-2291.0,-2291.0,185.252
1,2012-01-07T02:24:44Z,-33.35326700,147.93360000,-2288.0,-2288.0,185.258
1,2012-01-07T02:24:47Z,-33.35318300,147.93406699,-2285.0,-2285.0,185.252
1,2012-01-07T02:24:50Z,-33.35313299,147.93453299,-2282.0,-2282.0,185.243
1,2012-01-07T02:24:53Z,-33.35303300,147.93500000,-2279.0,-2279.0,185.238
1,2012-01-07T02:24:56Z,-33.35294999,147.93549999,-2276.0,-2276.0,185.231
1,2012-01-07T02:24:59Z,-33.35288299,147.93604999,-2273.0,-2273.0,185.221
1,2012-01-07T02:25:02Z,-33.35288299,147.93659999,-2270.0,-2270.0,185.204
1,2012-01-07T02:25:05Z,-33.35284999,147.93713299,-2267.0,-2267.0,185.19
1,2012-01-07T02:25:08Z,-33.35276700,147.93764999,-2264.0,-2264.0,185.183
1,2012-01-07T02:25:11Z,-33.35264999,147.93811700,-2261.0,-2261.0,185.18
1,2012-01-07T02:25:14Z,-33.35248299,147.93856700,-2258.0,-2258.0,185.184
1,2012-01-07T02:25:17Z,-33.35233300,147.93905000,-2255.0,-2255.0,185.184
1,2012-01-07T02:25:20Z,-33.35223299,147.93958299,-2252.0,-2252.0,185.178
1,2012-01-07T02:25:23Z,-33.35213300,147.94006699,-2249.0,-2249.0,185.174
1,2012-01-07T02:25:26Z,-33.35201699,147.94058300,-2246.0,-2246.0,185.17
1,2012-01-07T02:25:29Z,-33.35188300,147.94110000,-2243.0,-2243.0,185.168
1,2012-01-07T02:25:32Z,-33.35171700,147.94153299,-2240.0,-2240.0,185.172
1,2012-01-07T02:25:35Z,-33.35150000,147.94190000,-2237.0,-2237.0,185.183
1,2012-01-07T02:25:38Z,-33.35125000,147.94213300,-2234.0,-2234.0,185.202
1,2012-01-07T02:25:41Z,-33.35101699,147.94228300,-2231.0,-2231.0,185.222
1,2012-01-07T02:25:44Z,-33.35078299,147.94243299,-2228.0,-2228.0,185.242
1,2012-01-07T02:25:47Z,-33.35053299,147.94256699,-2225.0,-2225.0,185.264
1,2012-01-07T02:25:50Z,-33.35025000,147.94270000,-2222.0,-2222.0,185.289
1,2012-01-07T02:25:53Z,-33.34996699,147.94274999,-2219.0,-2219.0,185.318
1,2012-01-07T02:25:56Z,-33.34968299,147.94280000,-2216.0,-2216.0,185.346
1,2012-01-07T02:25:59Z,-33.34940000,147.94286700,-2213.0,-2213.0,185.374
1,2012-01-07T02:26:02Z,-33.34906699,147.94294999,-2210.0,-2210.0,185.406
1,2012-01-07T02:26:05Z,-33.34870000,147.94300000,-2207.0,-2207.0,185.443
1,2012-01-07T02:26:08Z,-33.34835000,147.94306700,-2204.0,-2204.0,185.478
1,2012-01-07T02:26:11Z,-33.34806700,147.94300000,-2201.0,-2201.0,185.509
1,2012-01-07T02:26:14Z,-33.34779999,147.94300000,-2198.0,-2198.0,185.537
1,2012-01-07T02:26:17Z,-33.34749999,147.94300000,-2195.0,-2195.0,185.569
1,2012-01-07T02:26:20Z,-33.34716699,147.94300000,-2192.0,-2192.0,185.604
1,2012-01-07T02:26:23Z,-33.34685000,147.94294999,-2189.0,-2189.0,185.639
1,2012-01-07T02:26:26Z,-33.34655000,147.94290000,-2186.0,-2186.0,185.672
1,2012-01-07T02:26:29Z,-33.34624999,147.94283300,-2183.0,-2183.0,185.705
1,2012-01-07T02:26:32Z,-33.34595000,147.94274999,-2180.0,-2180.0,185.739
1,2012-01-07T02:26:35Z,-33.34564999,147.94266700,-2177.0,-2177.0,185.773
1,2012-01-07T02:26:38Z,-33.34533299,147.94255000,-2174.0,-2174.0,185.81
1,2012-01-07T02:26:41Z,-33.34505000,147.94238300,-2171.0,-2171.0,185.845
1,2012-01-07T02:26:44Z,-33.34476699,147.94218299,-2168.0,-2168.0,185.881
1,2012-01-07T02:26:47Z,-33.34451700,147.94193300,-2165.0,-2165.0,185.915
1,2012-01-07T02:26:50Z,-33.34425000,147.94166699,-2162.0,-2162.0,185.951
1,2012-01-07T02:26:53Z,-33.34396699,147.94146699,-2159.0,-2159.0,185.987
1,2012-01-07T02:26:56Z,-33.34366700,147.94126700,-2156.0,-2156.0,186.024
1,2012-01-07T02:26:59Z,-33.34335000,147.94116700,-2153.0,-2153.0,186.061
1,2012-01-07T02:27:02Z,-33.34304999,147.94108299,-2150.0,-2150.0,186.095
1,2012-01-07T02:27:05Z,-33.34273300,147.94096700,-2147.0,-2147.0,186.132
1,2012-01-07T02:27:08Z,-33.34246699,147.94076699,-2144.0,-2144.0,186.166
1,2012-01-07T02:27:11Z,-33.34219999,147.94055000,-2141.0,-2141.0,186.2
1,2012-01-07T02:27:14Z,-33.34193299,147.94033300,-2138.0,-2138.0,186.235
1,2012-01-07T02:27:17Z,-33.34171700,147.94006699,-2135.0,-2135.0,186.266
1,2012-01-07T02:27:20Z,-33.34154999,147.93971700,-2132.0,-2132.0,186.294
1,2012-01-07T02:27:23Z,-33.34143300,147.93930000,-2129.0,-2129.0,186.319
1,2012-01-07T02:27:26Z,-33.34143300,147.93881700,-2126.0,-2126.0,186.334
1,2012-01-07T02:27:29Z,-33.34158299,147.93828300,-2123.0,-2123.0,186.335
1,2012-01-07T02:27:32Z,-33.34190000,147.93776700,-2120.0,-2120.0,186.317
1,2012-01-07T02:27:35Z,-33.34233300,147.93733299,-2117.0,-2117.0,186.285
1,2012-01-07T02:27:38Z,-33.34288300,147.93700000,-2114.0,-2114.0,186.238
1,2012-01-07T02:27:41Z,-33.34348299,147.93683300,-2111.0,-2111.0,186.18
1,2012-01-07T02:27:44Z,-33.34409999,147.93693300,-2108.0,-2108.0,186.113
1,2012-01-07T02:27:47Z,-33.34468300,147.93718300,-2105.0,-2105.0,186.044
1,2012-01-07T02:27:50Z,-33.34525000,147.93751700,-2102.0,-2102.0,185.974
1,2012-01-07T02:27:53Z,-33.34575000,147.93796699,-2099.0,-2099.0,185.908
1,2012-01-07T02:27:56Z,-33.34615000,147.93851699,-2096.0,-2096.0,185.849
1,2012-01-07T02:27:59Z,-33.34644999,147.93913299,-2093.0,-2093.0,185.798
1,2012-01-07T02:28:02Z,-33.34675000,147.93973299,-2090.0,-2090.0,185.748
1,2012-01-07T02:28:05Z,-33.34701700,147.94033300,-2087.0,-2087.0,185.702
1,2012-01-07T02:28:08Z,-33.34726700,147.94093300,-2084.0,-2084.0,185.657
1,2012-01-07T02:28:11Z,-33.34753299,147.94151700,-2081.0,-2081.0,185.611
1,2012-01-07T02:28:14Z,-33.34783300,147.94210000,-2078.0,-2078.0,185.562
1,2012-01-07T02:28:17Z,-33.34814999,147.94264999,-2075.0,-2075.0,185.511
1,2012-01-07T02:28:20Z,-33.34843299,147.94318300,-2072.0,-2072.0,185.465
1,2012-01-07T02:28:23Z,-33.34870000,147.94374999,-2069.0,-2069.0,185.42
1,2012-01-07T02:28:26Z,-33.34893300,147.94433300,-2066.0,-2066.0,185.378
1,2012-01-07T02:28:29Z,-33.34913300,147.94491700,-2063.0,-2063.0,185.339
1,2012-01-07T02:28:32Z,-33.34921700,147.94548299,-2060.0,-2060.0,185.313
1,2012-01-07T02:28:35Z,-33.34920000,147.94603299,-2057.0,-2057.0,185.298
1,2012-01-07T02:28:38Z,-33.34911699,147.94655000,-2054.0,-2054.0,185.291
1,2012-01-07T02:28:41Z,-33.34898299,147.94706700,-2051.0,-2051.0,185.289
1,2012-01-07T02:28:44Z,-33.34883299,147.94756699,-2048.0,-2048.0,185.29
1,2012-01-07T02:28:47Z,-33.34866699,147.94801699,-2045.0,-2045.0,185.294
1,2012-01-07T02:28:50Z,-33.34846699,147.94839999,-2042.0,-2042.0,185.303
1,2012-01-07T02:28:53Z,-33.34818299,147.94873300,-2039.0,-2039.0,185.323
1,2012-01-07T02:28:56Z,-33.34788300,147.94893300,-2036.0,-2036.0,185.348
1,2012-01-07T02:28:59Z,-33.34761699,147.94880000,-2033.0,-2033.0,185.38
1,2012-01-07T02:29:02Z,-33.34765000,147.94835000,-2030.0,-2030.0,185.39
1,2012-01-07T02:29:05Z,-33.34791700,147.94793300,-2027.0,-2027.0,185.375
1,2012-01-07T02:29:08Z,-33.34821699,147.94759999,-2024.0,-2024.0,185.353
1,2012-01-07T02:29:11Z,-33.34858299,147.94726700,-2021.0,-2021.0,185.325
1,2012-01-07T02:29:14Z,-33.34896700,147.94694999,-2018.0,-2018.0,185.294
1,2012-01-07T02:29:17Z,-33.34935000,147.94665000,-2015.0,-2015.0,185.263
1,2012-01-07T02:29:20Z,-33.34971699,147.94634999,-2012.0,-2012.0,185.234
1,2012-01-07T02:29:23Z,-33.35008299,147.94605000,-2009.0,-2009.0,185.204
1,2012-01-07T02:29:26Z,-33.35046700,147.94575000,-2006.0,-2006.0,185.173
1,2012-01-07T02:29:29Z,-33.35086700,147.94544999,-2003.0,-2003.0,185.14
1,2012-01-07T02:29:32Z,-33.35138299,147.94519999,-2000.0,-2000.0,185.094
1,2012-01-07T02:29:35Z,-33.35191700,147.94501700,-1997.0,-1997.0,185.043
1,2012-01-07T02:29:38Z,-33.35244999,147.94486699,-1994.0,-1994.0,184.992
1,2012-01-07T02:29:41Z,-33.35296699,147.94478300,-1991.0,-1991.0,184.94
1,2012-01-07T02:29:44Z,-33.35351699,147.94471699,-1988.0,-1988.0,184.885
1,2012-01-07T02:29:47Z,-33.35405000,147.94466700,-1985.0,-1985.0,184.83
1,2012-01-07T02:29:50Z,-33.35458299,147.94460000,-1982.0,-1982.0,184.776
1,2012-01-07T02:29:53Z,-33.35511699,147.94458299,-1979.0,-1979.0,184.721
1,2012-01-07T02:29:56Z,-33.35563299,147.94453300,-1976.0,-1976.0,184.668
1,2012-01-07T02:29:59Z,-33.35616699,147.94446700,-1973.0,-1973.0,184.614
1,2012-01-07T02:30:02Z,-33.35668299,147.94441699,-1970.0,-1970.0,184.562
1,2012-01-07T02:30:05Z,-33.35721699,147.94440000,-1967.0,-1967.0,184.506
1,2012-01-07T02:30:08Z,-33.35778299,147.94448299,-1964.0,-1964.0,184.444
1,2012-01-07T02:30:11Z,-33.35831699,147.94464999,-1961.0,-1961.0,184.383
1,2012-01-07T02:30:14Z,-33.35886699,147.94481700,-1958.0,-1958.0,184.32
1,2012-01-07T02:30:17Z,-33.35943300,147.94496699,-1955.0,-1955.0,184.256
1,2012-01-07T02:30:20Z,-33.35998299,147.94506699,-1952.0,-1952.0,184.196
1,2012-01-07T02:30:23Z,-33.36053299,147.94511700,-1949.0,-1949.0,184.136
1,2012-01-07T02:30:26Z,-33.36110000,147.94511700,-1946.0,-1946.0,184.077
1,2012-01-07T02:30:29Z,-33.36166699,147.94508300,-1943.0,-1943.0,184.019
1,2012-01-07T02:30:32Z,-33.36223300,147.94503299,-1940.0,-1940.0,183.961
1,2012-01-07T02:30:35Z,-33.36276699,147.94488300,-1937.0,-1937.0,183.91
1,2012-01-07T02:30:38Z,-33.36330000,147.94470000,-1934.0,-1934.0,183.859
1,2012-01-07T02:30:41Z,-33.36383299,147.94453300,-1931.0,-1931.0,183.809
1,2012-01-07T02:30:44Z,-33.36436700,147.94440000,-1928.0,-1928.0,183.757
1,2012-01-07T02:30:47Z,-33.36488299,147.94428300,-1925.0,-1925.0,183.707
1,2012-01-07T02:30:50Z,-33.36538300,147.94406699,-1922.0,-1922.0,183.661
1,2012-01-07T02:30:53Z,-33.36585000,147.94380000,-1919.0,-1919.0,183.621
1,2012-01-07T02:30:56Z,-33.36631700,147.94351700,-1916.0,-1916.0,183.581
1,2012-01-07T02:30:59Z,-33.36678299,147.94325000,-1913.0,-1913.0,183.54
1,2012-01-07T02:31:02Z,-33.36728300,147.94300000,-1910.0,-1910.0,183.496
1,2012-01-07T02:31:05Z,-33.36780000,147.94280000,-1907.0,-1907.0,183.448
1,2012-01-07T02:31:08Z,-33.36829999,147.94266700,-1904.0,-1904.0,183.4
1,2012-01-07T02:31:11Z,-33.36873299,147.94248300,-1901.0,-1901.0,183.36
1,2012-01-07T02:31:14Z,-33.36903300,147.94220000,-1898.0,-1898.0,183.338
1,2012-01-07T02:31:17Z,-33.36905000,147.94184999,-1895.0,-1895.0,183.347
1,2012-01-07T02:31:20Z,-33.36889999,147.94183300,-1892.0,-1892.0,183.363
1,2012-01-07T02:31:23Z,-33.36894999,147.94221699,-1889.0,-1889.0,183.346
1,2012-01-07T02:31:26Z,-33.36931700,147.94261700,-1886.0,-1886.0,183.295
1,2012-01-07T02:31:29Z,-33.36981699,147.94266700,-1883.0,-1883.0,183.241
1,2012-01-07T02:31:32Z,-33.37016700,147.94233299,-1880.0,-1880.0,183.215
1,2012-01-07T02:31:35Z,-33.37016700,147.94203300,-1877.0,-1877.0,183.225
1,2012-01-07T02:31:38Z,-33.37004999,147.94214999,-1874.0,-1874.0,183.233
1,2012-01-07T02:31:41Z,-33.37015000,147.94263300,-1871.0,-1871.0,183.207
1,2012-01-07T02:31:44Z,-33.37056700,147.94293300,-1868.0,-1868.0,183.154
1,2012-01-07T02:31:47Z,-33.37104999,147.94281699,-1865.0,-1865.0,183.108
1,2012-01-07T02:31:50Z,-33.37133299,147.94245000,-1862.0,-1862.0,183.09
1,2012-01-07T02:31:53Z,-33.37131699,147.94211699,-1859.0,-1859.0,183.102
1,2012-01-07T02:31:56Z,-33.37115000,147.94208299,-1856.0,-1856.0,183.12
1,2012-01-07T02:31:59Z,-33.37108299,147.94241700,-1853.0,-1853.0,183.117
1,2012-01-07T02:32:02Z,-33.37131699,147.94283300,-1850.0,-1850.0,183.079
1,2012-01-07T02:32:05Z,-33.37176699,147.94306700,-1847.0,-1847.0,183.025
1,2012-01-07T02:32:08Z,-33.37228300,147.94296700,-1844.0,-1844.0,182.974
1,2012-01-07T02:32:11Z,-33.37259999,147.94259999,-1841.0,-1841.0,182.952
1,2012-01-07T02:32:14Z,-33.37263300,147.94223299,-1838.0,-1838.0,182.961
1,2012-01-07T02:32:17Z,-33.37246700,147.94213300,-1835.0,-1835.0,182.981
1,2012-01-07T02:32:20Z,-33.37234999,147.94235000,-1832.0,-1832.0,182.986
1,2012-01-07T02:32:23Z,-33.37254999,147.94273300,-1829.0,-1829.0,182.953
1,2012-01-07T02:32:26Z,-33.37303299,147.94286700,-1826.0,-1826.0,182.899
1,2012-01-07T02:32:29Z,-33.37346699,147.94266700,-1823.0,-1823.0,182.86
1,2012-01-07T02:32:32Z,-33.37368299,147.94225000,-1820.0,-1820.0,182.85
1,2012-01-07T02:32:35Z,-33.37363299,147.94190000,-1817.0,-1817.0,182.867
1,2012-01-07T02:32:38Z,-33.37344999,147.94184999,-1814.0,-1814.0,182.887
1,2012-01-07T02:32:41Z,-33.37344999,147.94214999,-1811.0,-1811.0,182.878
1,2012-01-07T02:32:44Z,-33.37376700,147.94249999,-1808.0,-1808.0,182.834
1,2012-01-07T02:32:47Z,-33.37428299,147.94258300,-1805.0,-1805.0,182.777
1,2012-01-07T02:32:50Z,-33.37469999,147.94233299,-1802.0,-1802.0,182.741
1,2012-01-07T02:32:53Z,-33.37486700,147.94193300,-1799.0,-1799.0,182.737
1,2012-01-07T02:32:56Z,-33.37476699,147.94168300,-1796.0,-1796.0,182.755
1,2012-01-07T02:32:59Z,-33.37460000,147.94183300,-1793.0,-1793.0,182.768
1,2012-01-07T02:33:02Z,-33.37461700,147.94220000,-1790.0,-1790.0,182.754
1,2012-01-07T02:33:05Z,-33.37491700,147.94253299,-1787.0,-1787.0,182.712
1,2012-01-07T02:33:08Z,-33.37536699,147.94268299,-1784.0,-1784.0,182.661
1,2012-01-07T02:33:11Z,-33.37578299,147.94246699,-1781.0,-1781.0,182.624
1,2012-01-07T02:33:14Z,-33.37598299,147.94204999,-1778.0,-1778.0,182.617
1,2012-01-07T02:33:17Z,-33.37598299,147.94171700,-1775.0,-1775.0,182.627
1,2012-01-07T02:33:20Z,-33.37581699,147.94168300,-1772.0,-1772.0,182.646
1,2012-01-07T02:33:23Z,-33.37581699,147.94201699,-1769.0,-1769.0,182.635
1,2012-01-07T02:33:26Z,-33.37606699,147.94239999,-1766.0,-1766.0,182.597
1,2012-01-07T02:33:29Z,-33.37651699,147.94263300,-1763.0,-1763.0,182.542
1,2012-01-07T02:33:32Z,-33.37701700,147.94256699,-1760.0,-1760.0,182.492
1,2012-01-07T02:33:35Z,-33.37738300,147.94226699,-1757.0,-1757.0,182.463
1,2012-01-07T02:33:38Z,-33.37749999,147.94186700,-1754.0,-1754.0,182.464
1,2012-01-07T02:33:41Z,-33.37736699,147.94169999,-1751.0,-1751.0,182.483
1,2012-01-07T02:33:44Z,-33.37724999,147.94193300,-1748.0,-1748.0,182.488
1,2012-01-07T02:33:47Z,-33.37741700,147.94238300,-1745.0,-1745.0,182.456
1,2012-01-07T02:33:50Z,-33.37788299,147.94259999,-1742.0,-1742.0,182.401
1,2012-01-07T02:33:53Z,-33.37834999,147.94243299,-1739.0,-1739.0,182.357
1,2012-01-07T02:33:56Z,-33.37853299,147.94206700,-1736.0,-1736.0,182.35
1,2012-01-07T02:33:59Z,-33.37839999,147.94183300,-1733.0,-1733.0,182.371
1,2012-01-07T02:34:02Z,-33.37823300,147.94196700,-1730.0,-1730.0,182.384
1,2012-01-07T02:34:05Z,-33.37825000,147.94238300,-1727.0,-1727.0,182.369
1,2012-01-07T02:34:08Z,-33.37853299,147.94278299,-1724.0,-1724.0,182.327
1,2012-01-07T02:34:11Z,-33.37901699,147.94294999,-1721.0,-1721.0,182.271
1,2012-01-07T02:34:14Z,-33.37950000,147.94286700,-1718.0,-1718.0,182.223
1,2012-01-07T02:34:17Z,-33.37980000,147.94253299,-1715.0,-1715.0,182.203
1,2012-01-07T02:34:20Z,-33.37976700,147.94233299,-1712.0,-1712.0,182.212
1,2012-01-07T02:34:23Z,-33.37969999,147.94259999,-1709.0,-1709.0,182.211
1,2012-01-07T02:34:26Z,-33.37993300,147.94296700,-1706.0,-1706.0,182.175
1,2012-01-07T02:34:29Z,-33.38038300,147.94300000,-1703.0,-1703.0,182.127
1,2012-01-07T02:34:32Z,-33.38066700,147.94273300,-1700.0,-1700.0,182.106
1,2012-01-07T02:34:35Z,-33.38058300,147.94256699,-1697.0,-1697.0,182.12
1,2012-01-07T02:34:38Z,-33.38049999,147.94276700,-1694.0,-1694.0,182.122
1,2012-01-07T02:34:41Z,-33.38069999,147.94315000,-1691.0,-1691.0,182.089
1,2012-01-07T02:34:44Z,-33.38116699,147.94325000,-1688.0,-1688.0,182.037
1,2012-01-07T02:34:47Z,-33.38156699,147.94294999,-1685.0,-1685.0,182.005
1,2012-01-07T02:34:50Z,-33.38161699,147.94255000,-1682.0,-1682.0,182.012
1,2012-01-07T02:34:53Z,-33.38148300,147.94255000,-1679.0,-1679.0,182.026
1,2012-01-07T02:34:56Z,-33.38153299,147.94293300,-1676.0,-1676.0,182.009
1,2012-01-07T02:34:59Z,-33.38193299,147.94326699,-1673.0,-1673.0,181.957
1,2012-01-07T02:35:02Z,-33.38239999,147.94319999,-1670.0,-1670.0,181.91
1,2012-01-07T02:35:05Z,-33.38266699,147.94283300,-1667.0,-1667.0,181.894
1,2012-01-07T02:35:08Z,-33.38263299,147.94248300,-1664.0,-1664.0,181.909
1,2012-01-07T02:35:11Z,-33.38241699,147.94246699,-1661.0,-1661.0,181.932
1,2012-01-07T02:35:14Z,-33.38233300,147.94280000,-1658.0,-1658.0,181.93
1,2012-01-07T02:35:17Z,-33.38253300,147.94316699,-1655.0,-1655.0,181.897
1,2012-01-07T02:35:20Z,-33.38295000,147.94341700,-1652.0,-1652.0,181.846
1,2012-01-07T02:35:23Z,-33.38345000,147.94341700,-1649.0,-1649.0,181.793
1,2012-01-07T02:35:26Z,-33.38391699,147.94316699,-1646.0,-1646.0,181.753
1,2012-01-07T02:35:29Z,-33.38411700,147.94280000,-1643.0,-1643.0,181.744
1,2012-01-07T02:35:32Z,-33.38405000,147.94259999,-1640.0,-1640.0,181.757
1,2012-01-07T02:35:35Z,-33.38408299,147.94288299,-1637.0,-1637.0,181.745
1,2012-01-07T02:35:38Z,-33.38461699,147.94326699,-1634.0,-1634.0,181.677
1,2012-01-07T02:35:41Z,-33.38506699,147.94313299,-1631.0,-1631.0,181.634
1,2012-01-07T02:35:45Z,-33.38530000,147.94276700,-1627.0,-1627.0,181.621
1,2012-01-07T02:35:48Z,-33.38523299,147.94259999,-1624.0,-1624.0,181.634
1,2012-01-07T02:35:51Z,-33.38528300,147.94293300,-1621.0,-1621.0,181.618
1,2012-01-07T02:35:54Z,-33.38566699,147.94328300,-1618.0,-1618.0,181.566
1,2012-01-07T02:35:57Z,-33.38609999,147.94321700,-1615.0,-1615.0,181.523
1,2012-01-07T02:36:00Z,-33.38626699,147.94293300,-1612.0,-1612.0,181.515
1,2012-01-07T02:36:03Z,-33.38609999,147.94286700,-1609.0,-1609.0,181.535
1,2012-01-07T02:36:06Z,-33.38598300,147.94318300,-1606.0,-1606.0,181.537
1,2012-01-07T02:36:09Z,-33.38615000,147.94358299,-1603.0,-1603.0,181.506
1,2012-01-07T02:36:12Z,-33.38658300,147.94374999,-1600.0,-1600.0,181.456
1,2012-01-07T02:36:15Z,-33.38701700,147.94353300,-1597.0,-1597.0,181.418
1,2012-01-07T02:36:18Z,-33.38723300,147.94313299,-1594.0,-1594.0,181.408
1,2012-01-07T02:36:21Z,-33.38716699,147.94280000,-1591.0,-1591.0,181.426
1,2012-01-07T02:36:24Z,-33.38700000,147.94280000,-1588.0,-1588.0,181.443
1,2012-01-07T02:36:27Z,-33.38689999,147.94311700,-1585.0,-1585.0,181.443
1,2012-01-07T02:36:30Z,-33.38698300,147.94348299,-1582.0,-1582.0,181.423
1,2012-01-07T02:36:33Z,-33.38734999,147.94380000,-1579.0,-1579.0,181.374
1,2012-01-07T02:36:36Z,-33.38778299,147.94371699,-1576.0,-1576.0,181.332
1,2012-01-07T02:36:39Z,-33.38799999,147.94326699,-1573.0,-1573.0,181.324
1,2012-01-07T02:36:42Z,-33.38793299,147.94298299,-1570.0,-1570.0,181.34
1,2012-01-07T02:36:45Z,-33.38774999,147.94300000,-1567.0,-1567.0,181.358
1,2012-01-07T02:36:48Z,-33.38761699,147.94321700,-1564.0,-1564.0,181.365
1,2012-01-07T02:36:51Z,-33.38763300,147.94356700,-1561.0,-1561.0,181.352
1,2012-01-07T02:36:54Z,-33.38773299,147.94396699,-1558.0,-1558.0,181.329
1,2012-01-07T02:36:57Z,-33.38801699,147.94433300,-1555.0,-1555.0,181.288
1,2012-01-07T02:37:00Z,-33.38850000,147.94440000,-1552.0,-1552.0,181.235
1,2012-01-07T02:37:03Z,-33.38896700,147.94413299,-1549.0,-1549.0,181.195
1,2012-01-07T02:37:06Z,-33.38911699,147.94368299,-1546.0,-1546.0,181.194
1,2012-01-07T02:37:09Z,-33.38903299,147.94326699,-1543.0,-1543.0,181.216
1,2012-01-07T02:37:12Z,-33.38889999,147.94281699,-1540.0,-1540.0,181.245
1,2012-01-07T02:37:15Z,-33.38873300,147.94246699,-1537.0,-1537.0,181.273
1,2012-01-07T02:37:18Z,-33.38855000,147.94225000,-1534.0,-1534.0,181.299
1,2012-01-07T02:37:21Z,-33.38833300,147.94201699,-1531.0,-1531.0,181.33
1,2012-01-07T02:37:24Z,-33.38811700,147.94183300,-1528.0,-1528.0,181.358
1,2012-01-07T02:37:27Z,-33.38790000,147.94166699,-1525.0,-1525.0,181.386
1,2012-01-07T02:37:30Z,-33.38763300,147.94155000,-1522.0,-1522.0,181.418
1,2012-01-07T02:37:33Z,-33.38736699,147.94153299,-1519.0,-1519.0,181.446
1,2012-01-07T02:37:36Z,-33.38708299,147.94151700,-1516.0,-1516.0,181.476
1,2012-01-07T02:37:39Z,-33.38681700,147.94143299,-1513.0,-1513.0,181.506
1,2012-01-07T02:37:42Z,-33.38656699,147.94130000,-1510.0,-1510.0,181.537
1,2012-01-07T02:37:45Z,-33.38631699,147.94120000,-1507.0,-1507.0,181.566
1,2012-01-07T02:37:48Z,-33.38606699,147.94106700,-1504.0,-1504.0,181.597
1,2012-01-07T02:37:51Z,-33.38581700,147.94094999,-1501.0,-1501.0,181.626
1,2012-01-07T02:37:54Z,-33.38556700,147.94085000,-1498.0,-1498.0,181.656
1,2012-01-07T02:37:57Z,-33.38530000,147.94079999,-1495.0,-1495.0,181.685
1,2012-01-07T02:38:00Z,-33.38504999,147.94073299,-1492.0,-1492.0,181.713
1,2012-01-07T02:38:03Z,-33.38485000,147.94056699,-1489.0,-1489.0,181.74
1,2012-01-07T02:38:06Z,-33.38465000,147.94038299,-1486.0,-1486.0,181.766
1,2012-01-07T02:38:09Z,-33.38443300,147.94018299,-1483.0,-1483.0,181.795
1,2012-01-07T02:38:12Z,-33.38418300,147.93999999,-1480.0,-1480.0,181.827
1,2012-01-07T02:38:15Z,-33.38393299,147.93983299,-1477.0,-1477.0,181.859
1,2012-01-07T02:38:18Z,-33.38368299,147.93965000,-1474.0,-1474.0,181.891
1,2012-01-07T02:38:21Z,-33.38346700,147.93936700,-1471.0,-1471.0,181.923
1,2012-01-07T02:38:24Z,-33.38326699,147.93908300,-1468.0,-1468.0,181.953
