leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:13:57Z,-33.35513300,147.93188299,-2935.0,-2935.0,185.118
1,2012-01-07T02:14:07Z,-33.35410000,147.93129999,-2925.0,-2925.0,185.245
1,2012-01-07T02:14:17Z,-33.35320000,147.93073300,-2915.0,-2915.0,185.357
1,2012-01-07T02:14:27Z,-33.35220000,147.93011699,-2905.0,-2905.0,185.481
1,2012-01-07T02:14:37Z,-33.35126699,147.92945000,-2895.0,-2895.0,185.6
1,2012-01-07T02:14:47Z,-33.35026700,147.92869999,-2885.0,-2885.0,185.728
1,2012-01-07T02:14:58Z,-33.34941700,147.92786699,-2874.0,-2874.0,185.844
1,2012-01-07T02:15:08Z,-33.34863299,147.92674999,-2864.0,-2864.0,185.961
1,2012-01-07T02:15:18Z,-33.34785000,147.92551700,-2854.0,-2854.0,186.083
1,2012-01-07T02:15:28Z,-33.34729999,147.92396700,-2844.0,-2844.0,186.19
1,2012-01-07T02:15:38Z,-33.34731699,147.92236700,-2834.0,-2834.0,186.241
1,2012-01-07T02:15:48Z,-33.34821699,147.92078300,-2824.0,-2824.0,186.199
1,2012-01-07T02:15:58Z,-33.34969999,147.91970000,-2814.0,-2814.0,186.08
1,2012-01-07T02:16:08Z,-33.35161699,147.91913299,-2804.0,-2804.0,185.9
1,2012-01-07T02:16:18Z,-33.35343300,147.91923299,-2794.0,-2794.0,185.708
1,2012-01-07T02:16:28Z,-33.35499999,147.92031700,-2784.0,-2784.0,185.509
1,2012-01-07T02:16:38Z,-33.35594999,147.92186699,-2774.0,-2774.0,185.359
1,2012-01-07T02:16:48Z,-33.35625000,147.92351700,-2764.0,-2764.0,185.273
1,2012-01-07T02:16:58Z,-33.35596699,147.92498299,-2754.0,-2754.0,185.255
1,2012-01-07T02:17:08Z,-33.35571699,147.92640000,-2744.0,-2744.0,185.235
1,2012-01-07T02:17:18Z,-33.35721699,147.92743300,-2734.0,-2734.0,185.045
1,2012-01-07T02:17:28Z,-33.35711700,147.92838299,-2724.0,-2724.0,185.024
1,2012-01-07T02:17:38Z,-33.35638300,147.92810000,-2714.0,-2714.0,185.11
1,2012-01-07T02:17:48Z,-33.35575000,147.92844999,-2704.0,-2704.0,185.165
1,2012-01-07T02:17:58Z,-33.35663300,147.92910000,-2694.0,-2694.0,185.051
1,2012-01-07T02:18:08Z,-33.35711700,147.92783299,-2684.0,-2684.0,185.042
1,2012-01-07T02:18:18Z,-33.35669999,147.92808299,-2674.0,-2674.0,185.077
1,2012-01-07T02:18:28Z,-33.35676699,147.92920000,-2664.0,-2664.0,185.034
1,2012-01-07T02:18:38Z,-33.35761699,147.92836700,-2654.0,-2654.0,184.973
1,2012-01-07T02:18:48Z,-33.35714999,147.92906700,-2644.0,-2644.0,184.999
1,2012-01-07T02:18:58Z,-33.35681699,147.92994999,-2634.0,-2634.0,185.005
1,2012-01-07T02:19:08Z,-33.35698299,147.93106700,-2624.0,-2624.0,184.951
1,2012-01-07T02:19:18Z,-33.35733299,147.93229999,-2614.0,-2614.0,184.875
1,2012-01-07T02:19:28Z,-33.35798299,147.93348299,-2604.0,-2604.0,184.77
1,2012-01-07T02:19:39Z,-33.35920000,147.93243300,-2593.0,-2593.0,184.676
1,2012-01-07T02:19:49Z,-33.35851699,147.93190000,-2583.0,-2583.0,184.765
1,2012-01-07T02:19:59Z,-33.35783299,147.93203299,-2573.0,-2573.0,184.832
1,2012-01-07T02:20:09Z,-33.35881700,147.93184999,-2563.0,-2563.0,184.735
1,2012-01-07T02:20:19Z,-33.35851699,147.93240000,-2553.0,-2553.0,184.749
1,2012-01-07T02:20:29Z,-33.35784999,147.93211700,-2543.0,-2543.0,184.827
1,2012-01-07T02:20:39Z,-33.35768300,147.93111700,-2533.0,-2533.0,184.877
1,2012-01-07T02:20:49Z,-33.35775000,147.92971700,-2523.0,-2523.0,184.915
1,2012-01-07T02:20:59Z,-33.35818299,147.93063300,-2513.0,-2513.0,184.84
1,2012-01-07T02:21:09Z,-33.35856700,147.92990000,-2503.0,-2503.0,184.824
1,2012-01-07T02:21:19Z,-33.35889999,147.93119999,-2493.0,-2493.0,184.747
1,2012-01-07T02:21:29Z,-33.35918300,147.93104999,-2483.0,-2483.0,184.723
1,2012-01-07T02:21:39Z,-33.36005000,147.93201700,-2473.0,-2473.0,184.601
1,2012-01-07T02:21:49Z,-33.35988300,147.93181699,-2463.0,-2463.0,184.625
1,2012-01-07T02:21:59Z,-33.36118299,147.93236699,-2453.0,-2453.0,184.472
1,2012-01-07T02:22:09Z,-33.36238300,147.93126699,-2443.0,-2443.0,184.382
1,2012-01-07T02:22:19Z,-33.36339999,147.92984999,-2433.0,-2433.0,184.322
1,2012-01-07T02:22:29Z,-33.36440000,147.92841699,-2423.0,-2423.0,184.265
1,2012-01-07T02:22:39Z,-33.36435000,147.92869999,-2413.0,-2413.0,184.261
1,2012-01-07T02:22:49Z,-33.36513300,147.92778300,-2403.0,-2403.0,184.209
1,2012-01-07T02:22:59Z,-33.36441700,147.92781700,-2393.0,-2393.0,184.283
1,2012-01-07T02:23:09Z,-33.36388300,147.92910000,-2383.0,-2383.0,184.296
1,2012-01-07T02:23:19Z,-33.36398299,147.93080000,-2373.0,-2373.0,184.23
1,2012-01-07T02:23:29Z,-33.36444999,147.93056699,-2363.0,-2363.0,184.189
1,2012-01-07T02:23:39Z,-33.36508299,147.93156700,-2353.0,-2353.0,184.091
1,2012-01-07T02:23:49Z,-33.36514999,147.93096700,-2343.0,-2343.0,184.104
1,2012-01-07T02:23:59Z,-33.36541700,147.93236699,-2333.0,-2333.0,184.03
1,2012-01-07T02:24:09Z,-33.36686699,147.93215000,-2323.0,-2323.0,183.886
1,2012-01-07T02:24:19Z,-33.36666699,147.93276700,-2313.0,-2313.0,183.887
1,2012-01-07T02:24:29Z,-33.36828299,147.93328299,-2303.0,-2303.0,183.702
1,2012-01-07T02:24:40Z,-33.36988300,147.93411699,-2292.0,-2292.0,183.508
1,2012-01-07T02:24:50Z,-33.36976700,147.93323300,-2282.0,-2282.0,183.549
1,2012-01-07T02:25:00Z,-33.37061700,147.93315000,-2272.0,-2272.0,183.463
1,2012-01-07T02:25:10Z,-33.37008300,147.93350000,-2262.0,-2262.0,183.507
1,2012-01-07T02:25:20Z,-33.37128299,147.93420000,-2252.0,-2252.0,183.36
1,2012-01-07T02:25:30Z,-33.37116699,147.93323300,-2242.0,-2242.0,183.403
1,2012-01-07T02:25:40Z,-33.37149999,147.93458300,-2232.0,-2232.0,183.325
1,2012-01-07T02:25:50Z,-33.37310000,147.93446700,-2222.0,-2222.0,183.162
1,2012-01-07T02:26:00Z,-33.37261699,147.93446700,-2212.0,-2212.0,183.212
1,2012-01-07T02:26:10Z,-33.37358300,147.93616700,-2202.0,-2202.0,183.056
1,2012-01-07T02:26:20Z,-33.37463300,147.93646699,-2192.0,-2192.0,182.937
1,2012-01-07T02:26:30Z,-33.37420000,147.93673300,-2182.0,-2182.0,182.974
1,2012-01-07T02:26:40Z,-33.37481700,147.93626699,-2172.0,-2172.0,182.924
1,2012-01-07T02:26:50Z,-33.37451699,147.93733299,-2162.0,-2162.0,182.921
1,2012-01-07T02:27:00Z,-33.37428299,147.93888300,-2152.0,-2152.0,182.895
1,2012-01-07T02:27:10Z,-33.37341700,147.93944999,-2142.0,-2142.0,182.968
1,2012-01-07T02:27:20Z,-33.37278299,147.94059999,-2132.0,-2132.0,182.997
1,2012-01-07T02:27:30Z,-33.37236699,147.94204999,-2122.0,-2122.0,182.994
1,2012-01-07T02:27:40Z,-33.37356700,147.94296700,-2112.0,-2112.0,182.84
1,2012-01-07T02:27:50Z,-33.37469999,147.94208299,-2102.0,-2102.0,182.749
1,2012-01-07T02:28:00Z,-33.37558299,147.94100000,-2092.0,-2092.0,182.692
1,2012-01-07T02:28:10Z,-33.37581699,147.93991700,-2082.0,-2082.0,182.702
1,2012-01-07T02:28:21Z,-33.37678300,147.93864999,-2071.0,-2071.0,182.642
1,2012-01-07T02:28:31Z,-33.37854999,147.93861699,-2061.0,-2061.0,182.459
1,2012-01-07T02:28:41Z,-33.37964999,147.93764999,-2051.0,-2051.0,182.376
1,2012-01-07T02:28:51Z,-33.38141699,147.93801700,-2041.0,-2041.0,182.18
1,2012-01-07T02:29:01Z,-33.38303299,147.93878300,-2031.0,-2031.0,181.987
1,2012-01-07T02:29:11Z,-33.38474999,147.93954999,-2021.0,-2021.0,181.783
1,2012-01-07T02:29:21Z,-33.38598300,147.94110000,-2011.0,-2011.0,181.604
1,2012-01-07T02:29:31Z,-33.38571699,147.94274999,-2001.0,-2001.0,181.578
1,2012-01-07T02:29:41Z,-33.38473299,147.94263300,-1991.0,-1991.0,181.685
1,2012-01-07T02:29:51Z,-33.38510000,147.94419999,-1981.0,-1981.0,181.596
1,2012-01-07T02:30:01Z,-33.38636699,147.94396699,-1971.0,-1971.0,181.471
1,2012-01-07T02:30:11Z,-33.38559999,147.94366700,-1961.0,-1961.0,181.561
1,2012-01-07T02:30:21Z,-33.38519999,147.94523300,-1951.0,-1951.0,181.553
1,2012-01-07T02:30:31Z,-33.38433299,147.94634999,-1941.0,-1941.0,181.607
1,2012-01-07T02:30:41Z,-33.38341700,147.94663299,-1931.0,-1931.0,181.694
1,2012-01-07T02:30:51Z,-33.38291699,147.94798299,-1921.0,-1921.0,181.703
1,2012-01-07T02:31:01Z,-33.38403300,147.94973300,-1911.0,-1911.0,181.532
1,2012-01-07T02:31:11Z,-33.38580000,147.95053300,-1901.0,-1901.0,181.321
1,2012-01-07T02:31:21Z,-33.38746700,147.95153300,-1891.0,-1891.0,181.116
1,2012-01-07T02:31:31Z,-33.38811700,147.95063300,-1881.0,-1881.0,181.076
1,2012-01-07T02:31:41Z,-33.38759999,147.94986700,-1871.0,-1871.0,181.154
1,2012-01-07T02:31:51Z,-33.38693299,147.94919999,-1861.0,-1861.0,181.245
1,2012-01-07T02:32:01Z,-33.38615000,147.94908300,-1851.0,-1851.0,181.331
1,2012-01-07T02:32:11Z,-33.38703300,147.95009999,-1841.0,-1841.0,181.206
1,2012-01-07T02:32:21Z,-33.38750000,147.95025000,-1831.0,-1831.0,181.153
1,2012-01-07T02:32:31Z,-33.38756699,147.95124999,-1821.0,-1821.0,181.114
1,2012-01-07T02:32:42Z,-33.38771700,147.95050000,-1810.0,-1810.0,181.122
1,2012-01-07T02:32:52Z,-33.38844999,147.94980000,-1800.0,-1800.0,181.068
1,2012-01-07T02:33:02Z,-33.38965000,147.95095000,-1790.0,-1790.0,180.906
1,2012-01-07T02:33:12Z,-33.39041699,147.95279999,-1780.0,-1780.0,180.767
1,2012-01-07T02:33:22Z,-33.39045000,147.95448300,-1770.0,-1770.0,180.711
1,2012-01-07T02:33:32Z,-33.39068300,147.95631700,-1760.0,-1760.0,180.629
1,2012-01-07T02:33:42Z,-33.39201700,147.95701700,-1750.0,-1750.0,180.468
1,2012-01-07T02:33:52Z,-33.39164999,147.95705000,-1740.0,-1740.0,180.505
1,2012-01-07T02:34:02Z,-33.39220000,147.95726700,-1730.0,-1730.0,180.441
1,2012-01-07T02:34:12Z,-33.39338300,147.95803300,-1720.0,-1720.0,180.293
1,2012-01-07T02:34:22Z,-33.39306700,147.95841699,-1710.0,-1710.0,180.314
1,2012-01-07T02:34:32Z,-33.39446699,147.95869999,-1700.0,-1700.0,180.159
1,2012-01-07T02:34:42Z,-33.39593299,147.95921699,-1690.0,-1690.0,179.989
1,2012-01-07T02:34:52Z,-33.39683300,147.96091699,-1680.0,-1680.0,179.842
1,2012-01-07T02:35:02Z,-33.39781700,147.96288300,-1670.0,-1670.0,179.678
1,2012-01-07T02:35:12Z,-33.39951700,147.96385000,-1660.0,-1660.0,179.47
1,2012-01-07T02:35:22Z,-33.40118300,147.96331699,-1650.0,-1650.0,179.312
1,2012-01-07T02:35:32Z,-33.40213299,147.96211700,-1640.0,-1640.0,179.249
1,2012-01-07T02:35:42Z,-33.40194999,147.96196699,-1630.0,-1630.0,179.273
1,2012-01-07T02:35:52Z,-33.40326699,147.96254999,-1620.0,-1620.0,179.117
1,2012-01-07T02:36:02Z,-33.40308300,147.96244999,-1610.0,-1610.0,179.139
1,2012-01-07T02:36:12Z,-33.40435000,147.96331699,-1600.0,-1600.0,178.98
1,2012-01-07T02:36:22Z,-33.40441700,147.96288300,-1590.0,-1590.0,178.986
1,2012-01-07T02:36:32Z,-33.40559999,147.96399999,-1580.0,-1580.0,178.827
1,2012-01-07T02:36:42Z,-33.40646699,147.96309999,-1570.0,-1570.0,178.765
1,2012-01-07T02:36:52Z,-33.40605000,147.96338299,-1560.0,-1560.0,178.799
1,2012-01-07T02:37:02Z,-33.40735000,147.96371700,-1550.0,-1550.0,178.653
1,2012-01-07T02:37:13Z,-33.40800000,147.96258299,-1539.0,-1539.0,178.62
1,2012-01-07T02:37:23Z,-33.40903300,147.96141700,-1529.0,-1529.0,178.549
1,2012-01-07T02:37:33Z,-33.41015000,147.96041700,-1519.0,-1519.0,178.463
1,2012-01-07T02:37:43Z,-33.41098300,147.95931699,-1509.0,-1509.0,178.411
1,2012-01-07T02:37:53Z,-33.41170000,147.95820000,-1499.0,-1499.0,178.372
1,2012-01-07T02:38:03Z,-33.41270000,147.95711700,-1489.0,-1489.0,178.302
1,2012-01-07T02:38:13Z,-33.41396699,147.95591699,-1479.0,-1479.0,178.208
1,2012-01-07T02:38:23Z,-33.41503300,147.95455000,-1469.0,-1469.0,178.141
1,2012-01-07T02:38:33Z,-33.41591700,147.95301699,-1459.0,-1459.0,178.099
1,2012-01-07T02:38:43Z,-33.41668299,147.95156700,-1449.0,-1449.0,178.067
1,2012-01-07T02:38:53Z,-33.41734999,147.95008300,-1439.0,-1439.0,178.046
1,2012-01-07T02:39:03Z,-33.41823300,147.94874999,-1429.0,-1429.0,177.999
1,2012-01-07T02:39:13Z,-33.41926699,147.94748300,-1419.0,-1419.0,177.934
1,2012-01-07T02:39:23Z,-33.42026700,147.94605000,-1409.0,-1409.0,177.878
1,2012-01-07T02:39:33Z,-33.42110000,147.94456700,-1399.0,-1399.0,177.841
1,2012-01-07T02:39:43Z,-33.42071700,147.94384999,-1389.0,-1389.0,177.905
1,2012-01-07T02:39:53Z,-33.42164999,147.94481700,-1379.0,-1379.0,177.776
1,2012-01-07T02:40:03Z,-33.42221700,147.94395000,-1369.0,-1369.0,177.747
1,2012-01-07T02:40:13Z,-33.42208300,147.94488300,-1359.0,-1359.0,177.729
1,2012-01-07T02:40:23Z,-33.42354999,147.94534999,-1349.0,-1349.0,177.561
1,2012-01-07T02:40:33Z,-33.42399999,147.94415000,-1339.0,-1339.0,177.555
1,2012-01-07T02:40:43Z,-33.42368299,147.94493299,-1329.0,-1329.0,177.561
1,2012-01-07T02:40:53Z,-33.42498299,147.94596699,-1319.0,-1319.0,177.392
1,2012-01-07T02:41:03Z,-33.42625000,147.94511700,-1309.0,-1309.0,177.29
1,2012-01-07T02:41:13Z,-33.42589999,147.94499999,-1299.0,-1299.0,177.33
1,2012-01-07T02:41:23Z,-33.42658300,147.94640000,-1289.0,-1289.0,177.212
1,2012-01-07T02:41:34Z,-33.42830000,147.94623300,-1278.0,-1278.0,177.039
1,2012-01-07T02:41:44Z,-33.42918300,147.94501700,-1268.0,-1268.0,176.989
1,2012-01-07T02:41:54Z,-33.42943300,147.94364999,-1258.0,-1258.0,177.01
1,2012-01-07T02:42:04Z,-33.42931699,147.94354999,-1248.0,-1248.0,177.026
1,2012-01-07T02:42:14Z,-33.42971699,147.94523300,-1238.0,-1238.0,176.927
1,2012-01-07T02:42:24Z,-33.43043300,147.94681700,-1228.0,-1228.0,176.799
1,2012-01-07T02:42:34Z,-33.43128300,147.94838300,-1218.0,-1218.0,176.658
1,2012-01-07T02:42:44Z,-33.43201700,147.95008300,-1208.0,-1208.0,176.524
1,2012-01-07T02:42:54Z,-33.43375000,147.95109999,-1198.0,-1198.0,176.311
1,2012-01-07T02:43:04Z,-33.43529999,147.95019999,-1188.0,-1188.0,176.18
1,2012-01-07T02:43:14Z,-33.43654999,147.94903299,-1178.0,-1178.0,176.091
1,2012-01-07T02:43:24Z,-33.43755000,147.94775000,-1168.0,-1168.0,176.031
1,2012-01-07T02:43:34Z,-33.43739999,147.94711699,-1158.0,-1158.0,176.068
1,2012-01-07T02:43:44Z,-33.43733300,147.94829999,-1148.0,-1148.0,176.035
1,2012-01-07T02:43:54Z,-33.43750000,147.94980000,-1138.0,-1138.0,175.966
1,2012-01-07T02:44:04Z,-33.43771699,147.95130000,-1128.0,-1128.0,175.893
1,2012-01-07T02:44:14Z,-33.43853299,147.95291700,-1118.0,-1118.0,175.754
1,2012-01-07T02:44:24Z,-33.43886700,147.95466700,-1108.0,-1108.0,175.66
1,2012-01-07T02:44:34Z,-33.43916699,147.95678300,-1098.0,-1098.0,175.558
1,2012-01-07T02:44:44Z,-33.43906700,147.95838299,-1088.0,-1088.0,175.516
1,2012-01-07T02:44:54Z,-33.43891699,147.95981699,-1078.0,-1078.0,175.484
1,2012-01-07T02:45:04Z,-33.43861700,147.96101699,-1068.0,-1068.0,175.475
1,2012-01-07T02:45:14Z,-33.43858300,147.96240000,-1058.0,-1058.0,175.434
1,2012-01-07T02:45:24Z,-33.43868299,147.96399999,-1048.0,-1048.0,175.371
1,2012-01-07T02:45:34Z,-33.43903300,147.96344999,-1038.0,-1038.0,175.352
1,2012-01-07T02:45:44Z,-33.44039999,147.96458300,-1028.0,-1028.0,175.173
1,2012-01-07T02:45:54Z,-33.44160000,147.96571700,-1018.0,-1018.0,175.011
1,2012-01-07T02:46:04Z,-33.44194999,147.96555000,-1008.0,-1008.0,174.98
1,2012-01-07T02:46:15Z,-33.44355000,147.96531699,-997.0,-997.0,174.821
1,2012-01-07T02:46:25Z,-33.44343299,147.96475000,-987.0,-987.0,174.852
1,2012-01-07T02:46:35Z,-33.44401700,147.96604999,-977.0,-977.0,174.749
1,2012-01-07T02:46:45Z,-33.44500000,147.96558300,-967.0,-967.0,174.662
1,2012-01-07T02:46:55Z,-33.44603299,147.96633299,-957.0,-957.0,174.53
1,2012-01-07T02:47:05Z,-33.44646699,147.96536699,-947.0,-947.0,174.516
1,2012-01-07T02:47:15Z,-33.44669999,147.96629999,-937.0,-937.0,174.461
1,2012-01-07T02:47:25Z,-33.44823300,147.96618300,-927.0,-927.0,174.306
1,2012-01-07T02:47:35Z,-33.44854999,147.96666700,-917.0,-917.0,174.257
1,2012-01-07T02:47:45Z,-33.44961700,147.96590000,-907.0,-907.0,174.171
1,2012-01-07T02:47:55Z,-33.44983299,147.96651700,-897.0,-897.0,174.128
1,2012-01-07T02:48:05Z,-33.45068299,147.96584999,-887.0,-887.0,174.062
1,2012-01-07T02:48:15Z,-33.45116699,147.96696700,-877.0,-877.0,173.975
1,2012-01-07T02:48:25Z,-33.45284999,147.96691699,-867.0,-867.0,173.801
1,2012-01-07T02:48:35Z,-33.45295000,147.96721700,-857.0,-857.0,173.781
1,2012-01-07T02:48:45Z,-33.45461699,147.96788300,-847.0,-847.0,173.586
1,2012-01-07T02:48:55Z,-33.45543299,147.96670000,-837.0,-837.0,173.54
1,2012-01-07T02:49:05Z,-33.45511700,147.96641700,-827.0,-827.0,173.582
1,2012-01-07T02:49:15Z,-33.45564999,147.96818300,-817.0,-817.0,173.469
1,2012-01-07T02:49:25Z,-33.45609999,147.96780000,-807.0,-807.0,173.435
1,2012-01-07T02:49:35Z,-33.45766700,147.96818300,-797.0,-797.0,173.259
1,2012-01-07T02:49:45Z,-33.45778299,147.96795000,-787.0,-787.0,173.255
1,2012-01-07T02:49:55Z,-33.45944999,147.96774999,-777.0,-777.0,173.088
1,2012-01-07T02:50:05Z,-33.45985000,147.96888300,-767.0,-767.0,173.009
1,2012-01-07T02:50:15Z,-33.46039999,147.96801700,-757.0,-757.0,172.981
1,2012-01-07T02:50:25Z,-33.46186699,147.96881700,-747.0,-747.0,172.802
1,2012-01-07T02:50:35Z,-33.46186699,147.96948299,-737.0,-737.0,172.78
1,2012-01-07T02:50:45Z,-33.46363300,147.96948299,-727.0,-727.0,172.596
1,2012-01-07T02:50:55Z,-33.46486699,147.97106700,-717.0,-717.0,172.416
1,2012-01-07T02:51:05Z,-33.46636699,147.97253299,-707.0,-707.0,172.211
1,2012-01-07T02:51:15Z,-33.46783299,147.97425000,-697.0,-697.0,172.002
1,2012-01-07T02:51:25Z,-33.46951700,147.97581700,-687.0,-687.0,171.776
1,2012-01-07T02:51:36Z,-33.47099999,147.97768300,-676.0,-676.0,171.561
1,2012-01-07T02:51:46Z,-33.47259999,147.97929999,-666.0,-666.0,171.341
1,2012-01-07T02:51:56Z,-33.47444999,147.98063300,-656.0,-656.0,171.105
1,2012-01-07T02:52:06Z,-33.47634999,147.98191700,-646.0,-646.0,170.866
1,2012-01-07T02:52:16Z,-33.47820000,147.98326700,-636.0,-636.0,170.629
1,2012-01-07T02:52:26Z,-33.48008300,147.98413300,-626.0,-626.0,170.405
1,2012-01-07T02:52:36Z,-33.48193299,147.98544999,-616.0,-616.0,170.17
1,2012-01-07T02:52:46Z,-33.48346699,147.98708300,-606.0,-606.0,169.957
1,2012-01-07T02:52:56Z,-33.48525000,147.98833300,-596.0,-596.0,169.731
1,2012-01-07T02:53:06Z,-33.48696699,147.98949999,-586.0,-586.0,169.514
1,2012-01-07T02:53:16Z,-33.48861699,147.98911699,-576.0,-576.0,169.354
1,2012-01-07T02:53:26Z,-33.48960000,147.98776699,-566.0,-566.0,169.296
1,2012-01-07T02:53:36Z,-33.48923299,147.98791700,-556.0,-556.0,169.329
1,2012-01-07T02:53:46Z,-33.48966699,147.98986700,-546.0,-546.0,169.221
1,2012-01-07T02:53:56Z,-33.49013300,147.99180000,-536.0,-536.0,169.11
1,2012-01-07T02:54:06Z,-33.49086700,147.99230000,-526.0,-526.0,169.018
1,2012-01-07T02:54:16Z,-33.49133299,147.99233300,-516.0,-516.0,168.968
1,2012-01-07T02:54:26Z,-33.49206699,147.99311700,-506.0,-506.0,168.866
1,2012-01-07T02:54:36Z,-33.49198299,147.99375000,-496.0,-496.0,168.855
1,2012-01-07T02:54:46Z,-33.49293300,147.99311700,-486.0,-486.0,168.776
1,2012-01-07T02:54:56Z,-33.49363300,147.99385000,-476.0,-476.0,168.679
1,2012-01-07T02:55:06Z,-33.49363300,147.99395000,-466.0,-466.0,168.676
1,2012-01-07T02:55:16Z,-33.49508300,147.99494999,-456.0,-456.0,168.493
1,2012-01-07T02:55:26Z,-33.49604999,147.99430000,-446.0,-446.0,168.413
1,2012-01-07T02:55:36Z,-33.49596700,147.99594999,-436.0,-436.0,168.369
1,2012-01-07T02:55:46Z,-33.49548300,147.99751699,-426.0,-426.0,168.37
1,2012-01-07T02:55:56Z,-33.49671699,147.99805000,-416.0,-416.0,168.224
1,2012-01-07T02:56:06Z,-33.49750000,147.99663300,-406.0,-406.0,168.187
1,2012-01-07T02:56:17Z,-33.49888299,147.99681699,-395.0,-395.0,168.037
1,2012-01-07T02:56:27Z,-33.50061699,147.99815000,-385.0,-385.0,167.813
1,2012-01-07T02:56:37Z,-33.50204999,147.99981700,-375.0,-375.0,167.61
1,2012-01-07T02:56:47Z,-33.50336699,148.00141700,-365.0,-365.0,167.422
1,2012-01-07T02:56:57Z,-33.50509999,148.00141700,-355.0,-355.0,167.241
1,2012-01-07T02:57:07Z,-33.50540000,148.00213299,-345.0,-345.0,167.187
1,2012-01-07T02:57:17Z,-33.50656699,148.00153299,-335.0,-335.0,167.084
1,2012-01-07T02:57:27Z,-33.50735000,148.00260000,-325.0,-325.0,166.968
1,2012-01-07T02:57:37Z,-33.50813300,148.00168300,-315.0,-315.0,166.916
1,2012-01-07T02:57:47Z,-33.50801700,148.00261699,-305.0,-305.0,166.898
1,2012-01-07T02:57:57Z,-33.50971700,148.00260000,-295.0,-295.0,166.721
1,2012-01-07T02:58:07Z,-33.50941699,148.00251700,-285.0,-285.0,166.755
1,2012-01-07T02:58:17Z,-33.51026699,148.00388300,-275.0,-275.0,166.623
1,2012-01-07T02:58:27Z,-33.51081700,148.00350000,-265.0,-265.0,166.578
1,2012-01-07T02:58:37Z,-33.51216699,148.00416699,-255.0,-255.0,166.415
1,2012-01-07T02:58:47Z,-33.51234999,148.00451699,-245.0,-245.0,166.385
1,2012-01-07T02:58:57Z,-33.51400000,148.00436700,-235.0,-235.0,166.218
1,2012-01-07T02:59:07Z,-33.51443299,148.00530000,-225.0,-225.0,166.143
1,2012-01-07T02:59:17Z,-33.51543300,148.00458299,-215.0,-215.0,166.061
1,2012-01-07T02:59:27Z,-33.51550000,148.00575000,-205.0,-205.0,166.017
1,2012-01-07T02:59:37Z,-33.51743299,148.00616700,-195.0,-195.0,165.802
1,2012-01-07T02:59:47Z,-33.51723299,148.00578300,-185.0,-185.0,165.835
1,2012-01-07T02:59:57Z,-33.51696700,148.00706700,-175.0,-175.0,165.822
1,2012-01-07T03:00:01Z,-33.51684999,148.00748300,-171.0,-171.0,165.821
1,2012-01-07T03:00:02Z,-33.51680000,148.00756699,-170.0,-170.0,165.824
1,2012-01-07T03:00:12Z,-33.51653300,148.00863300,-160.0,-160.0,165.818
1,2012-01-07T03:00:22Z,-33.51803300,148.00876700,-150.0,-150.0,165.657
1,2012-01-07T03:00:32Z,-33.51789999,148.00878299,-140.0,-140.0,165.67
