leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:24:05Z,-33.37046699,147.92769999,1273.0,1273.0,183.658
1,2012-01-07T03:24:10Z,-33.37011700,147.92760000,1278.0,1278.0,183.697
1,2012-01-07T03:24:15Z,-33.36975000,147.92748299,1283.0,1283.0,183.739
1,2012-01-07T03:24:20Z,-33.36945000,147.92788300,1288.0,1288.0,183.757
1,2012-01-07T03:24:25Z,-33.37003299,147.92850000,1293.0,1293.0,183.676
1,2012-01-07T03:24:30Z,-33.37048300,147.92805000,1298.0,1298.0,183.644
1,2012-01-07T03:24:35Z,-33.37026699,147.92773299,1303.0,1303.0,183.677
1,2012-01-07T03:24:40Z,-33.36998299,147.92758299,1308.0,1308.0,183.712
1,2012-01-07T03:24:45Z,-33.36965000,147.92740000,1313.0,1313.0,183.753
1,2012-01-07T03:24:50Z,-33.36930000,147.92760000,1318.0,1318.0,183.782
1,2012-01-07T03:24:55Z,-33.36970000,147.92823300,1323.0,1323.0,183.72
1,2012-01-07T03:25:00Z,-33.37006699,147.92778300,1328.0,1328.0,183.697
1,2012-01-07T03:25:05Z,-33.36995000,147.92833300,1333.0,1333.0,183.69
1,2012-01-07T03:25:10Z,-33.37071699,147.92858300,1338.0,1338.0,183.603
1,2012-01-07T03:25:15Z,-33.37088299,147.92808299,1343.0,1343.0,183.602
1,2012-01-07T03:25:20Z,-33.37075000,147.92858300,1348.0,1348.0,183.599
1,2012-01-07T03:25:25Z,-33.37151699,147.92886699,1353.0,1353.0,183.51
1,2012-01-07T03:25:30Z,-33.37166700,147.92834999,1358.0,1358.0,183.512
1,2012-01-07T03:25:35Z,-33.37158300,147.92893300,1363.0,1363.0,183.501
1,2012-01-07T03:25:40Z,-33.37233299,147.92914999,1368.0,1368.0,183.416
1,2012-01-07T03:25:45Z,-33.37245000,147.92868300,1373.0,1373.0,183.419
1,2012-01-07T03:25:50Z,-33.37223300,147.92913300,1378.0,1378.0,183.427
1,2012-01-07T03:25:55Z,-33.37291700,147.92959999,1383.0,1383.0,183.34
1,2012-01-07T03:26:00Z,-33.37324999,147.92903300,1388.0,1388.0,183.324
1,2012-01-07T03:26:05Z,-33.37299999,147.92934999,1393.0,1393.0,183.34
1,2012-01-07T03:26:11Z,-33.37346699,147.93006700,1399.0,1399.0,183.268
1,2012-01-07T03:26:16Z,-33.37426700,147.92986700,1404.0,1404.0,183.191
1,2012-01-07T03:26:21Z,-33.37423299,147.92933300,1409.0,1409.0,183.212
1,2012-01-07T03:26:26Z,-33.37408299,147.92986700,1414.0,1414.0,183.21
1,2012-01-07T03:26:31Z,-33.37474999,147.93031700,1419.0,1419.0,183.126
1,2012-01-07T03:26:36Z,-33.37510000,147.92969999,1424.0,1424.0,183.11
1,2012-01-07T03:26:41Z,-33.37485000,147.92953299,1429.0,1429.0,183.142
1,2012-01-07T03:26:46Z,-33.37456699,147.92993300,1434.0,1434.0,183.158
1,2012-01-07T03:26:51Z,-33.37445000,147.93058300,1439.0,1439.0,183.149
1,2012-01-07T03:26:56Z,-33.37476699,147.93126699,1444.0,1444.0,183.093
1,2012-01-07T03:27:01Z,-33.37554999,147.93141700,1449.0,1449.0,183.007
1,2012-01-07T03:27:06Z,-33.37561699,147.93086700,1454.0,1454.0,183.018
1,2012-01-07T03:27:11Z,-33.37541699,147.93119999,1459.0,1459.0,183.028
1,2012-01-07T03:27:16Z,-33.37596700,147.93191699,1464.0,1464.0,182.947
1,2012-01-07T03:27:21Z,-33.37678300,147.93198300,1469.0,1469.0,182.86
1,2012-01-07T03:27:26Z,-33.37715000,147.93136699,1474.0,1474.0,182.842
1,2012-01-07T03:27:31Z,-33.37688299,147.93125000,1479.0,1479.0,182.874
1,2012-01-07T03:27:36Z,-33.37681700,147.93173300,1484.0,1484.0,182.865
1,2012-01-07T03:27:41Z,-33.37724999,147.93254999,1489.0,1489.0,182.793
1,2012-01-07T03:27:46Z,-33.37806700,147.93286699,1494.0,1494.0,182.697
1,2012-01-07T03:27:51Z,-33.37874999,147.93254999,1499.0,1499.0,182.637
1,2012-01-07T03:27:56Z,-33.37896700,147.93186700,1504.0,1504.0,182.637
1,2012-01-07T03:28:01Z,-33.37865000,147.93180000,1509.0,1509.0,182.672
1,2012-01-07T03:28:06Z,-33.37870000,147.93243300,1514.0,1514.0,182.646
1,2012-01-07T03:28:11Z,-33.37950000,147.93266700,1519.0,1519.0,182.555
1,2012-01-07T03:28:16Z,-33.37964999,147.93206699,1524.0,1524.0,182.559
1,2012-01-07T03:28:21Z,-33.37933300,147.93229999,1529.0,1529.0,182.584
1,2012-01-07T03:28:26Z,-33.37976700,147.93299999,1534.0,1534.0,182.516
1,2012-01-07T03:28:31Z,-33.38056699,147.93305000,1539.0,1539.0,182.431
1,2012-01-07T03:28:36Z,-33.38076699,147.93240000,1544.0,1544.0,182.432
1,2012-01-07T03:28:41Z,-33.38040000,147.93244999,1549.0,1549.0,182.469
1,2012-01-07T03:28:46Z,-33.38056699,147.93313299,1554.0,1554.0,182.429
1,2012-01-07T03:28:51Z,-33.38136699,147.93321700,1559.0,1559.0,182.343
1,2012-01-07T03:28:56Z,-33.38178299,147.93270000,1564.0,1564.0,182.317
1,2012-01-07T03:29:01Z,-33.38143300,147.93258299,1569.0,1569.0,182.357
1,2012-01-07T03:29:06Z,-33.38126700,147.93319999,1574.0,1574.0,182.354
1,2012-01-07T03:29:11Z,-33.38185000,147.93399999,1579.0,1579.0,182.267
1,2012-01-07T03:29:16Z,-33.38264999,147.93411699,1584.0,1584.0,182.18
1,2012-01-07T03:29:21Z,-33.38349999,147.93430000,1589.0,1589.0,182.085
1,2012-01-07T03:29:26Z,-33.38430000,147.93468300,1594.0,1594.0,181.989
1,2012-01-07T03:29:31Z,-33.38508300,147.93520000,1599.0,1599.0,181.891
1,2012-01-07T03:29:36Z,-33.38584999,147.93568300,1604.0,1604.0,181.795
1,2012-01-07T03:29:41Z,-33.38665000,147.93626699,1609.0,1609.0,181.693
1,2012-01-07T03:29:46Z,-33.38746700,147.93680000,1614.0,1614.0,181.59
1,2012-01-07T03:29:51Z,-33.38828300,147.93713299,1619.0,1619.0,181.495
1,2012-01-07T03:29:56Z,-33.38915000,147.93741700,1624.0,1624.0,181.395
1,2012-01-07T03:30:01Z,-33.38994999,147.93795000,1629.0,1629.0,181.294
1,2012-01-07T03:30:06Z,-33.39074999,147.93854999,1634.0,1634.0,181.191
1,2012-01-07T03:30:11Z,-33.39166699,147.93899999,1639.0,1639.0,181.081
1,2012-01-07T03:30:16Z,-33.39263299,147.93933300,1644.0,1644.0,180.97
1,2012-01-07T03:30:21Z,-33.39356699,147.93960000,1649.0,1649.0,180.864
1,2012-01-07T03:30:26Z,-33.39448300,147.93991700,1654.0,1654.0,180.758
1,2012-01-07T03:30:31Z,-33.39541700,147.94026700,1659.0,1659.0,180.65
1,2012-01-07T03:30:36Z,-33.39636699,147.94065000,1664.0,1664.0,180.538
1,2012-01-07T03:30:41Z,-33.39728300,147.94096700,1669.0,1669.0,180.433
1,2012-01-07T03:30:46Z,-33.39820000,147.94123300,1674.0,1674.0,180.329
1,2012-01-07T03:30:51Z,-33.39914999,147.94163299,1679.0,1679.0,180.217
1,2012-01-07T03:30:56Z,-33.40010000,147.94193300,1684.0,1684.0,180.108
1,2012-01-07T03:31:01Z,-33.40104999,147.94233299,1689.0,1689.0,179.996
1,2012-01-07T03:31:06Z,-33.40203300,147.94268299,1694.0,1694.0,179.882
1,2012-01-07T03:31:11Z,-33.40301699,147.94300000,1699.0,1699.0,179.77
1,2012-01-07T03:31:16Z,-33.40395000,147.94346699,1704.0,1704.0,179.657
1,2012-01-07T03:31:21Z,-33.40485000,147.94396699,1709.0,1709.0,179.547
1,2012-01-07T03:31:26Z,-33.40574999,147.94440000,1714.0,1714.0,179.439
1,2012-01-07T03:31:31Z,-33.40666699,147.94473300,1719.0,1719.0,179.333
1,2012-01-07T03:31:36Z,-33.40758300,147.94516699,1724.0,1724.0,179.224
1,2012-01-07T03:31:41Z,-33.40845000,147.94563299,1729.0,1729.0,179.118
1,2012-01-07T03:31:46Z,-33.40930000,147.94608299,1734.0,1734.0,179.015
1,2012-01-07T03:31:51Z,-33.41011699,147.94659999,1739.0,1739.0,178.913
1,2012-01-07T03:31:56Z,-33.41089999,147.94720000,1744.0,1744.0,178.812
1,2012-01-07T03:32:01Z,-33.41159999,147.94793300,1749.0,1749.0,178.715
1,2012-01-07T03:32:06Z,-33.41236700,147.94863300,1754.0,1754.0,178.612
1,2012-01-07T03:32:11Z,-33.41324999,147.94908300,1759.0,1759.0,178.505
1,2012-01-07T03:32:16Z,-33.41411699,147.94929999,1764.0,1764.0,178.408
1,2012-01-07T03:32:21Z,-33.41503300,147.94943299,1769.0,1769.0,178.309
1,2012-01-07T03:32:26Z,-33.41598299,147.94966700,1774.0,1774.0,178.202
1,2012-01-07T03:32:31Z,-33.41689999,147.95023299,1779.0,1779.0,178.088
1,2012-01-07T03:32:36Z,-33.41779999,147.95076700,1784.0,1784.0,177.977
1,2012-01-07T03:32:41Z,-33.41871700,147.95113299,1789.0,1789.0,177.87
1,2012-01-07T03:32:46Z,-33.41966699,147.95143300,1794.0,1794.0,177.761
1,2012-01-07T03:32:51Z,-33.42058300,147.95166699,1799.0,1799.0,177.658
1,2012-01-07T03:32:56Z,-33.42150000,147.95193299,1804.0,1804.0,177.554
1,2012-01-07T03:33:01Z,-33.42253300,147.95223300,1809.0,1809.0,177.437
1,2012-01-07T03:33:06Z,-33.42354999,147.95241699,1814.0,1814.0,177.325
1,2012-01-07T03:33:12Z,-33.42451700,147.95259999,1820.0,1820.0,177.218
1,2012-01-07T03:33:17Z,-33.42546699,147.95273299,1825.0,1825.0,177.115
1,2012-01-07T03:33:22Z,-33.42634999,147.95291700,1830.0,1830.0,177.018
1,2012-01-07T03:33:27Z,-33.42728300,147.95320000,1835.0,1835.0,176.911
1,2012-01-07T03:33:32Z,-33.42816700,147.95345000,1840.0,1840.0,176.811
1,2012-01-07T03:33:37Z,-33.42898300,147.95380000,1845.0,1845.0,176.715
1,2012-01-07T03:33:42Z,-33.42976699,147.95431700,1850.0,1850.0,176.616
1,2012-01-07T03:33:47Z,-33.43053299,147.95481699,1855.0,1855.0,176.52
1,2012-01-07T03:33:52Z,-33.43133300,147.95548299,1860.0,1860.0,176.415
1,2012-01-07T03:33:57Z,-33.43206700,147.95628300,1865.0,1865.0,176.312
1,2012-01-07T03:34:02Z,-33.43276699,147.95698300,1870.0,1870.0,176.216
1,2012-01-07T03:34:07Z,-33.43353299,147.95766699,1875.0,1875.0,176.114
1,2012-01-07T03:34:12Z,-33.43438299,147.95836700,1880.0,1880.0,176.003
1,2012-01-07T03:34:17Z,-33.43523299,147.95900000,1885.0,1885.0,175.894
1,2012-01-07T03:34:22Z,-33.43613299,147.95958300,1890.0,1890.0,175.781
1,2012-01-07T03:34:27Z,-33.43695000,147.96023299,1895.0,1895.0,175.674
1,2012-01-07T03:34:32Z,-33.43773300,147.96083300,1900.0,1900.0,175.573
1,2012-01-07T03:34:37Z,-33.43863300,147.96138300,1905.0,1905.0,175.462
1,2012-01-07T03:34:42Z,-33.43948300,147.96199999,1910.0,1910.0,175.353
1,2012-01-07T03:34:47Z,-33.44031700,147.96260000,1915.0,1915.0,175.247
1,2012-01-07T03:34:52Z,-33.44116700,147.96320000,1920.0,1920.0,175.139
1,2012-01-07T03:34:57Z,-33.44206700,147.96376699,1925.0,1925.0,175.026
1,2012-01-07T03:35:02Z,-33.44299999,147.96430000,1930.0,1930.0,174.912
1,2012-01-07T03:35:07Z,-33.44398300,147.96466699,1935.0,1935.0,174.797
1,2012-01-07T03:35:12Z,-33.44473299,147.96428299,1940.0,1940.0,174.732
1,2012-01-07T03:35:17Z,-33.44480000,147.96379999,1945.0,1945.0,174.741
1,2012-01-07T03:35:22Z,-33.44465000,147.96414999,1950.0,1950.0,174.745
1,2012-01-07T03:35:27Z,-33.44521699,147.96490000,1955.0,1955.0,174.661
1,2012-01-07T03:35:32Z,-33.44613300,147.96533299,1960.0,1960.0,174.552
1,2012-01-07T03:35:37Z,-33.44713300,147.96565000,1965.0,1965.0,174.438
1,2012-01-07T03:35:42Z,-33.44813299,147.96594999,1970.0,1970.0,174.324
1,2012-01-07T03:35:47Z,-33.44904999,147.96618300,1975.0,1975.0,174.221
1,2012-01-07T03:35:52Z,-33.45011699,147.96623299,1980.0,1980.0,174.108
1,2012-01-07T03:35:57Z,-33.45074999,147.96581699,1985.0,1985.0,174.056
1,2012-01-07T03:36:02Z,-33.45069999,147.96533299,1990.0,1990.0,174.077
1,2012-01-07T03:36:07Z,-33.45043299,147.96520000,1995.0,1995.0,174.109
1,2012-01-07T03:36:12Z,-33.45018300,147.96551700,2000.0,2000.0,174.125
1,2012-01-07T03:36:17Z,-33.45028299,147.96623299,2005.0,2005.0,174.091
1,2012-01-07T03:36:22Z,-33.45089999,147.96694999,2010.0,2010.0,174.003
1,2012-01-07T03:36:27Z,-33.45176699,147.96735000,2015.0,2015.0,173.9
1,2012-01-07T03:36:32Z,-33.45268300,147.96753300,2020.0,2020.0,173.799
1,2012-01-07T03:36:37Z,-33.45360000,147.96766700,2025.0,2025.0,173.699
1,2012-01-07T03:36:42Z,-33.45450000,147.96774999,2030.0,2030.0,173.602
1,2012-01-07T03:36:47Z,-33.45538299,147.96766700,2035.0,2035.0,173.513
1,2012-01-07T03:36:52Z,-33.45628299,147.96746699,2040.0,2040.0,173.427
1,2012-01-07T03:36:57Z,-33.45721699,147.96729999,2045.0,2045.0,173.335
1,2012-01-07T03:37:02Z,-33.45816700,147.96716699,2050.0,2050.0,173.241
1,2012-01-07T03:37:07Z,-33.45908299,147.96693300,2055.0,2055.0,173.153
1,2012-01-07T03:37:12Z,-33.46003300,147.96676700,2060.0,2060.0,173.06
