leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:08:14Z,-33.37021299,147.93809799,322.0,322.0,183.345
1,2012-01-07T03:08:34Z,-33.37147699,147.93857700,342.0,342.0,183.198
1,2012-01-07T03:08:54Z,-33.37345799,147.93847800,362.0,362.0,182.995
1,2012-01-07T03:09:14Z,-33.37491500,147.93881700,382.0,382.0,182.832
1,2012-01-07T03:09:34Z,-33.37660600,147.93900999,402.0,402.0,182.649
1,2012-01-07T03:09:54Z,-33.37776900,147.93888400,422.0,422.0,182.532
1,2012-01-07T03:10:14Z,-33.37884799,147.93882099,442.0,442.0,182.422
1,2012-01-07T03:10:34Z,-33.38028599,147.93931399,462.0,462.0,182.256
1,2012-01-07T03:10:54Z,-33.38139199,147.93966900,482.0,482.0,182.129
1,2012-01-07T03:11:14Z,-33.38252399,147.94062900,502.0,502.0,181.98
1,2012-01-07T03:11:34Z,-33.38323900,147.94142999,522.0,522.0,181.879
1,2012-01-07T03:11:54Z,-33.38209400,147.94171299,542.0,542.0,181.99
1,2012-01-07T03:12:14Z,-33.38357200,147.94243700,562.0,562.0,181.812
1,2012-01-07T03:12:34Z,-33.38488100,147.94346300,582.0,582.0,181.643
1,2012-01-07T03:12:54Z,-33.38657200,147.94380000,602.0,602.0,181.455
1,2012-01-07T03:13:14Z,-33.38834800,147.94439299,622.0,622.0,181.251
1,2012-01-07T03:13:34Z,-33.38936499,147.94543400,642.0,642.0,181.112
1,2012-01-07T03:13:54Z,-33.39065699,147.94635400,662.0,662.0,180.947
1,2012-01-07T03:14:14Z,-33.39162400,147.94724800,682.0,682.0,180.818
1,2012-01-07T03:14:34Z,-33.39275299,147.94801899,702.0,702.0,180.675
1,2012-01-07T03:14:54Z,-33.39477200,147.94808100,722.0,722.0,180.462
1,2012-01-07T03:15:14Z,-33.39628100,147.94861700,742.0,742.0,180.288
1,2012-01-07T03:15:34Z,-33.39726199,147.94917399,762.0,762.0,180.168
1,2012-01-07T03:15:54Z,-33.40108599,147.95203300,782.0,782.0,179.677
1,2012-01-07T03:16:14Z,-33.40542399,147.95464100,802.0,802.0,179.141
1,2012-01-07T03:16:34Z,-33.40966999,147.95779300,822.0,822.0,178.597
1,2012-01-07T03:16:54Z,-33.41387399,147.96062599,842.0,842.0,178.067
1,2012-01-07T03:17:14Z,-33.41734499,147.96374399,862.0,862.0,177.606
1,2012-01-07T03:17:34Z,-33.42131299,147.96632399,882.0,882.0,177.11
1,2012-01-07T03:17:54Z,-33.42552299,147.96732399,902.0,902.0,176.638
1,2012-01-07T03:18:14Z,-33.42996300,147.96720899,922.0,922.0,176.177
1,2012-01-07T03:18:34Z,-33.43426300,147.96578700,942.0,942.0,175.774
1,2012-01-07T03:18:54Z,-33.43818699,147.96462999,962.0,962.0,175.402
1,2012-01-07T03:19:14Z,-33.44052800,147.96168700,982.0,982.0,175.255
1,2012-01-07T03:19:34Z,-33.44151000,147.96287899,1002.0,1002.0,175.113
1,2012-01-07T03:19:54Z,-33.44391999,147.96242699,1022.0,1022.0,174.878
1,2012-01-07T03:20:14Z,-33.44383299,147.96316600,1042.0,1042.0,174.862
1,2012-01-07T03:20:34Z,-33.44509699,147.96340399,1062.0,1062.0,174.723
1,2012-01-07T03:20:54Z,-33.44651900,147.96504799,1082.0,1082.0,174.521
1,2012-01-07T03:21:14Z,-33.44753699,147.96292299,1102.0,1102.0,174.485
1,2012-01-07T03:21:34Z,-33.45106599,147.96079100,1122.0,1122.0,174.19
1,2012-01-07T03:21:54Z,-33.45485299,147.95891199,1142.0,1142.0,173.861
1,2012-01-07T03:22:14Z,-33.45667699,147.96034900,1162.0,1162.0,173.624
1,2012-01-07T03:22:34Z,-33.45895300,147.95900499,1182.0,1182.0,173.434
1,2012-01-07T03:22:54Z,-33.46330300,147.96047100,1202.0,1202.0,172.934
1,2012-01-07T03:23:14Z,-33.46809600,147.96146600,1222.0,1222.0,172.405
1,2012-01-07T03:23:34Z,-33.47229099,147.96122800,1242.0,1242.0,171.98
1,2012-01-07T03:23:54Z,-33.47644100,147.96080599,1262.0,1262.0,171.567
1,2012-01-07T03:24:14Z,-33.48035000,147.95991399,1282.0,1282.0,171.195
1,2012-01-07T03:24:34Z,-33.48345700,147.95759799,1302.0,1302.0,170.958
1,2012-01-07T03:24:54Z,-33.48641200,147.95534499,1322.0,1322.0,170.736
1,2012-01-07T03:25:14Z,-33.48881099,147.95323899,1342.0,1342.0,170.566
1,2012-01-07T03:25:34Z,-33.49189799,147.95226999,1362.0,1362.0,170.286
1,2012-01-07T03:25:54Z,-33.49387899,147.95212699,1382.0,1382.0,170.089
1,2012-01-07T03:26:14Z,-33.49475400,147.95304100,1402.0,1402.0,169.966
1,2012-01-07T03:26:34Z,-33.49626500,147.95321200,1422.0,1422.0,169.806
1,2012-01-07T03:26:54Z,-33.49762199,147.95407099,1442.0,1442.0,169.636
1,2012-01-07T03:27:14Z,-33.49931899,147.95497900,1462.0,1462.0,169.429
1,2012-01-07T03:27:34Z,-33.50091900,147.95622099,1482.0,1482.0,169.22
1,2012-01-07T03:27:54Z,-33.50264200,147.95604099,1502.0,1502.0,169.051
1,2012-01-07T03:28:14Z,-33.50376899,147.95618799,1522.0,1522.0,168.93
1,2012-01-07T03:28:34Z,-33.50450899,147.95631000,1542.0,1542.0,168.85
1,2012-01-07T03:28:54Z,-33.50529800,147.95723599,1562.0,1562.0,168.736
1,2012-01-07T03:29:14Z,-33.50874499,147.95665199,1582.0,1582.0,168.406
1,2012-01-07T03:29:34Z,-33.50890600,147.95892799,1602.0,1602.0,168.305
1,2012-01-07T03:29:54Z,-33.50961300,147.95646099,1622.0,1622.0,168.325
1,2012-01-07T03:30:14Z,-33.51146700,147.95871700,1642.0,1642.0,168.052
1,2012-01-07T03:30:34Z,-33.51330699,147.95767900,1662.0,1662.0,167.903
1,2012-01-07T03:30:54Z,-33.51607400,147.96096399,1682.0,1682.0,167.499
1,2012-01-07T03:31:14Z,-33.51820800,147.96471500,1702.0,1702.0,167.143
1,2012-01-07T03:31:34Z,-33.52062999,147.96808100,1722.0,1722.0,166.772
1,2012-01-07T03:31:54Z,-33.52422599,147.96795299,1742.0,1742.0,166.41
1,2012-01-07T03:32:14Z,-33.52698000,147.96542299,1762.0,1762.0,166.223
1,2012-01-07T03:32:34Z,-33.52817399,147.96595999,1782.0,1782.0,166.081
1,2012-01-07T03:32:54Z,-33.52870399,147.96656100,1802.0,1802.0,166.005
1,2012-01-07T03:33:14Z,-33.52950500,147.96813700,1822.0,1822.0,165.864
1,2012-01-07T03:33:34Z,-33.53025099,147.96877299,1842.0,1842.0,165.765
1,2012-01-07T03:33:54Z,-33.53135499,147.96698299,1862.0,1862.0,165.719
1,2012-01-07T03:34:14Z,-33.53171400,147.96789300,1882.0,1882.0,165.649
1,2012-01-07T03:34:34Z,-33.53490899,147.96757700,1902.0,1902.0,165.335
1,2012-01-07T03:34:54Z,-33.53875699,147.96914599,1922.0,1922.0,164.885
1,2012-01-07T03:35:14Z,-33.54278599,147.96966699,1942.0,1942.0,164.456
1,2012-01-07T03:35:34Z,-33.54522099,147.97120599,1962.0,1962.0,164.151
1,2012-01-07T03:35:54Z,-33.54604100,147.97087799,1982.0,1982.0,164.08
1,2012-01-07T03:36:14Z,-33.54695199,147.97083799,2002.0,2002.0,163.989
1,2012-01-07T03:36:34Z,-33.54811399,147.97097400,2022.0,2022.0,163.866
1,2012-01-07T03:36:54Z,-33.55037800,147.97197800,2042.0,2042.0,163.598
1,2012-01-07T03:37:14Z,-33.55127999,147.97243199,2062.0,2062.0,163.49
1,2012-01-07T03:37:34Z,-33.55244700,147.97262399,2082.0,2082.0,163.364
1,2012-01-07T03:37:54Z,-33.55357200,147.97264300,2102.0,2102.0,163.249
1,2012-01-07T03:38:14Z,-33.55474799,147.97298799,2122.0,2122.0,163.117
1,2012-01-07T03:38:34Z,-33.55613499,147.97326300,2142.0,2142.0,162.966
1,2012-01-07T03:38:54Z,-33.55712900,147.97347700,2162.0,2162.0,162.857
1,2012-01-07T03:39:14Z,-33.55949400,147.97217800,2182.0,2182.0,162.668
1,2012-01-07T03:39:34Z,-33.56076000,147.97222800,2202.0,2202.0,162.538
1,2012-01-07T03:39:54Z,-33.56148000,147.97210100,2222.0,2222.0,162.47
1,2012-01-07T03:40:14Z,-33.56171199,147.97231199,2242.0,2242.0,162.438
1,2012-01-07T03:40:34Z,-33.56313999,147.97420199,2262.0,2262.0,162.221
1,2012-01-07T03:40:54Z,-33.56500100,147.97421199,2282.0,2282.0,162.033
1,2012-01-07T03:41:14Z,-33.56609000,147.97437600,2302.0,2302.0,161.916
1,2012-01-07T03:41:34Z,-33.56674499,147.97368000,2322.0,2322.0,161.877
1,2012-01-07T03:41:54Z,-33.56706799,147.97339400,2342.0,2342.0,161.856
1,2012-01-07T03:42:14Z,-33.56826399,147.97438600,2362.0,2362.0,161.696
1,2012-01-07T03:42:34Z,-33.56936999,147.97471899,2382.0,2382.0,161.572
1,2012-01-07T03:42:54Z,-33.57002700,147.97462600,2402.0,2402.0,161.509
1,2012-01-07T03:43:14Z,-33.57107700,147.97568499,2422.0,2422.0,161.362
1,2012-01-07T03:43:34Z,-33.57316900,147.97683200,2442.0,2442.0,161.106
1,2012-01-07T03:43:54Z,-33.57395499,147.97721699,2462.0,2462.0,161.012
1,2012-01-07T03:44:14Z,-33.57533999,147.97674299,2482.0,2482.0,160.891
1,2012-01-07T03:44:34Z,-33.57560399,147.98012199,2502.0,2502.0,160.733
1,2012-01-07T03:44:54Z,-33.57489499,147.98344000,2522.0,2522.0,160.677
1,2012-01-07T03:45:14Z,-33.57612300,147.98748199,2542.0,2542.0,160.398
1,2012-01-07T03:45:34Z,-33.57643699,147.98810399,2562.0,2562.0,160.343
1,2012-01-07T03:45:54Z,-33.57758100,147.98858300,2582.0,2582.0,160.209
2,2012-01-07T03:46:14Z,-33.57907199,147.99001200,2602.0,2602.0,160.004
2,2012-01-07T03:46:34Z,-33.58231800,147.99120300,2622.0,2622.0,159.629
2,2012-01-07T03:46:54Z,-33.58530600,147.99445399,2642.0,2642.0,159.203
2,2012-01-07T03:47:14Z,-33.58808100,147.99795100,2662.0,2662.0,158.79
2,2012-01-07T03:47:34Z,-33.59060900,148.00158300,2682.0,2682.0,158.398
2,2012-01-07T03:47:54Z,-33.59389699,148.00471300,2702.0,2702.0,157.947
2,2012-01-07T03:48:14Z,-33.59696900,148.00772499,2722.0,2722.0,157.523
2,2012-01-07T03:48:34Z,-33.60021199,148.01066900,2742.0,2742.0,157.084
2,2012-01-07T03:48:54Z,-33.60137100,148.01091099,2762.0,2762.0,156.957
2,2012-01-07T03:49:14Z,-33.60018999,148.01099400,2782.0,2782.0,157.074
2,2012-01-07T03:49:34Z,-33.60088100,148.01129599,2802.0,2802.0,156.993
2,2012-01-07T03:49:54Z,-33.60218299,148.01176000,2822.0,2822.0,156.843
2,2012-01-07T03:50:14Z,-33.60365199,148.01167399,2842.0,2842.0,156.696
2,2012-01-07T03:50:34Z,-33.60498199,148.01232899,2862.0,2862.0,156.536
2,2012-01-07T03:50:54Z,-33.60631000,148.01293499,2882.0,2882.0,156.378
2,2012-01-07T03:51:14Z,-33.60770600,148.01343199,2902.0,2902.0,156.217
2,2012-01-07T03:51:34Z,-33.60936399,148.01422900,2922.0,2922.0,156.019
2,2012-01-07T03:51:54Z,-33.61107899,148.01507599,2942.0,2942.0,155.813
2,2012-01-07T03:52:14Z,-33.61275700,148.01570599,2962.0,2962.0,155.618
2,2012-01-07T03:52:34Z,-33.61462000,148.01625999,2982.0,2982.0,155.407
2,2012-01-07T03:52:54Z,-33.61621699,148.01660400,3002.0,3002.0,155.232
2,2012-01-07T03:53:14Z,-33.61719399,148.01742600,3022.0,3022.0,155.102
2,2012-01-07T03:53:34Z,-33.61935900,148.01991899,3042.0,3042.0,154.79
2,2012-01-07T03:53:54Z,-33.62145600,148.02014399,3062.0,3062.0,154.567
2,2012-01-07T03:54:14Z,-33.62294399,148.02001599,3082.0,3082.0,154.42
2,2012-01-07T03:54:34Z,-33.62437500,148.02033299,3102.0,3102.0,154.262
2,2012-01-07T03:54:54Z,-33.62497499,148.02038999,3122.0,3122.0,154.199
2,2012-01-07T03:55:14Z,-33.62495400,148.02068099,3142.0,3142.0,154.19
2,2012-01-07T03:55:34Z,-33.62726599,148.02146400,3162.0,3162.0,153.926
2,2012-01-07T03:55:54Z,-33.62870300,148.02197200,3182.0,3182.0,153.76
2,2012-01-07T03:56:14Z,-33.63006899,148.02085600,3202.0,3202.0,153.662
2,2012-01-07T03:56:34Z,-33.63033599,148.02107699,3222.0,3222.0,153.627
2,2012-01-07T03:56:54Z,-33.63235499,148.02179499,3242.0,3242.0,153.395
2,2012-01-07T03:57:14Z,-33.63416800,148.02304499,3262.0,3262.0,153.163
2,2012-01-07T03:57:34Z,-33.63570099,148.02439499,3282.0,3282.0,152.957
2,2012-01-07T03:57:54Z,-33.63707300,148.02454000,3302.0,3302.0,152.812
2,2012-01-07T03:58:14Z,-33.63852200,148.02508499,3322.0,3322.0,152.644
2,2012-01-07T03:58:34Z,-33.64035299,148.02609400,3342.0,3342.0,152.42
2,2012-01-07T03:58:54Z,-33.64203599,148.02682999,3362.0,3362.0,152.221
2,2012-01-07T03:59:14Z,-33.64331899,148.02494500,3382.0,3382.0,152.161
2,2012-01-07T03:59:34Z,-33.64516700,148.02697800,3402.0,3402.0,151.897
2,2012-01-07T03:59:54Z,-33.64811000,148.02854099,3422.0,3422.0,151.54
2,2012-01-07T04:00:14Z,-33.65051499,148.03250099,3442.0,3442.0,151.147
2,2012-01-07T04:00:34Z,-33.65249399,148.03678199,3462.0,3462.0,150.788
2,2012-01-07T04:00:54Z,-33.65474300,148.04092600,3482.0,3482.0,150.408
2,2012-01-07T04:01:14Z,-33.65664400,148.04480899,3502.0,3502.0,150.074
2,2012-01-07T04:01:34Z,-33.65828599,148.04763199,3522.0,3522.0,149.806
2,2012-01-07T04:01:54Z,-33.65873599,148.04779700,3542.0,3542.0,149.754
2,2012-01-07T04:02:14Z,-33.65953499,148.04889800,3562.0,3562.0,149.633
2,2012-01-07T04:02:34Z,-33.66080699,148.04948500,3582.0,3582.0,149.481
2,2012-01-07T04:02:54Z,-33.66165000,148.04895999,3602.0,3602.0,149.413
2,2012-01-07T04:03:14Z,-33.66347499,148.04933800,3622.0,3622.0,149.212
2,2012-01-07T04:03:34Z,-33.66461999,148.05044300,3642.0,3642.0,149.055
2,2012-01-07T04:03:54Z,-33.66609100,148.05113700,3662.0,3662.0,148.88
2,2012-01-07T04:04:14Z,-33.66661599,148.05210400,3682.0,3682.0,148.792
2,2012-01-07T04:04:34Z,-33.66740899,148.05334999,3702.0,3702.0,148.666
2,2012-01-07T04:04:54Z,-33.66819399,148.05406400,3722.0,3722.0,148.561
2,2012-01-07T04:05:14Z,-33.66909600,148.05414999,3742.0,3742.0,148.465
2,2012-01-07T04:05:34Z,-33.67037899,148.05412999,3762.0,3762.0,148.333
2,2012-01-07T04:05:54Z,-33.67101999,148.05446100,3782.0,3782.0,148.256
2,2012-01-07T04:06:14Z,-33.67235199,148.05444299,3802.0,3802.0,148.119
2,2012-01-07T04:06:34Z,-33.67359400,148.05469400,3822.0,3822.0,147.983
2,2012-01-07T04:06:54Z,-33.67501000,148.05500200,3842.0,3842.0,147.826
2,2012-01-07T04:07:14Z,-33.67622699,148.05534800,3862.0,3862.0,147.689
2,2012-01-07T04:07:34Z,-33.67688900,148.05575899,3882.0,3882.0,147.607
2,2012-01-07T04:07:54Z,-33.67955899,148.05827400,3902.0,3902.0,147.243
2,2012-01-07T04:08:14Z,-33.68074099,148.05783900,3922.0,3922.0,147.137
2,2012-01-07T04:08:34Z,-33.68378100,148.06062399,3942.0,3942.0,146.727
2,2012-01-07T04:08:54Z,-33.68627000,148.06467499,3962.0,3962.0,146.329
2,2012-01-07T04:09:14Z,-33.68732899,148.06598600,3982.0,3982.0,146.175
2,2012-01-07T04:09:34Z,-33.68800199,148.06684200,4002.0,4002.0,146.076
2,2012-01-07T04:09:54Z,-33.68884700,148.06744299,4022.0,4022.0,145.968
2,2012-01-07T04:10:14Z,-33.69054100,148.06793899,4042.0,4042.0,145.776
2,2012-01-07T04:10:34Z,-33.69194399,148.06908899,4062.0,4062.0,145.592
2,2012-01-07T04:10:54Z,-33.69301999,148.07000099,4082.0,4082.0,145.449
2,2012-01-07T04:11:14Z,-33.69426099,148.07144999,4102.0,4102.0,145.271
2,2012-01-07T04:11:34Z,-33.69515599,148.07258799,4122.0,4122.0,145.14
2,2012-01-07T04:11:54Z,-33.69625800,148.07346000,4142.0,4142.0,144.997
2,2012-01-07T04:12:14Z,-33.69825999,148.07367199,4162.0,4162.0,144.782
2,2012-01-07T04:12:34Z,-33.69904999,148.07456600,4182.0,4182.0,144.67
2,2012-01-07T04:12:54Z,-33.70122599,148.07848400,4202.0,4202.0,144.313
2,2012-01-07T04:13:14Z,-33.70365900,148.08280099,4222.0,4222.0,143.918
2,2012-01-07T04:13:34Z,-33.70577999,148.08756199,4242.0,4242.0,143.544
2,2012-01-07T04:13:54Z,-33.70914400,148.09169600,4262.0,4262.0,143.061
2,2012-01-07T04:14:14Z,-33.71214400,148.09578999,4282.0,4282.0,142.62
2,2012-01-07T04:14:34Z,-33.71432999,148.10047099,4302.0,4302.0,142.248
2,2012-01-07T04:14:54Z,-33.71788600,148.10444499,4322.0,4322.0,141.756
2,2012-01-07T04:15:14Z,-33.72165499,148.10833600,4342.0,4342.0,141.245
2,2012-01-07T04:15:34Z,-33.72514199,148.11245199,4362.0,4362.0,140.758
2,2012-01-07T04:15:54Z,-33.72878599,148.11537599,4382.0,4382.0,140.29
2,2012-01-07T04:16:14Z,-33.73280100,148.11802299,4402.0,4402.0,139.791
2,2012-01-07T04:16:34Z,-33.73695500,148.12043399,4422.0,4422.0,139.283
2,2012-01-07T04:16:54Z,-33.74130099,148.12220099,4442.0,4442.0,138.774
2,2012-01-07T04:17:14Z,-33.74551300,148.12495599,4462.0,4462.0,138.251
2,2012-01-07T04:17:34Z,-33.74902500,148.12746500,4482.0,4482.0,137.81
2,2012-01-07T04:17:54Z,-33.75280099,148.12992099,4502.0,4502.0,137.342
2,2012-01-07T04:18:14Z,-33.75558999,148.13312799,4522.0,4522.0,136.96
2,2012-01-07T04:18:34Z,-33.75968799,148.13480400,4542.0,4542.0,136.48
2,2012-01-07T04:18:54Z,-33.76256699,148.13731000,4562.0,4562.0,136.108
2,2012-01-07T04:19:14Z,-33.76343599,148.13807499,4582.0,4582.0,135.995
2,2012-01-07T04:19:34Z,-33.76447600,148.13820799,4602.0,4602.0,135.881
2,2012-01-07T04:19:54Z,-33.76580200,148.13888000,4622.0,4622.0,135.722
2,2012-01-07T04:20:14Z,-33.76740999,148.13963400,4642.0,4642.0,135.531
2,2012-01-07T04:20:34Z,-33.76847599,148.14012900,4662.0,4662.0,135.404
2,2012-01-07T04:20:54Z,-33.76962900,148.14054600,4682.0,4682.0,135.27
2,2012-01-07T04:21:14Z,-33.77101400,148.14112000,4702.0,4702.0,135.108
2,2012-01-07T04:21:34Z,-33.77446499,148.14167100,4722.0,4722.0,134.725
2,2012-01-07T04:21:54Z,-33.77884600,148.14274800,4742.0,4742.0,134.229
2,2012-01-07T04:22:14Z,-33.78349299,148.14334900,4762.0,4762.0,133.717
2,2012-01-07T04:22:34Z,-33.78836799,148.14381000,4782.0,4782.0,133.185
2,2012-01-07T04:22:54Z,-33.79316299,148.14475799,4802.0,4802.0,132.649
2,2012-01-07T04:23:14Z,-33.79710699,148.14643899,4822.0,4822.0,132.185
2,2012-01-07T04:23:34Z,-33.80125300,148.14837199,4842.0,4842.0,131.692
2,2012-01-07T04:23:54Z,-33.80531700,148.15090200,4862.0,4862.0,131.192
2,2012-01-07T04:24:14Z,-33.80972799,148.15287799,4882.0,4882.0,130.67
2,2012-01-07T04:24:34Z,-33.81432300,148.15455299,4902.0,4902.0,130.136
2,2012-01-07T04:24:54Z,-33.81875900,148.15622099,4922.0,4922.0,129.62
2,2012-01-07T04:25:14Z,-33.82335900,148.15847400,4942.0,4942.0,129.071
2,2012-01-07T04:25:34Z,-33.82786800,148.16066200,4962.0,4962.0,128.533
2,2012-01-07T04:25:54Z,-33.83254999,148.16255599,4982.0,4982.0,127.984
2,2012-01-07T04:26:14Z,-33.83715699,148.16276500,5002.0,5002.0,127.487
2,2012-01-07T04:26:34Z,-33.84170400,148.16319100,5022.0,5022.0,126.99
2,2012-01-07T04:26:54Z,-33.84638600,148.16342399,5042.0,5042.0,126.485
2,2012-01-07T04:27:14Z,-33.85080800,148.16467399,5062.0,5062.0,125.981
2,2012-01-07T04:27:34Z,-33.85486399,148.16666200,5082.0,5082.0,125.496
2,2012-01-07T04:27:54Z,-33.85879599,148.16938400,5102.0,5102.0,125.006
2,2012-01-07T04:28:14Z,-33.86297900,148.17139900,5122.0,5122.0,124.507
2,2012-01-07T04:28:34Z,-33.86724499,148.17294899,5142.0,5142.0,124.011
2,2012-01-07T04:28:54Z,-33.87116400,148.17540199,5162.0,5162.0,123.53
2,2012-01-07T04:29:14Z,-33.87580299,148.17699999,5182.0,5182.0,122.993
2,2012-01-07T04:29:34Z,-33.88061199,148.17788999,5202.0,5202.0,122.457
2,2012-01-07T04:29:54Z,-33.88470900,148.17908800,5222.0,5222.0,121.989
2,2012-01-07T04:30:14Z,-33.88911600,148.17950600,5242.0,5242.0,121.508
2,2012-01-07T04:30:34Z,-33.89332600,148.17898500,5262.0,5262.0,121.074
2,2012-01-07T04:30:54Z,-33.89727500,148.17950099,5282.0,5282.0,120.641
2,2012-01-07T04:31:14Z,-33.89770699,148.17982000,5302.0,5302.0,120.586
2,2012-01-07T04:31:34Z,-33.89885699,148.18160399,5322.0,5322.0,120.415
2,2012-01-07T04:31:54Z,-33.89875500,148.17929899,5342.0,5342.0,120.49
2,2012-01-07T04:32:14Z,-33.90045899,148.17703700,5362.0,5362.0,120.376
2,2012-01-07T04:32:34Z,-33.90107100,148.17819800,5382.0,5382.0,120.277
2,2012-01-07T04:32:54Z,-33.90306799,148.17690799,5402.0,5402.0,120.106
2,2012-01-07T04:33:14Z,-33.90387299,148.17621700,5422.0,5422.0,120.043
2,2012-01-07T04:33:34Z,-33.90428200,148.17644899,5442.0,5442.0,119.993
2,2012-01-07T04:33:54Z,-33.90467600,148.17691999,5462.0,5462.0,119.937
2,2012-01-07T04:34:14Z,-33.90670099,148.17740800,5482.0,5482.0,119.71
2,2012-01-07T04:34:34Z,-33.90842599,148.17701800,5502.0,5502.0,119.542
2,2012-01-07T04:34:54Z,-33.90948000,148.17736199,5522.0,5522.0,119.422
2,2012-01-07T04:35:14Z,-33.90992500,148.17661599,5542.0,5542.0,119.399
2,2012-01-07T04:35:34Z,-33.91095299,148.17708200,5562.0,5562.0,119.277
2,2012-01-07T04:35:54Z,-33.91197300,148.17776100,5582.0,5582.0,119.149
2,2012-01-07T04:36:14Z,-33.91318299,148.17821900,5602.0,5602.0,119.008
2,2012-01-07T04:36:34Z,-33.91409999,148.17857200,5622.0,5622.0,118.901
2,2012-01-07T04:36:54Z,-33.91438000,148.17875699,5642.0,5642.0,118.866
2,2012-01-07T04:37:14Z,-33.91512199,148.17956399,5662.0,5662.0,118.763
2,2012-01-07T04:37:34Z,-33.91657599,148.18056899,5682.0,5682.0,118.579
2,2012-01-07T04:37:54Z,-33.91872299,148.17970800,5702.0,5702.0,118.384
2,2012-01-07T04:38:14Z,-33.91976300,148.17959799,5722.0,5722.0,118.279
2,2012-01-07T04:38:34Z,-33.92029300,148.17973900,5742.0,5742.0,118.22
2,2012-01-07T04:38:54Z,-33.92129899,148.18146799,5762.0,5762.0,118.058
2,2012-01-07T04:39:14Z,-33.92347999,148.18174500,5782.0,5782.0,117.822
2,2012-01-07T04:39:34Z,-33.92474299,148.18049199,5802.0,5802.0,117.734
2,2012-01-07T04:39:54Z,-33.92577699,148.18112999,5822.0,5822.0,117.606
2,2012-01-07T04:40:14Z,-33.92763399,148.18268199,5842.0,5842.0,117.361
2,2012-01-07T04:40:34Z,-33.92967800,148.18230600,5862.0,5862.0,117.163
2,2012-01-07T04:40:54Z,-33.93046199,148.18199300,5882.0,5882.0,117.093
2,2012-01-07T04:41:14Z,-33.93153699,148.18333300,5902.0,5902.0,116.936
2,2012-01-07T04:41:34Z,-33.93433999,148.18370699,5922.0,5922.0,116.634
2,2012-01-07T04:41:54Z,-33.93435699,148.18402900,5942.0,5942.0,116.621
2,2012-01-07T04:42:14Z,-33.93826599,148.18595400,5962.0,5962.0,116.152
2,2012-01-07T04:42:34Z,-33.94286699,148.18684400,5982.0,5982.0,115.649
2,2012-01-07T04:42:54Z,-33.94722000,148.18877100,6002.0,6002.0,115.134
2,2012-01-07T04:43:14Z,-33.95092700,148.19231400,6022.0,6022.0,114.627
2,2012-01-07T04:43:34Z,-33.95493799,148.19530299,6042.0,6042.0,114.109
2,2012-01-07T04:43:54Z,-33.95885100,148.19822700,6062.0,6062.0,113.606
2,2012-01-07T04:44:14Z,-33.96310299,148.20012299,6082.0,6082.0,113.102
2,2012-01-07T04:44:34Z,-33.96775999,148.20166000,6102.0,6102.0,112.568
2,2012-01-07T04:44:54Z,-33.97205699,148.20264000,6122.0,6122.0,112.091
2,2012-01-07T04:45:14Z,-33.97623000,148.20446100,6142.0,6142.0,111.599
2,2012-01-07T04:45:34Z,-33.97808899,148.20625799,6162.0,6162.0,111.344
2,2012-01-07T04:45:54Z,-33.98051900,148.20723699,6182.0,6182.0,111.06
2,2012-01-07T04:46:14Z,-33.98185000,148.20743100,6202.0,6202.0,110.916
