leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:50:14Z,-33.73195800,148.06926800,2842.0,2842.0,140.988
2,2012-01-07T03:50:17Z,-33.73260600,148.06966300,2845.0,2845.0,140.908
2,2012-01-07T03:50:20Z,-33.73331600,148.06996400,2848.0,2848.0,140.824
2,2012-01-07T03:50:23Z,-33.73404000,148.07027300,2851.0,2851.0,140.739
2,2012-01-07T03:50:26Z,-33.73479200,148.07058600,2854.0,2854.0,140.651
2,2012-01-07T03:50:29Z,-33.73549200,148.07083800,2857.0,2857.0,140.57
2,2012-01-07T03:50:32Z,-33.73611000,148.07109500,2860.0,2860.0,140.498
2,2012-01-07T03:50:35Z,-33.73662700,148.07140000,2863.0,2863.0,140.434
2,2012-01-07T03:50:38Z,-33.73712600,148.07170500,2866.0,2866.0,140.372
2,2012-01-07T03:50:41Z,-33.73763200,148.07193100,2869.0,2869.0,140.312
2,2012-01-07T03:50:44Z,-33.73817600,148.07212000,2872.0,2872.0,140.25
2,2012-01-07T03:50:47Z,-33.73876300,148.07233500,2875.0,2875.0,140.182
2,2012-01-07T03:50:50Z,-33.73935900,148.07256200,2878.0,2878.0,140.113
2,2012-01-07T03:50:53Z,-33.73996500,148.07284900,2881.0,2881.0,140.041
2,2012-01-07T03:50:56Z,-33.74058300,148.07310300,2884.0,2884.0,139.968
2,2012-01-07T03:50:59Z,-33.74122400,148.07332700,2887.0,2887.0,139.895
2,2012-01-07T03:51:02Z,-33.74190700,148.07366100,2890.0,2890.0,139.813
2,2012-01-07T03:51:05Z,-33.74265600,148.07407800,2893.0,2893.0,139.721
2,2012-01-07T03:51:08Z,-33.74343800,148.07444500,2896.0,2896.0,139.628
2,2012-01-07T03:51:11Z,-33.74412700,148.07472000,2899.0,2899.0,139.548
2,2012-01-07T03:51:14Z,-33.74480900,148.07489300,2902.0,2902.0,139.472
2,2012-01-07T03:51:17Z,-33.74554900,148.07510400,2905.0,2905.0,139.389
2,2012-01-07T03:51:20Z,-33.74630400,148.07538100,2908.0,2908.0,139.302
2,2012-01-07T03:51:23Z,-33.74707300,148.07567300,2911.0,2911.0,139.213
2,2012-01-07T03:51:26Z,-33.74784500,148.07593600,2914.0,2914.0,139.125
2,2012-01-07T03:51:29Z,-33.74857900,148.07623800,2917.0,2917.0,139.039
2,2012-01-07T03:51:32Z,-33.74927200,148.07656600,2920.0,2920.0,138.957
2,2012-01-07T03:51:35Z,-33.74991200,148.07706200,2923.0,2923.0,138.873
2,2012-01-07T03:51:38Z,-33.75060900,148.07750100,2926.0,2926.0,138.786
2,2012-01-07T03:51:41Z,-33.75126900,148.07799500,2929.0,2929.0,138.7
2,2012-01-07T03:51:44Z,-33.75189300,148.07855300,2932.0,2932.0,138.615
2,2012-01-07T03:51:47Z,-33.75247100,148.07906000,2935.0,2935.0,138.537
2,2012-01-07T03:51:50Z,-33.75304300,148.07959500,2938.0,2938.0,138.459
2,2012-01-07T03:51:53Z,-33.75362000,148.08006500,2941.0,2941.0,138.382
2,2012-01-07T03:51:56Z,-33.75423000,148.08053000,2944.0,2944.0,138.303
2,2012-01-07T03:51:59Z,-33.75483200,148.08099300,2947.0,2947.0,138.224
2,2012-01-07T03:52:02Z,-33.75541200,148.08150300,2950.0,2950.0,138.146
2,2012-01-07T03:52:05Z,-33.75600900,148.08199600,2953.0,2953.0,138.067
2,2012-01-07T03:52:08Z,-33.75660100,148.08247300,2956.0,2956.0,137.988
2,2012-01-07T03:52:11Z,-33.75720000,148.08294900,2959.0,2959.0,137.91
2,2012-01-07T03:52:14Z,-33.75778900,148.08347300,2962.0,2962.0,137.83
2,2012-01-07T03:52:17Z,-33.75837300,148.08395700,2965.0,2965.0,137.752
2,2012-01-07T03:52:20Z,-33.75896800,148.08442900,2968.0,2968.0,137.674
2,2012-01-07T03:52:23Z,-33.75955400,148.08491500,2971.0,2971.0,137.596
2,2012-01-07T03:52:26Z,-33.76007700,148.08540800,2974.0,2974.0,137.524
2,2012-01-07T03:52:29Z,-33.76055400,148.08588400,2977.0,2977.0,137.458
2,2012-01-07T03:52:32Z,-33.76104400,148.08634300,2980.0,2980.0,137.391
2,2012-01-07T03:52:35Z,-33.76158500,148.08679600,2983.0,2983.0,137.319
2,2012-01-07T03:52:38Z,-33.76217500,148.08723000,2986.0,2986.0,137.242
2,2012-01-07T03:52:41Z,-33.76276100,148.08764600,2989.0,2989.0,137.167
2,2012-01-07T03:52:44Z,-33.76336000,148.08804800,2992.0,2992.0,137.091
2,2012-01-07T03:52:47Z,-33.76398000,148.08844400,2995.0,2995.0,137.013
2,2012-01-07T03:52:50Z,-33.76461600,148.08887700,2998.0,2998.0,136.932
2,2012-01-07T03:52:53Z,-33.76524100,148.08934200,3001.0,3001.0,136.851
2,2012-01-07T03:52:56Z,-33.76588700,148.08974000,3004.0,3004.0,136.771
2,2012-01-07T03:52:59Z,-33.76651700,148.09013300,3007.0,3007.0,136.692
2,2012-01-07T03:53:02Z,-33.76713900,148.09053800,3010.0,3010.0,136.614
2,2012-01-07T03:53:05Z,-33.76778500,148.09099200,3013.0,3013.0,136.531
2,2012-01-07T03:53:08Z,-33.76842300,148.09142300,3016.0,3016.0,136.45
2,2012-01-07T03:53:11Z,-33.76901300,148.09179300,3019.0,3019.0,136.376
2,2012-01-07T03:53:14Z,-33.76957900,148.09216200,3022.0,3022.0,136.305
2,2012-01-07T03:53:17Z,-33.77016100,148.09255600,3025.0,3025.0,136.231
2,2012-01-07T03:53:20Z,-33.77072200,148.09290400,3028.0,3028.0,136.161
2,2012-01-07T03:53:23Z,-33.77130400,148.09326600,3031.0,3031.0,136.088
2,2012-01-07T03:53:26Z,-33.77188800,148.09363400,3034.0,3034.0,136.015
2,2012-01-07T03:53:29Z,-33.77245300,148.09401000,3037.0,3037.0,135.943
2,2012-01-07T03:53:32Z,-33.77301000,148.09439700,3040.0,3040.0,135.872
2,2012-01-07T03:53:35Z,-33.77359200,148.09475900,3043.0,3043.0,135.799
2,2012-01-07T03:53:38Z,-33.77417500,148.09509000,3046.0,3046.0,135.728
2,2012-01-07T03:53:41Z,-33.77478700,148.09548800,3049.0,3049.0,135.651
2,2012-01-07T03:53:44Z,-33.77531800,148.09592300,3052.0,3052.0,135.58
2,2012-01-07T03:53:47Z,-33.77581500,148.09639600,3055.0,3055.0,135.512
2,2012-01-07T03:53:50Z,-33.77633100,148.09684400,3058.0,3058.0,135.443
2,2012-01-07T03:53:53Z,-33.77692000,148.09721500,3061.0,3061.0,135.369
2,2012-01-07T03:53:56Z,-33.77758000,148.09754000,3064.0,3064.0,135.29
2,2012-01-07T03:53:59Z,-33.77822000,148.09784700,3067.0,3067.0,135.213
2,2012-01-07T03:54:02Z,-33.77884600,148.09814300,3070.0,3070.0,135.139
2,2012-01-07T03:54:05Z,-33.77949600,148.09836100,3073.0,3073.0,135.064
2,2012-01-07T03:54:08Z,-33.78013900,148.09851300,3076.0,3076.0,134.993
2,2012-01-07T03:54:11Z,-33.78075400,148.09881800,3079.0,3079.0,134.919
2,2012-01-07T03:54:14Z,-33.78135600,148.09911200,3082.0,3082.0,134.847
2,2012-01-07T03:54:17Z,-33.78200500,148.09939600,3085.0,3085.0,134.771
2,2012-01-07T03:54:20Z,-33.78267300,148.09964200,3088.0,3088.0,134.693
2,2012-01-07T03:54:23Z,-33.78331100,148.09987000,3091.0,3091.0,134.62
2,2012-01-07T03:54:26Z,-33.78390900,148.10008500,3094.0,3094.0,134.551
2,2012-01-07T03:54:29Z,-33.78455300,148.10025900,3097.0,3097.0,134.479
2,2012-01-07T03:54:32Z,-33.78523500,148.10043400,3100.0,3100.0,134.403
2,2012-01-07T03:54:35Z,-33.78586700,148.10057900,3103.0,3103.0,134.334
2,2012-01-07T03:54:38Z,-33.78646200,148.10069700,3106.0,3106.0,134.269
2,2012-01-07T03:54:41Z,-33.78710000,148.10090500,3109.0,3109.0,134.196
2,2012-01-07T03:54:44Z,-33.78779600,148.10108000,3112.0,3112.0,134.119
2,2012-01-07T03:54:47Z,-33.78842900,148.10124300,3115.0,3115.0,134.049
2,2012-01-07T03:54:50Z,-33.78903500,148.10143700,3118.0,3118.0,133.98
2,2012-01-07T03:54:53Z,-33.78962000,148.10161800,3121.0,3121.0,133.914
2,2012-01-07T03:54:56Z,-33.79020700,148.10182400,3124.0,3124.0,133.847
2,2012-01-07T03:54:59Z,-33.79082500,148.10202500,3127.0,3127.0,133.776
2,2012-01-07T03:55:02Z,-33.79143100,148.10221500,3130.0,3130.0,133.708
2,2012-01-07T03:55:05Z,-33.79200600,148.10240300,3133.0,3133.0,133.642
2,2012-01-07T03:55:08Z,-33.79261200,148.10261700,3136.0,3136.0,133.573
2,2012-01-07T03:55:11Z,-33.79322700,148.10281900,3139.0,3139.0,133.503
2,2012-01-07T03:55:14Z,-33.79385900,148.10301000,3142.0,3142.0,133.431
2,2012-01-07T03:55:17Z,-33.79445200,148.10321400,3145.0,3145.0,133.364
2,2012-01-07T03:55:20Z,-33.79505500,148.10343500,3148.0,3148.0,133.294
2,2012-01-07T03:55:23Z,-33.79569100,148.10359900,3151.0,3151.0,133.223
2,2012-01-07T03:55:26Z,-33.79635700,148.10371700,3154.0,3154.0,133.152
2,2012-01-07T03:55:29Z,-33.79703900,148.10383000,3157.0,3157.0,133.078
2,2012-01-07T03:55:32Z,-33.79764600,148.10393600,3160.0,3160.0,133.013
2,2012-01-07T03:55:35Z,-33.79824800,148.10403400,3163.0,3163.0,132.948
2,2012-01-07T03:55:38Z,-33.79888200,148.10412300,3166.0,3166.0,132.881
2,2012-01-07T03:55:41Z,-33.79952700,148.10422500,3169.0,3169.0,132.812
2,2012-01-07T03:55:44Z,-33.80017200,148.10435000,3172.0,3172.0,132.742
2,2012-01-07T03:55:47Z,-33.80078700,148.10448400,3175.0,3175.0,132.675
2,2012-01-07T03:55:50Z,-33.80143400,148.10465800,3178.0,3178.0,132.602
2,2012-01-07T03:55:53Z,-33.80211300,148.10486300,3181.0,3181.0,132.526
2,2012-01-07T03:55:56Z,-33.80277300,148.10501300,3184.0,3184.0,132.454
2,2012-01-07T03:55:59Z,-33.80344700,148.10508400,3187.0,3187.0,132.383
2,2012-01-07T03:56:02Z,-33.80412600,148.10516600,3190.0,3190.0,132.311
2,2012-01-07T03:56:05Z,-33.80480700,148.10530300,3193.0,3193.0,132.237
2,2012-01-07T03:56:08Z,-33.80547900,148.10546200,3196.0,3196.0,132.164
2,2012-01-07T03:56:11Z,-33.80615900,148.10561600,3199.0,3199.0,132.089
2,2012-01-07T03:56:14Z,-33.80683800,148.10578600,3202.0,3202.0,132.014
2,2012-01-07T03:56:17Z,-33.80753600,148.10596100,3205.0,3205.0,131.937
2,2012-01-07T03:56:20Z,-33.80824400,148.10613000,3208.0,3208.0,131.859
2,2012-01-07T03:56:23Z,-33.80898200,148.10630200,3211.0,3211.0,131.778
2,2012-01-07T03:56:26Z,-33.80968100,148.10646900,3214.0,3214.0,131.701
2,2012-01-07T03:56:29Z,-33.81034700,148.10661800,3217.0,3217.0,131.629
2,2012-01-07T03:56:32Z,-33.81099200,148.10672400,3220.0,3220.0,131.56
2,2012-01-07T03:56:35Z,-33.81164700,148.10684300,3223.0,3223.0,131.489
2,2012-01-07T03:56:38Z,-33.81233600,148.10697600,3226.0,3226.0,131.415
2,2012-01-07T03:56:41Z,-33.81306000,148.10708600,3229.0,3229.0,131.338
2,2012-01-07T03:56:44Z,-33.81377800,148.10715300,3232.0,3232.0,131.263
2,2012-01-07T03:56:47Z,-33.81446100,148.10724800,3235.0,3235.0,131.191
2,2012-01-07T03:56:50Z,-33.81510000,148.10739000,3238.0,3238.0,131.121
2,2012-01-07T03:56:53Z,-33.81574700,148.10752500,3241.0,3241.0,131.051
2,2012-01-07T03:56:56Z,-33.81636200,148.10767200,3244.0,3244.0,130.984
2,2012-01-07T03:56:59Z,-33.81696400,148.10790000,3247.0,3247.0,130.914
2,2012-01-07T03:57:02Z,-33.81759500,148.10819200,3250.0,3250.0,130.839
2,2012-01-07T03:57:05Z,-33.81820000,148.10842400,3253.0,3253.0,130.77
2,2012-01-07T03:57:08Z,-33.81884100,148.10854300,3256.0,3256.0,130.701
2,2012-01-07T03:57:11Z,-33.81949100,148.10859600,3259.0,3259.0,130.634
2,2012-01-07T03:57:14Z,-33.82011800,148.10864500,3262.0,3262.0,130.569
2,2012-01-07T03:57:17Z,-33.82071100,148.10850700,3265.0,3265.0,130.516
2,2012-01-07T03:57:20Z,-33.82125300,148.10827400,3268.0,3268.0,130.471
2,2012-01-07T03:57:23Z,-33.82180100,148.10805200,3271.0,3271.0,130.426
2,2012-01-07T03:57:26Z,-33.82235700,148.10783500,3274.0,3274.0,130.379
2,2012-01-07T03:57:29Z,-33.82289600,148.10761600,3277.0,3277.0,130.335
2,2012-01-07T03:57:32Z,-33.82342200,148.10738600,3280.0,3280.0,130.292
2,2012-01-07T03:57:35Z,-33.82395700,148.10716800,3283.0,3283.0,130.248
2,2012-01-07T03:57:38Z,-33.82453700,148.10701900,3286.0,3286.0,130.197
2,2012-01-07T03:57:41Z,-33.82513200,148.10703200,3289.0,3289.0,130.137
2,2012-01-07T03:57:44Z,-33.82573800,148.10719000,3292.0,3292.0,130.071
2,2012-01-07T03:57:47Z,-33.82632800,148.10747000,3295.0,3295.0,130.001
2,2012-01-07T03:57:50Z,-33.82691400,148.10783900,3298.0,3298.0,129.927
2,2012-01-07T03:57:53Z,-33.82748300,148.10825000,3301.0,3301.0,129.853
2,2012-01-07T03:57:56Z,-33.82802100,148.10861900,3304.0,3304.0,129.785
2,2012-01-07T03:57:59Z,-33.82861800,148.10894400,3307.0,3307.0,129.712
2,2012-01-07T03:58:02Z,-33.82922800,148.10929200,3310.0,3310.0,129.637
2,2012-01-07T03:58:05Z,-33.82989500,148.10957500,3313.0,3313.0,129.559
2,2012-01-07T03:58:08Z,-33.83056600,148.10982800,3316.0,3316.0,129.482
2,2012-01-07T03:58:11Z,-33.83118500,148.11017300,3319.0,3319.0,129.406
2,2012-01-07T03:58:14Z,-33.83159400,148.11060000,3322.0,3322.0,129.348
2,2012-01-07T03:58:17Z,-33.83180200,148.11102400,3325.0,3325.0,129.309
2,2012-01-07T03:58:20Z,-33.83181400,148.11146800,3328.0,3328.0,129.289
2,2012-01-07T03:58:23Z,-33.83163500,148.11176200,3331.0,3331.0,129.295
2,2012-01-07T03:58:26Z,-33.83137300,148.11157900,3334.0,3334.0,129.328
2,2012-01-07T03:58:29Z,-33.83131100,148.11121800,3337.0,3337.0,129.35
2,2012-01-07T03:58:32Z,-33.83146600,148.11077200,3340.0,3340.0,129.353
2,2012-01-07T03:58:35Z,-33.83181800,148.11042000,3343.0,3343.0,129.333
2,2012-01-07T03:58:38Z,-33.83234200,148.11026800,3346.0,3346.0,129.288
2,2012-01-07T03:58:41Z,-33.83290200,148.11043700,3349.0,3349.0,129.225
2,2012-01-07T03:58:44Z,-33.83321400,148.11088000,3352.0,3352.0,129.176
2,2012-01-07T03:58:47Z,-33.83313000,148.11129700,3355.0,3355.0,129.166
2,2012-01-07T03:58:50Z,-33.83292900,148.11140100,3358.0,3358.0,129.182
2,2012-01-07T03:58:53Z,-33.83289900,148.11093300,3361.0,3361.0,129.205
2,2012-01-07T03:58:56Z,-33.83318000,148.11050600,3364.0,3364.0,129.195
2,2012-01-07T03:58:59Z,-33.83376800,148.11036800,3367.0,3367.0,129.143
2,2012-01-07T03:59:02Z,-33.83433200,148.11057400,3370.0,3370.0,129.078
2,2012-01-07T03:59:05Z,-33.83463600,148.11094300,3373.0,3373.0,129.033
2,2012-01-07T03:59:08Z,-33.83462500,148.11137900,3376.0,3376.0,129.015
2,2012-01-07T03:59:11Z,-33.83443300,148.11160000,3379.0,3379.0,129.025
2,2012-01-07T03:59:14Z,-33.83419800,148.11135000,3382.0,3382.0,129.059
2,2012-01-07T03:59:17Z,-33.83427700,148.11100400,3385.0,3385.0,129.065
2,2012-01-07T03:59:20Z,-33.83475300,148.11080700,3388.0,3388.0,129.027
2,2012-01-07T03:59:23Z,-33.83525300,148.11118800,3391.0,3391.0,128.961
2,2012-01-07T03:59:26Z,-33.83548500,148.11169900,3394.0,3394.0,128.917
2,2012-01-07T03:59:29Z,-33.83537400,148.11213600,3397.0,3397.0,128.909
2,2012-01-07T03:59:32Z,-33.83511800,148.11214600,3400.0,3400.0,128.934
2,2012-01-07T03:59:35Z,-33.83504700,148.11180700,3403.0,3403.0,128.955
2,2012-01-07T03:59:38Z,-33.83542500,148.11140900,3406.0,3406.0,128.935
2,2012-01-07T03:59:41Z,-33.83597100,148.11139100,3409.0,3409.0,128.882
2,2012-01-07T03:59:44Z,-33.83643800,148.11179000,3412.0,3412.0,128.819
2,2012-01-07T03:59:47Z,-33.83682900,148.11223500,3415.0,3415.0,128.761
2,2012-01-07T03:59:50Z,-33.83705100,148.11273600,3418.0,3418.0,128.718
2,2012-01-07T03:59:53Z,-33.83698100,148.11320100,3421.0,3421.0,128.705
2,2012-01-07T03:59:56Z,-33.83672800,148.11329000,3424.0,3424.0,128.726
2,2012-01-07T03:59:59Z,-33.83663500,148.11305300,3427.0,3427.0,128.746
2,2012-01-07T04:00:02Z,-33.83681400,148.11258500,3430.0,3430.0,128.748
2,2012-01-07T04:00:05Z,-33.83729700,148.11231900,3433.0,3433.0,128.711
2,2012-01-07T04:00:08Z,-33.83787700,148.11243400,3436.0,3436.0,128.649
2,2012-01-07T04:00:11Z,-33.83828800,148.11278800,3439.0,3439.0,128.594
2,2012-01-07T04:00:14Z,-33.83848000,148.11334700,3442.0,3442.0,128.551
2,2012-01-07T04:00:17Z,-33.83841500,148.11383000,3445.0,3445.0,128.537
2,2012-01-07T04:00:20Z,-33.83818700,148.11399900,3448.0,3448.0,128.552
2,2012-01-07T04:00:23Z,-33.83805500,148.11374100,3451.0,3451.0,128.576
2,2012-01-07T04:00:26Z,-33.83812800,148.11331000,3454.0,3454.0,128.587
2,2012-01-07T04:00:29Z,-33.83846300,148.11291600,3457.0,3457.0,128.571
2,2012-01-07T04:00:32Z,-33.83900600,148.11269900,3460.0,3460.0,128.527
2,2012-01-07T04:00:35Z,-33.83957800,148.11295600,3463.0,3463.0,128.459
2,2012-01-07T04:00:38Z,-33.83991500,148.11345800,3466.0,3466.0,128.405
2,2012-01-07T04:00:41Z,-33.83992100,148.11390100,3469.0,3469.0,128.385
2,2012-01-07T04:00:44Z,-33.83972700,148.11400500,3472.0,3472.0,128.4
2,2012-01-07T04:00:47Z,-33.83955500,148.11385000,3475.0,3475.0,128.423
2,2012-01-07T04:00:50Z,-33.83948100,148.11352500,3478.0,3478.0,128.445
2,2012-01-07T04:00:53Z,-33.83973500,148.11311700,3481.0,3481.0,128.437
2,2012-01-07T04:00:56Z,-33.84027800,148.11298500,3484.0,3484.0,128.389
2,2012-01-07T04:00:59Z,-33.84086300,148.11325000,3487.0,3487.0,128.32
2,2012-01-07T04:01:02Z,-33.84133000,148.11371200,3490.0,3490.0,128.254
2,2012-01-07T04:01:05Z,-33.84147100,148.11427100,3493.0,3493.0,128.217
2,2012-01-07T04:01:08Z,-33.84134200,148.11485400,3496.0,3496.0,128.204
2,2012-01-07T04:01:11Z,-33.84119300,148.11522600,3499.0,3499.0,128.203
2,2012-01-07T04:01:14Z,-33.84100100,148.11513400,3502.0,3502.0,128.226
2,2012-01-07T04:01:17Z,-33.84088600,148.11477200,3505.0,3505.0,128.253
2,2012-01-07T04:01:20Z,-33.84092500,148.11429900,3508.0,3508.0,128.269
2,2012-01-07T04:01:23Z,-33.84113400,148.11391200,3511.0,3511.0,128.265
2,2012-01-07T04:01:26Z,-33.84163000,148.11367500,3514.0,3514.0,128.227
2,2012-01-07T04:01:29Z,-33.84221000,148.11361300,3517.0,3517.0,128.172
2,2012-01-07T04:01:32Z,-33.84270500,148.11386400,3520.0,3520.0,128.113
2,2012-01-07T04:01:35Z,-33.84285600,148.11441100,3523.0,3523.0,128.074
2,2012-01-07T04:01:38Z,-33.84270300,148.11477400,3526.0,3526.0,128.074
2,2012-01-07T04:01:41Z,-33.84250700,148.11474600,3529.0,3529.0,128.094
2,2012-01-07T04:01:44Z,-33.84248000,148.11433700,3532.0,3532.0,128.114
2,2012-01-07T04:01:47Z,-33.84291000,148.11402600,3535.0,3535.0,128.086
2,2012-01-07T04:01:50Z,-33.84348700,148.11402000,3538.0,3538.0,128.029
2,2012-01-07T04:01:53Z,-33.84390400,148.11430200,3541.0,3541.0,127.976
2,2012-01-07T04:01:56Z,-33.84404900,148.11482800,3544.0,3544.0,127.939
2,2012-01-07T04:01:59Z,-33.84391200,148.11518400,3547.0,3547.0,127.937
2,2012-01-07T04:02:02Z,-33.84370300,148.11524100,3550.0,3550.0,127.955
2,2012-01-07T04:02:05Z,-33.84362700,148.11487300,3553.0,3553.0,127.979
2,2012-01-07T04:02:08Z,-33.84385400,148.11437600,3556.0,3556.0,127.978
2,2012-01-07T04:02:11Z,-33.84433300,148.11414600,3559.0,3559.0,127.941
2,2012-01-07T04:02:14Z,-33.84486100,148.11437500,3562.0,3562.0,127.879
2,2012-01-07T04:02:17Z,-33.84526600,148.11487000,3565.0,3565.0,127.818
2,2012-01-07T04:02:20Z,-33.84546200,148.11538900,3568.0,3568.0,127.776
2,2012-01-07T04:02:23Z,-33.84532400,148.11578400,3571.0,3571.0,127.772
2,2012-01-07T04:02:26Z,-33.84507700,148.11583200,3574.0,3574.0,127.795
2,2012-01-07T04:02:29Z,-33.84492900,148.11555700,3577.0,3577.0,127.821
2,2012-01-07T04:02:32Z,-33.84496200,148.11514600,3580.0,3580.0,127.836
2,2012-01-07T04:02:35Z,-33.84531000,148.11478400,3583.0,3583.0,127.817
2,2012-01-07T04:02:38Z,-33.84582900,148.11470300,3586.0,3586.0,127.77
2,2012-01-07T04:02:41Z,-33.84633000,148.11493300,3589.0,3589.0,127.711
2,2012-01-07T04:02:44Z,-33.84661200,148.11544600,3592.0,3592.0,127.661
2,2012-01-07T04:02:47Z,-33.84659400,148.11599400,3595.0,3595.0,127.639
2,2012-01-07T04:02:50Z,-33.84639300,148.11638700,3598.0,3598.0,127.641
2,2012-01-07T04:02:53Z,-33.84625400,148.11675300,3601.0,3601.0,127.639
2,2012-01-07T04:02:56Z,-33.84621400,148.11722600,3604.0,3604.0,127.623
2,2012-01-07T04:02:59Z,-33.84642300,148.11773800,3607.0,3607.0,127.58
2,2012-01-07T04:03:02Z,-33.84688800,148.11814700,3610.0,3610.0,127.517
2,2012-01-07T04:03:05Z,-33.84750800,148.11841500,3613.0,3613.0,127.444
2,2012-01-07T04:03:08Z,-33.84812500,148.11870200,3616.0,3616.0,127.371
2,2012-01-07T04:03:11Z,-33.84868100,148.11899200,3619.0,3619.0,127.304
2,2012-01-07T04:03:14Z,-33.84922400,148.11927200,3622.0,3622.0,127.239
2,2012-01-07T04:03:17Z,-33.84975200,148.11952500,3625.0,3625.0,127.176
2,2012-01-07T04:03:20Z,-33.85032700,148.11974500,3628.0,3628.0,127.11
2,2012-01-07T04:03:23Z,-33.85100100,148.11990200,3631.0,3631.0,127.037
2,2012-01-07T04:03:26Z,-33.85167700,148.12002600,3634.0,3634.0,126.965
2,2012-01-07T04:03:29Z,-33.85239600,148.12013800,3637.0,3637.0,126.889
2,2012-01-07T04:03:32Z,-33.85313200,148.12031900,3640.0,3640.0,126.809
2,2012-01-07T04:03:35Z,-33.85380300,148.12057400,3643.0,3643.0,126.732
2,2012-01-07T04:03:38Z,-33.85443800,148.12085400,3646.0,3646.0,126.658
2,2012-01-07T04:03:41Z,-33.85507500,148.12108400,3649.0,3649.0,126.585
2,2012-01-07T04:03:44Z,-33.85570900,148.12129100,3652.0,3652.0,126.514
2,2012-01-07T04:03:47Z,-33.85634600,148.12154000,3655.0,3655.0,126.441
2,2012-01-07T04:03:50Z,-33.85701000,148.12182100,3658.0,3658.0,126.363
2,2012-01-07T04:03:53Z,-33.85768900,148.12206000,3661.0,3661.0,126.286
2,2012-01-07T04:03:56Z,-33.85839000,148.12226100,3664.0,3664.0,126.209
2,2012-01-07T04:03:59Z,-33.85910300,148.12248700,3667.0,3667.0,126.129
2,2012-01-07T04:04:02Z,-33.85982100,148.12276000,3670.0,3670.0,126.047
2,2012-01-07T04:04:05Z,-33.86054900,148.12305900,3673.0,3673.0,125.963
2,2012-01-07T04:04:08Z,-33.86127800,148.12337600,3676.0,3676.0,125.878
2,2012-01-07T04:04:11Z,-33.86198500,148.12363500,3679.0,3679.0,125.797
2,2012-01-07T04:04:14Z,-33.86268900,148.12382900,3682.0,3682.0,125.72
2,2012-01-07T04:04:17Z,-33.86340700,148.12403800,3685.0,3685.0,125.64
2,2012-01-07T04:04:20Z,-33.86409100,148.12430200,3688.0,3688.0,125.562
2,2012-01-07T04:04:23Z,-33.86470000,148.12457600,3691.0,3691.0,125.49
2,2012-01-07T04:04:26Z,-33.86529500,148.12486900,3694.0,3694.0,125.419
2,2012-01-07T04:04:29Z,-33.86593600,148.12519000,3697.0,3697.0,125.343
2,2012-01-07T04:04:32Z,-33.86656900,148.12548200,3700.0,3700.0,125.268
2,2012-01-07T04:04:35Z,-33.86717800,148.12576600,3703.0,3703.0,125.196
2,2012-01-07T04:04:38Z,-33.86780000,148.12611000,3706.0,3706.0,125.12
2,2012-01-07T04:04:41Z,-33.86844200,148.12648600,3709.0,3709.0,125.041
2,2012-01-07T04:04:44Z,-33.86907700,148.12684000,3712.0,3712.0,124.963
2,2012-01-07T04:04:47Z,-33.86972100,148.12719100,3715.0,3715.0,124.885
2,2012-01-07T04:04:50Z,-33.87039400,148.12753600,3718.0,3718.0,124.804
2,2012-01-07T04:04:53Z,-33.87109500,148.12787500,3721.0,3721.0,124.721
2,2012-01-07T04:04:56Z,-33.87180500,148.12819400,3724.0,3724.0,124.637
2,2012-01-07T04:04:59Z,-33.87250200,148.12850600,3727.0,3727.0,124.556
2,2012-01-07T04:05:02Z,-33.87315400,148.12882100,3730.0,3730.0,124.478
2,2012-01-07T04:05:05Z,-33.87376900,148.12921200,3733.0,3733.0,124.401
2,2012-01-07T04:05:08Z,-33.87439500,148.12965600,3736.0,3736.0,124.32
2,2012-01-07T04:05:11Z,-33.87501300,148.13009800,3739.0,3739.0,124.24
2,2012-01-07T04:05:14Z,-33.87559500,148.13054800,3742.0,3742.0,124.163
2,2012-01-07T04:05:17Z,-33.87616600,148.13101300,3745.0,3745.0,124.087
2,2012-01-07T04:05:20Z,-33.87675900,148.13149900,3748.0,3748.0,124.008
2,2012-01-07T04:05:23Z,-33.87734600,148.13195900,3751.0,3751.0,123.93
2,2012-01-07T04:05:26Z,-33.87794800,148.13232600,3754.0,3754.0,123.855
2,2012-01-07T04:05:29Z,-33.87862000,148.13261600,3757.0,3757.0,123.777
2,2012-01-07T04:05:32Z,-33.87930700,148.13290700,3760.0,3760.0,123.697
2,2012-01-07T04:05:35Z,-33.88000700,148.13322400,3763.0,3763.0,123.614
2,2012-01-07T04:05:38Z,-33.88069200,148.13352800,3766.0,3766.0,123.534
2,2012-01-07T04:05:41Z,-33.88137300,148.13384200,3769.0,3769.0,123.454
2,2012-01-07T04:05:44Z,-33.88201700,148.13429400,3772.0,3772.0,123.371
2,2012-01-07T04:05:47Z,-33.88258200,148.13489300,3775.0,3775.0,123.289
2,2012-01-07T04:05:50Z,-33.88308600,148.13551900,3778.0,3778.0,123.212
2,2012-01-07T04:05:53Z,-33.88358800,148.13613100,3781.0,3781.0,123.136
2,2012-01-07T04:05:56Z,-33.88411100,148.13671500,3784.0,3784.0,123.059
2,2012-01-07T04:05:59Z,-33.88467200,148.13726200,3787.0,3787.0,122.98
2,2012-01-07T04:06:02Z,-33.88524200,148.13777900,3790.0,3790.0,122.902
