leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:27:14Z,-33.35721699,147.93183099,-2138.0,-2138.0,184.902
1,2012-01-07T02:27:17Z,-33.35693799,147.93191699,-2135.0,-2135.0,184.929
1,2012-01-07T02:27:20Z,-33.35663799,147.93208799,-2132.0,-2132.0,184.955
1,2012-01-07T02:27:23Z,-33.35638000,147.93219600,-2129.0,-2129.0,184.978
1,2012-01-07T02:27:26Z,-33.35610199,147.93230299,-2126.0,-2126.0,185.004
1,2012-01-07T02:27:29Z,-33.35580099,147.93236699,-2123.0,-2123.0,185.033
1,2012-01-07T02:27:32Z,-33.35552200,147.93234599,-2120.0,-2120.0,185.063
1,2012-01-07T02:27:35Z,-33.35526500,147.93232399,-2117.0,-2117.0,185.09
1,2012-01-07T02:27:38Z,-33.35504999,147.93217400,-2114.0,-2114.0,185.118
1,2012-01-07T02:27:41Z,-33.35481399,147.93200300,-2111.0,-2111.0,185.148
1,2012-01-07T02:27:44Z,-33.35459900,147.93176700,-2108.0,-2108.0,185.178
1,2012-01-07T02:27:47Z,-33.35436299,147.93146600,-2105.0,-2105.0,185.212
1,2012-01-07T02:27:50Z,-33.35414899,147.93112300,-2102.0,-2102.0,185.245
1,2012-01-07T02:27:53Z,-33.35395599,147.93077900,-2099.0,-2099.0,185.277
1,2012-01-07T02:27:56Z,-33.35374099,147.93045799,-2096.0,-2096.0,185.309
1,2012-01-07T02:27:59Z,-33.35356999,147.93009299,-2093.0,-2093.0,185.339
1,2012-01-07T02:28:02Z,-33.35333299,147.92974899,-2090.0,-2090.0,185.375
1,2012-01-07T02:28:05Z,-33.35316199,147.92936299,-2087.0,-2087.0,185.405
1,2012-01-07T02:28:08Z,-33.35301199,147.92897700,-2084.0,-2084.0,185.433
1,2012-01-07T02:28:11Z,-33.35284000,147.92859100,-2081.0,-2081.0,185.463
1,2012-01-07T02:28:14Z,-33.35262500,147.92822599,-2078.0,-2078.0,185.498
1,2012-01-07T02:28:17Z,-33.35249699,147.92781800,-2075.0,-2075.0,185.524
1,2012-01-07T02:28:20Z,-33.35236799,147.92743200,-2072.0,-2072.0,185.55
1,2012-01-07T02:28:23Z,-33.35223899,147.92713200,-2069.0,-2069.0,185.573
1,2012-01-07T02:28:26Z,-33.35208899,147.92678799,-2066.0,-2066.0,185.6
1,2012-01-07T02:28:29Z,-33.35191700,147.92648800,-2063.0,-2063.0,185.628
1,2012-01-07T02:28:32Z,-33.35174599,147.92610199,-2060.0,-2060.0,185.658
1,2012-01-07T02:28:35Z,-33.35159500,147.92571499,-2057.0,-2057.0,185.686
1,2012-01-07T02:28:38Z,-33.35148800,147.92526499,-2054.0,-2054.0,185.712
1,2012-01-07T02:28:41Z,-33.35148800,147.92474999,-2051.0,-2051.0,185.729
1,2012-01-07T02:28:44Z,-33.35159500,147.92421300,-2048.0,-2048.0,185.735
1,2012-01-07T02:28:47Z,-33.35178899,147.92369800,-2045.0,-2045.0,185.732
1,2012-01-07T02:28:50Z,-33.35215300,147.92322599,-2042.0,-2042.0,185.709
1,2012-01-07T02:28:53Z,-33.35262500,147.92277599,-2039.0,-2039.0,185.675
1,2012-01-07T02:28:56Z,-33.35316199,147.92236800,-2036.0,-2036.0,185.632
1,2012-01-07T02:28:59Z,-33.35361199,147.92217500,-2033.0,-2033.0,185.592
1,2012-01-07T02:29:02Z,-33.35421300,147.92196000,-2030.0,-2030.0,185.536
1,2012-01-07T02:29:05Z,-33.35481399,147.92176699,-2027.0,-2027.0,185.48
1,2012-01-07T02:29:08Z,-33.35547900,147.92168100,-2024.0,-2024.0,185.414
1,2012-01-07T02:29:11Z,-33.35612299,147.92170300,-2021.0,-2021.0,185.346
1,2012-01-07T02:29:14Z,-33.35676699,147.92180999,-2018.0,-2018.0,185.276
1,2012-01-07T02:29:17Z,-33.35732500,147.92193900,-2015.0,-2015.0,185.214
1,2012-01-07T02:29:20Z,-33.35786099,147.92221799,-2012.0,-2012.0,185.149
1,2012-01-07T02:29:23Z,-33.35848299,147.92260400,-2009.0,-2009.0,185.071
1,2012-01-07T02:29:26Z,-33.35854799,147.92266799,-2006.0,-2006.0,185.063
1,2012-01-07T02:29:29Z,-33.35934199,147.92339799,-2003.0,-2003.0,184.956
1,2012-01-07T02:29:32Z,-33.35964200,147.92389199,-2000.0,-2000.0,184.908
1,2012-01-07T02:29:35Z,-33.35968499,147.92410599,-1997.0,-1997.0,184.897
1,2012-01-07T02:29:38Z,-33.36013599,147.92490000,-1994.0,-1994.0,184.824
1,2012-01-07T02:29:41Z,-33.36013599,147.92532900,-1991.0,-1991.0,184.81
1,2012-01-07T02:29:44Z,-33.36022100,147.92595099,-1988.0,-1988.0,184.78
1,2012-01-07T02:29:47Z,-33.36024299,147.92648800,-1985.0,-1985.0,184.761
1,2012-01-07T02:29:50Z,-33.36017799,147.92689599,-1982.0,-1982.0,184.754
1,2012-01-07T02:29:53Z,-33.36009299,147.92732499,-1979.0,-1979.0,184.749
1,2012-01-07T02:29:56Z,-33.35994199,147.92769000,-1976.0,-1976.0,184.753
1,2012-01-07T02:29:59Z,-33.35977100,147.92807600,-1973.0,-1973.0,184.758
1,2012-01-07T02:30:02Z,-33.35951299,147.92835500,-1970.0,-1970.0,184.776
1,2012-01-07T02:30:05Z,-33.35910599,147.92863399,-1967.0,-1967.0,184.809
1,2012-01-07T02:30:08Z,-33.35856900,147.92846199,-1964.0,-1964.0,184.87
1,2012-01-07T02:30:11Z,-33.35839699,147.92889099,-1961.0,-1961.0,184.874
1,2012-01-07T02:30:14Z,-33.35813999,147.92919200,-1958.0,-1958.0,184.891
1,2012-01-07T02:30:17Z,-33.35784000,147.92944900,-1955.0,-1955.0,184.914
1,2012-01-07T02:30:20Z,-33.35756099,147.92962099,-1952.0,-1952.0,184.938
1,2012-01-07T02:30:23Z,-33.35728199,147.92979199,-1949.0,-1949.0,184.961
1,2012-01-07T02:30:26Z,-33.35702400,147.92998600,-1946.0,-1946.0,184.982
1,2012-01-07T02:30:29Z,-33.35736800,147.93030699,-1943.0,-1943.0,184.936
1,2012-01-07T02:30:32Z,-33.35648799,147.93129400,-1940.0,-1940.0,184.996
1,2012-01-07T02:30:35Z,-33.35612299,147.93026399,-1937.0,-1937.0,185.067
1,2012-01-07T02:30:38Z,-33.35582300,147.93024299,-1934.0,-1934.0,185.099
1,2012-01-07T02:30:41Z,-33.35556499,147.93030699,-1931.0,-1931.0,185.124
1,2012-01-07T02:30:44Z,-33.35532899,147.93050099,-1928.0,-1928.0,185.142
1,2012-01-07T02:30:47Z,-33.35509299,147.93069399,-1925.0,-1925.0,185.161
1,2012-01-07T02:30:50Z,-33.35487799,147.93088700,-1922.0,-1922.0,185.177
1,2012-01-07T02:30:53Z,-33.35464199,147.93105800,-1919.0,-1919.0,185.196
1,2012-01-07T02:30:56Z,-33.35442799,147.93116599,-1916.0,-1916.0,185.215
1,2012-01-07T02:30:59Z,-33.35421300,147.93127300,-1913.0,-1913.0,185.234
1,2012-01-07T02:31:02Z,-33.35397700,147.93140199,-1910.0,-1910.0,185.254
1,2012-01-07T02:31:05Z,-33.35369800,147.93157299,-1907.0,-1907.0,185.278
1,2012-01-07T02:31:08Z,-33.35341900,147.93174500,-1904.0,-1904.0,185.302
1,2012-01-07T02:31:11Z,-33.35316199,147.93189499,-1901.0,-1901.0,185.324
1,2012-01-07T02:31:14Z,-33.35288299,147.93206699,-1898.0,-1898.0,185.347
1,2012-01-07T02:31:17Z,-33.35260399,147.93221700,-1895.0,-1895.0,185.372
1,2012-01-07T02:31:20Z,-33.35232500,147.93238900,-1892.0,-1892.0,185.395
1,2012-01-07T02:31:23Z,-33.35211000,147.93264600,-1889.0,-1889.0,185.41
1,2012-01-07T02:31:26Z,-33.35195999,147.93305399,-1886.0,-1886.0,185.412
1,2012-01-07T02:31:29Z,-33.35202499,147.93380500,-1883.0,-1883.0,185.382
1,2012-01-07T02:31:32Z,-33.35185299,147.93419099,-1880.0,-1880.0,185.387
1,2012-01-07T02:31:35Z,-33.35174599,147.93457699,-1877.0,-1877.0,185.386
1,2012-01-07T02:31:38Z,-33.35153100,147.93496400,-1874.0,-1874.0,185.397
1,2012-01-07T02:31:41Z,-33.35127399,147.93517800,-1871.0,-1871.0,185.417
1,2012-01-07T02:31:44Z,-33.35097300,147.93537100,-1868.0,-1868.0,185.442
1,2012-01-07T02:31:47Z,-33.35067300,147.93541400,-1865.0,-1865.0,185.472
1,2012-01-07T02:31:50Z,-33.35035100,147.93534999,-1862.0,-1862.0,185.508
1,2012-01-07T02:31:53Z,-33.35007199,147.93526399,-1859.0,-1859.0,185.54
1,2012-01-07T02:31:56Z,-33.34983600,147.93507099,-1856.0,-1856.0,185.57
1,2012-01-07T02:31:59Z,-33.34962099,147.93489900,-1853.0,-1853.0,185.598
1,2012-01-07T02:32:02Z,-33.34942800,147.93470600,-1850.0,-1850.0,185.625
1,2012-01-07T02:32:05Z,-33.34925700,147.93440599,-1847.0,-1847.0,185.652
1,2012-01-07T02:32:08Z,-33.34917099,147.93404100,-1844.0,-1844.0,185.673
1,2012-01-07T02:32:11Z,-33.34912800,147.93369799,-1841.0,-1841.0,185.688
1,2012-01-07T02:32:14Z,-33.34923500,147.93335400,-1838.0,-1838.0,185.688
1,2012-01-07T02:32:17Z,-33.34964300,147.93311800,-1835.0,-1835.0,185.652
1,2012-01-07T02:32:20Z,-33.35020099,147.93318300,-1832.0,-1832.0,185.592
1,2012-01-07T02:32:23Z,-33.35067300,147.93352600,-1829.0,-1829.0,185.532
1,2012-01-07T02:32:26Z,-33.35101600,147.93397699,-1826.0,-1826.0,185.482
1,2012-01-07T02:32:29Z,-33.35120899,147.93449200,-1823.0,-1823.0,185.445
1,2012-01-07T02:32:32Z,-33.35123099,147.93500700,-1820.0,-1820.0,185.427
1,2012-01-07T02:32:35Z,-33.35116599,147.93541400,-1817.0,-1817.0,185.421
1,2012-01-07T02:32:38Z,-33.35101600,147.93558600,-1814.0,-1814.0,185.431
1,2012-01-07T02:32:41Z,-33.35084400,147.93545700,-1811.0,-1811.0,185.453
1,2012-01-07T02:32:44Z,-33.35075899,147.93520000,-1808.0,-1808.0,185.47
1,2012-01-07T02:32:47Z,-33.35075899,147.93487799,-1805.0,-1805.0,185.48
1,2012-01-07T02:32:50Z,-33.35080099,147.93455599,-1802.0,-1802.0,185.486
1,2012-01-07T02:32:53Z,-33.35067300,147.93489900,-1799.0,-1799.0,185.488
1,2012-01-07T02:32:56Z,-33.35032900,147.93461999,-1796.0,-1796.0,185.533
1,2012-01-07T02:32:59Z,-33.35090900,147.93335400,-1793.0,-1793.0,185.513
1,2012-01-07T02:33:02Z,-33.35118800,147.93322599,-1790.0,-1790.0,185.487
1,2012-01-07T02:33:05Z,-33.35176700,147.93331100,-1787.0,-1787.0,185.424
1,2012-01-07T02:33:08Z,-33.35191700,147.93380500,-1784.0,-1784.0,185.393
1,2012-01-07T02:33:11Z,-33.35181000,147.93412699,-1781.0,-1781.0,185.394
1,2012-01-07T02:33:14Z,-33.35161699,147.93412699,-1778.0,-1778.0,185.414
1,2012-01-07T02:33:17Z,-33.35153100,147.93384800,-1775.0,-1775.0,185.432
1,2012-01-07T02:33:20Z,-33.35161699,147.93348299,-1772.0,-1772.0,185.434
1,2012-01-07T02:33:23Z,-33.35176700,147.93307500,-1769.0,-1769.0,185.432
1,2012-01-07T02:33:26Z,-33.35193900,147.93266800,-1766.0,-1766.0,185.427
1,2012-01-07T02:33:29Z,-33.35221800,147.93226000,-1763.0,-1763.0,185.411
1,2012-01-07T02:33:32Z,-33.35277599,147.93223900,-1760.0,-1760.0,185.353
1,2012-01-07T02:33:35Z,-33.35301199,147.93273199,-1757.0,-1757.0,185.313
1,2012-01-07T02:33:38Z,-33.35284000,147.93294700,-1754.0,-1754.0,185.324
1,2012-01-07T02:33:41Z,-33.35266800,147.93279599,-1751.0,-1751.0,185.347
1,2012-01-07T02:33:44Z,-33.35271099,147.93247500,-1748.0,-1748.0,185.352
1,2012-01-07T02:33:47Z,-33.35309699,147.93210999,-1745.0,-1745.0,185.324
1,2012-01-07T02:33:50Z,-33.35372000,147.93213099,-1742.0,-1742.0,185.258
1,2012-01-07T02:33:53Z,-33.35421300,147.93245300,-1739.0,-1739.0,185.196
1,2012-01-07T02:33:56Z,-33.35442799,147.93290400,-1736.0,-1736.0,185.159
1,2012-01-07T02:33:59Z,-33.35429899,147.93316100,-1733.0,-1733.0,185.165
1,2012-01-07T02:34:02Z,-33.35421300,147.93296799,-1730.0,-1730.0,185.18
1,2012-01-07T02:34:05Z,-33.35455699,147.93255999,-1727.0,-1727.0,185.157
1,2012-01-07T02:34:08Z,-33.35513600,147.93258199,-1724.0,-1724.0,185.096
1,2012-01-07T02:34:11Z,-33.35537200,147.93303299,-1721.0,-1721.0,185.057
1,2012-01-07T02:34:14Z,-33.35517899,147.93326899,-1718.0,-1718.0,185.069
1,2012-01-07T02:34:17Z,-33.35498599,147.93309700,-1715.0,-1715.0,185.095
1,2012-01-07T02:34:20Z,-33.35502900,147.93273199,-1712.0,-1712.0,185.102
1,2012-01-07T02:34:23Z,-33.35543599,147.93236699,-1709.0,-1709.0,185.071
1,2012-01-07T02:34:26Z,-33.35605900,147.93249599,-1706.0,-1706.0,185.002
1,2012-01-07T02:34:29Z,-33.35650900,147.93286100,-1703.0,-1703.0,184.943
1,2012-01-07T02:34:32Z,-33.35678800,147.93333300,-1700.0,-1700.0,184.899
1,2012-01-07T02:34:35Z,-33.35676699,147.93374099,-1697.0,-1697.0,184.888
1,2012-01-07T02:34:38Z,-33.35659499,147.93384800,-1694.0,-1694.0,184.903
1,2012-01-07T02:34:41Z,-33.35650900,147.93359000,-1691.0,-1691.0,184.92
1,2012-01-07T02:34:44Z,-33.35672399,147.93322599,-1688.0,-1688.0,184.909
1,2012-01-07T02:34:47Z,-33.35723899,147.93318300,-1685.0,-1685.0,184.857
1,2012-01-07T02:34:50Z,-33.35764600,147.93352600,-1682.0,-1682.0,184.803
1,2012-01-07T02:34:53Z,-33.35777499,147.93399800,-1679.0,-1679.0,184.775
1,2012-01-07T02:34:56Z,-33.35764600,147.93416999,-1676.0,-1676.0,184.783
1,2012-01-07T02:34:59Z,-33.35756099,147.93389099,-1673.0,-1673.0,184.801
1,2012-01-07T02:35:02Z,-33.35779699,147.93352600,-1670.0,-1670.0,184.788
1,2012-01-07T02:35:05Z,-33.35835500,147.93341899,-1667.0,-1667.0,184.733
1,2012-01-07T02:35:08Z,-33.35880499,147.93369799,-1664.0,-1664.0,184.677
1,2012-01-07T02:35:11Z,-33.35895500,147.93421299,-1661.0,-1661.0,184.645
1,2012-01-07T02:35:14Z,-33.35893399,147.93453500,-1658.0,-1658.0,184.637
1,2012-01-07T02:35:17Z,-33.35882699,147.93474900,-1655.0,-1655.0,184.641
1,2012-01-07T02:35:20Z,-33.35867600,147.93472800,-1652.0,-1652.0,184.657
1,2012-01-07T02:35:23Z,-33.35880499,147.93438399,-1649.0,-1649.0,184.655
1,2012-01-07T02:35:26Z,-33.35934199,147.93419099,-1646.0,-1646.0,184.605
1,2012-01-07T02:35:29Z,-33.35983499,147.93436299,-1643.0,-1643.0,184.548
1,2012-01-07T02:35:32Z,-33.36007099,147.93479199,-1640.0,-1640.0,184.51
1,2012-01-07T02:35:35Z,-33.35998500,147.93509199,-1637.0,-1637.0,184.509
1,2012-01-07T02:35:38Z,-33.35981400,147.93485599,-1634.0,-1634.0,184.535
1,2012-01-07T02:35:41Z,-33.36005000,147.93444900,-1631.0,-1631.0,184.523
1,2012-01-07T02:35:44Z,-33.36058599,147.93432000,-1628.0,-1628.0,184.471
1,2012-01-07T02:35:47Z,-33.36114400,147.93461999,-1625.0,-1625.0,184.403
1,2012-01-07T02:35:50Z,-33.36135900,147.93509199,-1622.0,-1622.0,184.366
1,2012-01-07T02:35:53Z,-33.36125100,147.93500700,-1619.0,-1619.0,184.38
1,2012-01-07T02:35:56Z,-33.36153000,147.93464199,-1616.0,-1616.0,184.362
1,2012-01-07T02:35:59Z,-33.36206700,147.93477100,-1613.0,-1613.0,184.302
1,2012-01-07T02:36:02Z,-33.36213099,147.93517800,-1610.0,-1610.0,184.282
1,2012-01-07T02:36:05Z,-33.36202399,147.93507099,-1607.0,-1607.0,184.297
1,2012-01-07T02:36:08Z,-33.36232400,147.93472800,-1604.0,-1604.0,184.277
1,2012-01-07T02:36:11Z,-33.36286100,147.93479199,-1601.0,-1601.0,184.219
1,2012-01-07T02:36:14Z,-33.36318299,147.93522100,-1598.0,-1598.0,184.171
1,2012-01-07T02:36:17Z,-33.36316099,147.93547899,-1595.0,-1595.0,184.165
1,2012-01-07T02:36:20Z,-33.36301100,147.93537100,-1592.0,-1592.0,184.184
1,2012-01-07T02:36:23Z,-33.36314000,147.93500700,-1589.0,-1589.0,184.183
1,2012-01-07T02:36:26Z,-33.36365500,147.93489900,-1586.0,-1586.0,184.132
1,2012-01-07T02:36:29Z,-33.36410500,147.93526399,-1583.0,-1583.0,184.074
1,2012-01-07T02:36:32Z,-33.36423400,147.93569299,-1580.0,-1580.0,184.046
1,2012-01-07T02:36:35Z,-33.36408399,147.93586500,-1577.0,-1577.0,184.056
1,2012-01-07T02:36:38Z,-33.36399800,147.93565000,-1574.0,-1574.0,184.072
1,2012-01-07T02:36:41Z,-33.36434100,147.93534999,-1571.0,-1571.0,184.046
1,2012-01-07T02:36:44Z,-33.36485600,147.93556499,-1568.0,-1568.0,183.986
1,2012-01-07T02:36:47Z,-33.36502800,147.93608000,-1565.0,-1565.0,183.951
1,2012-01-07T02:36:50Z,-33.36489900,147.93633700,-1562.0,-1562.0,183.956
1,2012-01-07T02:36:53Z,-33.36470599,147.93620799,-1559.0,-1559.0,183.981
1,2012-01-07T02:36:56Z,-33.36470599,147.93584300,-1556.0,-1556.0,183.992
1,2012-01-07T02:36:59Z,-33.36498499,147.93547899,-1553.0,-1553.0,183.975
1,2012-01-07T02:37:02Z,-33.36549999,147.93549999,-1550.0,-1550.0,183.92
1,2012-01-07T02:37:05Z,-33.36580000,147.93588600,-1547.0,-1547.0,183.877
1,2012-01-07T02:37:08Z,-33.36569300,147.93627299,-1544.0,-1544.0,183.875
1,2012-01-07T02:37:11Z,-33.36552100,147.93627299,-1541.0,-1541.0,183.893
1,2012-01-07T02:37:14Z,-33.36547900,147.93592899,-1538.0,-1538.0,183.909
1,2012-01-07T02:37:17Z,-33.36554300,147.93549999,-1535.0,-1535.0,183.916
1,2012-01-07T02:37:20Z,-33.36545699,147.93526399,-1532.0,-1532.0,183.933
1,2012-01-07T02:37:23Z,-33.36526400,147.93524300,-1529.0,-1529.0,183.953
1,2012-01-07T02:37:26Z,-33.36500600,147.93522100,-1526.0,-1526.0,183.981
1,2012-01-07T02:37:29Z,-33.36477000,147.93513500,-1523.0,-1523.0,184.008
1,2012-01-07T02:37:32Z,-33.36451300,147.93513500,-1520.0,-1520.0,184.035
1,2012-01-07T02:37:35Z,-33.36429799,147.93522100,-1517.0,-1517.0,184.055
1,2012-01-07T02:37:38Z,-33.36408399,147.93530699,-1514.0,-1514.0,184.074
1,2012-01-07T02:37:41Z,-33.36380499,147.93537100,-1511.0,-1511.0,184.101
1,2012-01-07T02:37:44Z,-33.36352600,147.93534999,-1508.0,-1508.0,184.131
1,2012-01-07T02:37:47Z,-33.36324700,147.93524300,-1505.0,-1505.0,184.164
1,2012-01-07T02:37:50Z,-33.36294699,147.93511399,-1502.0,-1502.0,184.199
1,2012-01-07T02:37:53Z,-33.36268900,147.93504999,-1499.0,-1499.0,184.228
1,2012-01-07T02:37:56Z,-33.36275299,147.93532799,-1496.0,-1496.0,184.213
1,2012-01-07T02:37:59Z,-33.36230299,147.93528599,-1493.0,-1493.0,184.261
1,2012-01-07T02:38:02Z,-33.36208799,147.93511399,-1490.0,-1490.0,184.289
1,2012-01-07T02:38:05Z,-33.36198100,147.93537100,-1487.0,-1487.0,184.292
1,2012-01-07T02:38:08Z,-33.36213099,147.93590800,-1484.0,-1484.0,184.259
1,2012-01-07T02:38:11Z,-33.36258200,147.93622999,-1481.0,-1481.0,184.202
1,2012-01-07T02:38:14Z,-33.36307500,147.93616499,-1478.0,-1478.0,184.152
1,2012-01-07T02:38:17Z,-33.36326799,147.93577899,-1475.0,-1475.0,184.144
1,2012-01-07T02:38:20Z,-33.36326799,147.93545700,-1472.0,-1472.0,184.155
1,2012-01-07T02:38:23Z,-33.36311800,147.93530699,-1469.0,-1469.0,184.175
1,2012-01-07T02:38:26Z,-33.36296800,147.93539300,-1466.0,-1466.0,184.188
1,2012-01-07T02:38:29Z,-33.36283900,147.93565000,-1463.0,-1463.0,184.193
1,2012-01-07T02:38:32Z,-33.36273200,147.93595099,-1460.0,-1460.0,184.195
1,2012-01-07T02:38:35Z,-33.36260300,147.93625099,-1457.0,-1457.0,184.199
1,2012-01-07T02:38:38Z,-33.36243199,147.93646599,-1454.0,-1454.0,184.21
1,2012-01-07T02:38:41Z,-33.36240999,147.93685199,-1451.0,-1451.0,184.2
1,2012-01-07T02:38:44Z,-33.36273200,147.93728100,-1448.0,-1448.0,184.152
1,2012-01-07T02:38:47Z,-33.36326799,147.93732399,-1445.0,-1445.0,184.095
1,2012-01-07T02:38:50Z,-33.36369799,147.93702400,-1442.0,-1442.0,184.06
1,2012-01-07T02:38:53Z,-33.36389100,147.93663699,-1439.0,-1439.0,184.052
1,2012-01-07T02:38:56Z,-33.36384799,147.93642299,-1436.0,-1436.0,184.063
1,2012-01-07T02:38:59Z,-33.36369799,147.93650900,-1433.0,-1433.0,184.076
1,2012-01-07T02:39:02Z,-33.36367599,147.93687299,-1430.0,-1430.0,184.067
1,2012-01-07T02:39:05Z,-33.36391199,147.93732399,-1427.0,-1427.0,184.028
1,2012-01-07T02:39:08Z,-33.36440600,147.93749600,-1424.0,-1424.0,183.971
1,2012-01-07T02:39:11Z,-33.36481299,147.93730300,-1421.0,-1421.0,183.934
1,2012-01-07T02:39:14Z,-33.36481299,147.93702400,-1418.0,-1418.0,183.943
1,2012-01-07T02:39:17Z,-33.36466300,147.93702400,-1415.0,-1415.0,183.959
1,2012-01-07T02:39:20Z,-33.36457699,147.93728100,-1412.0,-1412.0,183.96
1,2012-01-07T02:39:23Z,-33.36468500,147.93768900,-1409.0,-1409.0,183.935
1,2012-01-07T02:39:26Z,-33.36511399,147.93805399,-1406.0,-1406.0,183.879
1,2012-01-07T02:39:29Z,-33.36562899,147.93801099,-1403.0,-1403.0,183.827
1,2012-01-07T02:39:32Z,-33.36590799,147.93766700,-1400.0,-1400.0,183.808
1,2012-01-07T02:39:35Z,-33.36582200,147.93740999,-1397.0,-1397.0,183.826
1,2012-01-07T02:39:38Z,-33.36567200,147.93753899,-1394.0,-1394.0,183.837
1,2012-01-07T02:39:41Z,-33.36575700,147.93796800,-1391.0,-1391.0,183.815
1,2012-01-07T02:39:44Z,-33.36620800,147.93828999,-1388.0,-1388.0,183.757
1,2012-01-07T02:39:47Z,-33.36674500,147.93831099,-1385.0,-1385.0,183.7
1,2012-01-07T02:39:50Z,-33.36713100,147.93807499,-1382.0,-1382.0,183.668
1,2012-01-07T02:39:53Z,-33.36723800,147.93773200,-1379.0,-1379.0,183.668
1,2012-01-07T02:39:56Z,-33.36717399,147.93758199,-1376.0,-1376.0,183.679
1,2012-01-07T02:39:59Z,-33.36704499,147.93775299,-1373.0,-1373.0,183.687
1,2012-01-07T02:40:02Z,-33.36706600,147.93818200,-1370.0,-1370.0,183.671
1,2012-01-07T02:40:05Z,-33.36730200,147.93867599,-1367.0,-1367.0,183.631
1,2012-01-07T02:40:08Z,-33.36775300,147.93901900,-1364.0,-1364.0,183.573
1,2012-01-07T02:40:11Z,-33.36828899,147.93895499,-1361.0,-1361.0,183.519
1,2012-01-07T02:40:14Z,-33.36858999,147.93856900,-1358.0,-1358.0,183.5
1,2012-01-07T02:40:17Z,-33.36865399,147.93820400,-1355.0,-1355.0,183.505
1,2012-01-07T02:40:20Z,-33.36858999,147.93805399,-1352.0,-1352.0,183.516
1,2012-01-07T02:40:23Z,-33.36846100,147.93820400,-1349.0,-1349.0,183.525
1,2012-01-07T02:40:26Z,-33.36841799,147.93859000,-1346.0,-1346.0,183.517
1,2012-01-07T02:40:29Z,-33.36861100,147.93906200,-1343.0,-1343.0,183.482
1,2012-01-07T02:40:32Z,-33.36903999,147.93944799,-1340.0,-1340.0,183.425
1,2012-01-07T02:40:35Z,-33.36957699,147.93940499,-1337.0,-1337.0,183.37
1,2012-01-07T02:40:38Z,-33.36994200,147.93904100,-1334.0,-1334.0,183.343
1,2012-01-07T02:40:41Z,-33.37002799,147.93863300,-1331.0,-1331.0,183.347
1,2012-01-07T02:40:44Z,-33.36994200,147.93837500,-1328.0,-1328.0,183.365
1,2012-01-07T02:40:47Z,-33.36985599,147.93818200,-1325.0,-1325.0,183.38
1,2012-01-07T02:40:50Z,-33.36970600,147.93822499,-1322.0,-1322.0,183.394
1,2012-01-07T02:40:53Z,-33.36959800,147.93854699,-1319.0,-1319.0,183.395
1,2012-01-07T02:40:56Z,-33.36961999,147.93899799,-1316.0,-1316.0,183.378
1,2012-01-07T02:40:59Z,-33.36985599,147.93947000,-1313.0,-1313.0,183.339
