leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:15:58Z,-33.35029999,147.94026700,786.0,786.0,185.359
1,2012-01-07T03:16:08Z,-33.35041700,147.93989999,796.0,796.0,185.359
1,2012-01-07T03:16:18Z,-33.35191700,147.94021699,806.0,806.0,185.192
1,2012-01-07T03:16:28Z,-33.35220000,147.94166699,816.0,816.0,185.117
1,2012-01-07T03:16:38Z,-33.35216700,147.94085000,826.0,826.0,185.146
1,2012-01-07T03:16:48Z,-33.35340000,147.94133299,836.0,836.0,185.001
1,2012-01-07T03:16:58Z,-33.35338300,147.94085000,846.0,846.0,185.018
1,2012-01-07T03:17:08Z,-33.35414999,147.94133299,856.0,856.0,184.923
1,2012-01-07T03:17:19Z,-33.35528300,147.94094999,867.0,867.0,184.816
1,2012-01-07T03:17:29Z,-33.35540000,147.94151700,877.0,877.0,184.786
1,2012-01-07T03:17:39Z,-33.35663300,147.94194999,887.0,887.0,184.644
1,2012-01-07T03:17:50Z,-33.35696699,147.94173299,898.0,898.0,184.615
1,2012-01-07T03:18:00Z,-33.35806699,147.94271699,908.0,908.0,184.469
1,2012-01-07T03:18:10Z,-33.35753299,147.94356700,918.0,918.0,184.499
1,2012-01-07T03:18:20Z,-33.35725000,147.94290000,928.0,928.0,184.549
1,2012-01-07T03:18:30Z,-33.35868299,147.94229999,938.0,938.0,184.418
1,2012-01-07T03:18:40Z,-33.36011700,147.94353300,948.0,948.0,184.229
1,2012-01-07T03:18:50Z,-33.36028300,147.94478300,958.0,958.0,184.173
1,2012-01-07T03:19:00Z,-33.36084999,147.94371699,968.0,968.0,184.147
1,2012-01-07T03:19:10Z,-33.36186699,147.94486699,978.0,978.0,184.004
1,2012-01-07T03:19:20Z,-33.36169999,147.94466700,988.0,988.0,184.028
1,2012-01-07T03:19:30Z,-33.36316699,147.94448299,998.0,998.0,183.88
1,2012-01-07T03:19:41Z,-33.36303300,147.94534999,1009.0,1009.0,183.867
1,2012-01-07T03:19:51Z,-33.36361699,147.94431700,1019.0,1019.0,183.838
1,2012-01-07T03:20:01Z,-33.36481700,147.94506699,1029.0,1029.0,183.689
1,2012-01-07T03:20:11Z,-33.36419999,147.94548299,1039.0,1039.0,183.741
1,2012-01-07T03:20:21Z,-33.36448299,147.94434999,1049.0,1049.0,183.746
1,2012-01-07T03:20:31Z,-33.36621699,147.94436699,1059.0,1059.0,183.564
1,2012-01-07T03:20:41Z,-33.36643300,147.94558299,1069.0,1069.0,183.504
1,2012-01-07T03:20:51Z,-33.36675000,147.94476700,1079.0,1079.0,183.496
1,2012-01-07T03:21:01Z,-33.36838300,147.94541699,1089.0,1089.0,183.305
1,2012-01-07T03:21:11Z,-33.36828299,147.94636700,1099.0,1099.0,183.286
1,2012-01-07T03:21:22Z,-33.36916699,147.94550000,1110.0,1110.0,183.22
1,2012-01-07T03:21:32Z,-33.37056700,147.94633300,1120.0,1120.0,183.047
1,2012-01-07T03:21:42Z,-33.37153299,147.94793300,1130.0,1130.0,182.896
1,2012-01-07T03:21:52Z,-33.37261699,147.94948299,1140.0,1140.0,182.735
1,2012-01-07T03:22:02Z,-33.37364999,147.94883300,1150.0,1150.0,182.647
1,2012-01-07T03:22:12Z,-33.37310000,147.94915000,1160.0,1160.0,182.694
1,2012-01-07T03:22:22Z,-33.37343299,147.95085000,1170.0,1170.0,182.607
1,2012-01-07T03:22:32Z,-33.37443300,147.95241699,1180.0,1180.0,182.453
1,2012-01-07T03:22:42Z,-33.37538299,147.95396700,1190.0,1190.0,182.306
1,2012-01-07T03:22:52Z,-33.37613300,147.95561699,1200.0,1200.0,182.177
1,2012-01-07T03:23:02Z,-33.37731699,147.95701700,1210.0,1210.0,182.01
1,2012-01-07T03:23:13Z,-33.37888300,147.95799999,1221.0,1221.0,181.815
1,2012-01-07T03:23:23Z,-33.37958299,147.95718299,1231.0,1231.0,181.767
1,2012-01-07T03:23:33Z,-33.38016700,147.95844999,1241.0,1241.0,181.667
1,2012-01-07T03:23:43Z,-33.38178299,147.95938300,1251.0,1251.0,181.468
1,2012-01-07T03:23:53Z,-33.38328299,147.95868300,1261.0,1261.0,181.332
1,2012-01-07T03:24:03Z,-33.38320000,147.95823300,1271.0,1271.0,181.355
1,2012-01-07T03:24:13Z,-33.38329999,147.95953299,1281.0,1281.0,181.304
1,2012-01-07T03:24:23Z,-33.38508300,147.96068299,1291.0,1291.0,181.082
1,2012-01-07T03:24:33Z,-33.38661700,147.96164999,1301.0,1301.0,180.892
1,2012-01-07T03:24:43Z,-33.38794999,147.96291700,1311.0,1311.0,180.713
1,2012-01-07T03:24:53Z,-33.38896700,147.96459999,1321.0,1321.0,180.555
1,2012-01-07T03:25:04Z,-33.39034999,147.96629999,1332.0,1332.0,180.358
1,2012-01-07T03:25:14Z,-33.39193300,147.96770000,1342.0,1342.0,180.15
1,2012-01-07T03:25:24Z,-33.39358299,147.96861699,1352.0,1352.0,179.949
1,2012-01-07T03:25:34Z,-33.39518300,147.97006700,1362.0,1362.0,179.737
1,2012-01-07T03:25:44Z,-33.39693299,147.97136699,1372.0,1372.0,179.514
1,2012-01-07T03:25:54Z,-33.39743299,147.97255000,1382.0,1382.0,179.426
1,2012-01-07T03:26:04Z,-33.39855000,147.97239999,1392.0,1392.0,179.313
1,2012-01-07T03:26:14Z,-33.39860000,147.97326699,1402.0,1402.0,179.282
1,2012-01-07T03:26:24Z,-33.39993299,147.97325000,1412.0,1412.0,179.142
1,2012-01-07T03:26:34Z,-33.39991700,147.97398300,1422.0,1422.0,179.122
1,2012-01-07T03:26:44Z,-33.40104999,147.97438299,1432.0,1432.0,178.99
1,2012-01-07T03:26:54Z,-33.40093300,147.97438299,1442.0,1442.0,179.003
1,2012-01-07T03:27:04Z,-33.40209999,147.97516699,1452.0,1452.0,178.856
1,2012-01-07T03:27:14Z,-33.40206700,147.97526700,1462.0,1462.0,178.857
1,2012-01-07T03:27:24Z,-33.40305000,147.97636700,1472.0,1472.0,178.721
1,2012-01-07T03:27:35Z,-33.40288300,147.97630000,1483.0,1483.0,178.74
1,2012-01-07T03:27:45Z,-33.40428299,147.97675000,1493.0,1493.0,178.58
1,2012-01-07T03:27:55Z,-33.40421700,147.97761700,1503.0,1503.0,178.561
1,2012-01-07T03:28:05Z,-33.40540000,147.97731699,1513.0,1513.0,178.445
1,2012-01-07T03:28:15Z,-33.40574999,147.97884999,1523.0,1523.0,178.363
1,2012-01-07T03:28:25Z,-33.40538300,147.97890000,1533.0,1533.0,178.4
1,2012-01-07T03:28:35Z,-33.40666699,147.97864999,1543.0,1543.0,178.272
1,2012-01-07T03:28:45Z,-33.40736700,147.98018300,1553.0,1553.0,178.153
1,2012-01-07T03:28:55Z,-33.40735000,147.97988300,1563.0,1563.0,178.164
1,2012-01-07T03:29:05Z,-33.40863300,147.97968299,1573.0,1573.0,178.034
1,2012-01-07T03:29:15Z,-33.40950000,147.98124999,1583.0,1583.0,177.897
1,2012-01-07T03:29:25Z,-33.40925000,147.98275000,1593.0,1593.0,177.879
1,2012-01-07T03:29:35Z,-33.40991700,147.98231699,1603.0,1603.0,177.822
1,2012-01-07T03:29:45Z,-33.41086700,147.98386700,1613.0,1613.0,177.676
1,2012-01-07T03:29:55Z,-33.41048299,147.98455000,1623.0,1623.0,177.697
1,2012-01-07T03:30:05Z,-33.41121700,147.98376700,1633.0,1633.0,177.642
1,2012-01-07T03:30:15Z,-33.41258299,147.98441700,1643.0,1643.0,177.479
1,2012-01-07T03:30:25Z,-33.41239999,147.98564999,1653.0,1653.0,177.462
1,2012-01-07T03:30:35Z,-33.41278299,147.98488299,1663.0,1663.0,177.444
1,2012-01-07T03:30:45Z,-33.41436699,147.98471699,1673.0,1673.0,177.282
1,2012-01-07T03:30:56Z,-33.41616700,147.98516699,1684.0,1684.0,177.079
1,2012-01-07T03:31:06Z,-33.41783300,147.98474999,1694.0,1694.0,176.915
1,2012-01-07T03:31:16Z,-33.41928300,147.98391699,1704.0,1704.0,176.787
1,2012-01-07T03:31:26Z,-33.42068299,147.98331699,1714.0,1714.0,176.657
1,2012-01-07T03:31:36Z,-33.42224999,147.98273299,1724.0,1724.0,176.509
1,2012-01-07T03:31:46Z,-33.42410000,147.98230000,1734.0,1734.0,176.327
1,2012-01-07T03:31:56Z,-33.42596699,147.98179999,1744.0,1744.0,176.146
1,2012-01-07T03:32:06Z,-33.42751700,147.98076699,1754.0,1754.0,176.014
1,2012-01-07T03:32:16Z,-33.42943300,147.97989999,1764.0,1764.0,175.838
1,2012-01-07T03:32:26Z,-33.43101699,147.97931700,1774.0,1774.0,175.69
1,2012-01-07T03:32:36Z,-33.43070000,147.97976700,1784.0,1784.0,175.709
1,2012-01-07T03:32:46Z,-33.43221700,147.98051699,1794.0,1794.0,175.527
1,2012-01-07T03:32:57Z,-33.43191699,147.97978299,1805.0,1805.0,175.581
1,2012-01-07T03:33:07Z,-33.43141700,147.97941700,1815.0,1815.0,175.645
1,2012-01-07T03:33:17Z,-33.43226700,147.97845000,1825.0,1825.0,175.585
1,2012-01-07T03:33:27Z,-33.43331700,147.97953300,1835.0,1835.0,175.442
1,2012-01-07T03:33:37Z,-33.43350000,147.97894999,1845.0,1845.0,175.44
1,2012-01-07T03:33:47Z,-33.43486699,147.97943300,1855.0,1855.0,175.282
1,2012-01-07T03:33:57Z,-33.43475000,147.98013299,1865.0,1865.0,175.273
1,2012-01-07T03:34:07Z,-33.43563300,147.97946699,1875.0,1875.0,175.201
1,2012-01-07T03:34:17Z,-33.43634999,147.98075000,1885.0,1885.0,175.086
1,2012-01-07T03:34:27Z,-33.43619999,147.98063300,1895.0,1895.0,175.105
1,2012-01-07T03:34:37Z,-33.43764999,147.98079999,1905.0,1905.0,174.948
1,2012-01-07T03:34:47Z,-33.43773300,147.98210000,1915.0,1915.0,174.9
1,2012-01-07T03:34:57Z,-33.43803299,147.98141699,1925.0,1925.0,174.889
1,2012-01-07T03:35:07Z,-33.43950000,147.98211699,1935.0,1935.0,174.714
1,2012-01-07T03:35:17Z,-33.43918299,147.98251700,1945.0,1945.0,174.735
1,2012-01-07T03:35:27Z,-33.44004999,147.98176699,1955.0,1955.0,174.667
1,2012-01-07T03:35:37Z,-33.44161700,147.98268300,1965.0,1965.0,174.474
1,2012-01-07T03:35:47Z,-33.44338299,147.98393300,1975.0,1975.0,174.25
1,2012-01-07T03:35:57Z,-33.44508299,147.98496700,1985.0,1985.0,174.04
1,2012-01-07T03:36:08Z,-33.44680000,147.98609999,1996.0,1996.0,173.825
1,2012-01-07T03:36:18Z,-33.44843300,147.98733300,2006.0,2006.0,173.616
1,2012-01-07T03:36:28Z,-33.45015000,147.98848300,2016.0,2016.0,173.401
1,2012-01-07T03:36:38Z,-33.45194999,147.98949999,2026.0,2026.0,173.181
1,2012-01-07T03:36:48Z,-33.45378300,147.99058299,2036.0,2036.0,172.956
1,2012-01-07T03:36:58Z,-33.45575000,147.99195000,2046.0,2046.0,172.707
1,2012-01-07T03:37:08Z,-33.45766700,147.99320000,2056.0,2056.0,172.468
1,2012-01-07T03:37:18Z,-33.45940000,147.99423300,2066.0,2066.0,172.255
1,2012-01-07T03:37:28Z,-33.46115000,147.99561700,2076.0,2076.0,172.029
1,2012-01-07T03:37:38Z,-33.46303300,147.99700000,2086.0,2086.0,171.789
1,2012-01-07T03:37:49Z,-33.46479999,147.99846700,2097.0,2097.0,171.559
1,2012-01-07T03:37:59Z,-33.46661699,147.99950000,2107.0,2107.0,171.337
1,2012-01-07T03:38:09Z,-33.46838300,148.00065000,2117.0,2117.0,171.117
1,2012-01-07T03:38:19Z,-33.47018299,148.00181699,2127.0,2127.0,170.893
1,2012-01-07T03:38:29Z,-33.47218300,148.00260000,2137.0,2137.0,170.659
1,2012-01-07T03:38:39Z,-33.47426699,148.00328300,2147.0,2147.0,170.419
1,2012-01-07T03:38:49Z,-33.47628300,148.00415000,2157.0,2157.0,170.181
1,2012-01-07T03:38:59Z,-33.47849999,148.00531699,2167.0,2167.0,169.913
1,2012-01-07T03:39:09Z,-33.48056700,148.00621699,2177.0,2177.0,169.668
1,2012-01-07T03:39:19Z,-33.48233299,148.00729999,2187.0,2187.0,169.45
1,2012-01-07T03:39:29Z,-33.48409999,148.00801699,2197.0,2197.0,169.243
1,2012-01-07T03:39:39Z,-33.48513299,148.00935000,2207.0,2207.0,169.094
1,2012-01-07T03:39:50Z,-33.48468299,148.01066700,2218.0,2218.0,169.103
1,2012-01-07T03:40:00Z,-33.48513299,148.00999999,2228.0,2228.0,169.075
1,2012-01-07T03:40:10Z,-33.48673300,148.01005000,2238.0,2238.0,168.905
1,2012-01-07T03:40:20Z,-33.48798299,148.01121699,2248.0,2248.0,168.739
1,2012-01-07T03:40:30Z,-33.48748299,148.01189999,2258.0,2258.0,168.771
1,2012-01-07T03:40:40Z,-33.48819999,148.01111700,2268.0,2268.0,168.719
1,2012-01-07T03:40:50Z,-33.48961700,148.01173299,2278.0,2278.0,168.551
1,2012-01-07T03:41:00Z,-33.48949999,148.01211699,2288.0,2288.0,168.552
1,2012-01-07T03:41:10Z,-33.49071699,148.01154999,2298.0,2298.0,168.441
1,2012-01-07T03:41:20Z,-33.49228300,148.01173299,2308.0,2308.0,168.27
1,2012-01-07T03:41:30Z,-33.49246699,148.01323300,2318.0,2318.0,168.207
1,2012-01-07T03:41:40Z,-33.49295000,148.01268300,2328.0,2328.0,168.172
1,2012-01-07T03:41:50Z,-33.49436699,148.01353299,2338.0,2338.0,167.997
1,2012-01-07T03:42:00Z,-33.49410000,148.01453300,2348.0,2348.0,167.996
1,2012-01-07T03:42:10Z,-33.49434999,148.01378299,2358.0,2358.0,167.992
1,2012-01-07T03:42:21Z,-33.49583299,148.01419999,2369.0,2369.0,167.823
1,2012-01-07T03:42:31Z,-33.49551699,148.01498300,2379.0,2379.0,167.833
1,2012-01-07T03:42:41Z,-33.49661700,148.01445000,2389.0,2389.0,167.733
1,2012-01-07T03:42:51Z,-33.49730000,148.01588300,2399.0,2399.0,167.619
1,2012-01-07T03:43:01Z,-33.49728300,148.01583299,2409.0,2409.0,167.622
1,2012-01-07T03:43:11Z,-33.49860000,148.01681700,2419.0,2419.0,167.454
1,2012-01-07T03:43:21Z,-33.49821699,148.01771700,2429.0,2429.0,167.468
1,2012-01-07T03:43:31Z,-33.49936699,148.01766699,2439.0,2439.0,167.349
1,2012-01-07T03:43:41Z,-33.49931699,148.01891699,2449.0,2449.0,167.317
1,2012-01-07T03:43:51Z,-33.49956699,148.01828299,2459.0,2459.0,167.309
1,2012-01-07T03:44:01Z,-33.50095000,148.01929999,2469.0,2469.0,167.134
1,2012-01-07T03:44:11Z,-33.50046700,148.02028300,2479.0,2479.0,167.156
1,2012-01-07T03:44:21Z,-33.50054999,148.01961700,2489.0,2489.0,167.167
1,2012-01-07T03:44:31Z,-33.50176700,148.02058299,2499.0,2499.0,167.01
1,2012-01-07T03:44:41Z,-33.50130000,148.02143300,2509.0,2509.0,167.035
1,2012-01-07T03:44:51Z,-33.50176700,148.02081699,2519.0,2519.0,167.003
1,2012-01-07T03:45:02Z,-33.50300000,148.02196699,2530.0,2530.0,166.84
1,2012-01-07T03:45:12Z,-33.50263300,148.02298300,2540.0,2540.0,166.849
1,2012-01-07T03:45:22Z,-33.50326700,148.02234999,2550.0,2550.0,166.801
1,2012-01-07T03:45:32Z,-33.50458299,148.02326700,2560.0,2560.0,166.635
1,2012-01-07T03:45:42Z,-33.50419999,148.02421699,2570.0,2570.0,166.648
1,2012-01-07T03:45:52Z,-33.50488299,148.02368300,2580.0,2580.0,166.591
1,2012-01-07T03:46:02Z,-33.50551699,148.02511699,2590.0,2590.0,166.483
1,2012-01-07T03:46:12Z,-33.50534999,148.02463299,2600.0,2600.0,166.515
1,2012-01-07T03:46:22Z,-33.50560000,148.02375000,2610.0,2610.0,166.514
1,2012-01-07T03:46:32Z,-33.50674999,148.02320000,2620.0,2620.0,166.408
1,2012-01-07T03:46:42Z,-33.50845000,148.02301700,2630.0,2630.0,166.234
1,2012-01-07T03:46:52Z,-33.51026699,148.02285000,2640.0,2640.0,166.047
1,2012-01-07T03:47:02Z,-33.51194999,148.02283299,2650.0,2650.0,165.87
1,2012-01-07T03:47:12Z,-33.51343299,148.02225000,2660.0,2660.0,165.73
1,2012-01-07T03:47:22Z,-33.51433300,148.02136699,2670.0,2670.0,165.662
1,2012-01-07T03:47:32Z,-33.51573299,148.02080000,2680.0,2680.0,165.531
1,2012-01-07T03:47:42Z,-33.51709999,148.02008299,2690.0,2690.0,165.408
1,2012-01-07T03:47:53Z,-33.51800000,148.01911699,2701.0,2701.0,165.342
1,2012-01-07T03:48:03Z,-33.51754999,148.01879999,2711.0,2711.0,165.399
1,2012-01-07T03:48:13Z,-33.51776699,148.02039999,2721.0,2721.0,165.329
1,2012-01-07T03:48:23Z,-33.51924999,148.02054999,2731.0,2731.0,165.168
1,2012-01-07T03:48:33Z,-33.51935000,148.01968299,2741.0,2741.0,165.183
1,2012-01-07T03:48:43Z,-33.51946699,148.02088299,2751.0,2751.0,165.135
1,2012-01-07T03:48:53Z,-33.52121700,148.02119999,2761.0,2761.0,164.942
1,2012-01-07T03:49:03Z,-33.52295000,148.02083300,2771.0,2771.0,164.77
1,2012-01-07T03:49:13Z,-33.52459999,148.02026699,2781.0,2781.0,164.614
1,2012-01-07T03:49:23Z,-33.52578299,148.01948300,2791.0,2791.0,164.513
1,2012-01-07T03:49:33Z,-33.52734999,148.01863299,2801.0,2801.0,164.375
1,2012-01-07T03:49:43Z,-33.52838299,148.01771700,2811.0,2811.0,164.295
1,2012-01-07T03:49:53Z,-33.52931699,148.01664999,2821.0,2821.0,164.23
1,2012-01-07T03:50:03Z,-33.52993299,148.01550000,2831.0,2831.0,164.201
1,2012-01-07T03:50:14Z,-33.53056699,148.01441700,2842.0,2842.0,164.168
1,2012-01-07T03:50:24Z,-33.53159999,148.01341700,2852.0,2852.0,164.092
1,2012-01-07T03:50:34Z,-33.53269999,148.01243299,2862.0,2862.0,164.008
1,2012-01-07T03:50:44Z,-33.53398299,148.01134999,2872.0,2872.0,163.908
1,2012-01-07T03:50:54Z,-33.53470000,148.01025000,2882.0,2882.0,163.869
1,2012-01-07T03:51:04Z,-33.53564999,148.00923299,2892.0,2892.0,163.803
1,2012-01-07T03:51:14Z,-33.53673299,148.00845000,2902.0,2902.0,163.715
1,2012-01-07T03:51:24Z,-33.53788300,148.00773300,2912.0,2912.0,163.619
1,2012-01-07T03:51:34Z,-33.53918300,148.00704999,2922.0,2922.0,163.506
1,2012-01-07T03:51:44Z,-33.54063299,148.00656699,2932.0,2932.0,163.371
1,2012-01-07T03:51:55Z,-33.54148299,148.00561700,2943.0,2943.0,163.314
1,2012-01-07T03:52:05Z,-33.54233299,148.00454999,2953.0,2953.0,163.261
1,2012-01-07T03:52:15Z,-33.54321699,148.00354999,2963.0,2963.0,163.203
1,2012-01-07T03:52:25Z,-33.54441700,148.00268299,2973.0,2973.0,163.108
1,2012-01-07T03:52:35Z,-33.54543300,148.00176700,2983.0,2983.0,163.034
1,2012-01-07T03:52:45Z,-33.54639999,148.00091699,2993.0,2993.0,162.963
1,2012-01-07T03:52:55Z,-33.54729999,148.00018299,3003.0,3003.0,162.895
1,2012-01-07T03:53:05Z,-33.54821700,147.99928299,3013.0,3013.0,162.831
1,2012-01-07T03:53:15Z,-33.54893299,147.99844999,3023.0,3023.0,162.785
1,2012-01-07T03:53:25Z,-33.54968300,147.99753300,3033.0,3033.0,162.74
1,2012-01-07T03:53:35Z,-33.55030000,147.99668299,3043.0,3043.0,162.706
1,2012-01-07T03:53:46Z,-33.55100000,147.99594999,3054.0,3054.0,162.659
1,2012-01-07T03:53:56Z,-33.55208300,147.99513300,3064.0,3064.0,162.577
1,2012-01-07T03:54:06Z,-33.55291700,147.99431699,3074.0,3074.0,162.52
1,2012-01-07T03:54:16Z,-33.55373300,147.99340000,3084.0,3084.0,162.468
1,2012-01-07T03:54:26Z,-33.55438300,147.99251699,3094.0,3094.0,162.433
1,2012-01-07T03:54:36Z,-33.55491700,147.99158299,3104.0,3104.0,162.412
1,2012-01-07T03:54:46Z,-33.55626699,147.99080000,3114.0,3114.0,162.301
1,2012-01-07T03:54:56Z,-33.55709999,147.98996700,3124.0,3124.0,162.246
1,2012-01-07T03:55:06Z,-33.55793299,147.98893300,3134.0,3134.0,162.198
1,2012-01-07T03:55:16Z,-33.55850000,147.98793299,3144.0,3144.0,162.177
1,2012-01-07T03:55:27Z,-33.55921699,147.98670000,3155.0,3155.0,162.149
1,2012-01-07T03:55:37Z,-33.56008299,147.98550000,3165.0,3165.0,162.105
1,2012-01-07T03:55:47Z,-33.56073299,147.98435000,3175.0,3175.0,162.081
1,2012-01-07T03:55:57Z,-33.56119999,147.98313300,3185.0,3185.0,162.079
1,2012-01-07T03:56:07Z,-33.56156699,147.98191700,3195.0,3195.0,162.087
1,2012-01-07T03:56:17Z,-33.56216700,147.98070000,3205.0,3205.0,162.072
1,2012-01-07T03:56:27Z,-33.56188300,147.97964999,3215.0,3215.0,162.14
1,2012-01-07T03:56:37Z,-33.56213300,147.97855000,3225.0,3225.0,162.156
1,2012-01-07T03:56:47Z,-33.56239999,147.97745000,3235.0,3235.0,162.171
1,2012-01-07T03:56:57Z,-33.56323299,147.97614999,3245.0,3245.0,162.137
1,2012-01-07T03:57:08Z,-33.56408299,147.97491700,3256.0,3256.0,162.098
1,2012-01-07T03:57:18Z,-33.56521699,147.97358299,3266.0,3266.0,162.035
1,2012-01-07T03:57:28Z,-33.56615000,147.97206700,3276.0,3276.0,162.0
1,2012-01-07T03:57:38Z,-33.56711700,147.97058300,3286.0,3286.0,161.961
1,2012-01-07T03:57:48Z,-33.56783300,147.96941699,3296.0,3296.0,161.935
1,2012-01-07T03:57:58Z,-33.56881700,147.96811700,3306.0,3306.0,161.887
1,2012-01-07T03:58:08Z,-33.57008299,147.96696700,3316.0,3316.0,161.806
1,2012-01-07T03:58:18Z,-33.57139999,147.96580000,3326.0,3326.0,161.721
1,2012-01-07T03:58:29Z,-33.57269999,147.96461700,3337.0,3337.0,161.639
1,2012-01-07T03:58:39Z,-33.57368300,147.96326700,3347.0,3347.0,161.595
1,2012-01-07T03:58:49Z,-33.57469999,147.96198300,3357.0,3357.0,161.546
1,2012-01-07T03:58:59Z,-33.57601700,147.96078299,3367.0,3367.0,161.464
1,2012-01-07T03:59:09Z,-33.57715000,147.95941700,3377.0,3377.0,161.408
1,2012-01-07T03:59:19Z,-33.57823299,147.95798300,3387.0,3387.0,161.36
1,2012-01-07T03:59:29Z,-33.57956699,147.95748299,3397.0,3397.0,161.249
1,2012-01-07T03:59:39Z,-33.57954999,147.95785000,3407.0,3407.0,161.235
1,2012-01-07T03:59:49Z,-33.58048300,147.95769999,3417.0,3417.0,161.149
1,2012-01-07T03:59:59Z,-33.58010000,147.95796699,3427.0,3427.0,161.176
1,2012-01-07T04:00:10Z,-33.58128299,147.95750000,3438.0,3438.0,161.078
1,2012-01-07T04:00:20Z,-33.58171699,147.95836700,3448.0,3448.0,160.998
1,2012-01-07T04:00:30Z,-33.58211699,147.95763299,3458.0,3458.0,160.99
1,2012-01-07T04:00:40Z,-33.58251700,147.95816700,3468.0,3468.0,160.928
1,2012-01-07T04:00:50Z,-33.58341699,147.95811699,3478.0,3478.0,160.841
1,2012-01-07T04:01:00Z,-33.58323299,147.95814999,3488.0,3488.0,160.857
1,2012-01-07T04:01:10Z,-33.58415000,147.95871700,3498.0,3498.0,160.743
1,2012-01-07T04:01:20Z,-33.58381700,147.95878300,3508.0,3508.0,160.773
1,2012-01-07T04:01:30Z,-33.58478300,147.95923300,3518.0,3518.0,160.658
2,2012-01-07T04:01:40Z,-33.58465000,147.95938300,3528.0,3528.0,160.665
2,2012-01-07T04:01:50Z,-33.58593299,147.95941700,3538.0,3538.0,160.537
2,2012-01-07T04:02:00Z,-33.58684999,147.96059999,3548.0,3548.0,160.396
2,2012-01-07T04:02:10Z,-33.58658299,147.96045000,3558.0,3558.0,160.429
2,2012-01-07T04:02:21Z,-33.58778300,147.96081699,3569.0,3569.0,160.294
2,2012-01-07T04:02:31Z,-33.58771699,147.96188300,3579.0,3579.0,160.256
2,2012-01-07T04:02:41Z,-33.58744999,147.96136699,3589.0,3589.0,160.304
2,2012-01-07T04:02:51Z,-33.58811699,147.96064999,3599.0,3599.0,160.268
2,2012-01-07T04:03:01Z,-33.58806700,147.96153300,3609.0,3609.0,160.236
2,2012-01-07T04:03:11Z,-33.58865000,147.96091699,3619.0,3619.0,160.204
2,2012-01-07T04:03:21Z,-33.58971700,147.96193299,3629.0,3629.0,160.056
2,2012-01-07T04:03:31Z,-33.58928300,147.96299999,3639.0,3639.0,160.054
