leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:12:16Z,-33.34181699,147.92233300,564.0,564.0,186.815
1,2012-01-07T03:12:19Z,-33.34170000,147.92195000,567.0,567.0,186.839
1,2012-01-07T03:12:22Z,-33.34158299,147.92158299,570.0,570.0,186.863
1,2012-01-07T03:12:25Z,-33.34146700,147.92130000,573.0,573.0,186.885
1,2012-01-07T03:12:28Z,-33.34141699,147.92099999,576.0,576.0,186.9
1,2012-01-07T03:12:31Z,-33.34145000,147.92061699,579.0,579.0,186.909
1,2012-01-07T03:12:34Z,-33.34168300,147.92018300,582.0,582.0,186.898
1,2012-01-07T03:12:37Z,-33.34203300,147.91976700,585.0,585.0,186.876
1,2012-01-07T03:12:40Z,-33.34248300,147.91939999,588.0,588.0,186.841
1,2012-01-07T03:12:43Z,-33.34304999,147.91919999,591.0,591.0,186.788
1,2012-01-07T03:12:46Z,-33.34369999,147.91919999,594.0,594.0,186.721
1,2012-01-07T03:12:49Z,-33.34434999,147.91941700,597.0,597.0,186.646
1,2012-01-07T03:12:52Z,-33.34491700,147.91980000,600.0,600.0,186.574
1,2012-01-07T03:12:55Z,-33.34536700,147.92029999,603.0,603.0,186.511
1,2012-01-07T03:12:58Z,-33.34566699,147.92088300,606.0,606.0,186.461
1,2012-01-07T03:13:02Z,-33.34588300,147.92164999,610.0,610.0,186.413
1,2012-01-07T03:13:05Z,-33.34590000,147.92216700,613.0,613.0,186.395
1,2012-01-07T03:13:08Z,-33.34584999,147.92261700,616.0,616.0,186.385
1,2012-01-07T03:13:11Z,-33.34571700,147.92294999,619.0,619.0,186.388
1,2012-01-07T03:13:14Z,-33.34556700,147.92316700,622.0,622.0,186.397
1,2012-01-07T03:13:17Z,-33.34543299,147.92321699,625.0,625.0,186.409
1,2012-01-07T03:13:20Z,-33.34528300,147.92311699,628.0,628.0,186.428
1,2012-01-07T03:13:23Z,-33.34526699,147.92285000,631.0,631.0,186.438
1,2012-01-07T03:13:26Z,-33.34541699,147.92248299,634.0,634.0,186.435
1,2012-01-07T03:13:29Z,-33.34566699,147.92211699,637.0,637.0,186.421
1,2012-01-07T03:13:32Z,-33.34596700,147.92175000,640.0,640.0,186.401
1,2012-01-07T03:13:35Z,-33.34620000,147.92134999,643.0,643.0,186.39
1,2012-01-07T03:13:38Z,-33.34626699,147.92096699,646.0,646.0,186.396
1,2012-01-07T03:13:41Z,-33.34623299,147.92068299,649.0,649.0,186.408
1,2012-01-07T03:13:44Z,-33.34618300,147.92051699,652.0,652.0,186.419
1,2012-01-07T03:13:47Z,-33.34604999,147.92041699,655.0,655.0,186.436
1,2012-01-07T03:13:50Z,-33.34588300,147.92036699,658.0,658.0,186.455
1,2012-01-07T03:13:53Z,-33.34571700,147.92038299,661.0,661.0,186.472
1,2012-01-07T03:13:56Z,-33.34558299,147.92046700,664.0,664.0,186.483
1,2012-01-07T03:13:59Z,-33.34544999,147.92063300,667.0,667.0,186.492
1,2012-01-07T03:14:02Z,-33.34533299,147.92095000,670.0,670.0,186.493
1,2012-01-07T03:14:05Z,-33.34528300,147.92136700,673.0,673.0,186.485
1,2012-01-07T03:14:08Z,-33.34531700,147.92183299,676.0,676.0,186.466
1,2012-01-07T03:14:11Z,-33.34526699,147.92223300,679.0,679.0,186.458
1,2012-01-07T03:14:14Z,-33.34514999,147.92248299,682.0,682.0,186.463
1,2012-01-07T03:14:17Z,-33.34498299,147.92258300,685.0,685.0,186.477
1,2012-01-07T03:14:20Z,-33.34481699,147.92268300,688.0,688.0,186.491
1,2012-01-07T03:14:23Z,-33.34471700,147.92278300,691.0,691.0,186.498
1,2012-01-07T03:14:26Z,-33.34459999,147.92288300,694.0,694.0,186.507
1,2012-01-07T03:14:29Z,-33.34446700,147.92300000,697.0,697.0,186.517
1,2012-01-07T03:14:32Z,-33.34436699,147.92318299,700.0,700.0,186.521
1,2012-01-07T03:14:35Z,-33.34440000,147.92356699,703.0,703.0,186.506
1,2012-01-07T03:14:38Z,-33.34485000,147.92386700,706.0,706.0,186.449
1,2012-01-07T03:14:41Z,-33.34544999,147.92376699,709.0,709.0,186.39
1,2012-01-07T03:14:44Z,-33.34586699,147.92345000,712.0,712.0,186.356
1,2012-01-07T03:14:47Z,-33.34616700,147.92320000,715.0,715.0,186.333
1,2012-01-07T03:14:50Z,-33.34643299,147.92296699,718.0,718.0,186.313
1,2012-01-07T03:14:54Z,-33.34688299,147.92265000,722.0,722.0,186.277
1,2012-01-07T03:14:57Z,-33.34723300,147.92241699,725.0,725.0,186.248
1,2012-01-07T03:15:00Z,-33.34754999,147.92214999,728.0,728.0,186.223
1,2012-01-07T03:15:03Z,-33.34781699,147.92189999,731.0,731.0,186.204
1,2012-01-07T03:15:06Z,-33.34821699,147.92160000,734.0,734.0,186.172
1,2012-01-07T03:15:09Z,-33.34868300,147.92136700,737.0,737.0,186.131
1,2012-01-07T03:15:12Z,-33.34911699,147.92113299,740.0,740.0,186.094
1,2012-01-07T03:15:15Z,-33.34949999,147.92080000,743.0,743.0,186.065
1,2012-01-07T03:15:18Z,-33.34975000,147.92046700,746.0,746.0,186.05
1,2012-01-07T03:15:21Z,-33.34981700,147.92011700,749.0,749.0,186.054
1,2012-01-07T03:15:24Z,-33.34968299,147.91993299,752.0,752.0,186.074
1,2012-01-07T03:15:27Z,-33.34949999,147.91986700,755.0,755.0,186.095
1,2012-01-07T03:15:30Z,-33.34946699,147.91968299,758.0,758.0,186.105
1,2012-01-07T03:15:33Z,-33.34966699,147.91939999,761.0,761.0,186.093
1,2012-01-07T03:15:36Z,-33.35013299,147.91939999,764.0,764.0,186.045
1,2012-01-07T03:15:39Z,-33.35051700,147.91980000,767.0,767.0,185.992
1,2012-01-07T03:15:42Z,-33.35066700,147.92021700,770.0,770.0,185.963
1,2012-01-07T03:15:45Z,-33.35065000,147.92061699,773.0,773.0,185.951
1,2012-01-07T03:15:48Z,-33.35053299,147.92081699,776.0,776.0,185.957
1,2012-01-07T03:15:51Z,-33.35036699,147.92086699,779.0,779.0,185.972
1,2012-01-07T03:15:54Z,-33.35031699,147.92068299,782.0,782.0,185.984
1,2012-01-07T03:15:57Z,-33.35054999,147.92043300,785.0,785.0,185.968
1,2012-01-07T03:16:00Z,-33.35101699,147.92031700,788.0,788.0,185.923
1,2012-01-07T03:16:03Z,-33.35155000,147.92036699,791.0,791.0,185.866
1,2012-01-07T03:16:06Z,-33.35208300,147.92056700,794.0,794.0,185.804
1,2012-01-07T03:16:09Z,-33.35249999,147.92089999,797.0,797.0,185.75
1,2012-01-07T03:16:12Z,-33.35269999,147.92138299,800.0,800.0,185.713
1,2012-01-07T03:16:15Z,-33.35263299,147.92179999,803.0,803.0,185.706
1,2012-01-07T03:16:18Z,-33.35249999,147.92188300,806.0,806.0,185.717
1,2012-01-07T03:16:21Z,-33.35243299,147.92171700,809.0,809.0,185.73
1,2012-01-07T03:16:24Z,-33.35256700,147.92141699,812.0,812.0,185.726
1,2012-01-07T03:16:27Z,-33.35294999,147.92121700,815.0,815.0,185.692
1,2012-01-07T03:16:30Z,-33.35341700,147.92119999,818.0,818.0,185.644
1,2012-01-07T03:16:33Z,-33.35390000,147.92150000,821.0,821.0,185.584
1,2012-01-07T03:16:37Z,-33.35428300,147.92214999,825.0,825.0,185.523
1,2012-01-07T03:16:40Z,-33.35434999,147.92261700,828.0,828.0,185.501
1,2012-01-07T03:16:43Z,-33.35421699,147.92288300,831.0,831.0,185.506
1,2012-01-07T03:16:46Z,-33.35406700,147.92303300,834.0,834.0,185.516
1,2012-01-07T03:16:49Z,-33.35393299,147.92306700,837.0,837.0,185.529
1,2012-01-07T03:16:52Z,-33.35385000,147.92296699,840.0,840.0,185.541
1,2012-01-07T03:16:55Z,-33.35379999,147.92275000,843.0,843.0,185.553
1,2012-01-07T03:16:58Z,-33.35383300,147.92248299,846.0,846.0,185.559
1,2012-01-07T03:17:01Z,-33.35388300,147.92216700,849.0,849.0,185.564
1,2012-01-07T03:17:05Z,-33.35403300,147.92178300,853.0,853.0,185.561
1,2012-01-07T03:17:08Z,-33.35430000,147.92146700,856.0,856.0,185.544
1,2012-01-07T03:17:11Z,-33.35464999,147.92121700,859.0,859.0,185.516
1,2012-01-07T03:17:14Z,-33.35515000,147.92111700,862.0,862.0,185.467
1,2012-01-07T03:17:17Z,-33.35566699,147.92130000,865.0,865.0,185.407
1,2012-01-07T03:17:20Z,-33.35594999,147.92175000,868.0,868.0,185.363
1,2012-01-07T03:17:23Z,-33.35596699,147.92214999,871.0,871.0,185.348
1,2012-01-07T03:17:26Z,-33.35581700,147.92216700,874.0,874.0,185.363
1,2012-01-07T03:17:29Z,-33.35581700,147.92193299,877.0,877.0,185.371
1,2012-01-07T03:17:32Z,-33.35605000,147.92164999,880.0,880.0,185.356
1,2012-01-07T03:17:35Z,-33.35653299,147.92156700,883.0,883.0,185.308
1,2012-01-07T03:17:38Z,-33.35698299,147.92179999,886.0,886.0,185.254
1,2012-01-07T03:17:41Z,-33.35721699,147.92228299,889.0,889.0,185.214
1,2012-01-07T03:17:44Z,-33.35716699,147.92271700,892.0,892.0,185.204
1,2012-01-07T03:17:47Z,-33.35694999,147.92288300,895.0,895.0,185.222
1,2012-01-07T03:17:50Z,-33.35679999,147.92279999,898.0,898.0,185.24
1,2012-01-07T03:17:53Z,-33.35683300,147.92251699,901.0,901.0,185.246
1,2012-01-07T03:17:56Z,-33.35716699,147.92226700,904.0,904.0,185.219
1,2012-01-07T03:17:59Z,-33.35766699,147.92243300,907.0,907.0,185.162
1,2012-01-07T03:18:02Z,-33.35801699,147.92285000,910.0,910.0,185.112
1,2012-01-07T03:18:05Z,-33.35808300,147.92330000,913.0,913.0,185.09
1,2012-01-07T03:18:08Z,-33.35796700,147.92361700,916.0,916.0,185.092
1,2012-01-07T03:18:11Z,-33.35781699,147.92365000,919.0,919.0,185.106
1,2012-01-07T03:18:14Z,-33.35786699,147.92339999,922.0,922.0,185.109
1,2012-01-07T03:18:17Z,-33.35816700,147.92314999,925.0,925.0,185.086
1,2012-01-07T03:18:20Z,-33.35860000,147.92298299,928.0,928.0,185.047
1,2012-01-07T03:18:23Z,-33.35909999,147.92304999,931.0,931.0,184.993
1,2012-01-07T03:18:26Z,-33.35953299,147.92338300,934.0,934.0,184.937
1,2012-01-07T03:18:29Z,-33.35974999,147.92381700,937.0,937.0,184.9
1,2012-01-07T03:18:32Z,-33.35968299,147.92425000,940.0,940.0,184.892
1,2012-01-07T03:18:35Z,-33.35954999,147.92446699,943.0,943.0,184.899
1,2012-01-07T03:18:38Z,-33.35943300,147.92438300,946.0,946.0,184.914
1,2012-01-07T03:18:41Z,-33.35949999,147.92411699,949.0,949.0,184.916
1,2012-01-07T03:18:44Z,-33.35976699,147.92383300,952.0,952.0,184.897
1,2012-01-07T03:18:48Z,-33.36033299,147.92363299,956.0,956.0,184.845
1,2012-01-07T03:18:50Z,-33.36068300,147.92369999,958.0,958.0,184.807
1,2012-01-07T03:18:54Z,-33.36128300,147.92416700,962.0,962.0,184.729
1,2012-01-07T03:18:57Z,-33.36155000,147.92466699,965.0,965.0,184.685
1,2012-01-07T03:19:00Z,-33.36158300,147.92521700,968.0,968.0,184.663
1,2012-01-07T03:19:03Z,-33.36143299,147.92548300,971.0,971.0,184.67
1,2012-01-07T03:19:06Z,-33.36136700,147.92531700,974.0,974.0,184.682
1,2012-01-07T03:19:09Z,-33.36164999,147.92508300,977.0,977.0,184.66
1,2012-01-07T03:19:12Z,-33.36213300,147.92518300,980.0,980.0,184.607
1,2012-01-07T03:19:15Z,-33.36254999,147.92558299,983.0,983.0,184.55
1,2012-01-07T03:19:18Z,-33.36271700,147.92611700,986.0,986.0,184.515
1,2012-01-07T03:19:21Z,-33.36265000,147.92658299,989.0,989.0,184.507
1,2012-01-07T03:19:24Z,-33.36251699,147.92683299,992.0,992.0,184.513
1,2012-01-07T03:19:27Z,-33.36238300,147.92685000,995.0,995.0,184.526
1,2012-01-07T03:19:30Z,-33.36238300,147.92661699,998.0,998.0,184.534
1,2012-01-07T03:19:33Z,-33.36251699,147.92631700,1001.0,1001.0,184.53
1,2012-01-07T03:19:36Z,-33.36280000,147.92596700,1004.0,1004.0,184.512
1,2012-01-07T03:19:39Z,-33.36310000,147.92563300,1007.0,1007.0,184.492
1,2012-01-07T03:19:42Z,-33.36341699,147.92535000,1010.0,1010.0,184.468
1,2012-01-07T03:19:45Z,-33.36375000,147.92504999,1013.0,1013.0,184.443
1,2012-01-07T03:19:48Z,-33.36395000,147.92470000,1016.0,1016.0,184.434
1,2012-01-07T03:19:51Z,-33.36395000,147.92439999,1019.0,1019.0,184.444
1,2012-01-07T03:19:54Z,-33.36378299,147.92425000,1022.0,1022.0,184.466
1,2012-01-07T03:19:57Z,-33.36359999,147.92435000,1025.0,1025.0,184.482
1,2012-01-07T03:20:00Z,-33.36341699,147.92461700,1028.0,1028.0,184.492
1,2012-01-07T03:20:03Z,-33.36328300,147.92496700,1031.0,1031.0,184.495
1,2012-01-07T03:20:06Z,-33.36323300,147.92543299,1034.0,1034.0,184.484
1,2012-01-07T03:20:09Z,-33.36333299,147.92596700,1037.0,1037.0,184.456
1,2012-01-07T03:20:12Z,-33.36359999,147.92651699,1040.0,1040.0,184.41
1,2012-01-07T03:20:15Z,-33.36391700,147.92706699,1043.0,1043.0,184.359
1,2012-01-07T03:20:18Z,-33.36421699,147.92756700,1046.0,1046.0,184.312
1,2012-01-07T03:20:21Z,-33.36455000,147.92803299,1049.0,1049.0,184.262
1,2012-01-07T03:20:24Z,-33.36500000,147.92834999,1052.0,1052.0,184.205
1,2012-01-07T03:20:28Z,-33.36569999,147.92840000,1056.0,1056.0,184.13
1,2012-01-07T03:20:31Z,-33.36613299,147.92820000,1059.0,1059.0,184.092
1,2012-01-07T03:20:34Z,-33.36646700,147.92788300,1062.0,1062.0,184.067
1,2012-01-07T03:20:37Z,-33.36675000,147.92754999,1065.0,1065.0,184.049
1,2012-01-07T03:20:40Z,-33.36710000,147.92718300,1068.0,1068.0,184.025
1,2012-01-07T03:20:43Z,-33.36741700,147.92685000,1071.0,1071.0,184.003
1,2012-01-07T03:20:46Z,-33.36773300,147.92650000,1074.0,1074.0,183.981
1,2012-01-07T03:20:49Z,-33.36809999,147.92618300,1077.0,1077.0,183.954
1,2012-01-07T03:20:52Z,-33.36849999,147.92596700,1080.0,1080.0,183.919
1,2012-01-07T03:20:55Z,-33.36889999,147.92571699,1083.0,1083.0,183.886
1,2012-01-07T03:20:58Z,-33.36921699,147.92539999,1086.0,1086.0,183.864
1,2012-01-07T03:21:01Z,-33.36941699,147.92508300,1089.0,1089.0,183.854
1,2012-01-07T03:21:04Z,-33.36954999,147.92476700,1092.0,1092.0,183.85
1,2012-01-07T03:21:07Z,-33.36963300,147.92443299,1095.0,1095.0,183.853
1,2012-01-07T03:21:10Z,-33.36971700,147.92408299,1098.0,1098.0,183.856
1,2012-01-07T03:21:13Z,-33.36978299,147.92373299,1101.0,1101.0,183.861
1,2012-01-07T03:21:16Z,-33.36975000,147.92336700,1104.0,1104.0,183.876
1,2012-01-07T03:21:19Z,-33.36956700,147.92318299,1107.0,1107.0,183.902
1,2012-01-07T03:21:22Z,-33.36928300,147.92320000,1110.0,1110.0,183.93
1,2012-01-07T03:21:25Z,-33.36899999,147.92331699,1113.0,1113.0,183.956
1,2012-01-07T03:21:28Z,-33.36874999,147.92343299,1116.0,1116.0,183.978
1,2012-01-07T03:21:31Z,-33.36848299,147.92353299,1119.0,1119.0,184.002
1,2012-01-07T03:21:34Z,-33.36825000,147.92358300,1122.0,1122.0,184.025
1,2012-01-07T03:21:37Z,-33.36801700,147.92365000,1125.0,1125.0,184.047
1,2012-01-07T03:21:40Z,-33.36775000,147.92373299,1128.0,1128.0,184.072
1,2012-01-07T03:21:43Z,-33.36753300,147.92394999,1131.0,1131.0,184.087
1,2012-01-07T03:21:46Z,-33.36735000,147.92431700,1134.0,1134.0,184.094
1,2012-01-07T03:21:49Z,-33.36718299,147.92466699,1137.0,1137.0,184.099
1,2012-01-07T03:21:52Z,-33.36701699,147.92494999,1140.0,1140.0,184.107
1,2012-01-07T03:21:55Z,-33.36681699,147.92515000,1143.0,1143.0,184.121
1,2012-01-07T03:21:58Z,-33.36663300,147.92526699,1146.0,1146.0,184.137
1,2012-01-07T03:22:01Z,-33.36646700,147.92528300,1149.0,1149.0,184.153
1,2012-01-07T03:22:04Z,-33.36634999,147.92516699,1152.0,1152.0,184.169
1,2012-01-07T03:22:07Z,-33.36630000,147.92494999,1155.0,1155.0,184.182
1,2012-01-07T03:22:10Z,-33.36634999,147.92468299,1158.0,1158.0,184.185
1,2012-01-07T03:22:13Z,-33.36653299,147.92439999,1161.0,1161.0,184.176
1,2012-01-07T03:22:17Z,-33.36710000,147.92426699,1165.0,1165.0,184.121
1,2012-01-07T03:22:20Z,-33.36755000,147.92459999,1168.0,1168.0,184.064
1,2012-01-07T03:22:23Z,-33.36768299,147.92509999,1171.0,1171.0,184.033
1,2012-01-07T03:22:26Z,-33.36760000,147.92548300,1174.0,1174.0,184.029
1,2012-01-07T03:22:29Z,-33.36744999,147.92570000,1177.0,1177.0,184.037
1,2012-01-07T03:22:32Z,-33.36731699,147.92583300,1180.0,1180.0,184.047
1,2012-01-07T03:22:35Z,-33.36716700,147.92581699,1183.0,1183.0,184.063
1,2012-01-07T03:22:38Z,-33.36703299,147.92571699,1186.0,1186.0,184.08
1,2012-01-07T03:22:41Z,-33.36695000,147.92553300,1189.0,1189.0,184.095
1,2012-01-07T03:22:44Z,-33.36698299,147.92526699,1192.0,1192.0,184.1
1,2012-01-07T03:22:47Z,-33.36721699,147.92496700,1195.0,1195.0,184.086
1,2012-01-07T03:22:50Z,-33.36773300,147.92484999,1198.0,1198.0,184.036
1,2012-01-07T03:22:53Z,-33.36823299,147.92508300,1201.0,1201.0,183.977
1,2012-01-07T03:22:56Z,-33.36853299,147.92560000,1204.0,1204.0,183.928
1,2012-01-07T03:22:59Z,-33.36854999,147.92605000,1207.0,1207.0,183.911
1,2012-01-07T03:23:02Z,-33.36845000,147.92619999,1210.0,1210.0,183.917
1,2012-01-07T03:23:05Z,-33.36840000,147.92603299,1213.0,1213.0,183.928
1,2012-01-07T03:23:08Z,-33.36856699,147.92573300,1216.0,1216.0,183.92
1,2012-01-07T03:23:11Z,-33.36906700,147.92560000,1219.0,1219.0,183.873
1,2012-01-07T03:23:14Z,-33.36954999,147.92574999,1222.0,1222.0,183.818
1,2012-01-07T03:23:17Z,-33.36995000,147.92619999,1225.0,1225.0,183.761
1,2012-01-07T03:23:20Z,-33.37006699,147.92670000,1228.0,1228.0,183.732
1,2012-01-07T03:23:23Z,-33.36995000,147.92695000,1231.0,1231.0,183.736
1,2012-01-07T03:23:26Z,-33.36984999,147.92689999,1234.0,1234.0,183.748
1,2012-01-07T03:23:29Z,-33.36998299,147.92663300,1237.0,1237.0,183.743
1,2012-01-07T03:23:32Z,-33.37038299,147.92640000,1240.0,1240.0,183.71
1,2012-01-07T03:23:35Z,-33.37084999,147.92641699,1243.0,1243.0,183.66
1,2012-01-07T03:23:38Z,-33.37138300,147.92678300,1246.0,1246.0,183.593
1,2012-01-07T03:23:41Z,-33.37165000,147.92733300,1249.0,1249.0,183.547
1,2012-01-07T03:23:44Z,-33.37165000,147.92775000,1252.0,1252.0,183.533
1,2012-01-07T03:23:47Z,-33.37146700,147.92791700,1255.0,1255.0,183.547
1,2012-01-07T03:23:50Z,-33.37131699,147.92789999,1258.0,1258.0,183.563
1,2012-01-07T03:23:53Z,-33.37125000,147.92775000,1261.0,1261.0,183.575
1,2012-01-07T03:23:56Z,-33.37128299,147.92748299,1264.0,1264.0,183.58
1,2012-01-07T03:23:59Z,-33.37145000,147.92716699,1267.0,1267.0,183.573
1,2012-01-07T03:24:03Z,-33.37189999,147.92678300,1271.0,1271.0,183.539
1,2012-01-07T03:24:06Z,-33.37233299,147.92661699,1274.0,1274.0,183.5
1,2012-01-07T03:24:09Z,-33.37283299,147.92668299,1277.0,1277.0,183.446
1,2012-01-07T03:24:12Z,-33.37328300,147.92713299,1280.0,1280.0,183.384
1,2012-01-07T03:24:15Z,-33.37343299,147.92773299,1283.0,1283.0,183.349
1,2012-01-07T03:24:18Z,-33.37335000,147.92814999,1286.0,1286.0,183.343
1,2012-01-07T03:24:21Z,-33.37319999,147.92844999,1289.0,1289.0,183.349
1,2012-01-07T03:24:24Z,-33.37304999,147.92871700,1292.0,1292.0,183.356
1,2012-01-07T03:24:27Z,-33.37291700,147.92904999,1295.0,1295.0,183.358
