leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-07T03:32:50Z,-33.35006700,147.92500000,1798.0,1798.0,185.869
0,2012-01-07T03:32:52Z,-33.34991699,147.92525000,1800.0,1800.0,185.876
0,2012-01-07T03:32:54Z,-33.34978300,147.92554999,1802.0,1802.0,185.88
0,2012-01-07T03:32:56Z,-33.34966699,147.92591699,1804.0,1804.0,185.88
0,2012-01-07T03:32:58Z,-33.34958300,147.92629999,1806.0,1806.0,185.877
0,2012-01-07T03:33:00Z,-33.34953300,147.92668299,1808.0,1808.0,185.87
0,2012-01-07T03:33:02Z,-33.34949999,147.92706699,1810.0,1810.0,185.861
0,2012-01-07T03:33:04Z,-33.34948299,147.92743300,1812.0,1812.0,185.851
0,2012-01-07T03:33:06Z,-33.34948299,147.92781700,1814.0,1814.0,185.838
0,2012-01-07T03:33:08Z,-33.34949999,147.92821699,1816.0,1816.0,185.824
0,2012-01-07T03:33:10Z,-33.34955000,147.92865000,1818.0,1818.0,185.805
0,2012-01-07T03:33:12Z,-33.34961700,147.92906700,1820.0,1820.0,185.784
0,2012-01-07T03:33:14Z,-33.34969999,147.92953299,1822.0,1822.0,185.761
0,2012-01-07T03:33:16Z,-33.34980000,147.92993300,1824.0,1824.0,185.737
0,2012-01-07T03:33:18Z,-33.34991699,147.93035000,1826.0,1826.0,185.712
0,2012-01-07T03:33:20Z,-33.35006700,147.93078299,1828.0,1828.0,185.682
0,2012-01-07T03:33:22Z,-33.35021700,147.93119999,1830.0,1830.0,185.653
0,2012-01-07T03:33:24Z,-33.35040000,147.93161699,1832.0,1832.0,185.621
0,2012-01-07T03:33:26Z,-33.35061699,147.93206699,1834.0,1834.0,185.584
0,2012-01-07T03:33:28Z,-33.35085000,147.93250000,1836.0,1836.0,185.546
0,2012-01-07T03:33:30Z,-33.35110000,147.93289999,1838.0,1838.0,185.507
0,2012-01-07T03:33:32Z,-33.35138299,147.93328299,1840.0,1840.0,185.465
0,2012-01-07T03:33:34Z,-33.35170000,147.93360000,1842.0,1842.0,185.422
0,2012-01-07T03:33:36Z,-33.35203299,147.93386699,1844.0,1844.0,185.379
0,2012-01-07T03:33:38Z,-33.35241700,147.93410000,1846.0,1846.0,185.331
0,2012-01-07T03:33:40Z,-33.35283299,147.93428299,1848.0,1848.0,185.282
0,2012-01-07T03:33:42Z,-33.35326700,147.93443300,1850.0,1850.0,185.232
0,2012-01-07T03:33:44Z,-33.35370000,147.93451699,1852.0,1852.0,185.184
0,2012-01-07T03:33:46Z,-33.35416699,147.93456699,1854.0,1854.0,185.134
0,2012-01-07T03:33:48Z,-33.35463299,147.93459999,1856.0,1856.0,185.084
0,2012-01-07T03:33:50Z,-33.35511699,147.93458300,1858.0,1858.0,185.034
0,2012-01-07T03:33:52Z,-33.35556700,147.93453299,1860.0,1860.0,184.988
0,2012-01-07T03:33:54Z,-33.35601700,147.93446700,1862.0,1862.0,184.943
0,2012-01-07T03:33:56Z,-33.35646700,147.93438299,1864.0,1864.0,184.899
0,2012-01-07T03:33:58Z,-33.35688300,147.93424999,1866.0,1866.0,184.86
0,2012-01-07T03:34:00Z,-33.35730000,147.93413300,1868.0,1868.0,184.82
0,2012-01-07T03:34:02Z,-33.35771700,147.93395000,1870.0,1870.0,184.782
0,2012-01-07T03:34:04Z,-33.35813300,147.93379999,1872.0,1872.0,184.744
0,2012-01-07T03:34:06Z,-33.35853300,147.93366700,1874.0,1874.0,184.706
0,2012-01-07T03:34:08Z,-33.35895000,147.93354999,1876.0,1876.0,184.666
0,2012-01-07T03:34:10Z,-33.35936699,147.93346700,1878.0,1878.0,184.626
0,2012-01-07T03:34:12Z,-33.35978300,147.93331699,1880.0,1880.0,184.587
0,2012-01-07T03:34:14Z,-33.36018299,147.93313299,1882.0,1882.0,184.551
0,2012-01-07T03:34:16Z,-33.36058299,147.93291700,1884.0,1884.0,184.516
1,2012-01-07T03:34:18Z,-33.36098299,147.93266700,1886.0,1886.0,184.483
1,2012-01-07T03:34:20Z,-33.36133300,147.93241699,1888.0,1888.0,184.454
1,2012-01-07T03:34:22Z,-33.36166699,147.93216699,1890.0,1890.0,184.428
1,2012-01-07T03:34:24Z,-33.36200000,147.93191699,1892.0,1892.0,184.401
1,2012-01-07T03:34:26Z,-33.36229999,147.93170000,1894.0,1894.0,184.377
1,2012-01-07T03:34:28Z,-33.36258300,147.93158299,1896.0,1896.0,184.351
1,2012-01-07T03:34:30Z,-33.36305000,147.93139999,1898.0,1898.0,184.308
1,2012-01-07T03:34:32Z,-33.36345000,147.93145000,1900.0,1900.0,184.265
1,2012-01-07T03:34:34Z,-33.36383299,147.93156700,1902.0,1902.0,184.221
1,2012-01-07T03:34:36Z,-33.36419999,147.93164999,1904.0,1904.0,184.18
1,2012-01-07T03:34:38Z,-33.36456700,147.93166700,1906.0,1906.0,184.141
1,2012-01-07T03:34:40Z,-33.36495000,147.93171699,1908.0,1908.0,184.1
1,2012-01-07T03:34:42Z,-33.36534999,147.93181699,1910.0,1910.0,184.055
1,2012-01-07T03:34:44Z,-33.36571699,147.93191699,1912.0,1912.0,184.014
1,2012-01-07T03:34:46Z,-33.36610000,147.93199999,1914.0,1914.0,183.971
1,2012-01-07T03:34:48Z,-33.36646700,147.93213299,1916.0,1916.0,183.928
1,2012-01-07T03:34:50Z,-33.36681699,147.93231700,1918.0,1918.0,183.886
1,2012-01-07T03:34:52Z,-33.36718299,147.93251699,1920.0,1920.0,183.841
1,2012-01-07T03:34:54Z,-33.36748300,147.93274999,1922.0,1922.0,183.803
1,2012-01-07T03:34:56Z,-33.36771699,147.93306699,1924.0,1924.0,183.768
1,2012-01-07T03:34:58Z,-33.36788299,147.93344999,1926.0,1926.0,183.738
1,2012-01-07T03:35:00Z,-33.36801700,147.93385000,1928.0,1928.0,183.711
1,2012-01-07T03:35:02Z,-33.36811699,147.93421699,1930.0,1930.0,183.689
1,2012-01-07T03:35:04Z,-33.36820000,147.93458300,1932.0,1932.0,183.668
1,2012-01-07T03:35:06Z,-33.36823299,147.93496700,1934.0,1934.0,183.653
1,2012-01-07T03:35:08Z,-33.36821700,147.93536700,1936.0,1936.0,183.641
1,2012-01-07T03:35:10Z,-33.36821700,147.93573299,1938.0,1938.0,183.63
1,2012-01-07T03:35:12Z,-33.36821700,147.93610000,1940.0,1940.0,183.618
1,2012-01-07T03:35:14Z,-33.36816699,147.93646699,1942.0,1942.0,183.611
1,2012-01-07T03:35:16Z,-33.36813300,147.93681699,1944.0,1944.0,183.603
1,2012-01-07T03:35:18Z,-33.36803299,147.93713299,1946.0,1946.0,183.604
1,2012-01-07T03:35:20Z,-33.36789999,147.93729999,1948.0,1948.0,183.612
1,2012-01-07T03:35:22Z,-33.36780000,147.93726699,1950.0,1950.0,183.624
1,2012-01-07T03:35:24Z,-33.36780000,147.93709999,1952.0,1952.0,183.629
1,2012-01-07T03:35:26Z,-33.36798300,147.93690000,1954.0,1954.0,183.616
1,2012-01-07T03:35:28Z,-33.36826700,147.93673300,1956.0,1956.0,183.592
1,2012-01-07T03:35:30Z,-33.36863300,147.93671699,1958.0,1958.0,183.554
1,2012-01-07T03:35:32Z,-33.36898300,147.93686700,1960.0,1960.0,183.513
1,2012-01-07T03:35:34Z,-33.36928300,147.93713299,1962.0,1962.0,183.473
1,2012-01-07T03:35:36Z,-33.36941699,147.93751700,1964.0,1964.0,183.447
1,2012-01-07T03:35:38Z,-33.36936699,147.93783300,1966.0,1966.0,183.442
1,2012-01-07T03:35:40Z,-33.36925000,147.93801700,1968.0,1968.0,183.448
1,2012-01-07T03:35:42Z,-33.36914999,147.93816699,1970.0,1970.0,183.454
1,2012-01-07T03:35:44Z,-33.36905000,147.93819999,1972.0,1972.0,183.463
1,2012-01-07T03:35:46Z,-33.36898300,147.93806699,1974.0,1974.0,183.475
1,2012-01-07T03:35:48Z,-33.36898300,147.93793299,1976.0,1976.0,183.479
1,2012-01-07T03:35:50Z,-33.36908300,147.93776700,1978.0,1978.0,183.474
1,2012-01-07T03:35:52Z,-33.36925000,147.93760000,1980.0,1980.0,183.462
1,2012-01-07T03:35:54Z,-33.36953299,147.93748299,1982.0,1982.0,183.436
1,2012-01-07T03:35:56Z,-33.36988300,147.93751700,1984.0,1984.0,183.398
1,2012-01-07T03:35:58Z,-33.37028300,147.93773300,1986.0,1986.0,183.35
1,2012-01-07T03:36:00Z,-33.37058300,147.93803299,1988.0,1988.0,183.309
1,2012-01-07T03:36:02Z,-33.37078300,147.93831700,1990.0,1990.0,183.279
1,2012-01-07T03:36:04Z,-33.37091699,147.93866700,1992.0,1992.0,183.254
1,2012-01-07T03:36:06Z,-33.37096700,147.93899999,1994.0,1994.0,183.238
1,2012-01-07T03:36:08Z,-33.37093300,147.93926700,1996.0,1996.0,183.233
1,2012-01-07T03:36:10Z,-33.37083299,147.93933300,1998.0,1998.0,183.241
1,2012-01-07T03:36:12Z,-33.37073300,147.93931699,2000.0,2000.0,183.252
1,2012-01-07T03:36:14Z,-33.37068299,147.93926700,2002.0,2002.0,183.259
1,2012-01-07T03:36:16Z,-33.37064999,147.93913299,2004.0,2004.0,183.267
1,2012-01-07T03:36:18Z,-33.37069999,147.93899999,2006.0,2006.0,183.266
1,2012-01-07T03:36:20Z,-33.37078300,147.93883299,2008.0,2008.0,183.262
1,2012-01-07T03:36:22Z,-33.37084999,147.93860000,2010.0,2010.0,183.263
1,2012-01-07T03:36:24Z,-33.37084999,147.93836699,2012.0,2012.0,183.27
1,2012-01-07T03:36:26Z,-33.37081700,147.93818300,2014.0,2014.0,183.28
1,2012-01-07T03:36:28Z,-33.37078300,147.93799999,2016.0,2016.0,183.289
1,2012-01-07T03:36:30Z,-33.37078300,147.93780000,2018.0,2018.0,183.295
1,2012-01-07T03:36:32Z,-33.37080000,147.93758299,2020.0,2020.0,183.301
1,2012-01-07T03:36:34Z,-33.37084999,147.93733299,2022.0,2022.0,183.303
1,2012-01-07T03:36:36Z,-33.37091699,147.93704999,2024.0,2024.0,183.306
1,2012-01-07T03:36:38Z,-33.37106699,147.93674999,2026.0,2026.0,183.3
1,2012-01-07T03:36:40Z,-33.37140000,147.93659999,2028.0,2028.0,183.27
1,2012-01-07T03:36:42Z,-33.37176699,147.93668299,2030.0,2030.0,183.229
1,2012-01-07T03:36:45Z,-33.37199999,147.93700000,2033.0,2033.0,183.194
1,2012-01-07T03:36:47Z,-33.37201699,147.93735000,2035.0,2035.0,183.181
1,2012-01-07T03:36:49Z,-33.37188299,147.93753300,2037.0,2037.0,183.189
1,2012-01-07T03:36:51Z,-33.37176699,147.93753300,2039.0,2039.0,183.201
1,2012-01-07T03:36:53Z,-33.37176699,147.93733299,2041.0,2041.0,183.208
1,2012-01-07T03:36:55Z,-33.37198300,147.93708300,2043.0,2043.0,183.193
1,2012-01-07T03:36:57Z,-33.37233299,147.93704999,2045.0,2045.0,183.158
1,2012-01-07T03:36:59Z,-33.37265000,147.93726699,2047.0,2047.0,183.118
1,2012-01-07T03:37:01Z,-33.37279999,147.93763300,2049.0,2049.0,183.09
1,2012-01-07T03:37:03Z,-33.37276700,147.93796699,2051.0,2051.0,183.083
1,2012-01-07T03:37:05Z,-33.37265000,147.93813299,2053.0,2053.0,183.09
1,2012-01-07T03:37:07Z,-33.37251700,147.93808300,2055.0,2055.0,183.105
1,2012-01-07T03:37:09Z,-33.37245000,147.93791699,2057.0,2057.0,183.118
1,2012-01-07T03:37:11Z,-33.37254999,147.93770000,2059.0,2059.0,183.114
1,2012-01-07T03:37:13Z,-33.37284999,147.93756700,2061.0,2061.0,183.087
1,2012-01-07T03:37:15Z,-33.37321699,147.93764999,2063.0,2063.0,183.046
1,2012-01-07T03:37:17Z,-33.37346699,147.93786700,2065.0,2065.0,183.013
1,2012-01-07T03:37:19Z,-33.37361700,147.93821700,2067.0,2067.0,182.986
1,2012-01-07T03:37:21Z,-33.37355000,147.93864999,2069.0,2069.0,182.979
1,2012-01-07T03:37:23Z,-33.37341700,147.93873300,2071.0,2071.0,182.991
1,2012-01-07T03:37:25Z,-33.37330000,147.93866700,2073.0,2073.0,183.005
1,2012-01-07T03:37:27Z,-33.37335000,147.93850000,2075.0,2075.0,183.005
1,2012-01-07T03:37:29Z,-33.37360000,147.93833300,2077.0,2077.0,182.984
1,2012-01-07T03:37:31Z,-33.37395000,147.93835000,2079.0,2079.0,182.947
1,2012-01-07T03:37:33Z,-33.37423299,147.93856700,2081.0,2081.0,182.911
1,2012-01-07T03:37:35Z,-33.37441700,147.93889999,2083.0,2083.0,182.881
1,2012-01-07T03:37:37Z,-33.37445000,147.93926700,2085.0,2085.0,182.866
1,2012-01-07T03:37:39Z,-33.37436699,147.93953300,2087.0,2087.0,182.866
1,2012-01-07T03:37:41Z,-33.37428299,147.93960000,2089.0,2089.0,182.872
1,2012-01-07T03:37:43Z,-33.37418300,147.93954999,2091.0,2091.0,182.884
1,2012-01-07T03:37:45Z,-33.37423299,147.93933300,2093.0,2093.0,182.886
1,2012-01-07T03:37:47Z,-33.37446700,147.93911700,2095.0,2095.0,182.869
1,2012-01-07T03:37:49Z,-33.37478300,147.93906699,2097.0,2097.0,182.837
1,2012-01-07T03:37:51Z,-33.37510000,147.93926700,2099.0,2099.0,182.798
1,2012-01-07T03:37:53Z,-33.37533299,147.93961699,2101.0,2101.0,182.762
1,2012-01-07T03:37:55Z,-33.37541699,147.93999999,2103.0,2103.0,182.741
1,2012-01-07T03:37:57Z,-33.37536699,147.94028299,2105.0,2105.0,182.737
1,2012-01-07T03:37:59Z,-33.37521699,147.94046700,2107.0,2107.0,182.747
1,2012-01-07T03:38:01Z,-33.37508299,147.94048300,2109.0,2109.0,182.761
1,2012-01-07T03:38:03Z,-33.37496699,147.94034999,2111.0,2111.0,182.777
1,2012-01-07T03:38:05Z,-33.37491700,147.94013300,2113.0,2113.0,182.789
1,2012-01-07T03:38:07Z,-33.37496699,147.93989999,2115.0,2115.0,182.791
1,2012-01-07T03:38:09Z,-33.37508299,147.93963299,2117.0,2117.0,182.788
1,2012-01-07T03:38:11Z,-33.37530000,147.93946700,2119.0,2119.0,182.771
1,2012-01-07T03:38:13Z,-33.37561699,147.93946700,2121.0,2121.0,182.738
1,2012-01-07T03:38:15Z,-33.37590000,147.93979999,2123.0,2123.0,182.697
1,2012-01-07T03:38:17Z,-33.37588300,147.94020000,2125.0,2125.0,182.686
1,2012-01-07T03:38:19Z,-33.37570000,147.94038299,2127.0,2127.0,182.699
1,2012-01-07T03:38:21Z,-33.37558299,147.94026700,2129.0,2129.0,182.715
1,2012-01-07T03:38:23Z,-33.37571700,147.94006699,2131.0,2131.0,182.708
1,2012-01-07T03:38:25Z,-33.37601699,147.93998300,2133.0,2133.0,182.679
1,2012-01-07T03:38:27Z,-33.37636700,147.94014999,2135.0,2135.0,182.637
1,2012-01-07T03:38:29Z,-33.37660000,147.94051699,2137.0,2137.0,182.601
1,2012-01-07T03:38:31Z,-33.37663299,147.94086699,2139.0,2139.0,182.587
1,2012-01-07T03:38:33Z,-33.37648300,147.94113300,2141.0,2141.0,182.594
1,2012-01-07T03:38:35Z,-33.37630000,147.94120000,2143.0,2143.0,182.611
1,2012-01-07T03:38:37Z,-33.37621699,147.94104999,2145.0,2145.0,182.624
1,2012-01-07T03:38:39Z,-33.37626699,147.94081700,2147.0,2147.0,182.626
1,2012-01-07T03:38:42Z,-33.37646699,147.94063299,2150.0,2150.0,182.611
1,2012-01-07T03:38:44Z,-33.37678300,147.94059999,2152.0,2152.0,182.579
1,2012-01-07T03:38:46Z,-33.37709999,147.94079999,2154.0,2154.0,182.54
1,2012-01-07T03:38:48Z,-33.37729999,147.94118299,2156.0,2156.0,182.507
1,2012-01-07T03:38:50Z,-33.37729999,147.94155000,2158.0,2158.0,182.495
1,2012-01-07T03:38:52Z,-33.37709999,147.94180000,2160.0,2160.0,182.508
1,2012-01-07T03:38:54Z,-33.37691699,147.94180000,2162.0,2162.0,182.527
1,2012-01-07T03:38:56Z,-33.37683299,147.94166699,2164.0,2164.0,182.54
1,2012-01-07T03:38:58Z,-33.37683299,147.94141700,2166.0,2166.0,182.548
1,2012-01-07T03:39:00Z,-33.37700000,147.94120000,2168.0,2168.0,182.538
1,2012-01-07T03:39:02Z,-33.37731699,147.94111699,2170.0,2170.0,182.507
1,2012-01-07T03:39:04Z,-33.37763300,147.94126700,2172.0,2172.0,182.469
1,2012-01-07T03:39:06Z,-33.37780000,147.94161700,2174.0,2174.0,182.441
1,2012-01-07T03:39:08Z,-33.37771699,147.94198299,2176.0,2176.0,182.438
1,2012-01-07T03:39:10Z,-33.37748299,147.94213300,2178.0,2178.0,182.457
1,2012-01-07T03:39:12Z,-33.37731699,147.94208299,2180.0,2180.0,182.476
1,2012-01-07T03:39:14Z,-33.37721700,147.94193300,2182.0,2182.0,182.491
1,2012-01-07T03:39:16Z,-33.37740000,147.94156699,2184.0,2184.0,182.484
1,2012-01-07T03:39:18Z,-33.37769999,147.94151700,2186.0,2186.0,182.454
1,2012-01-07T03:39:20Z,-33.37800000,147.94166699,2188.0,2188.0,182.418
1,2012-01-07T03:39:22Z,-33.37830000,147.94190000,2190.0,2190.0,182.379
1,2012-01-07T03:39:24Z,-33.37859999,147.94214999,2192.0,2192.0,182.34
1,2012-01-07T03:39:26Z,-33.37879999,147.94253299,2194.0,2194.0,182.307
1,2012-01-07T03:39:28Z,-33.37881699,147.94296700,2196.0,2196.0,182.291
1,2012-01-07T03:39:30Z,-33.37866700,147.94335000,2198.0,2198.0,182.295
1,2012-01-07T03:39:32Z,-33.37845000,147.94358299,2200.0,2200.0,182.31
1,2012-01-07T03:39:34Z,-33.37825000,147.94363300,2202.0,2202.0,182.329
1,2012-01-07T03:39:36Z,-33.37816699,147.94343299,2204.0,2204.0,182.344
1,2012-01-07T03:39:38Z,-33.37823300,147.94318300,2206.0,2206.0,182.345
1,2012-01-07T03:39:40Z,-33.37846700,147.94300000,2208.0,2208.0,182.327
1,2012-01-07T03:39:42Z,-33.37878299,147.94300000,2210.0,2210.0,182.294
1,2012-01-07T03:39:44Z,-33.37906699,147.94319999,2212.0,2212.0,182.258
1,2012-01-07T03:39:46Z,-33.37930000,147.94351700,2214.0,2214.0,182.223
1,2012-01-07T03:39:48Z,-33.37941699,147.94398300,2216.0,2216.0,182.196
1,2012-01-07T03:39:50Z,-33.37938299,147.94443300,2218.0,2218.0,182.185
1,2012-01-07T03:39:52Z,-33.37924999,147.94473300,2220.0,2220.0,182.19
1,2012-01-07T03:39:54Z,-33.37908300,147.94489999,2222.0,2222.0,182.202
1,2012-01-07T03:39:56Z,-33.37893300,147.94486699,2224.0,2224.0,182.219
1,2012-01-07T03:39:58Z,-33.37886699,147.94464999,2226.0,2226.0,182.232
1,2012-01-07T03:40:00Z,-33.37893300,147.94436699,2228.0,2228.0,182.235
1,2012-01-07T03:40:02Z,-33.37903299,147.94409999,2230.0,2230.0,182.233
1,2012-01-07T03:40:04Z,-33.37915000,147.94390000,2232.0,2232.0,182.227
1,2012-01-07T03:40:06Z,-33.37928300,147.94364999,2234.0,2234.0,182.221
1,2012-01-07T03:40:08Z,-33.37950000,147.94336699,2236.0,2236.0,182.207
1,2012-01-07T03:40:10Z,-33.37978300,147.94319999,2238.0,2238.0,182.183
1,2012-01-07T03:40:12Z,-33.38011699,147.94311700,2240.0,2240.0,182.151
1,2012-01-07T03:40:14Z,-33.38049999,147.94306700,2242.0,2242.0,182.112
1,2012-01-07T03:40:16Z,-33.38086700,147.94300000,2244.0,2244.0,182.076
1,2012-01-07T03:40:18Z,-33.38125000,147.94308300,2246.0,2246.0,182.034
1,2012-01-07T03:40:20Z,-33.38154999,147.94338300,2248.0,2248.0,181.993
1,2012-01-07T03:40:22Z,-33.38163300,147.94376700,2250.0,2250.0,181.972
1,2012-01-07T03:40:24Z,-33.38151700,147.94406699,2252.0,2252.0,181.974
1,2012-01-07T03:40:26Z,-33.38134999,147.94413299,2254.0,2254.0,181.99
1,2012-01-07T03:40:28Z,-33.38128300,147.94401700,2256.0,2256.0,182.0
1,2012-01-07T03:40:30Z,-33.38136699,147.94378299,2258.0,2258.0,181.999
1,2012-01-07T03:40:32Z,-33.38163300,147.94358299,2260.0,2260.0,181.978
1,2012-01-07T03:40:34Z,-33.38196700,147.94353300,2262.0,2262.0,181.944
1,2012-01-07T03:40:36Z,-33.38231700,147.94371699,2264.0,2264.0,181.902
1,2012-01-07T03:40:38Z,-33.38255000,147.94408300,2266.0,2266.0,181.866
1,2012-01-07T03:40:40Z,-33.38259999,147.94446700,2268.0,2268.0,181.848
1,2012-01-07T03:40:42Z,-33.38253300,147.94473300,2270.0,2270.0,181.847
1,2012-01-07T03:40:44Z,-33.38239999,147.94479999,2272.0,2272.0,181.859
1,2012-01-07T03:40:46Z,-33.38235000,147.94466700,2274.0,2274.0,181.868
1,2012-01-07T03:40:48Z,-33.38250000,147.94446700,2276.0,2276.0,181.859
1,2012-01-07T03:40:50Z,-33.38280000,147.94433300,2278.0,2278.0,181.832
1,2012-01-07T03:40:52Z,-33.38313300,147.94436699,2280.0,2280.0,181.796
1,2012-01-07T03:40:54Z,-33.38346700,147.94453300,2282.0,2282.0,181.756
1,2012-01-07T03:40:56Z,-33.38374999,147.94489999,2284.0,2284.0,181.715
1,2012-01-07T03:40:58Z,-33.38383300,147.94509999,2286.0,2286.0,181.699
1,2012-01-07T03:41:00Z,-33.38388299,147.94566699,2288.0,2288.0,181.676
1,2012-01-07T03:41:02Z,-33.38373299,147.94589999,2290.0,2290.0,181.684
1,2012-01-07T03:41:04Z,-33.38354999,147.94598300,2292.0,2292.0,181.701
1,2012-01-07T03:41:06Z,-33.38346700,147.94591700,2294.0,2294.0,181.712
1,2012-01-07T03:41:08Z,-33.38353299,147.94573299,2296.0,2296.0,181.711
1,2012-01-07T03:41:10Z,-33.38381700,147.94556700,2298.0,2298.0,181.686
1,2012-01-07T03:41:12Z,-33.38416699,147.94554999,2300.0,2300.0,181.65
1,2012-01-07T03:41:14Z,-33.38446700,147.94569999,2302.0,2302.0,181.614
1,2012-01-07T03:41:17Z,-33.38470000,147.94605000,2305.0,2305.0,181.579
1,2012-01-07T03:41:19Z,-33.38476699,147.94648300,2307.0,2307.0,181.558
1,2012-01-07T03:41:21Z,-33.38470000,147.94683299,2309.0,2309.0,181.554
1,2012-01-07T03:41:23Z,-33.38454999,147.94700000,2311.0,2311.0,181.564
