leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:51:53Z,-33.61106700,147.98140000,2941.0,2941.0,157.124
2,2012-01-07T03:52:01Z,-33.61153300,147.98241700,2949.0,2949.0,157.036
2,2012-01-07T03:52:09Z,-33.61283300,147.98268300,2957.0,2957.0,156.896
2,2012-01-07T03:52:17Z,-33.61405000,147.98300000,2965.0,2965.0,156.761
2,2012-01-07T03:52:25Z,-33.61525000,147.98335000,2973.0,2973.0,156.628
2,2012-01-07T03:52:33Z,-33.61641700,147.98380000,2981.0,2981.0,156.493
2,2012-01-07T03:52:41Z,-33.61780000,147.98400000,2989.0,2989.0,156.347
2,2012-01-07T03:52:49Z,-33.61861700,147.98300000,2997.0,2997.0,156.307
2,2012-01-07T03:52:57Z,-33.61856700,147.98215000,3005.0,3005.0,156.348
2,2012-01-07T03:53:05Z,-33.61806700,147.98200000,3013.0,3013.0,156.404
2,2012-01-07T03:53:13Z,-33.61755000,147.98265000,3021.0,3021.0,156.428
2,2012-01-07T03:53:22Z,-33.61706700,147.98325000,3030.0,3030.0,156.451
2,2012-01-07T03:53:30Z,-33.61673300,147.98385000,3038.0,3038.0,156.459
2,2012-01-07T03:53:38Z,-33.61693300,147.98488300,3046.0,3046.0,156.397
2,2012-01-07T03:53:46Z,-33.61745000,147.98600000,3054.0,3054.0,156.299
2,2012-01-07T03:53:54Z,-33.61815000,147.98705000,3062.0,3062.0,156.186
2,2012-01-07T03:54:02Z,-33.61863300,147.98815000,3070.0,3070.0,156.093
2,2012-01-07T03:54:10Z,-33.61961700,147.98928300,3078.0,3078.0,155.949
2,2012-01-07T03:54:18Z,-33.62098300,147.98963300,3086.0,3086.0,155.798
2,2012-01-07T03:54:26Z,-33.62248300,147.98973300,3094.0,3094.0,155.644
2,2012-01-07T03:54:34Z,-33.62395000,147.98996700,3102.0,3102.0,155.489
2,2012-01-07T03:54:42Z,-33.62538300,147.99033300,3110.0,3110.0,155.331
2,2012-01-07T03:54:50Z,-33.62695000,147.99030000,3118.0,3118.0,155.176
2,2012-01-07T03:54:58Z,-33.62856700,147.99026700,3126.0,3126.0,155.017
2,2012-01-07T03:55:06Z,-33.63013300,147.99030000,3134.0,3134.0,154.86
2,2012-01-07T03:55:14Z,-33.63158300,147.99058300,3142.0,3142.0,154.704
2,2012-01-07T03:55:22Z,-33.63306700,147.99098300,3150.0,3150.0,154.54
2,2012-01-07T03:55:30Z,-33.63455000,147.99135000,3158.0,3158.0,154.377
2,2012-01-07T03:55:39Z,-33.63605000,147.99173300,3167.0,3167.0,154.213
2,2012-01-07T03:55:47Z,-33.63751700,147.99200000,3175.0,3175.0,154.056
2,2012-01-07T03:55:55Z,-33.63896700,147.99198300,3183.0,3183.0,153.913
2,2012-01-07T03:56:03Z,-33.64050000,147.99183300,3191.0,3191.0,153.768
2,2012-01-07T03:56:11Z,-33.64185000,147.99140000,3199.0,3199.0,153.653
2,2012-01-07T03:56:19Z,-33.64320000,147.99086700,3207.0,3207.0,153.542
2,2012-01-07T03:56:27Z,-33.64393300,147.99010000,3215.0,3215.0,153.503
2,2012-01-07T03:56:35Z,-33.64371700,147.98943300,3223.0,3223.0,153.552
2,2012-01-07T03:56:43Z,-33.64351700,147.99021700,3231.0,3231.0,153.539
2,2012-01-07T03:56:51Z,-33.64440000,147.99120000,3239.0,3239.0,153.409
2,2012-01-07T03:56:59Z,-33.64556700,147.99126700,3247.0,3247.0,153.291
2,2012-01-07T03:57:07Z,-33.64663300,147.99015000,3255.0,3255.0,153.234
2,2012-01-07T03:57:16Z,-33.64721700,147.98940000,3264.0,3264.0,153.209
2,2012-01-07T03:57:24Z,-33.64698300,147.99005000,3272.0,3272.0,153.204
2,2012-01-07T03:57:32Z,-33.64798300,147.98991700,3280.0,3280.0,153.112
2,2012-01-07T03:57:40Z,-33.64746700,147.99003300,3288.0,3288.0,153.157
2,2012-01-07T03:57:48Z,-33.64821700,147.99073300,3296.0,3296.0,153.053
2,2012-01-07T03:57:56Z,-33.64863300,147.98995000,3304.0,3304.0,153.046
2,2012-01-07T03:58:04Z,-33.64820000,147.99048300,3312.0,3312.0,153.066
2,2012-01-07T03:58:12Z,-33.64910000,147.99105000,3320.0,3320.0,152.953
2,2012-01-07T03:58:20Z,-33.64988300,147.99013300,3328.0,3328.0,152.916
2,2012-01-07T03:58:28Z,-33.64961700,147.98973300,3336.0,3336.0,152.959
2,2012-01-07T03:58:37Z,-33.64996700,147.99055000,3345.0,3345.0,152.889
2,2012-01-07T03:58:45Z,-33.65013300,147.98986700,3353.0,3353.0,152.903
2,2012-01-07T03:58:53Z,-33.65026700,147.99080000,3361.0,3361.0,152.849
2,2012-01-07T03:59:01Z,-33.65111700,147.99033300,3369.0,3369.0,152.786
2,2012-01-07T03:59:09Z,-33.65065000,147.99066700,3377.0,3377.0,152.817
2,2012-01-07T03:59:17Z,-33.65151700,147.99120000,3385.0,3385.0,152.709
2,2012-01-07T03:59:25Z,-33.65190000,147.99020000,3393.0,3393.0,152.715
2,2012-01-07T03:59:33Z,-33.65133300,147.99025000,3401.0,3401.0,152.768
2,2012-01-07T03:59:41Z,-33.65185000,147.99140000,3409.0,3409.0,152.668
2,2012-01-07T03:59:49Z,-33.65296700,147.99118300,3417.0,3417.0,152.567
2,2012-01-07T03:59:58Z,-33.65356700,147.99033300,3426.0,3426.0,152.546
2,2012-01-07T04:00:06Z,-33.65315000,147.99000000,3434.0,3434.0,152.601
2,2012-01-07T04:00:14Z,-33.65285000,147.99100000,3442.0,3442.0,152.587
2,2012-01-07T04:00:22Z,-33.65356700,147.99240000,3450.0,3450.0,152.456
2,2012-01-07T04:00:30Z,-33.65465000,147.99291700,3458.0,3458.0,152.327
2,2012-01-07T04:00:38Z,-33.65536700,147.99223300,3466.0,3466.0,152.286
2,2012-01-07T04:00:46Z,-33.65503300,147.99156700,3474.0,3474.0,152.348
2,2012-01-07T04:00:54Z,-33.65446700,147.99203300,3482.0,3482.0,152.383
2,2012-01-07T04:01:02Z,-33.65433300,147.99320000,3490.0,3490.0,152.346
2,2012-01-07T04:01:10Z,-33.65490000,147.99453300,3498.0,3498.0,152.232
2,2012-01-07T04:01:18Z,-33.65626700,147.99555000,3506.0,3506.0,152.054
2,2012-01-07T04:01:27Z,-33.65696700,147.99500000,3515.0,3515.0,152.009
2,2012-01-07T04:01:35Z,-33.65663300,147.99523300,3523.0,3523.0,152.031
2,2012-01-07T04:01:43Z,-33.65663300,147.99648300,3531.0,3531.0,151.977
2,2012-01-07T04:01:51Z,-33.65771700,147.99786700,3539.0,3539.0,151.811
2,2012-01-07T04:01:59Z,-33.65886700,147.99780000,3547.0,3547.0,151.701
2,2012-01-07T04:02:07Z,-33.65875000,147.99765000,3555.0,3555.0,151.719
2,2012-01-07T04:02:15Z,-33.65878300,147.99880000,3563.0,3563.0,151.666
2,2012-01-07T04:02:23Z,-33.65975000,148.00001700,3571.0,3571.0,151.519
2,2012-01-07T04:02:31Z,-33.66096700,148.00095000,3579.0,3579.0,151.359
2,2012-01-07T04:02:39Z,-33.66241700,148.00151700,3587.0,3587.0,151.191
2,2012-01-07T04:02:47Z,-33.66388300,148.00233300,3595.0,3595.0,151.012
2,2012-01-07T04:02:56Z,-33.66523300,148.00316700,3604.0,3604.0,150.843
2,2012-01-07T04:03:04Z,-33.66646700,148.00403300,3612.0,3612.0,150.685
2,2012-01-07T04:03:12Z,-33.66800000,148.00466700,3620.0,3620.0,150.506
2,2012-01-07T04:03:20Z,-33.66950000,148.00526700,3628.0,3628.0,150.333
2,2012-01-07T04:03:28Z,-33.67076700,148.00588300,3636.0,3636.0,150.182
2,2012-01-07T04:03:36Z,-33.67246700,148.00666700,3644.0,3644.0,149.98
2,2012-01-07T04:03:44Z,-33.67421700,148.00731700,3652.0,3652.0,149.78
2,2012-01-07T04:03:52Z,-33.67565000,148.00793300,3660.0,3660.0,149.613
2,2012-01-07T04:04:00Z,-33.67685000,148.00880000,3668.0,3668.0,149.457
2,2012-01-07T04:04:08Z,-33.67831700,148.00950000,3676.0,3676.0,149.283
2,2012-01-07T04:04:16Z,-33.67976700,148.01000000,3684.0,3684.0,149.119
2,2012-01-07T04:04:24Z,-33.68110000,148.01061700,3692.0,3692.0,148.961
2,2012-01-07T04:04:32Z,-33.68241700,148.01118300,3700.0,3700.0,148.807
2,2012-01-07T04:04:40Z,-33.68308300,148.01083300,3708.0,3708.0,148.757
2,2012-01-07T04:04:48Z,-33.68258300,148.01113300,3716.0,3716.0,148.793
2,2012-01-07T04:04:57Z,-33.68256700,148.01238300,3725.0,3725.0,148.74
2,2012-01-07T04:05:05Z,-33.68346700,148.01358300,3733.0,3733.0,148.6
2,2012-01-07T04:05:13Z,-33.68463300,148.01451700,3741.0,3741.0,148.445
2,2012-01-07T04:05:21Z,-33.68545000,148.01426700,3749.0,3749.0,148.375
2,2012-01-07T04:05:29Z,-33.68523300,148.01401700,3757.0,3757.0,148.408
2,2012-01-07T04:05:37Z,-33.68483300,148.01486700,3765.0,3765.0,148.41
2,2012-01-07T04:05:45Z,-33.68536700,148.01630000,3773.0,3773.0,148.296
2,2012-01-07T04:05:53Z,-33.68621700,148.01748300,3781.0,3781.0,148.162
2,2012-01-07T04:06:01Z,-33.68713300,148.01866700,3789.0,3789.0,148.021
2,2012-01-07T04:06:09Z,-33.68836700,148.01948300,3797.0,3797.0,147.864
2,2012-01-07T04:06:17Z,-33.68948300,148.02060000,3805.0,3805.0,147.707
2,2012-01-07T04:06:25Z,-33.69078300,148.02165000,3813.0,3813.0,147.534
2,2012-01-07T04:06:33Z,-33.69206700,148.02205000,3821.0,3821.0,147.39
2,2012-01-07T04:06:41Z,-33.69333300,148.02280000,3829.0,3829.0,147.233
2,2012-01-07T04:06:49Z,-33.69441700,148.02416700,3837.0,3837.0,147.068
2,2012-01-07T04:06:57Z,-33.69561700,148.02540000,3845.0,3845.0,146.897
2,2012-01-07T04:07:05Z,-33.69701700,148.02645000,3853.0,3853.0,146.714
2,2012-01-07T04:07:13Z,-33.69846700,148.02760000,3861.0,3861.0,146.522
2,2012-01-07T04:07:21Z,-33.69985000,148.02878300,3869.0,3869.0,146.335
2,2012-01-07T04:07:30Z,-33.70136700,148.02975000,3878.0,3878.0,146.144
2,2012-01-07T04:07:38Z,-33.70290000,148.03073300,3886.0,3886.0,145.951
2,2012-01-07T04:07:46Z,-33.70453300,148.03153300,3894.0,3894.0,145.756
2,2012-01-07T04:07:54Z,-33.70601700,148.03213300,3902.0,3902.0,145.584
2,2012-01-07T04:08:02Z,-33.70748300,148.03213300,3910.0,3910.0,145.439
2,2012-01-07T04:08:10Z,-33.70731700,148.03185000,3918.0,3918.0,145.467
2,2012-01-07T04:08:18Z,-33.70785000,148.03296700,3926.0,3926.0,145.367
2,2012-01-07T04:08:26Z,-33.70921700,148.03298300,3934.0,3934.0,145.231
2,2012-01-07T04:08:34Z,-33.70920000,148.03240000,3942.0,3942.0,145.258
2,2012-01-07T04:08:42Z,-33.70905000,148.03320000,3950.0,3950.0,145.239
2,2012-01-07T04:08:51Z,-33.70983300,148.03446700,3959.0,3959.0,145.107
2,2012-01-07T04:08:59Z,-33.71106700,148.03546700,3967.0,3967.0,144.943
2,2012-01-07T04:09:07Z,-33.71223300,148.03511700,3975.0,3975.0,144.843
2,2012-01-07T04:09:15Z,-33.71231700,148.03451700,3983.0,3983.0,144.86
2,2012-01-07T04:09:23Z,-33.71211700,148.03411700,3991.0,3991.0,144.897
2,2012-01-07T04:09:31Z,-33.71161700,148.03425000,3999.0,3999.0,144.94
2,2012-01-07T04:09:39Z,-33.71190000,148.03506700,4007.0,4007.0,144.878
2,2012-01-07T04:09:47Z,-33.71290000,148.03473300,4015.0,4015.0,144.793
2,2012-01-07T04:09:55Z,-33.71273300,148.03456700,4023.0,4023.0,144.817
2,2012-01-07T04:10:03Z,-33.71310000,148.03558300,4031.0,4031.0,144.737
2,2012-01-07T04:10:11Z,-33.71433300,148.03616700,4039.0,4039.0,144.591
2,2012-01-07T04:10:19Z,-33.71573300,148.03651700,4047.0,4047.0,144.438
2,2012-01-07T04:10:28Z,-33.71646700,148.03586700,4056.0,4056.0,144.393
2,2012-01-07T04:10:36Z,-33.71616700,148.03583300,4064.0,4064.0,144.424
2,2012-01-07T04:10:44Z,-33.71651700,148.03696700,4072.0,4072.0,144.341
2,2012-01-07T04:10:52Z,-33.71768300,148.03686700,4080.0,4080.0,144.23
2,2012-01-07T04:11:00Z,-33.71731700,148.03700000,4088.0,4088.0,144.261
2,2012-01-07T04:11:08Z,-33.71780000,148.03820000,4096.0,4096.0,144.162
2,2012-01-07T04:11:16Z,-33.71903300,148.03805000,4104.0,4104.0,144.047
2,2012-01-07T04:11:24Z,-33.71918300,148.03753300,4112.0,4112.0,144.054
2,2012-01-07T04:11:32Z,-33.71916700,148.03848300,4120.0,4120.0,144.015
2,2012-01-07T04:11:41Z,-33.72035000,148.03890000,4129.0,4129.0,143.88
2,2012-01-07T04:11:49Z,-33.72088300,148.03833300,4137.0,4137.0,143.852
2,2012-01-07T04:11:57Z,-33.72073300,148.03915000,4145.0,4145.0,143.832
2,2012-01-07T04:12:05Z,-33.72185000,148.03980000,4153.0,4153.0,143.694
2,2012-01-07T04:12:13Z,-33.72228300,148.03926700,4161.0,4161.0,143.674
2,2012-01-07T04:12:21Z,-33.72193300,148.04005000,4169.0,4169.0,143.675
2,2012-01-07T04:12:29Z,-33.72245000,148.04141700,4177.0,4177.0,143.566
2,2012-01-07T04:12:37Z,-33.72361700,148.04220000,4185.0,4185.0,143.417
2,2012-01-07T04:12:45Z,-33.72501700,148.04251700,4193.0,4193.0,143.266
2,2012-01-07T04:12:53Z,-33.72643300,148.04291700,4201.0,4201.0,143.109
2,2012-01-07T04:13:01Z,-33.72765000,148.04340000,4209.0,4209.0,142.968
2,2012-01-07T04:13:10Z,-33.72891700,148.04390000,4218.0,4218.0,142.822
2,2012-01-07T04:13:18Z,-33.73016700,148.04436700,4226.0,4226.0,142.679
2,2012-01-07T04:13:26Z,-33.73135000,148.04421700,4234.0,4234.0,142.569
2,2012-01-07T04:13:34Z,-33.73186700,148.04356700,4242.0,4242.0,142.546
2,2012-01-07T04:13:42Z,-33.73178300,148.04320000,4250.0,4250.0,142.57
2,2012-01-07T04:13:50Z,-33.73156700,148.04376700,4258.0,4258.0,142.567
2,2012-01-07T04:13:58Z,-33.73195000,148.04521700,4266.0,4266.0,142.467
2,2012-01-07T04:14:06Z,-33.73275000,148.04638300,4274.0,4274.0,142.338
2,2012-01-07T04:14:14Z,-33.73373300,148.04711700,4282.0,4282.0,142.21
2,2012-01-07T04:14:22Z,-33.73440000,148.04653300,4290.0,4290.0,142.169
2,2012-01-07T04:14:30Z,-33.73401700,148.04678300,4298.0,4298.0,142.196
2,2012-01-07T04:14:38Z,-33.73396700,148.04786700,4306.0,4306.0,142.154
2,2012-01-07T04:14:47Z,-33.73490000,148.04865000,4315.0,4315.0,142.029
2,2012-01-07T04:14:55Z,-33.73588300,148.04826700,4323.0,4323.0,141.948
2,2012-01-07T04:15:03Z,-33.73575000,148.04778300,4331.0,4331.0,141.982
2,2012-01-07T04:15:11Z,-33.73533300,148.04800000,4339.0,4339.0,142.014
2,2012-01-07T04:15:19Z,-33.73510000,148.04776700,4347.0,4347.0,142.047
2,2012-01-07T04:15:27Z,-33.73490000,148.04878300,4355.0,4355.0,142.023
2,2012-01-07T04:15:35Z,-33.73566700,148.05006700,4363.0,4363.0,141.893
2,2012-01-07T04:15:43Z,-33.73695000,148.05088300,4371.0,4371.0,141.732
2,2012-01-07T04:15:51Z,-33.73818300,148.05061700,4379.0,4379.0,141.621
2,2012-01-07T04:15:59Z,-33.73906700,148.04998300,4387.0,4387.0,141.561
2,2012-01-07T04:16:07Z,-33.73963300,148.04913300,4395.0,4395.0,141.542
2,2012-01-07T04:16:15Z,-33.74011700,148.04820000,4403.0,4403.0,141.535
2,2012-01-07T04:16:23Z,-33.74100000,148.04731700,4411.0,4411.0,141.486
2,2012-01-07T04:16:31Z,-33.74161700,148.04633300,4419.0,4419.0,141.469
2,2012-01-07T04:16:39Z,-33.74236700,148.04551700,4427.0,4427.0,141.431
2,2012-01-07T04:16:48Z,-33.74231700,148.04520000,4436.0,4436.0,141.45
2,2012-01-07T04:16:56Z,-33.74231700,148.04608300,4444.0,4444.0,141.411
2,2012-01-07T04:17:04Z,-33.74316700,148.04708300,4452.0,4452.0,141.284
2,2012-01-07T04:17:12Z,-33.74466700,148.04706700,4460.0,4460.0,141.138
2,2012-01-07T04:17:20Z,-33.74523300,148.04626700,4468.0,4468.0,141.118
2,2012-01-07T04:17:28Z,-33.74515000,148.04583300,4476.0,4476.0,141.146
2,2012-01-07T04:17:36Z,-33.74493300,148.04633300,4484.0,4484.0,141.145
2,2012-01-07T04:17:44Z,-33.74495000,148.04726700,4492.0,4492.0,141.102
2,2012-01-07T04:17:52Z,-33.74533300,148.04840000,4500.0,4500.0,141.015
2,2012-01-07T04:18:01Z,-33.74578300,148.04960000,4509.0,4509.0,140.918
2,2012-01-07T04:18:09Z,-33.74615000,148.05078300,4517.0,4517.0,140.83
2,2012-01-07T04:18:17Z,-33.74693300,148.05181700,4525.0,4525.0,140.708
2,2012-01-07T04:18:25Z,-33.74793300,148.05276700,4533.0,4533.0,140.569
2,2012-01-07T04:18:33Z,-33.74908300,148.05366700,4541.0,4541.0,140.417
2,2012-01-07T04:18:41Z,-33.75001700,148.05493300,4549.0,4549.0,140.27
2,2012-01-07T04:18:49Z,-33.75000000,148.05608300,4557.0,4557.0,140.223
2,2012-01-07T04:18:57Z,-33.74965000,148.05590000,4565.0,4565.0,140.265
2,2012-01-07T04:19:05Z,-33.75066700,148.05576700,4573.0,4573.0,140.171
2,2012-01-07T04:19:13Z,-33.75130000,148.05693300,4581.0,4581.0,140.058
2,2012-01-07T04:19:22Z,-33.75108300,148.05796700,4590.0,4590.0,140.035
2,2012-01-07T04:19:30Z,-33.75071700,148.05808300,4598.0,4598.0,140.066
2,2012-01-07T04:19:38Z,-33.75160000,148.05740000,4606.0,4606.0,140.008
2,2012-01-07T04:19:46Z,-33.75198300,148.05828300,4614.0,4614.0,139.933
2,2012-01-07T04:19:54Z,-33.75245000,148.05770000,4622.0,4622.0,139.912
2,2012-01-07T04:20:02Z,-33.75315000,148.05866700,4630.0,4630.0,139.801
2,2012-01-07T04:20:10Z,-33.75283300,148.05855000,4638.0,4638.0,139.838
2,2012-01-07T04:20:18Z,-33.75368300,148.05798300,4646.0,4646.0,139.778
2,2012-01-07T04:20:26Z,-33.75458300,148.05885000,4654.0,4654.0,139.652
2,2012-01-07T04:20:35Z,-33.75416700,148.05936700,4663.0,4663.0,139.671
2,2012-01-07T04:20:43Z,-33.75493300,148.05880000,4671.0,4671.0,139.62
2,2012-01-07T04:20:51Z,-33.75560000,148.05988300,4679.0,4679.0,139.508
2,2012-01-07T04:20:59Z,-33.75520000,148.06046700,4687.0,4687.0,139.522
2,2012-01-07T04:21:07Z,-33.75561700,148.05966700,4695.0,4695.0,139.515
2,2012-01-07T04:21:15Z,-33.75663300,148.06023300,4703.0,4703.0,139.391
2,2012-01-07T04:21:23Z,-33.75638300,148.06061700,4711.0,4711.0,139.399
2,2012-01-07T04:21:31Z,-33.75721700,148.06011700,4719.0,4719.0,139.339
2,2012-01-07T04:21:40Z,-33.75778300,148.06113300,4728.0,4728.0,139.239
2,2012-01-07T04:21:48Z,-33.75765000,148.06086700,4736.0,4736.0,139.264
2,2012-01-07T04:21:56Z,-33.75881700,148.06106700,4744.0,4744.0,139.14
2,2012-01-07T04:22:04Z,-33.75891700,148.06216700,4752.0,4752.0,139.083
2,2012-01-07T04:22:12Z,-33.75866700,148.06185000,4760.0,4760.0,139.121
2,2012-01-07T04:22:20Z,-33.75965000,148.06186700,4768.0,4768.0,139.024
2,2012-01-07T04:22:28Z,-33.75980000,148.06290000,4776.0,4776.0,138.965
2,2012-01-07T04:22:36Z,-33.75950000,148.06258300,4784.0,4784.0,139.008
2,2012-01-07T04:22:44Z,-33.76028300,148.06191700,4792.0,4792.0,138.959
2,2012-01-07T04:22:52Z,-33.76091700,148.06280000,4800.0,4800.0,138.859
2,2012-01-07T04:23:00Z,-33.76063300,148.06363300,4808.0,4808.0,138.851
2,2012-01-07T04:23:09Z,-33.76146700,148.06476700,4817.0,4817.0,138.721
2,2012-01-07T04:23:17Z,-33.76251700,148.06566700,4825.0,4825.0,138.579
2,2012-01-07T04:23:25Z,-33.76356700,148.06638300,4833.0,4833.0,138.445
2,2012-01-07T04:23:33Z,-33.76463300,148.06730000,4841.0,4841.0,138.3
2,2012-01-07T04:23:41Z,-33.76583300,148.06780000,4849.0,4849.0,138.161
2,2012-01-07T04:23:49Z,-33.76606700,148.06708300,4857.0,4857.0,138.168
2,2012-01-07T04:23:57Z,-33.76548300,148.06748300,4865.0,4865.0,138.209
2,2012-01-07T04:24:05Z,-33.76570000,148.06876700,4873.0,4873.0,138.133
2,2012-01-07T04:24:13Z,-33.76658300,148.06956700,4881.0,4881.0,138.011
2,2012-01-07T04:24:21Z,-33.76768300,148.07023300,4889.0,4889.0,137.874
2,2012-01-07T04:24:29Z,-33.76890000,148.07073300,4897.0,4897.0,137.733
2,2012-01-07T04:24:37Z,-33.76978300,148.07173300,4905.0,4905.0,137.603
2,2012-01-07T04:24:45Z,-33.77070000,148.07273300,4913.0,4913.0,137.47
2,2012-01-07T04:24:53Z,-33.77185000,148.07363300,4921.0,4921.0,137.319
2,2012-01-07T04:25:02Z,-33.77311700,148.07435000,4930.0,4930.0,137.163
2,2012-01-07T04:25:10Z,-33.77425000,148.07518300,4938.0,4938.0,137.016
2,2012-01-07T04:25:18Z,-33.77545000,148.07588300,4946.0,4946.0,136.868
2,2012-01-07T04:25:26Z,-33.77656700,148.07671700,4954.0,4954.0,136.722
2,2012-01-07T04:25:34Z,-33.77781700,148.07766700,4962.0,4962.0,136.558
2,2012-01-07T04:25:42Z,-33.77903300,148.07865000,4970.0,4970.0,136.396
2,2012-01-07T04:25:50Z,-33.78025000,148.07951700,4978.0,4978.0,136.24
2,2012-01-07T04:25:58Z,-33.78173300,148.08010000,4986.0,4986.0,136.068
2,2012-01-07T04:26:06Z,-33.78308300,148.08080000,4994.0,4994.0,135.905
2,2012-01-07T04:26:14Z,-33.78430000,148.08175000,5002.0,5002.0,135.745
2,2012-01-07T04:26:22Z,-33.78548300,148.08193300,5010.0,5010.0,135.62
2,2012-01-07T04:26:30Z,-33.78550000,148.08133300,5018.0,5018.0,135.643
2,2012-01-07T04:26:38Z,-33.78535000,148.08205000,5026.0,5026.0,135.628
2,2012-01-07T04:26:47Z,-33.78645000,148.08306700,5035.0,5035.0,135.476
2,2012-01-07T04:26:55Z,-33.78761700,148.08390000,5043.0,5043.0,135.326
2,2012-01-07T04:27:03Z,-33.78870000,148.08490000,5051.0,5051.0,135.176
2,2012-01-07T04:27:11Z,-33.78986700,148.08586700,5059.0,5059.0,135.02
2,2012-01-07T04:27:19Z,-33.79115000,148.08655000,5067.0,5067.0,134.865
2,2012-01-07T04:27:27Z,-33.79238300,148.08723300,5075.0,5075.0,134.714
2,2012-01-07T04:27:35Z,-33.79345000,148.08806700,5083.0,5083.0,134.573
2,2012-01-07T04:27:43Z,-33.79453300,148.08895000,5091.0,5091.0,134.429
2,2012-01-07T04:27:51Z,-33.79566700,148.08988300,5099.0,5099.0,134.277
2,2012-01-07T04:27:59Z,-33.79703300,148.09048300,5107.0,5107.0,134.117
2,2012-01-07T04:28:08Z,-33.79826700,148.09126700,5116.0,5116.0,133.962
2,2012-01-07T04:28:16Z,-33.79965000,148.09198300,5124.0,5124.0,133.794
2,2012-01-07T04:28:24Z,-33.80096700,148.09263300,5132.0,5132.0,133.637
2,2012-01-07T04:28:32Z,-33.80233300,148.09333300,5140.0,5140.0,133.472
2,2012-01-07T04:28:40Z,-33.80375000,148.09415000,5148.0,5148.0,133.297
2,2012-01-07T04:28:48Z,-33.80526700,148.09518300,5156.0,5156.0,133.104
2,2012-01-07T04:28:56Z,-33.80696700,148.09616700,5164.0,5164.0,132.894
2,2012-01-07T04:29:04Z,-33.80840000,148.09705000,5172.0,5172.0,132.715
2,2012-01-07T04:29:12Z,-33.80993300,148.09781700,5180.0,5180.0,132.531
2,2012-01-07T04:29:20Z,-33.81136700,148.09846700,5188.0,5188.0,132.362
2,2012-01-07T04:29:28Z,-33.81293300,148.09925000,5196.0,5196.0,132.174
2,2012-01-07T04:29:36Z,-33.81446700,148.10005000,5204.0,5204.0,131.988
2,2012-01-07T04:29:44Z,-33.81583300,148.10066700,5212.0,5212.0,131.827
2,2012-01-07T04:29:52Z,-33.81733300,148.10140000,5220.0,5220.0,131.648
2,2012-01-07T04:30:00Z,-33.81886700,148.10213300,5228.0,5228.0,131.465
2,2012-01-07T04:30:08Z,-33.82028300,148.10293300,5236.0,5236.0,131.291
2,2012-01-07T04:30:16Z,-33.82181700,148.10363300,5244.0,5244.0,131.11
2,2012-01-07T04:30:24Z,-33.82330000,148.10440000,5252.0,5252.0,130.931
2,2012-01-07T04:30:32Z,-33.82465000,148.10530000,5260.0,5260.0,130.759
2,2012-01-07T04:30:40Z,-33.82600000,148.10606700,5268.0,5268.0,130.594
2,2012-01-07T04:30:49Z,-33.82730000,148.10683300,5277.0,5277.0,130.433
2,2012-01-07T04:30:57Z,-33.82866700,148.10768300,5285.0,5285.0,130.262
2,2012-01-07T04:31:05Z,-33.83018300,148.10830000,5293.0,5293.0,130.086
2,2012-01-07T04:31:13Z,-33.83153300,148.10873300,5301.0,5301.0,129.934
2,2012-01-07T04:31:21Z,-33.83285000,148.10945000,5309.0,5309.0,129.774
2,2012-01-07T04:31:29Z,-33.83405000,148.11060000,5317.0,5317.0,129.606
2,2012-01-07T04:31:37Z,-33.83526700,148.11080000,5325.0,5325.0,129.478
2,2012-01-07T04:31:45Z,-33.83550000,148.11016700,5333.0,5333.0,129.482
2,2012-01-07T04:31:53Z,-33.83501700,148.11046700,5341.0,5341.0,129.516
2,2012-01-07T04:32:01Z,-33.83470000,148.11133300,5349.0,5349.0,129.511
2,2012-01-07T04:32:09Z,-33.83500000,148.11253300,5357.0,5357.0,129.43
2,2012-01-07T04:32:17Z,-33.83603300,148.11255000,5365.0,5365.0,129.328
2,2012-01-07T04:32:26Z,-33.83578300,148.11280000,5374.0,5374.0,129.342
2,2012-01-07T04:32:34Z,-33.83656700,148.11390000,5382.0,5382.0,129.218
2,2012-01-07T04:32:42Z,-33.83758300,148.11360000,5390.0,5390.0,129.13
2,2012-01-07T04:32:50Z,-33.83716700,148.11366700,5398.0,5398.0,129.168
2,2012-01-07T04:32:58Z,-33.83696700,148.11468300,5406.0,5406.0,129.145
2,2012-01-07T04:33:06Z,-33.83796700,148.11565000,5414.0,5414.0,129.006
2,2012-01-07T04:33:14Z,-33.83906700,148.11553300,5422.0,5422.0,128.902
2,2012-01-07T04:33:22Z,-33.83890000,148.11526700,5430.0,5430.0,128.929
2,2012-01-07T04:33:31Z,-33.83906700,148.11646700,5439.0,5439.0,128.862
2,2012-01-07T04:33:39Z,-33.84013300,148.11740000,5447.0,5447.0,128.718
2,2012-01-07T04:33:47Z,-33.84103300,148.11706700,5455.0,5455.0,128.642
2,2012-01-07T04:33:55Z,-33.84060000,148.11721700,5463.0,5463.0,128.679
2,2012-01-07T04:34:03Z,-33.84033300,148.11775000,5471.0,5471.0,128.683
2,2012-01-07T04:34:11Z,-33.84048300,148.11881700,5479.0,5479.0,128.624
2,2012-01-07T04:34:19Z,-33.84173300,148.11980000,5487.0,5487.0,128.459
2,2012-01-07T04:34:27Z,-33.84313300,148.12031700,5495.0,5495.0,128.299
